53917KNEW NEW20190601131012206/01/19 13:10:31  5-MIN KNEW 011910Z 33007KT 10SM CLR 32/23 A2991 20 58 2000 330/07 RMK AO2 LTG DSNT N AND NW T03170228 $
53917KNEW NEW20190601131512206/01/19 13:15:31  5-MIN KNEW 011915Z 34009KT 10SM CLR 33/23 A2992 20 57 2100 340/09 RMK AO2 LTG DSNT N AND NW T03280233 $
53917KNEW NEW20190601132012206/01/19 13:20:31  5-MIN KNEW 011920Z 34008KT 10SM CLR 33/23 A2991 20 57 2100 340/08 RMK AO2 LTG DSNT N AND NW T03280233 $
53917KNEW NEW20190601132512206/01/19 13:25:31  5-MIN KNEW 011925Z 35009KT 10SM CLR 33/23 A2991 20 55 2100 350/09 RMK AO2 LTG DSNT N AND NW T03280228 $
53917KNEW NEW20190601133012206/01/19 13:30:31  5-MIN KNEW 011930Z 35009KT 10SM CLR 33/23 A2991 20 55 2100 350/09 RMK AO2 LTG DSNT N AND NW T03280228 $
53917KNEW NEW20190601133512206/01/19 13:35:31  5-MIN KNEW 011935Z 35008KT 10SM CLR 33/23 A2991 20 55 2100 350/08 RMK AO2 LTG DSNT N AND NW T03280228 $
53917KNEW NEW20190601134011506/01/19 13:40:31  5-MIN KNEW 011940Z 35008KT 10SM CLR 33/23 A2991 20 55 2100 350/08 RMK AO2 LTG DSNT N T03280228 $
53917KNEW NEW20190601134511506/01/19 13:45:31  5-MIN KNEW 011945Z 35008KT 10SM CLR 33/23 A2991 20 57 2100 350/08 RMK AO2 LTG DSNT N T03280233 $
53917KNEW NEW20190601135012206/01/19 13:50:31  5-MIN KNEW 011950Z 35009KT 10SM CLR 33/23 A2990 30 53 2200 350/09 RMK AO2 LTG DSNT N SLP120 T03330228 $
53917KNEW NEW20190601135511506/01/19 13:55:31  5-MIN KNEW 011955Z 34008KT 10SM CLR 33/23 A2990 30 53 2200 340/08 RMK AO2 LTG DSNT N T03330228 $
53917KNEW NEW20190601140011506/01/19 14:00:31  5-MIN KNEW 012000Z 34007KT 10SM CLR 33/23 A2990 30 53 2200 340/07 RMK AO2 LTG DSNT N T03330228 $
53917KNEW NEW20190601140511506/01/19 14:05:31  5-MIN KNEW 012005Z 33007KT 10SM CLR 33/23 A2990 30 55 2100 330/07 RMK AO2 LTG DSNT N T03280228 $
53917KNEW NEW20190601141012206/01/19 14:10:31  5-MIN KNEW 012010Z 33007KT 10SM CLR 33/23 A2989 40 55 2100 330/07 RMK AO2 LTG DSNT N AND NE T03280228 $
53917KNEW NEW20190601141512206/01/19 14:15:31  5-MIN KNEW 012015Z 33007KT 10SM CLR 32/23 A2989 40 59 2100 330/07 RMK AO2 LTG DSNT N AND NE T03220233 $
53917KNEW NEW20190601142012206/01/19 14:20:31  5-MIN KNEW 012020Z 34008KT 10SM CLR 33/23 A2989 40 55 2100 340/08 RMK AO2 LTG DSNT N AND NE T03280228 $
53917KNEW NEW20190601142510406/01/19 14:25:31  5-MIN KNEW 012025Z 34009KT 10SM CLR 33/23 A2989 40 57 2100 340/09 RMK AO2 T03280233 $
53917KNEW NEW20190601143010406/01/19 14:30:31  5-MIN KNEW 012030Z 34008KT 10SM CLR 33/23 A2989 40 55 2200 340/08 RMK AO2 T03330233 $
53917KNEW NEW20190601143510406/01/19 14:35:31  5-MIN KNEW 012035Z 34008KT 10SM CLR 33/23 A2989 40 55 2200 340/08 RMK AO2 T03330233 $
53917KNEW NEW20190601144010406/01/19 14:40:31  5-MIN KNEW 012040Z 34008KT 10SM CLR 33/23 A2989 40 55 2100 340/08 RMK AO2 T03280228 $
53917KNEW NEW20190601144510406/01/19 14:45:31  5-MIN KNEW 012045Z 34008KT 10SM CLR 33/23 A2989 40 55 2200 340/08 RMK AO2 T03330233 $
53917KNEW NEW20190601145011706/01/19 14:50:31  5-MIN KNEW 012050Z 34007KT 10SM CLR 33/23 A2988 40 55 2200 340/07 RMK AO2 SLP113 T03330233 58006 $
53917KNEW NEW20190601145510406/01/19 14:55:31  5-MIN KNEW 012055Z 33008KT 10SM CLR 33/23 A2988 50 55 2200 330/08 RMK AO2 T03330233 $
53917KNEW NEW20190601150010406/01/19 15:00:31  5-MIN KNEW 012100Z 35006KT 10SM CLR 33/23 A2988 50 55 2200 350/06 RMK AO2 T03330233 $
53917KNEW NEW20190601150510406/01/19 15:05:31  5-MIN KNEW 012105Z 33008KT 10SM CLR 33/24 A2988 50 59 2100 330/08 RMK AO2 T03280239 $
53917KNEW NEW20190601151010406/01/19 15:10:31  5-MIN KNEW 012110Z 33007KT 10SM CLR 33/24 A2988 50 59 2100 330/07 RMK AO2 T03280239 $
53917KNEW NEW20190601151510406/01/19 15:15:31  5-MIN KNEW 012115Z 34007KT 10SM CLR 33/24 A2988 50 59 2100 340/07 RMK AO2 T03280239 $
53917KNEW NEW20190601152010406/01/19 15:20:31  5-MIN KNEW 012120Z 36008KT 10SM CLR 32/25 A2988 50 65 2100 360/08 RMK AO2 T03220250 $
53917KNEW NEW20190601152510406/01/19 15:25:31  5-MIN KNEW 012125Z 36008KT 10SM CLR 32/24 A2988 50 63 2100 360/08 RMK AO2 T03220244 $
53917KNEW NEW20190601153010406/01/19 15:30:31  5-MIN KNEW 012130Z 35007KT 10SM CLR 32/24 A2988 50 63 2100 350/07 RMK AO2 T03220244 $
53917KNEW NEW20190601153510406/01/19 15:35:31  5-MIN KNEW 012135Z 36007KT 10SM CLR 32/24 A2988 50 63 2100 360/07 RMK AO2 T03220244 $
53917KNEW NEW20190601154010406/01/19 15:40:31  5-MIN KNEW 012140Z 36005KT 10SM CLR 32/24 A2988 50 63 2100 360/05 RMK AO2 T03220244 $
53917KNEW NEW20190601154510406/01/19 15:45:31  5-MIN KNEW 012145Z 01006KT 10SM CLR 32/24 A2988 50 63 2100 010/06 RMK AO2 T03220244 $
53917KNEW NEW20190601155012306/01/19 15:50:31  5-MIN KNEW 012150Z 01005KT 10SM CLR 32/24 A2988 50 61 2100 010/05 RMK AO2 LTG DSNT NW SLP112 T03220239 $
53917KNEW NEW20190601155512206/01/19 15:55:31  5-MIN KNEW 012155Z 01006KT 10SM CLR 32/24 A2988 50 63 2100 010/06 RMK AO2 LTG DSNT N AND NW T03220244 $
53917KNEW NEW20190601160012806/01/19 16:00:31  5-MIN KNEW 012200Z 36007KT 10SM CLR 32/25 A2989 40 67 2000 360/07 RMK AO2 LTG DSNT N AND S AND NW T03170250 $
53917KNEW NEW20190601160512806/01/19 16:05:31  5-MIN KNEW 012205Z 01007KT 10SM CLR 32/25 A2989 40 67 2000 010/07 RMK AO2 LTG DSNT N AND S AND NW T03170250 $
53917KNEW NEW20190601161012206/01/19 16:10:31  5-MIN KNEW 012210Z 01007KT 10SM CLR 32/25 A2989 40 67 2000 010/07 RMK AO2 LTG DSNT S AND NW T03170250 $
53917KNEW NEW20190601161512306/01/19 16:15:31  5-MIN KNEW 012215Z 01008KT 10SM CLR 32/25 A2989 40 67 2000 010/08 RMK AO2 LTG DSNT SE AND NW T03170250 $
53917KNEW NEW20190601162011906/01/19 16:20:31  5-MIN KNEW 012220Z 36007KT 10SM CLR 32/24 A2988 50 65 2000 360/07 RMK AO2 LTG DSNT ALQDS T03170244 $
53917KNEW NEW20190601162511906/01/19 16:25:31  5-MIN KNEW 012225Z 36007KT 10SM CLR 32/25 A2988 50 67 2000 360/07 RMK AO2 LTG DSNT ALQDS T03170250 $
53917KNEW NEW20190601163011906/01/19 16:30:31  5-MIN KNEW 012230Z 35008KT 10SM CLR 32/24 A2988 50 65 2000 350/08 RMK AO2 LTG DSNT ALQDS T03170244 $
53917KNEW NEW20190601163512306/01/19 16:35:31  5-MIN KNEW 012235Z 36009KT 10SM CLR 32/24 A2988 50 61 2100 360/09 RMK AO2 LTG DSNT SE AND NW T03220239 $
53917KNEW NEW20190601164011606/01/19 16:40:31  5-MIN KNEW 012240Z 01008KT 10SM CLR 32/24 A2987 50 65 2000 010/08 RMK AO2 LTG DSNT SE T03170244 $
53917KNEW NEW20190601164512206/01/19 16:45:31  5-MIN KNEW 012245Z 36008KT 10SM CLR 32/25 A2987 50 67 2000 360/08 RMK AO2 LTG DSNT SE AND S T03170250 $
53917KNEW NEW20190601165012906/01/19 16:50:31  5-MIN KNEW 012250Z 01009KT 10SM CLR 32/25 A2987 50 67 2000 010/09 RMK AO2 LTG DSNT SE AND S SLP109 T03170250 $
53917KNEW NEW20190601165512206/01/19 16:55:31  5-MIN KNEW 012255Z 36009KT 10SM CLR 32/25 A2987 60 67 2000 360/09 RMK AO2 LTG DSNT SE AND S T03170250 $
53917KNEW NEW20190601170012106/01/19 17:00:31  5-MIN KNEW 012300Z 36008KT 10SM VCTS CLR 32/24 A2987 60 65 2000 360/08 RMK AO2 LTG DSNT SE T03170244 $
53917KNEW NEW20190601170512106/01/19 17:05:31  5-MIN KNEW 012305Z 36007KT 10SM VCTS CLR 32/24 A2987 60 63 2100 360/07 RMK AO2 LTG DSNT SE T03220244 $
53917KNEW NEW20190601171012106/01/19 17:10:31  5-MIN KNEW 012310Z 01007KT 10SM VCTS CLR 32/24 A2987 60 63 2100 010/07 RMK AO2 LTG DSNT SE T03220244 $
53917KNEW NEW20190601171511606/01/19 17:15:31  5-MIN KNEW 012315Z 36008KT 10SM CLR 32/24 A2987 60 65 2000 360/08 RMK AO2 LTG DSNT SE T03170244 $
53917KNEW NEW20190601172012206/01/19 17:20:31  5-MIN KNEW 012320Z 35012G19KT 10SM CLR 32/24 A2987 60 63 2000 350/12G19 RMK AO2 LTG DSNT SE T03170239 $
53917KNEW NEW20190601172512206/01/19 17:25:31  5-MIN KNEW 012325Z 35017G23KT 10SM CLR 31/24 A2987 60 69 1900 350/17G23 RMK AO2 LTG DSNT SE T03060244 $
53917KNEW NEW20190601173012106/01/19 17:30:31  5-MIN KNEW 012330Z 35015G23KT 9SM CLR 30/24 A2987 60 69 1800 350/15G23 RMK AO2 LTG DSNT SE T03000239 $
53917KNEW NEW20190601173512006/01/19 17:35:31  5-MIN KNEW 012335Z 35012KT 9SM VCTS CLR 29/24 A2986 60 71 1800 350/12 RMK AO2 LTG DSNT SE T02940239 $
53917KNEW NEW20190601174012606/01/19 17:40:31  5-MIN KNEW 012340Z 35014KT 9SM VCTS CLR 30/24 A2987 60 72 1800 350/14 RMK AO2 LTG DSNT SE AND S T03000244 $
53917KNEW NEW20190601174512606/01/19 17:45:31  5-MIN KNEW 012345Z 36011KT 9SM VCTS CLR 30/24 A2987 60 72 1800 360/11 RMK AO2 LTG DSNT SE AND S T03000244 $
53917KNEW NEW20190601175011106/01/19 17:50:31  5-MIN KNEW 012350Z 36012KT 9SM CLR 30/24 A2987 60 72 1800 360/12 RMK AO2 LTG DSNT SE AND S $
53917KNEW NEW20190601175511506/01/19 17:55:31  5-MIN KNEW 012355Z 36010KT 9SM CLR 30/25 A2987 60 74 1800 360/10 RMK AO2 LTG DSNT SE T03000250 $
53917KNEW NEW20190601180011506/01/19 18:00:31  5-MIN KNEW 020000Z 35011KT 8SM CLR 30/25 A2987 60 74 1800 350/11 RMK AO2 LTG DSNT SE T03000250 $
53917KNEW NEW20190601180512106/01/19 18:05:31  5-MIN KNEW 020005Z 36011KT 8SM CLR 29/25 A2987 60 76 1800 360/11 RMK AO2 LTG DSNT SE AND S T02940250 $
53917KNEW NEW20190601181012106/01/19 18:10:31  5-MIN KNEW 020010Z 35013KT 8SM CLR 29/24 A2987 60 74 1800 350/13 RMK AO2 LTG DSNT SE AND S T02940244 $
53917KNEW NEW20190601181512106/01/19 18:15:31  5-MIN KNEW 020015Z 35011KT 8SM CLR 29/24 A2987 60 76 1700 350/11 RMK AO2 LTG DSNT SE AND S T02890244 $
53917KNEW NEW20190601182011506/01/19 18:20:31  5-MIN KNEW 020020Z 35010KT 8SM CLR 29/24 A2987 60 76 1700 350/10 RMK AO2 LTG DSNT SE T02890244 $
53917KNEW NEW20190601182511506/01/19 18:25:31  5-MIN KNEW 020025Z 35010KT 8SM CLR 29/24 A2987 50 76 1700 350/10 RMK AO2 LTG DSNT SE T02890244 $
53917KNEW NEW20190601183011506/01/19 18:30:31  5-MIN KNEW 020030Z 36010KT 8SM CLR 29/24 A2988 50 76 1700 360/10 RMK AO2 LTG DSNT SE T02890244 $
53917KNEW NEW20190601183510306/01/19 18:35:31  5-MIN KNEW 020035Z 36009KT 8SM CLR 29/24 A2988 50 76 1700 360/09 RMK AO2 T02890244 $
53917KNEW NEW20190601184010606/01/19 18:40:31  5-MIN KNEW 020040Z 02006KT 8SM FEW080 29/24 A2988 50 76 1700 020/06 RMK AO2 T02890244 $
53917KNEW NEW20190601184510606/01/19 18:45:31  5-MIN KNEW 020045Z 04006KT 9SM FEW080 29/25 A2987 50 76 1800 040/06 RMK AO2 T02940250 $
53917KNEW NEW20190601185013206/01/19 18:50:31  5-MIN KNEW 020050Z 08005KT 9SM FEW050 SCT080 29/24 A2987 60 74 1800 080/05 RMK AO2 LTG DSNT SW SLP109 T02940244 $
53917KNEW NEW20190601185512506/01/19 18:55:31  5-MIN KNEW 020055Z 07004KT 9SM SCT050 BKN080 29/24 A2987 60 74 1800 070/04 RMK AO2 LTG DSNT SW T02940244 $
53917KNEW NEW20190601190012506/01/19 19:00:31  5-MIN KNEW 020100Z 07003KT 8SM BKN050 BKN080 29/25 A2987 50 76 1800 070/03 RMK AO2 LTG DSNT SW T02940250 $
53917KNEW NEW20190601190512506/01/19 19:05:31  5-MIN KNEW 020105Z 05003KT 9SM BKN050 BKN075 29/25 A2987 60 76 1800 050/03 RMK AO2 LTG DSNT SW T02940250 $
53917KNEW NEW20190601191011306/01/19 19:10:31  5-MIN KNEW 020110Z 05003KT 9SM SCT050 BKN070 29/24 A2987 50 74 1800 050/03 RMK AO2 T02940244 $
53917KNEW NEW20190601191512106/01/19 19:15:31  5-MIN KNEW 020115Z 10005KT 10SM SCT050 BKN070 BKN110 29/25 A2987 50 76 1800 100/05 RMK AO2 T02940250 $
53917KNEW NEW20190601192012106/01/19 19:20:31  5-MIN KNEW 020120Z 17005KT 10SM SCT050 SCT070 BKN100 29/24 A2987 50 74 1700 170/05 RMK AO2 T02890239 $
53917KNEW NEW20190601192512106/01/19 19:25:31  5-MIN KNEW 020125Z 17005KT 10SM FEW050 FEW070 BKN110 29/24 A2987 50 74 1700 170/05 RMK AO2 T02890239 $
53917KNEW NEW20190601193012106/01/19 19:30:31  5-MIN KNEW 020130Z 18008KT 10SM FEW055 FEW070 SCT110 29/23 A2988 50 71 1700 180/08 RMK AO2 T02890233 $
53917KNEW NEW20190601193511406/01/19 19:35:31  5-MIN KNEW 020135Z 18008KT 10SM SCT060 BKN110 28/23 A2988 50 74 1600 180/08 RMK AO2 T02830233 $
53917KNEW NEW20190601194011406/01/19 19:40:31  5-MIN KNEW 020140Z 17006KT 10SM BKN060 BKN110 28/23 A2988 50 74 1600 170/06 RMK AO2 T02830233 $
53917KNEW NEW20190601194511406/01/19 19:45:31  5-MIN KNEW 020145Z 17004KT 10SM SCT060 SCT120 28/23 A2987 50 74 1600 170/04 RMK AO2 T02830233 $
53917KNEW NEW20190601195012106/01/19 19:50:31  5-MIN KNEW 020150Z 18004KT 10SM SCT060 SCT120 28/23 A2988 50 74 1600 180/04 RMK AO2 SLP111 T02830233 $
53917KNEW NEW20190601195510706/01/19 19:55:31  5-MIN KNEW 020155Z 20005KT 10SM SCT060 28/23 A2988 50 74 1600 200/05 RMK AO2 T02830233 $
53917KNEW NEW20190601200010706/01/19 20:00:31  5-MIN KNEW 020200Z 18004KT 10SM SCT060 28/23 A2988 50 74 1600 180/04 RMK AO2 T02830233 $
53917KNEW NEW20190601200510706/01/19 20:05:31  5-MIN KNEW 020205Z 18005KT 10SM FEW060 28/23 A2988 50 74 1600 180/05 RMK AO2 T02830233 $
53917KNEW NEW20190601201010706/01/19 20:10:31  5-MIN KNEW 020210Z 21005KT 10SM FEW060 28/23 A2988 50 76 1600 210/05 RMK AO2 T02780233 $
53917KNEW NEW20190601201510706/01/19 20:15:31  5-MIN KNEW 020215Z 20007KT 10SM FEW055 28/24 A2989 40 76 1600 200/07 RMK AO2 T02830239 $
53917KNEW NEW20190601202010706/01/19 20:20:31  5-MIN KNEW 020220Z 20008KT 10SM FEW055 28/24 A2989 40 76 1600 200/08 RMK AO2 T02830239 $
53917KNEW NEW20190601202510706/01/19 20:25:31  5-MIN KNEW 020225Z 21006KT 10SM FEW060 28/23 A2989 40 74 1600 210/06 RMK AO2 T02830233 $
53917KNEW NEW20190601203011406/01/19 20:30:31  5-MIN KNEW 020230Z 22005KT 10SM FEW055 FEW110 28/23 A2989 40 74 1600 220/05 RMK AO2 T02830233 $
53917KNEW NEW20190601203511406/01/19 20:35:31  5-MIN KNEW 020235Z VRB03KT 10SM FEW055 FEW110 28/23 A2989 40 74 1600 VRB/03 RMK AO2 T02830233 $
53917KNEW NEW20190601204011406/01/19 20:40:31  5-MIN KNEW 020240Z 00000KT 10SM FEW055 FEW110 28/23 A2989 40 74 1600 000/00 RMK AO2 T02830233 $
53917KNEW NEW20190601204510706/01/19 20:45:31  5-MIN KNEW 020245Z 20003KT 10SM FEW110 28/23 A2990 30 74 1600 200/03 RMK AO2 T02830233 $
53917KNEW NEW20190601205012006/01/19 20:50:31  5-MIN KNEW 020250Z 19003KT 10SM FEW110 28/23 A2989 40 71 1600 190/03 RMK AO2 SLP116 T02830228 58004 $
53917KNEW NEW20190601205510706/01/19 20:55:31  5-MIN KNEW 020255Z 22004KT 10SM FEW110 28/23 A2989 40 71 1600 220/04 RMK AO2 T02830228 $
53917KNEW NEW20190601210010406/01/19 21:00:31  5-MIN KNEW 020300Z 22005KT 10SM CLR 28/23 A2989 40 71 1600 220/05 RMK AO2 T02830228 $
53917KNEW NEW20190601210510406/01/19 21:05:31  5-MIN KNEW 020305Z 22005KT 10SM CLR 28/23 A2989 40 71 1600 220/05 RMK AO2 T02830228 $
53917KNEW NEW20190601211010406/01/19 21:10:31  5-MIN KNEW 020310Z 22005KT 10SM CLR 28/23 A2989 40 71 1600 220/05 RMK AO2 T02830228 $
53917KNEW NEW20190601211510406/01/19 21:15:31  5-MIN KNEW 020315Z 23005KT 10SM CLR 28/23 A2989 40 71 1600 230/05 RMK AO2 T02830228 $
53917KNEW NEW20190601212010406/01/19 21:20:31  5-MIN KNEW 020320Z 21004KT 10SM CLR 28/22 A2989 40 69 1600 210/04 RMK AO2 T02830222 $
53917KNEW NEW20190601212510406/01/19 21:25:31  5-MIN KNEW 020325Z 21004KT 10SM CLR 28/22 A2989 40 69 1600 210/04 RMK AO2 T02830222 $
53917KNEW NEW20190601213010406/01/19 21:30:31  5-MIN KNEW 020330Z 00000KT 10SM CLR 28/22 A2989 40 69 1600 000/00 RMK AO2 T02830222 $
53917KNEW NEW20190601213510406/01/19 21:35:31  5-MIN KNEW 020335Z 25003KT 10SM CLR 28/22 A2989 40 69 1600 250/03 RMK AO2 T02830222 $
53917KNEW NEW20190601214010406/01/19 21:40:31  5-MIN KNEW 020340Z 27003KT 10SM CLR 28/22 A2989 40 69 1600 270/03 RMK AO2 T02830222 $
53917KNEW NEW20190601214510406/01/19 21:45:31  5-MIN KNEW 020345Z 29003KT 10SM CLR 28/22 A2989 40 69 1600 290/03 RMK AO2 T02830222 $
53917KNEW NEW20190601215011106/01/19 21:50:31  5-MIN KNEW 020350Z 28003KT 10SM CLR 28/22 A2989 40 69 1600 280/03 RMK AO2 SLP116 T02830222 $
53917KNEW NEW20190601215510406/01/19 21:55:31  5-MIN KNEW 020355Z 00000KT 10SM CLR 28/22 A2989 40 69 1600 000/00 RMK AO2 T02830222 $
53917KNEW NEW20190601220010406/01/19 22:00:31  5-MIN KNEW 020400Z 00000KT 10SM CLR 28/22 A2989 40 66 1600 000/00 RMK AO2 T02830217 $
53917KNEW NEW20190601220510406/01/19 22:05:31  5-MIN KNEW 020405Z 26003KT 10SM CLR 28/22 A2990 30 66 1600 260/03 RMK AO2 T02830217 $
53917KNEW NEW20190601221010406/01/19 22:10:31  5-MIN KNEW 020410Z 24003KT 10SM CLR 28/22 A2989 30 69 1600 240/03 RMK AO2 T02830222 $
53917KNEW NEW20190601221510406/01/19 22:15:31  5-MIN KNEW 020415Z 25003KT 10SM CLR 28/22 A2990 30 69 1600 250/03 RMK AO2 T02830222 $
53917KNEW NEW20190601222010406/01/19 22:20:31  5-MIN KNEW 020420Z 25004KT 10SM CLR 28/22 A2989 40 69 1600 250/04 RMK AO2 T02830222 $
53917KNEW NEW20190601222510406/01/19 22:25:31  5-MIN KNEW 020425Z 25005KT 10SM CLR 28/22 A2989 40 69 1600 250/05 RMK AO2 T02830222 $
53917KNEW NEW20190601223010406/01/19 22:30:31  5-MIN KNEW 020430Z 24005KT 10SM CLR 28/22 A2990 30 69 1600 240/05 RMK AO2 T02830222 $
53917KNEW NEW20190601223510406/01/19 22:35:31  5-MIN KNEW 020435Z 24005KT 10SM CLR 28/22 A2990 30 69 1600 240/05 RMK AO2 T02830222 $
53917KNEW NEW20190601224010406/01/19 22:40:31  5-MIN KNEW 020440Z 25005KT 10SM CLR 28/22 A2990 30 69 1600 250/05 RMK AO2 T02830222 $
53917KNEW NEW20190601224510406/01/19 22:45:31  5-MIN KNEW 020445Z 25004KT 10SM CLR 28/22 A2990 30 69 1600 250/04 RMK AO2 T02830222 $
53917KNEW NEW20190601225011106/01/19 22:50:31  5-MIN KNEW 020450Z 26004KT 10SM CLR 28/22 A2990 30 69 1600 260/04 RMK AO2 SLP120 T02830222 $
53917KNEW NEW20190601225510406/01/19 22:55:31  5-MIN KNEW 020455Z 26004KT 10SM CLR 28/22 A2991 20 69 1600 260/04 RMK AO2 T02830222 $
53917KNEW NEW20190601230010406/01/19 23:00:31  5-MIN KNEW 020500Z 25005KT 10SM CLR 28/23 A2991 20 71 1600 250/05 RMK AO2 T02830228 $
53917KNEW NEW20190601230510406/01/19 23:05:31  5-MIN KNEW 020505Z 25004KT 10SM CLR 28/23 A2990 30 74 1500 250/04 RMK AO2 T02780228 $
53917KNEW NEW20190601231010406/01/19 23:10:31  5-MIN KNEW 020510Z 24006KT 10SM CLR 28/23 A2990 30 76 1500 240/06 RMK AO2 T02780233 $
53917KNEW NEW20190601231510406/01/19 23:15:31  5-MIN KNEW 020515Z 25005KT 10SM CLR 28/23 A2990 30 76 1500 250/05 RMK AO2 T02780233 $
53917KNEW NEW20190601232010406/01/19 23:20:31  5-MIN KNEW 020520Z 25005KT 10SM CLR 28/23 A2990 30 76 1500 250/05 RMK AO2 T02780233 $
53917KNEW NEW20190601232510406/01/19 23:25:31  5-MIN KNEW 020525Z 25006KT 10SM CLR 28/23 A2990 30 76 1500 250/06 RMK AO2 T02780233 $
53917KNEW NEW20190601233010406/01/19 23:30:31  5-MIN KNEW 020530Z 26007KT 10SM CLR 28/23 A2990 30 76 1500 260/07 RMK AO2 T02780233 $
53917KNEW NEW20190601233510406/01/19 23:35:31  5-MIN KNEW 020535Z 26007KT 10SM CLR 28/23 A2990 30 76 1500 260/07 RMK AO2 T02780233 $
53917KNEW NEW20190601234010406/01/19 23:40:31  5-MIN KNEW 020540Z 27007KT 10SM CLR 28/24 A2990 30 79 1600 270/07 RMK AO2 T02780239 $
53917KNEW NEW20190601234510406/01/19 23:45:31  5-MIN KNEW 020545Z 28007KT 10SM CLR 28/24 A2990 30 79 1500 280/07 RMK AO2 T02780239 $
53917KNEW NEW20190601235013906/01/19 23:50:31  5-MIN KNEW 020550Z 28008KT 10SM CLR 28/24 A2990 30 79 1500 280/08 RMK AO2 SLP118 T02780239 10300 20278 403330261 53007 $
53917KNEW NEW20190601235510406/01/19 23:55:31  5-MIN KNEW 020555Z 28008KT 10SM CLR 28/24 A2990 30 79 1600 280/08 RMK AO2 T02780239 $
53917KNEW NEW20190602000010406/02/19 00:00:31  5-MIN KNEW 020600Z 29008KT 10SM CLR 28/24 A2990 30 79 1600 290/08 RMK AO2 T02780239 $
53917KNEW NEW20190602000510406/02/19 00:05:31  5-MIN KNEW 020605Z 30008KT 10SM CLR 28/24 A2990 30 79 1600 300/08 RMK AO2 T02780239 $
53917KNEW NEW20190602001010406/02/19 00:10:31  5-MIN KNEW 020610Z 30007KT 10SM CLR 28/24 A2989 40 79 1600 300/07 RMK AO2 T02780239 $
53917KNEW NEW20190602001510406/02/19 00:15:31  5-MIN KNEW 020615Z 31009KT 10SM CLR 28/24 A2989 40 76 1600 310/09 RMK AO2 T02830239 $
53917KNEW NEW20190602002010406/02/19 00:20:31  5-MIN KNEW 020620Z 32009KT 10SM CLR 28/24 A2989 40 76 1600 320/09 RMK AO2 T02830239 $
53917KNEW NEW20190602002510406/02/19 00:25:31  5-MIN KNEW 020625Z 31009KT 10SM CLR 28/24 A2989 40 76 1600 310/09 RMK AO2 T02830239 $
53917KNEW NEW20190602003010406/02/19 00:30:31  5-MIN KNEW 020630Z 31009KT 10SM CLR 28/24 A2988 50 76 1600 310/09 RMK AO2 T02830239 $
53917KNEW NEW20190602020010406/02/19 02:00:31  5-MIN KNEW 020800Z 31008KT 10SM CLR 28/24 A2987 60 76 1600 310/08 RMK AO2 T02830239 $
53917KNEW NEW20190602020510406/02/19 02:05:31  5-MIN KNEW 020805Z 31008KT 10SM CLR 28/24 A2987 60 76 1700 310/08 RMK AO2 T02830239 $
53917KNEW NEW20190602021010406/02/19 02:10:31  5-MIN KNEW 020810Z 31009KT 10SM CLR 28/24 A2987 60 76 1700 310/09 RMK AO2 T02830239 $
53917KNEW NEW20190602021510406/02/19 02:15:31  5-MIN KNEW 020815Z 31008KT 10SM CLR 28/24 A2987 60 76 1700 310/08 RMK AO2 T02830239 $
53917KNEW NEW20190602022010406/02/19 02:20:31  5-MIN KNEW 020820Z 31008KT 10SM CLR 28/24 A2987 60 76 1600 310/08 RMK AO2 T02830239 $
53917KNEW NEW20190602022510406/02/19 02:25:31  5-MIN KNEW 020825Z 31008KT 10SM CLR 28/24 A2987 60 76 1600 310/08 RMK AO2 T02830239 $
53917KNEW NEW20190602023010406/02/19 02:30:31  5-MIN KNEW 020830Z 31008KT 10SM CLR 28/23 A2987 60 74 1600 310/08 RMK AO2 T02830233 $
53917KNEW NEW20190602023510406/02/19 02:35:31  5-MIN KNEW 020835Z 30008KT 10SM CLR 28/23 A2987 50 74 1600 300/08 RMK AO2 T02830233 $
53917KNEW NEW20190602024010406/02/19 02:40:31  5-MIN KNEW 020840Z 30006KT 10SM CLR 28/24 A2987 50 76 1600 300/06 RMK AO2 T02830239 $
53917KNEW NEW20190602024510406/02/19 02:45:31  5-MIN KNEW 020845Z 30007KT 10SM CLR 28/24 A2987 50 76 1600 300/07 RMK AO2 T02830239 $
53917KNEW NEW20190602025011706/02/19 02:50:31  5-MIN KNEW 020850Z 29006KT 10SM CLR 28/23 A2987 50 74 1600 290/06 RMK AO2 SLP109 T02830233 50003 $
53917KNEW NEW20190602025510406/02/19 02:55:31  5-MIN KNEW 020855Z 28007KT 10SM CLR 28/23 A2988 50 74 1600 280/07 RMK AO2 T02830233 $
53917KNEW NEW20190602030010406/02/19 03:00:31  5-MIN KNEW 020900Z 28008KT 10SM CLR 28/23 A2988 50 74 1600 280/08 RMK AO2 T02830233 $
53917KNEW NEW20190602030510406/02/19 03:05:31  5-MIN KNEW 020905Z 28009KT 10SM CLR 28/23 A2988 50 74 1600 280/09 RMK AO2 T02830233 $
53917KNEW NEW20190602031010406/02/19 03:10:31  5-MIN KNEW 020910Z 28008KT 10SM CLR 28/24 A2989 40 76 1600 280/08 RMK AO2 T02830239 $
53917KNEW NEW20190602031510406/02/19 03:15:31  5-MIN KNEW 020915Z 27007KT 10SM CLR 28/24 A2988 50 76 1600 270/07 RMK AO2 T02830239 $
