13970KBTR BTR20190501122012605/01/19 12:20:31  5-MIN KBTR 011820Z 17012G18KT 10SM FEW045 SCT060 BKN075 31/20 A3008 -70 52 1700 170/12G18 RMK AO2 T03060200
13970KBTR BTR20190501122512005/01/19 12:25:31  5-MIN KBTR 011825Z 18010KT 10SM FEW045 SCT050 SCT070 31/20 A3008 -70 52 1700 180/10 RMK AO2 T03060200
13970KBTR BTR20190501123012005/01/19 12:30:31  5-MIN KBTR 011830Z 16010KT 10SM SCT045 SCT060 SCT075 31/19 A3008 -70 51 1700 160/10 RMK AO2 T03060194
13970KBTR BTR20190501123512005/01/19 12:35:31  5-MIN KBTR 011835Z 14012KT 10SM SCT045 BKN060 BKN075 30/19 A3008 -70 52 1700 140/12 RMK AO2 T03000194
13970KBTR BTR20190501124012605/01/19 12:40:31  5-MIN KBTR 011840Z 17014G19KT 10SM SCT045 SCT060 BKN075 31/19 A3008 -70 49 1800 170/14G19 RMK AO2 T03110194
13970KBTR BTR20190501124510605/01/19 12:45:31  5-MIN KBTR 011845Z 17011KT 10SM SCT045 31/19 A3008 -70 49 1800 170/11 RMK AO2 T03110194
13970KBTR BTR20190501125011305/01/19 12:50:31  5-MIN KBTR 011850Z 19015KT 10SM SCT045 31/19 A3008 -70 47 1800 180/15 RMK AO2 SLP184 T03110189
13970KBTR BTR20190501125511305/01/19 12:55:31  5-MIN KBTR 011855Z 17011KT 10SM SCT047 BKN060 31/19 A3008 -70 49 1800 160/11 RMK AO2 T03110194
13970KBTR BTR20190501130011905/01/19 13:00:31  5-MIN KBTR 011900Z 15012G20KT 10SM SCT047 BKN060 32/19 A3008 -70 47 1900 150/12G20 RMK AO2 T03170194
13970KBTR BTR20190501130511205/01/19 13:05:31  5-MIN KBTR 011905Z 18013G20KT 10SM SCT047 32/19 A3008 -70 47 1900 180/13G20 RMK AO2 T03170194
13970KBTR BTR20190501131011205/01/19 13:10:31  5-MIN KBTR 011910Z 17011G20KT 10SM SCT047 31/19 A3008 -70 49 1800 160/11G20 RMK AO2 T03110194
13970KBTR BTR20190501131511905/01/19 13:15:31  5-MIN KBTR 011915Z 17012G20KT 10SM SCT048 BKN060 31/19 A3008 -70 47 1800 170/12G20 RMK AO2 T03110189
13970KBTR BTR20190501132011305/01/19 13:20:31  5-MIN KBTR 011920Z 18010KT 10SM SCT048 BKN060 32/19 A3007 -60 46 1900 170/10 RMK AO2 T03170189
13970KBTR BTR20190501132511905/01/19 13:25:31  5-MIN KBTR 011925Z 15014G18KT 10SM SCT048 SCT060 32/19 A3007 -60 46 1900 150/14G18 RMK AO2 T03170189
13970KBTR BTR20190501133011905/01/19 13:30:31  5-MIN KBTR 011930Z 17009G18KT 10SM FEW048 SCT060 31/18 A3007 -60 46 1800 170/09G18 RMK AO2 T03110183
13970KBTR BTR20190501133512005/01/19 13:35:31  5-MIN KBTR 011935Z 17014KT 10SM FEW050 SCT060 SCT075 31/19 A3007 -60 47 1800 170/14 RMK AO2 T03110189
13970KBTR BTR20190501134012005/01/19 13:40:31  5-MIN KBTR 011940Z 19014KT 10SM FEW050 SCT060 SCT075 32/19 A3007 -60 46 1900 180/14 RMK AO2 T03170189
13970KBTR BTR20190501134512005/01/19 13:45:31  5-MIN KBTR 011945Z 19010KT 10SM FEW048 SCT060 SCT075 31/19 A3007 -60 47 1800 180/10 RMK AO2 T03110189
13970KBTR BTR20190501135012705/01/19 13:50:31  5-MIN KBTR 011950Z 17013KT 10SM FEW050 SCT060 BKN075 32/19 A3006 -50 46 1900 170/13 RMK AO2 SLP178 T03220194
13970KBTR BTR20190501135512605/01/19 13:55:31  5-MIN KBTR 011955Z 19016G20KT 10SM SCT050 BKN060 BKN075 32/19 A3006 -50 46 1900 180/16G20 RMK AO2 T03170189
13970KBTR BTR20190501140011905/01/19 14:00:31  5-MIN KBTR 012000Z 16015G20KT 10SM BKN055 BKN070 32/19 A3006 -60 46 1900 160/15G20 RMK AO2 T03220194
13970KBTR BTR20190501140512005/01/19 14:05:31  5-MIN KBTR 012005Z 16013KT 10SM FEW050 BKN060 BKN080 32/18 A3006 -50 44 1900 160/13 RMK AO2 T03170183
13970KBTR BTR20190501141012605/01/19 14:10:31  5-MIN KBTR 012010Z 14010G20KT 10SM SCT050 BKN060 OVC080 31/18 A3006 -50 46 1800 130/10G20 RMK AO2 T03110183
13970KBTR BTR20190501141512005/01/19 14:15:31  5-MIN KBTR 012015Z 14011KT 10SM BKN050 BKN065 OVC080 31/19 A3006 -50 47 1800 130/11 RMK AO2 T03110189
13970KBTR BTR20190501142012605/01/19 14:20:31  5-MIN KBTR 012020Z 16013G18KT 10SM BKN050 BKN065 OVC080 32/18 A3006 -50 44 1900 160/13G18 RMK AO2 T03170183
13970KBTR BTR20190501142511305/01/19 14:25:31  5-MIN KBTR 012025Z 15012KT 10SM BKN050 OVC075 32/19 A3006 -50 47 1900 150/12 RMK AO2 T03170194
13970KBTR BTR20190501143012605/01/19 14:30:31  5-MIN KBTR 012030Z 15010G18KT 10SM SCT050 BKN065 BKN080 32/19 A3005 -50 47 1900 150/10G18 RMK AO2 T03170194
13970KBTR BTR20190501143512005/01/19 14:35:31  5-MIN KBTR 012035Z 18012KT 10SM SCT050 BKN070 BKN080 32/19 A3005 -50 47 1900 180/12 RMK AO2 T03170194
13970KBTR BTR20190501144012005/01/19 14:40:31  5-MIN KBTR 012040Z 16014KT 10SM SCT055 BKN065 BKN080 31/18 A3005 -50 46 1800 160/14 RMK AO2 T03110183
13970KBTR BTR20190501144512005/01/19 14:45:31  5-MIN KBTR 012045Z 16012KT 10SM SCT055 BKN065 BKN080 30/18 A3005 -50 49 1700 160/12 RMK AO2 T03000183
13970KBTR BTR20190501145013305/01/19 14:50:31  5-MIN KBTR 012050Z 17012KT 10SM FEW055 SCT065 SCT080 31/18 A3005 -40 46 1800 170/12 RMK AO2 SLP175 T03110183 58007
13970KBTR BTR20190501145511905/01/19 14:55:31  5-MIN KBTR 012055Z 19013G18KT 10SM SCT055 BKN065 31/18 A3005 -40 44 1800 180/13G18 RMK AO2 T03110178
13970KBTR BTR20190501150011305/01/19 15:00:31  5-MIN KBTR 012100Z 17011KT 10SM SCT055 BKN065 31/18 A3005 -40 44 1800 170/11 RMK AO2 T03110178
13970KBTR BTR20190501150511305/01/19 15:05:31  5-MIN KBTR 012105Z 19011KT 10SM SCT055 BKN065 32/18 A3005 -40 44 1900 180/11 RMK AO2 T03170183
13970KBTR BTR20190501151011305/01/19 15:10:31  5-MIN KBTR 012110Z 19013KT 10SM SCT055 BKN065 32/18 A3005 -40 44 1900 180/13 RMK AO2 T03170183
13970KBTR BTR20190501151511305/01/19 15:15:31  5-MIN KBTR 012115Z 17012KT 10SM SCT055 BKN065 32/18 A3005 -40 43 1900 170/12 RMK AO2 T03170178
13970KBTR BTR20190501152011305/01/19 15:20:31  5-MIN KBTR 012120Z 18011KT 10SM SCT055 BKN065 31/18 A3004 -40 46 1800 180/11 RMK AO2 T03110183
13970KBTR BTR20190501152511305/01/19 15:25:31  5-MIN KBTR 012125Z 19010KT 10SM SCT055 BKN065 32/18 A3004 -40 44 1900 180/10 RMK AO2 T03170183
13970KBTR BTR20190501153011305/01/19 15:30:31  5-MIN KBTR 012130Z 15007KT 10SM SCT055 BKN065 31/19 A3004 -40 47 1800 150/07 RMK AO2 T03110189
13970KBTR BTR20190501153511305/01/19 15:35:31  5-MIN KBTR 012135Z 12008KT 10SM SCT055 BKN065 32/19 A3004 -30 46 1900 120/08 RMK AO2 T03170189
13970KBTR BTR20190501154011905/01/19 15:40:31  5-MIN KBTR 012140Z 16011G16KT 10SM SCT055 BKN065 31/18 A3004 -30 46 1800 150/11G16 RMK AO2 T03110183
13970KBTR BTR20190501154511905/01/19 15:45:31  5-MIN KBTR 012145Z 16012G16KT 10SM SCT055 BKN065 31/18 A3004 -30 46 1800 160/12G16 RMK AO2 T03110183
13970KBTR BTR20190501155012005/01/19 15:50:31  5-MIN KBTR 012150Z 16013KT 10SM SCT055 BKN065 31/18 A3004 -30 46 1800 160/13 RMK AO2 SLP169 T03110183
13970KBTR BTR20190501155511305/01/19 15:55:31  5-MIN KBTR 012155Z 17012KT 10SM SCT055 BKN070 32/18 A3004 -30 43 1900 170/12 RMK AO2 T03170178
13970KBTR BTR20190501160011905/01/19 16:00:31  5-MIN KBTR 012200Z 16012G18KT 10SM BKN060 BKN080 31/18 A3004 -30 46 1800 160/12G18 RMK AO2 T03060178
13970KBTR BTR20190501160511305/01/19 16:05:31  5-MIN KBTR 012205Z 17013KT 10SM SCT060 BKN080 31/18 A3003 -30 47 1800 170/13 RMK AO2 T03060183
13970KBTR BTR20190501161011305/01/19 16:10:31  5-MIN KBTR 012210Z 16011KT 10SM SCT055 BKN080 31/18 A3003 -30 46 1800 160/11 RMK AO2 T03110183
13970KBTR BTR20190501161511905/01/19 16:15:31  5-MIN KBTR 012215Z 15010G18KT 10SM BKN060 BKN080 31/18 A3003 -30 46 1800 150/10G18 RMK AO2 T03110183
13970KBTR BTR20190501162011905/01/19 16:20:31  5-MIN KBTR 012220Z 17010G18KT 10SM BKN055 BKN080 31/18 A3003 -30 46 1800 160/10G18 RMK AO2 T03060178
13970KBTR BTR20190501162511305/01/19 16:25:31  5-MIN KBTR 012225Z 18010KT 10SM BKN055 BKN080 30/18 A3003 -30 47 1700 170/10 RMK AO2 T03000178
13970KBTR BTR20190501163010605/01/19 16:30:31  5-MIN KBTR 012230Z 13011KT 10SM SCT055 31/18 A3004 -30 47 1800 130/11 RMK AO2 T03060183
13970KBTR BTR20190501163511905/01/19 16:35:31  5-MIN KBTR 012235Z 14012G19KT 10SM BKN055 BKN075 30/17 A3004 -30 45 1700 140/12G19 RMK AO2 T03000172
13970KBTR BTR20190501164012605/01/19 16:40:31  5-MIN KBTR 012240Z 14008G19KT 10SM SCT055 BKN065 BKN080 30/18 A3004 -30 47 1700 130/08G19 RMK AO2 T03000178
13970KBTR BTR20190501164512005/01/19 16:45:31  5-MIN KBTR 012245Z 12009KT 10SM FEW050 SCT065 SCT090 29/18 A3004 -30 49 1700 120/09 RMK AO2 T02940178
13970KBTR BTR20190501165012005/01/19 16:50:31  5-MIN KBTR 012250Z 15006KT 10SM FEW055 FEW080 29/18 A3004 -30 50 1700 140/06 RMK AO2 SLP170 T02940183
13970KBTR BTR20190501165512005/01/19 16:55:31  5-MIN KBTR 012255Z 15007KT 10SM FEW050 SCT060 SCT090 29/18 A3004 -30 50 1700 150/07 RMK AO2 T02940183
13970KBTR BTR20190501170012005/01/19 17:00:31  5-MIN KBTR 012300Z 15009KT 10SM FEW050 SCT060 BKN100 29/18 A3004 -30 50 1700 150/09 RMK AO2 T02940183
13970KBTR BTR20190501170511305/01/19 17:05:31  5-MIN KBTR 012305Z 13009KT 10SM SCT050 BKN100 29/18 A3004 -30 49 1700 130/09 RMK AO2 T02940178
13970KBTR BTR20190501171011305/01/19 17:10:31  5-MIN KBTR 012310Z 14006KT 10SM FEW050 BKN100 29/18 A3004 -30 49 1700 140/06 RMK AO2 T02940178
13970KBTR BTR20190501171511305/01/19 17:15:31  5-MIN KBTR 012315Z 14007KT 10SM SCT050 BKN100 29/18 A3004 -30 50 1700 130/07 RMK AO2 T02940183
13970KBTR BTR20190501172011305/01/19 17:20:31  5-MIN KBTR 012320Z 12008KT 10SM BKN050 OVC100 29/18 A3003 -30 50 1700 110/08 RMK AO2 T02940183
13970KBTR BTR20190501172511305/01/19 17:25:31  5-MIN KBTR 012325Z 11007KT 10SM BKN048 OVC100 29/19 A3004 -30 56 1600 100/07 RMK AO2 T02890194
13970KBTR BTR20190501173011305/01/19 17:30:31  5-MIN KBTR 012330Z 12008KT 10SM BKN048 OVC100 28/21 A3003 -30 62 1500 110/08 RMK AO2 T02830206
13970KBTR BTR20190501173511305/01/19 17:35:31  5-MIN KBTR 012335Z 13009KT 10SM BKN048 OVC100 29/19 A3003 -30 56 1600 120/09 RMK AO2 T02890194
13970KBTR BTR20190501174011305/01/19 17:40:31  5-MIN KBTR 012340Z 13011KT 10SM BKN048 OVC090 29/19 A3003 -30 56 1600 130/11 RMK AO2 T02890194
13970KBTR BTR20190501174511305/01/19 17:45:31  5-MIN KBTR 012345Z 13010KT 10SM BKN048 OVC085 29/19 A3003 -30 56 1600 120/10 RMK AO2 T02890194
13970KBTR BTR20190501175013105/01/19 17:50:31  5-MIN KBTR 012350Z 14008KT 10SM BKN048 29/19 A3003 -30 56 1600 130/08 RMK AO2 SLP169 T02890194 10322 20283 58012
13970KBTR BTR20190501175512005/01/19 17:55:31  5-MIN KBTR 012355Z 14009KT 10SM BKN048 BKN055 BKN090 28/19 A3003 -30 58 1500 140/09 RMK AO2 T02830194
13970KBTR BTR20190501180011305/01/19 18:00:31  5-MIN KBTR 020000Z 14009KT 10SM SCT049 BKN085 28/19 A3003 -30 56 1500 140/09 RMK AO2 T02830189
13970KBTR BTR20190501180511305/01/19 18:05:31  5-MIN KBTR 020005Z 14010KT 10SM FEW049 BKN085 28/19 A3003 -30 56 1500 140/10 RMK AO2 T02830189
13970KBTR BTR20190501181011905/01/19 18:10:31  5-MIN KBTR 020010Z 15013G19KT 10SM SCT045 SCT090 28/19 A3003 -30 58 1500 140/13G19 RMK AO2 T02830194
13970KBTR BTR20190501181511905/01/19 18:15:31  5-MIN KBTR 020015Z 13010G19KT 10SM SCT045 SCT090 28/19 A3003 -30 60 1500 130/10G19 RMK AO2 T02780194
13970KBTR BTR20190501182010605/01/19 18:20:31  5-MIN KBTR 020020Z 14011KT 10SM BKN048 28/20 A3003 -30 62 1500 130/11 RMK AO2 T02780200
13970KBTR BTR20190501182510605/01/19 18:25:31  5-MIN KBTR 020025Z 14010KT 10SM BKN048 28/20 A3003 -30 62 1500 140/10 RMK AO2 T02780200
13970KBTR BTR20190501183010605/01/19 18:30:31  5-MIN KBTR 020030Z 14011KT 10SM BKN048 27/20 A3003 -30 64 1400 140/11 RMK AO2 T02720200
13970KBTR BTR20190501183510605/01/19 18:35:31  5-MIN KBTR 020035Z 13009KT 10SM BKN048 27/20 A3003 -20 64 1400 130/09 RMK AO2 T02720200
13970KBTR BTR20190501184010605/01/19 18:40:31  5-MIN KBTR 020040Z 14012KT 10SM BKN048 27/21 A3003 -20 66 1400 140/12 RMK AO2 T02720206
13970KBTR BTR20190501184510605/01/19 18:45:31  5-MIN KBTR 020045Z 13010KT 10SM BKN048 27/20 A3003 -30 64 1400 130/10 RMK AO2 T02720200
13970KBTR BTR20190501185011305/01/19 18:50:31  5-MIN KBTR 020050Z 14009KT 10SM BKN048 27/21 A3003 -30 69 1400 130/09 RMK AO2 SLP169 T02670206
13970KBTR BTR20190501185510605/01/19 18:55:31  5-MIN KBTR 020055Z 13010KT 10SM FEW040 27/21 A3003 -20 69 1400 130/10 RMK AO2 T02670206
13970KBTR BTR20190501190010605/01/19 19:00:31  5-MIN KBTR 020100Z 14010KT 10SM FEW040 27/21 A3003 -20 69 1400 140/10 RMK AO2 T02670206
13970KBTR BTR20190501190510305/01/19 19:05:31  5-MIN KBTR 020105Z 14009KT 10SM CLR 27/21 A3003 -20 69 1400 130/09 RMK AO2 T02670206
13970KBTR BTR20190501191010305/01/19 19:10:31  5-MIN KBTR 020110Z 13012KT 10SM CLR 27/21 A3003 -20 69 1400 130/12 RMK AO2 T02670206
13970KBTR BTR20190501191510305/01/19 19:15:31  5-MIN KBTR 020115Z 13009KT 10SM CLR 27/21 A3003 -30 69 1300 130/09 RMK AO2 T02670206
13970KBTR BTR20190501192010305/01/19 19:20:31  5-MIN KBTR 020120Z 14011KT 10SM CLR 26/21 A3003 -30 71 1300 140/11 RMK AO2 T02610206
13970KBTR BTR20190501192510305/01/19 19:25:31  5-MIN KBTR 020125Z 13011KT 10SM CLR 26/21 A3003 -30 73 1300 130/11 RMK AO2 T02610211
13970KBTR BTR20190501193010305/01/19 19:30:31  5-MIN KBTR 020130Z 14009KT 10SM CLR 26/21 A3004 -30 73 1300 130/09 RMK AO2 T02610211
13970KBTR BTR20190501193510305/01/19 19:35:31  5-MIN KBTR 020135Z 13013KT 10SM CLR 26/21 A3004 -30 73 1300 130/13 RMK AO2 T02610211
13970KBTR BTR20190501194010905/01/19 19:40:31  5-MIN KBTR 020140Z 14011G17KT 10SM CLR 26/21 A3004 -30 73 1300 130/11G17 RMK AO2 T02610211
13970KBTR BTR20190501194510305/01/19 19:45:31  5-MIN KBTR 020145Z 14012KT 10SM CLR 26/21 A3004 -30 73 1300 130/12 RMK AO2 T02610211
13970KBTR BTR20190501195011005/01/19 19:50:31  5-MIN KBTR 020150Z 14011KT 10SM CLR 26/21 A3004 -40 73 1300 130/11 RMK AO2 SLP172 T02610211
13970KBTR BTR20190501195510305/01/19 19:55:31  5-MIN KBTR 020155Z 14011KT 10SM CLR 26/21 A3005 -40 76 1200 130/11 RMK AO2 T02560211
13970KBTR BTR20190501200010305/01/19 20:00:31  5-MIN KBTR 020200Z 14009KT 10SM CLR 26/21 A3005 -40 76 1200 140/09 RMK AO2 T02560211
13970KBTR BTR20190501200510305/01/19 20:05:31  5-MIN KBTR 020205Z 14008KT 10SM CLR 26/21 A3005 -40 76 1200 140/08 RMK AO2 T02560211
13970KBTR BTR20190501201010305/01/19 20:10:31  5-MIN KBTR 020210Z 13008KT 10SM CLR 26/21 A3005 -40 76 1200 130/08 RMK AO2 T02560211
13970KBTR BTR20190501201510305/01/19 20:15:31  5-MIN KBTR 020215Z 14009KT 10SM CLR 26/21 A3005 -40 76 1200 140/09 RMK AO2 T02560211
13970KBTR BTR20190501202010305/01/19 20:20:31  5-MIN KBTR 020220Z 14008KT 10SM CLR 26/21 A3005 -40 76 1200 140/08 RMK AO2 T02560211
13970KBTR BTR20190501202510305/01/19 20:25:31  5-MIN KBTR 020225Z 14009KT 10SM CLR 26/21 A3005 -50 76 1200 140/09 RMK AO2 T02560211
13970KBTR BTR20190501203010305/01/19 20:30:31  5-MIN KBTR 020230Z 14008KT 10SM CLR 25/21 A3006 -50 79 1100 130/08 RMK AO2 T02500211
13970KBTR BTR20190501203510305/01/19 20:35:31  5-MIN KBTR 020235Z 14007KT 10SM CLR 25/21 A3005 -50 79 1100 130/07 RMK AO2 T02500211
13970KBTR BTR20190501204010305/01/19 20:40:31  5-MIN KBTR 020240Z 14009KT 10SM CLR 25/21 A3005 -40 79 1100 140/09 RMK AO2 T02500211
13970KBTR BTR20190501204510305/01/19 20:45:31  5-MIN KBTR 020245Z 14010KT 10SM CLR 25/21 A3006 -50 79 1100 140/10 RMK AO2 T02500211
13970KBTR BTR20190501205011605/01/19 20:50:31  5-MIN KBTR 020250Z 14009KT 10SM CLR 25/21 A3005 -50 79 1100 130/09 RMK AO2 SLP176 T02500211 56007
13970KBTR BTR20190501205510305/01/19 20:55:31  5-MIN KBTR 020255Z 14010KT 10SM CLR 25/21 A3005 -50 79 1100 140/10 RMK AO2 T02500211
13970KBTR BTR20190501210010305/01/19 21:00:31  5-MIN KBTR 020300Z 13008KT 10SM CLR 25/21 A3006 -50 79 1100 130/08 RMK AO2 T02500211
13970KBTR BTR20190501210510305/01/19 21:05:31  5-MIN KBTR 020305Z 14010KT 10SM CLR 25/21 A3006 -50 79 1100 140/10 RMK AO2 T02500211
13970KBTR BTR20190501211010305/01/19 21:10:31  5-MIN KBTR 020310Z 13008KT 10SM CLR 25/21 A3006 -50 79 1100 130/08 RMK AO2 T02500211
13970KBTR BTR20190501211510305/01/19 21:15:31  5-MIN KBTR 020315Z 14009KT 10SM CLR 24/21 A3006 -50 81 1100 140/09 RMK AO2 T02440211
13970KBTR BTR20190501212010305/01/19 21:20:31  5-MIN KBTR 020320Z 13009KT 10SM CLR 24/21 A3006 -50 81 1100 130/09 RMK AO2 T02440211
13970KBTR BTR20190501212510305/01/19 21:25:31  5-MIN KBTR 020325Z 15009KT 10SM CLR 24/21 A3006 -50 81 1100 140/09 RMK AO2 T02440211
13970KBTR BTR20190501213010305/01/19 21:30:31  5-MIN KBTR 020330Z 14007KT 10SM CLR 24/21 A3006 -60 81 1100 140/07 RMK AO2 T02440211
13970KBTR BTR20190501213510305/01/19 21:35:31  5-MIN KBTR 020335Z 13008KT 10SM CLR 24/21 A3006 -50 81 1100 120/08 RMK AO2 T02440211
13970KBTR BTR20190501214010305/01/19 21:40:31  5-MIN KBTR 020340Z 12007KT 10SM CLR 24/21 A3006 -50 81 1100 120/07 RMK AO2 T02440211
13970KBTR BTR20190501214510305/01/19 21:45:31  5-MIN KBTR 020345Z 13009KT 10SM CLR 24/21 A3006 -50 81 1100 120/09 RMK AO2 T02440211
13970KBTR BTR20190501215011005/01/19 21:50:31  5-MIN KBTR 020350Z 13009KT 10SM CLR 24/21 A3006 -50 81 1100 120/09 RMK AO2 SLP179 T02440211
13970KBTR BTR20190501215510305/01/19 21:55:31  5-MIN KBTR 020355Z 12006KT 10SM CLR 24/21 A3006 -50 81 1100 120/06 RMK AO2 T02440211
13970KBTR BTR20190501220010305/01/19 22:00:31  5-MIN KBTR 020400Z 12007KT 10SM CLR 24/21 A3005 -50 84 1000 110/07 RMK AO2 T02390211
13970KBTR BTR20190501220510305/01/19 22:05:31  5-MIN KBTR 020405Z 12007KT 10SM CLR 24/21 A3005 -40 84 1000 120/07 RMK AO2 T02390211
13970KBTR BTR20190501221010305/01/19 22:10:31  5-MIN KBTR 020410Z 12010KT 10SM CLR 24/21 A3005 -40 84 1000 120/10 RMK AO2 T02390211
13970KBTR BTR20190501221510305/01/19 22:15:31  5-MIN KBTR 020415Z 12009KT 10SM CLR 24/21 A3004 -40 84 1000 120/09 RMK AO2 T02390211
13970KBTR BTR20190501222010305/01/19 22:20:31  5-MIN KBTR 020420Z 13009KT 10SM CLR 24/22 A3004 -40 87 1000 120/09 RMK AO2 T02390217
13970KBTR BTR20190501222510305/01/19 22:25:31  5-MIN KBTR 020425Z 12010KT 10SM CLR 24/22 A3004 -40 87 1000 120/10 RMK AO2 T02390217
13970KBTR BTR20190501223010305/01/19 22:30:31  5-MIN KBTR 020430Z 12010KT 10SM CLR 24/22 A3004 -40 87 1000 120/10 RMK AO2 T02390217
13970KBTR BTR20190501223510305/01/19 22:35:31  5-MIN KBTR 020435Z 12009KT 10SM CLR 24/22 A3004 -40 87 1000 120/09 RMK AO2 T02390217
13970KBTR BTR20190501224010305/01/19 22:40:31  5-MIN KBTR 020440Z 12010KT 10SM CLR 24/22 A3005 -40 87 1000 120/10 RMK AO2 T02390217
13970KBTR BTR20190501224510305/01/19 22:45:31  5-MIN KBTR 020445Z 12009KT 10SM CLR 23/22 A3005 -40 90 1000 120/09 RMK AO2 T02330217
13970KBTR BTR20190501225011305/01/19 22:50:31  5-MIN KBTR 020450Z 13008KT 10SM FEW014 23/22 A3005 -40 90 1000 120/08 RMK AO2 SLP173 T02330217
13970KBTR BTR20190501225511105/01/19 22:55:31  5-MIN KBTR 020455Z AUTO 12009KT 10SM FEW014 23/22 A3005 -40 90 1000 120/09 RMK AO2 T02330217
13970KBTR BTR20190501230011105/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 13010KT 10SM FEW014 23/22 A3005 -40 90 1000 130/10 RMK AO2 T02330217
13970KBTR BTR20190501230511605/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 13008G16KT 10SM FEW014 23/22 A3005 -40 90 900 130/08G16 RMK AO2 T02330217
13970KBTR BTR20190501231011105/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 13009KT 10SM FEW014 23/22 A3005 -40 90 1000 130/09 RMK AO2 T02330217
13970KBTR BTR20190501231511105/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 12010KT 10SM FEW013 23/21 A3005 -40 87 1000 120/10 RMK AO2 T02330211
13970KBTR BTR20190501232011105/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 12009KT 10SM FEW013 23/21 A3005 -40 87 1000 120/09 RMK AO2 T02330211
13970KBTR BTR20190501232510805/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 12008KT 10SM CLR 23/21 A3005 -40 87 1000 120/08 RMK AO2 T02330211
13970KBTR BTR20190501233010805/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 12007KT 10SM CLR 23/21 A3005 -40 87 1000 120/07 RMK AO2 T02330211
13970KBTR BTR20190501233510805/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 12007KT 10SM CLR 23/21 A3005 -40 87 1000 120/07 RMK AO2 T02330211
13970KBTR BTR20190501234010705/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 11008KT 10SM CLR 23/21 A3005 -40 87 900 110/08 RMK AO2 T02330211
13970KBTR BTR20190501234511005/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 12007KT 10SM FEW014 23/22 A3005 -50 90 900 120/07 RMK AO2 T02330217
13970KBTR BTR20190501235014505/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 12008KT 10SM SCT014 23/22 A3005 -40 90 900 120/08 RMK AO2 SLP174 T02330217 10283 20233 403220222 53007
13970KBTR BTR20190501235511105/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 11009KT 10SM SCT014 23/22 A3005 -40 90 1000 110/09 RMK AO2 T02330217
13970KBTR BTR20190502000011105/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 11008KT 10SM BKN013 23/22 A3005 -40 90 1000 110/08 RMK AO2 T02330217
13970KBTR BTR20190502000511105/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 12009KT 10SM BKN013 23/22 A3005 -40 90 1000 120/09 RMK AO2 T02330217
13970KBTR BTR20190502001011105/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 12011KT 10SM BKN013 23/22 A3005 -40 90 1000 110/11 RMK AO2 T02330217
13970KBTR BTR20190502001511105/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 12011KT 10SM OVC013 23/22 A3005 -40 90 1000 110/11 RMK AO2 T02330217
13970KBTR BTR20190502002011105/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 12009KT 10SM OVC013 23/22 A3005 -40 90 1000 110/09 RMK AO2 T02330217
13970KBTR BTR20190502002511105/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 12011KT 10SM OVC013 23/22 A3005 -40 90 1000 110/11 RMK AO2 T02330217
13970KBTR BTR20190502003011105/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 10010KT 10SM OVC013 23/22 A3005 -40 90 1000 100/10 RMK AO2 T02330217
13970KBTR BTR20190502003511105/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 12008KT 10SM OVC013 23/22 A3005 -40 90 1000 120/08 RMK AO2 T02330217
13970KBTR BTR20190502004011005/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 13007KT 10SM OVC011 23/22 A3005 -40 90 900 120/07 RMK AO2 T02330217
13970KBTR BTR20190502004511105/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 12009KT 10SM OVC011 23/22 A3004 -40 90 1000 110/09 RMK AO2 T02330217
13970KBTR BTR20190502005011805/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 13007KT 10SM OVC012 23/22 A3004 -40 90 1000 120/07 RMK AO2 SLP172 T02330217
13970KBTR BTR20190502005511105/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 14009KT 10SM OVC012 23/22 A3004 -30 90 1000 140/09 RMK AO2 T02330217
13970KBTR BTR20190502010011105/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 13007KT 10SM OVC011 23/22 A3004 -30 90 1000 130/07 RMK AO2 T02330217
13970KBTR BTR20190502010511105/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 15008KT 10SM OVC011 23/22 A3004 -40 90 1000 140/08 RMK AO2 T02330217
