13976KL
13976KLFT LFT201904
13976KLFT LFT20190403002010904/03/19 00:20:31  5-MIN KLFT 030620Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403002510904/03/19 00:25:31  5-MIN KLFT 030625Z AUTO 00000KT 10SM CLR 09/07 A3021 -220 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403003010904/03/19 00:30:31  5-MIN KLFT 030630Z AUTO 00000KT 10SM CLR 09/08 A3022 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403003510904/03/19 00:35:31  5-MIN KLFT 030635Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403004010904/03/19 00:40:31  5-MIN KLFT 030640Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403004510904/03/19 00:45:31  5-MIN KLFT 030645Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403005011604/03/19 00:50:31  5-MIN KLFT 030650Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 SLP230 T00890078
13976KLFT LFT20190403005510904/03/19 00:55:31  5-MIN KLFT 030655Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403010010904/03/19 01:00:31  5-MIN KLFT 030700Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403010510904/03/19 01:05:31  5-MIN KLFT 030705Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403011010904/03/19 01:10:31  5-MIN KLFT 030710Z AUTO 00000KT 10SM CLR 09/07 A3021 -220 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403011510904/03/19 01:15:31  5-MIN KLFT 030715Z AUTO 00000KT 10SM CLR 09/08 A3021 -220 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403012010904/03/19 01:20:31  5-MIN KLFT 030720Z AUTO 00000KT 10SM CLR 09/08 A3021 -210 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403012510904/03/19 01:25:31  5-MIN KLFT 030725Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403013010904/03/19 01:30:31  5-MIN KLFT 030730Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403013510904/03/19 01:35:31  5-MIN KLFT 030735Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403014010904/03/19 01:40:31  5-MIN KLFT 030740Z AUTO 00000KT 10SM CLR 09/08 A3020 -210 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403014510904/03/19 01:45:31  5-MIN KLFT 030745Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403015011604/03/19 01:50:31  5-MIN KLFT 030750Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 SLP226 T00890072
13976KLFT LFT20190403015510904/03/19 01:55:31  5-MIN KLFT 030755Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403020010904/03/19 02:00:31  5-MIN KLFT 030800Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403020510904/03/19 02:05:31  5-MIN KLFT 030805Z AUTO 00000KT 10SM CLR 09/08 A3020 -210 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403021010904/03/19 02:10:31  5-MIN KLFT 030810Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403021510904/03/19 02:15:31  5-MIN KLFT 030815Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403022010904/03/19 02:20:31  5-MIN KLFT 030820Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403022510904/03/19 02:25:31  5-MIN KLFT 030825Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403023010904/03/19 02:30:31  5-MIN KLFT 030830Z AUTO 00000KT 10SM CLR 09/07 A3020 -200 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403023510904/03/19 02:35:31  5-MIN KLFT 030835Z AUTO 00000KT 10SM CLR 09/07 A3020 -210 89 -900 000/00 RMK AO2 T00890072
13976KLFT LFT20190403024010904/03/19 02:40:31  5-MIN KLFT 030840Z AUTO 00000KT 10SM CLR 09/08 A3020 -210 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403024510904/03/19 02:45:31  5-MIN KLFT 030845Z AUTO 00000KT 10SM CLR 09/08 A3020 -210 93 -900 000/00 RMK AO2 T00890078
13976KLFT LFT20190403025012204/03/19 02:50:31  5-MIN KLFT 030850Z AUTO 00000KT 10SM CLR 09/07 A3020 -200 89 -900 000/00 RMK AO2 SLP224 T00890072 51003
13976KLFT LFT20190403025511004/03/19 02:55:31  5-MIN KLFT 030855Z AUTO 00000KT 10SM CLR 08/07 A3020 -200 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403030011004/03/19 03:00:31  5-MIN KLFT 030900Z AUTO 00000KT 10SM CLR 08/07 A3020 -210 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403030511004/03/19 03:05:31  5-MIN KLFT 030905Z AUTO 00000KT 10SM CLR 08/07 A3020 -200 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403031011004/03/19 03:10:31  5-MIN KLFT 030910Z AUTO 00000KT 10SM CLR 08/07 A3020 -200 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403031511004/03/19 03:15:31  5-MIN KLFT 030915Z AUTO 00000KT 10SM CLR 08/07 A3020 -210 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403032011004/03/19 03:20:31  5-MIN KLFT 030920Z AUTO 00000KT 10SM CLR 08/07 A3019 -200 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403032511004/03/19 03:25:31  5-MIN KLFT 030925Z AUTO 03003KT 10SM CLR 08/07 A3019 -200 89 -1000 030/03 RMK AO2 T00830067
13976KLFT LFT20190403033011004/03/19 03:30:31  5-MIN KLFT 030930Z AUTO 04003KT 10SM CLR 08/07 A3019 -200 93 -1000 040/03 RMK AO2 T00780067
13976KLFT LFT20190403033511004/03/19 03:35:31  5-MIN KLFT 030935Z AUTO 03003KT 10SM CLR 08/07 A3019 -200 93 -1000 030/03 RMK AO2 T00780067
13976KLFT LFT20190403034011004/03/19 03:40:31  5-MIN KLFT 030940Z AUTO 02003KT 10SM CLR 08/06 A3019 -200 89 -1000 020/03 RMK AO2 T00780061
13976KLFT LFT20190403034511004/03/19 03:45:31  5-MIN KLFT 030945Z AUTO 03003KT 10SM CLR 08/06 A3020 -210 89 -1000 030/03 RMK AO2 T00780061
13976KLFT LFT20190403035011704/03/19 03:50:31  5-MIN KLFT 030950Z AUTO 03003KT 10SM CLR 08/06 A3020 -210 89 -1000 030/03 RMK AO2 SLP225 T00780061
13976KLFT LFT20190403035511004/03/19 03:55:31  5-MIN KLFT 030955Z AUTO 00000KT 10SM CLR 08/06 A3020 -210 89 -1000 000/00 RMK AO2 T00780061
13976KLFT LFT20190403040011004/03/19 04:00:31  5-MIN KLFT 031000Z AUTO 03003KT 10SM CLR 08/06 A3020 -210 89 -1000 030/03 RMK AO2 T00780061
13976KLFT LFT20190403040511004/03/19 04:05:31  5-MIN KLFT 031005Z AUTO 00000KT 10SM CLR 08/06 A3020 -200 89 -1000 000/00 RMK AO2 T00780061
13976KLFT LFT20190403041011004/03/19 04:10:31  5-MIN KLFT 031010Z AUTO 04003KT 10SM CLR 08/07 A3020 -210 93 -1000 040/03 RMK AO2 T00780067
13976KLFT LFT20190403041511004/03/19 04:15:31  5-MIN KLFT 031015Z AUTO 04003KT 10SM CLR 08/06 A3020 -210 89 -1000 040/03 RMK AO2 T00780061
13976KLFT LFT20190403042010504/03/19 04:20:31  5-MIN KLFT 031020Z 05003KT 10SM CLR 08/06 A3020 -210 89 -1000 050/03 RMK AO2 T00780061
13976KLFT LFT20190403042510504/03/19 04:25:31  5-MIN KLFT 031025Z 00000KT 10SM CLR 08/07 A3020 -210 93 -1000 000/00 RMK AO2 T00780067
13976KLFT LFT20190403043011004/03/19 04:30:31  5-MIN KLFT 031030Z AUTO 00000KT 10SM CLR 08/07 A3021 -210 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403043510504/03/19 04:35:31  5-MIN KLFT 031035Z 00000KT 10SM CLR 08/07 A3021 -220 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403044010504/03/19 04:40:31  5-MIN KLFT 031040Z 00000KT 10SM CLR 08/07 A3021 -220 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403044510504/03/19 04:45:31  5-MIN KLFT 031045Z 00000KT 10SM CLR 08/07 A3021 -220 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403045011204/03/19 04:50:31  5-MIN KLFT 031050Z 00000KT 10SM CLR 08/07 A3022 -220 89 -1000 000/00 RMK AO2 SLP231 T00830067
13976KLFT LFT20190403045510504/03/19 04:55:31  5-MIN KLFT 031055Z 00000KT 10SM CLR 08/07 A3022 -230 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403050010504/03/19 05:00:31  5-MIN KLFT 031100Z 03003KT 10SM CLR 08/07 A3022 -230 93 -1100 030/03 RMK AO2 T00780067
13976KLFT LFT20190403050510504/03/19 05:05:31  5-MIN KLFT 031105Z 03003KT 10SM CLR 08/06 A3022 -230 89 -1100 030/03 RMK AO2 T00780061
13976KLFT LFT20190403051010404/03/19 05:10:31  5-MIN KLFT 031110Z 00000KT 9SM CLR 08/06 A3023 -230 89 -1100 000/00 RMK AO2 T00780061
13976KLFT LFT20190403051510404/03/19 05:15:31  5-MIN KLFT 031115Z 00000KT 9SM CLR 08/07 A3023 -230 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403052010504/03/19 05:20:31  5-MIN KLFT 031120Z 04003KT 10SM CLR 08/06 A3023 -230 89 -1100 040/03 RMK AO2 T00780061
13976KLFT LFT20190403052510504/03/19 05:25:31  5-MIN KLFT 031125Z 04003KT 10SM CLR 08/06 A3023 -240 89 -1100 040/03 RMK AO2 T00780061
13976KLFT LFT20190403053010404/03/19 05:30:31  5-MIN KLFT 031130Z 00000KT 9SM CLR 08/06 A3023 -240 89 -1100 000/00 RMK AO2 T00780061
13976KLFT LFT20190403053510404/03/19 05:35:31  5-MIN KLFT 031135Z 05003KT 9SM CLR 08/07 A3023 -240 93 -1100 050/03 RMK AO2 T00780067
13976KLFT LFT20190403054010404/03/19 05:40:31  5-MIN KLFT 031140Z 04003KT 9SM CLR 08/07 A3023 -240 93 -1100 040/03 RMK AO2 T00780067
13976KLFT LFT20190403054510404/03/19 05:45:31  5-MIN KLFT 031145Z 04004KT 8SM CLR 07/06 A3024 -240 93 -1200 040/04 RMK AO2 T00720061
13976KLFT LFT20190403055013004/03/19 05:50:31  5-MIN KLFT 031150Z 04003KT 10SM CLR 07/06 A3024 -240 93 -1200 040/03 RMK AO2 SLP239 T00720061 10100 20072 57006
13976KLFT LFT20190403055510404/03/19 05:55:31  5-MIN KLFT 031155Z 00000KT 9SM CLR 07/06 A3024 -250 93 -1200 000/00 RMK AO2 T00720061
13976KLFT LFT20190403060010404/03/19 06:00:31  5-MIN KLFT 031200Z 00000KT 8SM CLR 08/06 A3024 -250 89 -1100 000/00 RMK AO2 T00780061
13976KLFT LFT20190403060510404/03/19 06:05:31  5-MIN KLFT 031205Z 04003KT 8SM CLR 08/07 A3024 -250 93 -1100 040/03 RMK AO2 T00780067
13976KLFT LFT20190403061010404/03/19 06:10:31  5-MIN KLFT 031210Z 05004KT 8SM CLR 07/06 A3024 -250 93 -1200 050/04 RMK AO2 T00720061
13976KLFT LFT20190403061510404/03/19 06:15:31  5-MIN KLFT 031215Z 05003KT 8SM CLR 08/07 A3024 -250 89 -1000 050/03 RMK AO2 T00830067
13976KLFT LFT20190403062010404/03/19 06:20:31  5-MIN KLFT 031220Z 00000KT 7SM CLR 08/07 A3025 -250 89 -1000 000/00 RMK AO2 T00830067
13976KLFT LFT20190403062510704/03/19 06:25:31  5-MIN KLFT 031225Z 00000KT 6SM BR CLR 08/07 A3025 -250 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403063010404/03/19 06:30:31  5-MIN KLFT 031230Z 00000KT 7SM CLR 08/07 A3025 -250 96 -1100 000/00 RMK AO2 T00780072
13976KLFT LFT20190403063510404/03/19 06:35:31  5-MIN KLFT 031235Z 00000KT 8SM CLR 08/07 A3025 -260 93 -1100 000/00 RMK AO2 T00780067
13976KLFT LFT20190403064010404/03/19 06:40:31  5-MIN KLFT 031240Z 00000KT 9SM CLR 08/07 A3026 -260 93 -1000 000/00 RMK AO2 T00830072
13976KLFT LFT20190403064510404/03/19 06:45:31  5-MIN KLFT 031245Z 00000KT 9SM CLR 09/08 A3026 -270 93 -1000 000/00 RMK AO2 T00890078
13976KLFT LFT20190403065011004/03/19 06:50:31  5-MIN KLFT 031250Z 03003KT 9SM CLR 09/08 A3026 -270 93 -900 030/03 RMK AO2 SLP248 T00940083
13976KLFT LFT20190403065510404/03/19 06:55:31  5-MIN KLFT 031255Z 03003KT 10SM CLR 10/08 A3027 -270 86 -800 030/03 RMK AO2 T01000078
13976KLFT LFT20190403070010404/03/19 07:00:31  5-MIN KLFT 031300Z 03004KT 10SM CLR 10/08 A3027 -270 89 -800 030/04 RMK AO2 T01000083
13976KLFT LFT20190403070510404/03/19 07:05:31  5-MIN KLFT 031305Z 04004KT 10SM CLR 11/08 A3026 -270 86 -800 040/04 RMK AO2 T01060083
13976KLFT LFT20190403071010404/03/19 07:10:31  5-MIN KLFT 031310Z 05004KT 10SM CLR 11/09 A3027 -270 86 -700 050/04 RMK AO2 T01110089
13976KLFT LFT20190403071510404/03/19 07:15:31  5-MIN KLFT 031315Z 03004KT 10SM CLR 11/09 A3026 -270 86 -700 030/04 RMK AO2 T01110089
13976KLFT LFT20190403072010404/03/19 07:20:31  5-MIN KLFT 031320Z 03003KT 10SM CLR 12/09 A3026 -270 83 -600 030/03 RMK AO2 T01170089
13976KLFT LFT20190403072510404/03/19 07:25:31  5-MIN KLFT 031325Z 03003KT 10SM CLR 12/09 A3027 -270 83 -600 030/03 RMK AO2 T01220094
13976KLFT LFT20190403073010404/03/19 07:30:31  5-MIN KLFT 031330Z 03004KT 10SM CLR 12/09 A3027 -270 83 -600 030/04 RMK AO2 T01220094
13976KLFT LFT20190403073510404/03/19 07:35:31  5-MIN KLFT 031335Z 03004KT 10SM CLR 13/10 A3027 -270 83 -500 030/04 RMK AO2 T01280100
13976KLFT LFT20190403074010404/03/19 07:40:31  5-MIN KLFT 031340Z 03004KT 10SM CLR 13/10 A3027 -270 80 -500 030/04 RMK AO2 T01330100
13976KLFT LFT20190403074510404/03/19 07:45:31  5-MIN KLFT 031345Z 03005KT 10SM CLR 13/10 A3027 -280 80 -500 030/05 RMK AO2 T01330100
13976KLFT LFT20190403075011104/03/19 07:50:31  5-MIN KLFT 031350Z 04004KT 10SM CLR 14/10 A3027 -280 77 -400 030/04 RMK AO2 SLP251 T01390100
13976KLFT LFT20190403075510404/03/19 07:55:31  5-MIN KLFT 031355Z 04004KT 10SM CLR 14/11 A3027 -280 77 -300 040/04 RMK AO2 T01440106
13976KLFT LFT20190403080010404/03/19 08:00:31  5-MIN KLFT 031400Z 04004KT 10SM CLR 14/10 A3027 -280 74 -300 040/04 RMK AO2 T01440100
13976KLFT LFT20190403080510404/03/19 08:05:31  5-MIN KLFT 031405Z 04003KT 10SM CLR 15/11 A3027 -280 74 -300 030/03 RMK AO2 T01500106
13976KLFT LFT20190403081010404/03/19 08:10:31  5-MIN KLFT 031410Z 07003KT 10SM CLR 15/11 A3028 -280 74 -300 060/03 RMK AO2 T01500106
13976KLFT LFT20190403081510404/03/19 08:15:31  5-MIN KLFT 031415Z 06003KT 10SM CLR 16/11 A3028 -280 72 -200 060/03 RMK AO2 T01560106
13976KLFT LFT20190403082010404/03/19 08:20:31  5-MIN KLFT 031420Z 05004KT 10SM CLR 16/11 A3028 -280 72 -200 050/04 RMK AO2 T01560106
13976KLFT LFT20190403082510404/03/19 08:25:31  5-MIN KLFT 031425Z 05004KT 10SM CLR 16/11 A3028 -280 69 -100 050/04 RMK AO2 T01610106
13976KLFT LFT20190403083010404/03/19 08:30:31  5-MIN KLFT 031430Z 07004KT 10SM CLR 16/10 A3028 -280 67 -100 070/04 RMK AO2 T01610100
13976KLFT LFT20190403083510404/03/19 08:35:31  5-MIN KLFT 031435Z 06004KT 10SM CLR 17/11 A3028 -280 67 -100 060/04 RMK AO2 T01670106
13976KLFT LFT20190403084010404/03/19 08:40:31  5-MIN KLFT 031440Z 06004KT 10SM CLR 17/10 A3028 -280 64 -100 060/04 RMK AO2 T01670100
13976KLFT LFT20190403084510404/03/19 08:45:31  5-MIN KLFT 031445Z 06004KT 10SM CLR 17/11 A3028 -280 67 -100 060/04 RMK AO2 T01670106
13976KLFT LFT20190403085011404/03/19 08:50:31  5-MIN KLFT 031450Z 06005KT 10SM CLR 17/11 A3028 -280 64 0 060/05 RMK AO2 SLP252 T01720106 53015
13976KLFT LFT20190403085510104/03/19 08:55:31  5-MIN KLFT 031455Z 05006KT 10SM CLR 18/11 A3028 -280 62 0 050/06 RMK AO2 T01780106
13976KLFT LFT20190403090010104/03/19 09:00:31  5-MIN KLFT 031500Z 04007KT 10SM CLR 18/10 A3028 -280 60 0 040/07 RMK AO2 T01780100
13976KLFT LFT20190403090510304/03/19 09:05:31  5-MIN KLFT 031505Z 05006KT 10SM CLR 18/11 A3028 -280 60 100 050/06 RMK AO2 T01830106
13976KLFT LFT20190403091010304/03/19 09:10:31  5-MIN KLFT 031510Z 07006KT 10SM CLR 18/09 A3027 -280 56 100 070/06 RMK AO2 T01830094
13976KLFT LFT20190403091510304/03/19 09:15:31  5-MIN KLFT 031515Z VRB05KT 10SM CLR 18/09 A3028 -280 56 100 VRB/05 RMK AO2 T01830094
13976KLFT LFT20190403092010304/03/19 09:20:31  5-MIN KLFT 031520Z VRB06KT 10SM CLR 19/09 A3028 -280 54 100 VRB/06 RMK AO2 T01890094
13976KLFT LFT20190403092510304/03/19 09:25:31  5-MIN KLFT 031525Z VRB06KT 10SM CLR 19/09 A3028 -280 54 100 VRB/06 RMK AO2 T01890094
13976KLFT LFT20190403093010304/03/19 09:30:31  5-MIN KLFT 031530Z VRB05KT 10SM CLR 19/10 A3028 -280 54 200 VRB/05 RMK AO2 T01940100
13976KLFT LFT20190403093510304/03/19 09:35:31  5-MIN KLFT 031535Z 07006KT 10SM CLR 19/10 A3028 -280 54 200 070/06 RMK AO2 T01940100
13976KLFT LFT20190403094010304/03/19 09:40:31  5-MIN KLFT 031540Z VRB05KT 10SM CLR 19/09 A3028 -280 50 200 VRB/05 RMK AO2 T01940089
13976KLFT LFT20190403094510304/03/19 09:45:31  5-MIN KLFT 031545Z VRB04KT 10SM CLR 20/09 A3028 -280 48 300 VRB/04 RMK AO2 T02000089
13976KLFT LFT20190403095011004/03/19 09:50:31  5-MIN KLFT 031550Z VRB04KT 10SM CLR 20/09 A3028 -280 48 300 VRB/04 RMK AO2 SLP253 T02000089
13976KLFT LFT20190403095510304/03/19 09:55:31  5-MIN KLFT 031555Z 07006KT 10SM CLR 21/09 A3028 -280 46 300 070/06 RMK AO2 T02060089
13976KLFT LFT20190403100010304/03/19 10:00:31  5-MIN KLFT 031600Z VRB05KT 10SM CLR 21/08 A3028 -290 43 300 VRB/05 RMK AO2 T02060078
13976KLFT LFT20190403100510304/03/19 10:05:31  5-MIN KLFT 031605Z VRB05KT 10SM CLR 21/08 A3028 -280 43 300 VRB/05 RMK AO2 T02060078
13976KLFT LFT20190403101010304/03/19 10:10:31  5-MIN KLFT 031610Z VRB06KT 10SM CLR 21/08 A3028 -280 42 400 VRB/06 RMK AO2 T02110078
13976KLFT LFT20190403101510304/03/19 10:15:31  5-MIN KLFT 031615Z VRB05KT 10SM CLR 21/08 A3028 -280 42 400 VRB/05 RMK AO2 T02110078
13976KLFT LFT20190403102010304/03/19 10:20:31  5-MIN KLFT 031620Z 12008KT 10SM CLR 21/07 A3028 -280 40 400 120/08 RMK AO2 T02110072
13976KLFT LFT20190403102510304/03/19 10:25:31  5-MIN KLFT 031625Z 14006KT 10SM CLR 21/08 A3028 -280 42 400 140/06 RMK AO2 T02110078
13976KLFT LFT20190403103011904/03/19 10:30:31  5-MIN KLFT 031630Z 10007KT 040V150 10SM CLR 22/08 A3028 -280 40 500 100/07 040V150 RMK AO2 T02170078
13976KLFT LFT20190403103510304/03/19 10:35:31  5-MIN KLFT 031635Z VRB06KT 10SM CLR 21/07 A3028 -280 40 400 VRB/06 RMK AO2 T02110072
13976KLFT LFT20190403104010304/03/19 10:40:31  5-MIN KLFT 031640Z 14007KT 10SM CLR 22/07 A3028 -280 39 500 140/07 RMK AO2 T02170072
13976KLFT LFT20190403104511904/03/19 10:45:31  5-MIN KLFT 031645Z 11007KT 080V150 10SM CLR 21/07 A3028 -280 40 400 110/07 080V150 RMK AO2 T02110072
13976KLFT LFT20190403105011004/03/19 10:50:31  5-MIN KLFT 031650Z 13006KT 10SM CLR 22/07 A3028 -280 39 500 130/06 RMK AO2 SLP252 T02170072
13976KLFT LFT20190403105510304/03/19 10:55:31  5-MIN KLFT 031655Z VRB06KT 10SM CLR 22/07 A3027 -280 39 500 VRB/06 RMK AO2 T02170072
13976KLFT LFT20190403110010304/03/19 11:00:31  5-MIN KLFT 031700Z VRB06KT 10SM CLR 22/07 A3027 -280 39 500 VRB/06 RMK AO2 T02170072
13976KLFT LFT20190403110510304/03/19 11:05:31  5-MIN KLFT 031705Z VRB05KT 10SM CLR 22/07 A3027 -270 39 500 VRB/05 RMK AO2 T02170072
13976KLFT LFT20190403111010304/03/19 11:10:31  5-MIN KLFT 031710Z VRB04KT 10SM CLR 22/07 A3027 -270 36 500 VRB/04 RMK AO2 T02220067
13976KLFT LFT20190403111510304/03/19 11:15:31  5-MIN KLFT 031715Z VRB05KT 10SM CLR 22/07 A3026 -270 36 500 VRB/05 RMK AO2 T02220067
13976KLFT LFT20190403112010304/03/19 11:20:31  5-MIN KLFT 031720Z 12004KT 10SM CLR 22/07 A3026 -270 36 500 120/04 RMK AO2 T02220067
13976KLFT LFT20190403112511904/03/19 11:25:31  5-MIN KLFT 031725Z 09008KT 070V140 10SM CLR 23/07 A3026 -260 36 600 090/08 070V140 RMK AO2 T02280072
13976KLFT LFT20190403113010304/03/19 11:30:31  5-MIN KLFT 031730Z 15007KT 10SM CLR 22/06 A3026 -260 35 600 150/07 RMK AO2 T02220061
13976KLFT LFT20190403113510304/03/19 11:35:31  5-MIN KLFT 031735Z 16008KT 10SM CLR 22/06 A3026 -260 35 600 160/08 RMK AO2 T02220061
13976KLFT LFT20190403114010304/03/19 11:40:31  5-MIN KLFT 031740Z VRB06KT 10SM CLR 22/07 A3026 -260 36 600 VRB/06 RMK AO2 T02220067
13976KLFT LFT20190403114510304/03/19 11:45:31  5-MIN KLFT 031745Z 17009KT 10SM CLR 23/07 A3026 -260 36 600 160/09 RMK AO2 T02280072
13976KLFT LFT20190403115012804/03/19 11:50:31  5-MIN KLFT 031750Z VRB04KT 10SM CLR 23/07 A3026 -260 36 600 VRB/04 RMK AO2 SLP246 T02280072 10228 20072 51013
13976KLFT LFT20190403115511904/03/19 11:55:31  5-MIN KLFT 031755Z 14007KT 100V180 10SM CLR 23/08 A3026 -260 37 600 140/07 100V180 RMK AO2 T02280078
13976KLFT LFT20190403120010304/03/19 12:00:31  5-MIN KLFT 031800Z VRB05KT 10SM CLR 22/07 A3025 -260 37 600 VRB/05 RMK AO2 T02220072
13976KLFT LFT20190403120510304/03/19 12:05:31  5-MIN KLFT 031805Z 11006KT 10SM CLR 23/08 A3025 -250 37 600 110/06 RMK AO2 T02280078
13976KLFT LFT20190403121010304/03/19 12:10:31  5-MIN KLFT 031810Z VRB04KT 10SM CLR 23/08 A3024 -250 37 600 VRB/04 RMK AO2 T02280078
13976KLFT LFT20190403121510304/03/19 12:15:31  5-MIN KLFT 031815Z VRB06KT 10SM CLR 22/07 A3024 -250 37 600 VRB/06 RMK AO2 T02220072
13976KLFT LFT20190403122011904/03/19 12:20:31  5-MIN KLFT 031820Z 16008KT 120V190 10SM CLR 23/07 A3024 -250 36 600 160/08 120V190 RMK AO2 T02280072
13976KLFT LFT20190403122510304/03/19 12:25:31  5-MIN KLFT 031825Z 15006KT 10SM CLR 22/07 A3024 -250 37 600 150/06 RMK AO2 T02220072
13976KLFT LFT20190403123010304/03/19 12:30:31  5-MIN KLFT 031830Z 14005KT 10SM CLR 22/07 A3024 -240 37 600 140/05 RMK AO2 T02220072
13976KLFT LFT20190403123511904/03/19 12:35:31  5-MIN KLFT 031835Z 13007KT 070V170 10SM CLR 22/07 A3024 -240 37 600 130/07 070V170 RMK AO2 T02220072
13976KLFT LFT20190403124010304/03/19 12:40:31  5-MIN KLFT 031840Z VRB05KT 10SM CLR 22/07 A3024 -240 37 600 VRB/05 RMK AO2 T02220072
13976KLFT LFT20190403124510304/03/19 12:45:31  5-MIN KLFT 031845Z VRB05KT 10SM CLR 23/08 A3023 -240 37 600 VRB/05 RMK AO2 T02280078
13976KLFT LFT20190403125011004/03/19 12:50:31  5-MIN KLFT 031850Z VRB05KT 10SM CLR 23/08 A3023 -240 37 600 VRB/05 RMK AO2 SLP237 T02280078
13976KLFT LFT20190403125511904/03/19 12:55:31  5-MIN KLFT 031855Z 11007KT 090V160 10SM CLR 23/08 A3023 -240 37 600 110/07 090V160 RMK AO2 T02280078
13976KLFT LFT20190403130010304/03/19 13:00:31  5-MIN KLFT 031900Z VRB05KT 10SM CLR 23/08 A3023 -240 36 700 VRB/05 RMK AO2 T02330078
13976KLFT LFT20190403130510304/03/19 13:05:31  5-MIN KLFT 031905Z VRB04KT 10SM CLR 24/09 A3023 -240 38 800 VRB/04 RMK AO2 T02390089
13976KLFT LFT20190403131010304/03/19 13:10:31  5-MIN KLFT 031910Z VRB05KT 10SM CLR 24/08 A3023 -230 36 800 VRB/05 RMK AO2 T02390083
13976KLFT LFT20190403131510304/03/19 13:15:31  5-MIN KLFT 031915Z VRB05KT 10SM CLR 24/08 A3023 -230 35 800 VRB/05 RMK AO2 T02390078
13976KLFT LFT20190403132009304/03/19 13:20:31  5-MIN KLFT 031920Z 10SM CLR 24/08 A3022 -230 35 800 M /M RMK AO2 T02390078
13976KLFT LFT20190403132510304/03/19 13:25:31  5-MIN KLFT 031925Z 16005KT 10SM CLR 24/08 A3022 -230 36 800 160/05 RMK AO2 T02390083
13976KLFT LFT20190403133010304/03/19 13:30:31  5-MIN KLFT 031930Z VRB06KT 10SM CLR 24/08 A3022 -230 35 800 VRB/06 RMK AO2 T02390078
