53905KDTN DTN20191208091510512/08/19 09:15:31  5-MIN KDTN 081515Z 19009KT 8SM OVC005 09/08 A3014 -10 89 -600 190/09 RMK AO2 T00940078
53905KDTN DTN20191208092010512/08/19 09:20:31  5-MIN KDTN 081520Z 18009KT 9SM OVC005 09/08 A3013 -10 89 -600 170/09 RMK AO2 T00940078
53905KDTN DTN20191208092510512/08/19 09:25:31  5-MIN KDTN 081525Z 18008KT 9SM OVC005 10/08 A3013 -10 86 -500 180/08 RMK AO2 T01000078
53905KDTN DTN20191208093010512/08/19 09:30:31  5-MIN KDTN 081530Z 19008KT 9SM OVC005 10/08 A3013 -10 86 -500 180/08 RMK AO2 T01000078
53905KDTN DTN20191208093510312/08/19 09:35:31  5-MIN KDTN 081535Z 18009KT 9SM OVC006 10/08 A3012 0 86 -500 170/09 RMK AO2 T01000078
53905KDTN DTN20191208094010612/08/19 09:40:31  5-MIN KDTN 081540Z 17008KT 10SM OVC006 10/08 A3013 -10 86 -500 160/08 RMK AO2 T01000078
53905KDTN DTN20191208094510412/08/19 09:45:31  5-MIN KDTN 081545Z 16011KT 10SM OVC006 10/08 A3012 0 86 -500 160/11 RMK AO2 T01000078
53905KDTN DTN20191208095011112/08/19 09:50:31  5-MIN KDTN 081550Z 16010KT 10SM OVC006 10/08 A3012 0 86 -500 160/10 RMK AO2 SLP199 T01000078
53905KDTN DTN20191208095510412/08/19 09:55:31  5-MIN KDTN 081555Z 17010KT 10SM OVC006 10/08 A3012 0 86 -500 170/10 RMK AO2 T01000078
53905KDTN DTN20191208100010412/08/19 10:00:31  5-MIN KDTN 081600Z 18007KT 10SM OVC007 10/08 A3012 0 89 -500 170/07 RMK AO2 T01000083
53905KDTN DTN20191208100510412/08/19 10:05:31  5-MIN KDTN 081605Z 17007KT 10SM OVC007 11/08 A3012 0 86 -500 170/07 RMK AO2 T01060083
53905KDTN DTN20191208101010412/08/19 10:10:31  5-MIN KDTN 081610Z 16007KT 10SM OVC007 11/08 A3013 0 86 -500 160/07 RMK AO2 T01060083
53905KDTN DTN20191208101510412/08/19 10:15:31  5-MIN KDTN 081615Z 18006KT 10SM OVC007 11/08 A3012 0 86 -400 180/06 RMK AO2 T01060083
53905KDTN DTN20191208102010412/08/19 10:20:31  5-MIN KDTN 081620Z 18007KT 10SM OVC007 11/08 A3012 0 86 -400 170/07 RMK AO2 T01060083
53905KDTN DTN20191208102510412/08/19 10:25:31  5-MIN KDTN 081625Z 17007KT 10SM OVC007 11/08 A3012 0 86 -400 170/07 RMK AO2 T01060083
53905KDTN DTN20191208103010412/08/19 10:30:31  5-MIN KDTN 081630Z 18007KT 10SM OVC007 11/08 A3013 0 86 -500 170/07 RMK AO2 T01060083
53905KDTN DTN20191208103510412/08/19 10:35:31  5-MIN KDTN 081635Z 17008KT 10SM OVC007 11/08 A3013 0 83 -400 170/08 RMK AO2 T01110083
53905KDTN DTN20191208104010412/08/19 10:40:31  5-MIN KDTN 081640Z 17008KT 10SM OVC008 11/08 A3012 0 83 -400 170/08 RMK AO2 T01110083
53905KDTN DTN20191208104510412/08/19 10:45:31  5-MIN KDTN 081645Z 16008KT 10SM OVC008 11/08 A3011 0 83 -400 150/08 RMK AO2 T01110083
53905KDTN DTN20191208105011112/08/19 10:50:31  5-MIN KDTN 081650Z 17007KT 10SM OVC008 11/08 A3012 0 83 -400 160/07 RMK AO2 SLP198 T01110083
53905KDTN DTN20191208105510412/08/19 10:55:31  5-MIN KDTN 081655Z 18007KT 10SM OVC008 11/08 A3012 0 83 -400 180/07 RMK AO2 T01110083
53905KDTN DTN20191208110010412/08/19 11:00:31  5-MIN KDTN 081700Z 18006KT 10SM OVC009 11/08 A3011 0 83 -400 180/06 RMK AO2 T01110083
53905KDTN DTN20191208110510512/08/19 11:05:31  5-MIN KDTN 081705Z 18007KT 10SM OVC009 11/08 A3011 10 83 -400 180/07 RMK AO2 T01110083
53905KDTN DTN20191208111010512/08/19 11:10:31  5-MIN KDTN 081710Z 18007KT 10SM OVC010 12/08 A3011 10 80 -300 180/07 RMK AO2 T01170083
53905KDTN DTN20191208111510512/08/19 11:15:31  5-MIN KDTN 081715Z 19009KT 10SM OVC010 12/08 A3011 10 80 -300 180/09 RMK AO2 T01170083
53905KDTN DTN20191208112010512/08/19 11:20:31  5-MIN KDTN 081720Z 18008KT 10SM OVC010 12/08 A3010 10 80 -300 170/08 RMK AO2 T01170083
53905KDTN DTN20191208112510512/08/19 11:25:31  5-MIN KDTN 081725Z 17007KT 10SM OVC010 12/08 A3009 20 80 -300 170/07 RMK AO2 T01170083
53905KDTN DTN20191208113010512/08/19 11:30:31  5-MIN KDTN 081730Z 18009KT 10SM OVC010 12/08 A3009 20 80 -300 180/09 RMK AO2 T01170083
53905KDTN DTN20191208113510512/08/19 11:35:31  5-MIN KDTN 081735Z 17008KT 10SM OVC011 12/08 A3009 20 77 -200 170/08 RMK AO2 T01220083
53905KDTN DTN20191208114010512/08/19 11:40:31  5-MIN KDTN 081740Z 16008KT 10SM OVC011 12/08 A3009 30 77 -200 160/08 RMK AO2 T01220083
53905KDTN DTN20191208114510512/08/19 11:45:31  5-MIN KDTN 081745Z 15008KT 10SM OVC011 12/08 A3009 30 77 -200 150/08 RMK AO2 T01220083
53905KDTN DTN20191208115013012/08/19 11:50:31  5-MIN KDTN 081750Z 17007KT 10SM OVC011 13/09 A3008 30 77 -100 160/07 RMK AO2 SLP185 T01280089 10128 20083 53001
53905KDTN DTN20191208115510512/08/19 11:55:31  5-MIN KDTN 081755Z 17009KT 10SM OVC012 13/08 A3008 30 74 -100 170/09 RMK AO2 T01280083
53905KDTN DTN20191208120010512/08/19 12:00:31  5-MIN KDTN 081800Z 17009KT 10SM OVC012 13/08 A3008 40 74 -100 160/09 RMK AO2 T01280083
53905KDTN DTN20191208120510512/08/19 12:05:31  5-MIN KDTN 081805Z 16010KT 10SM OVC012 13/08 A3008 40 74 -100 160/10 RMK AO2 T01280083
53905KDTN DTN20191208121010512/08/19 12:10:31  5-MIN KDTN 081810Z 18008KT 10SM OVC013 13/08 A3007 40 71 -100 180/08 RMK AO2 T01330083
53905KDTN DTN20191208121510212/08/19 12:15:31  5-MIN KDTN 081815Z 18009KT 10SM OVC013 13/09 A3006 50 74 0 180/09 RMK AO2 T01330089
53905KDTN DTN20191208122010212/08/19 12:20:31  5-MIN KDTN 081820Z 18008KT 10SM OVC014 13/09 A3006 50 74 0 180/08 RMK AO2 T01330089
53905KDTN DTN20191208122510212/08/19 12:25:31  5-MIN KDTN 081825Z 14009KT 10SM OVC014 14/09 A3006 50 71 0 140/09 RMK AO2 T01390089
53905KDTN DTN20191208123010212/08/19 12:30:31  5-MIN KDTN 081830Z 16009KT 10SM OVC014 13/09 A3005 60 74 0 150/09 RMK AO2 T01330089
53905KDTN DTN20191208123510212/08/19 12:35:31  5-MIN KDTN 081835Z 17009KT 10SM OVC016 14/09 A3005 60 71 0 170/09 RMK AO2 T01390089
53905KDTN DTN20191208124010212/08/19 12:40:31  5-MIN KDTN 081840Z 18007KT 10SM BKN016 13/09 A3004 70 74 0 180/07 RMK AO2 T01330089
53905KDTN DTN20191208124510212/08/19 12:45:31  5-MIN KDTN 081845Z 15010KT 10SM BKN016 13/09 A3004 70 74 0 150/10 RMK AO2 T01330089
53905KDTN DTN20191208125010912/08/19 12:50:31  5-MIN KDTN 081850Z 16008KT 10SM BKN016 14/09 A3004 70 71 0 160/08 RMK AO2 SLP170 T01390089
53905KDTN DTN20191208125510212/08/19 12:55:31  5-MIN KDTN 081855Z 15009KT 10SM BKN016 14/09 A3003 80 71 0 150/09 RMK AO2 T01390089
53905KDTN DTN20191208130011112/08/19 13:00:31  5-MIN KDTN 081900Z 14010KT 10SM BKN016 14/09 A3002 80 69 100 140/10 RMK AO2 PRESFR T01440089
53905KDTN DTN20191208130510212/08/19 13:05:31  5-MIN KDTN 081905Z 18008KT 10SM BKN016 14/09 A3002 90 71 0 180/08 RMK AO2 T01390089
53905KDTN DTN20191208131011112/08/19 13:10:31  5-MIN KDTN 081910Z 19007KT 10SM SCT016 14/09 A3001 90 69 100 190/07 RMK AO2 PRESFR T01440089
53905KDTN DTN20191208131511212/08/19 13:15:31  5-MIN KDTN 081915Z 16010KT 10SM FEW016 14/09 A3001 100 69 100 160/10 RMK AO2 PRESFR T01440089
53905KDTN DTN20191208132011212/08/19 13:20:31  5-MIN KDTN 081920Z 18008KT 10SM FEW017 15/09 A3000 110 66 200 180/08 RMK AO2 PRESFR T01500089
53905KDTN DTN20191208132511212/08/19 13:25:31  5-MIN KDTN 081925Z 17010KT 10SM FEW017 15/09 A3000 110 66 200 170/10 RMK AO2 PRESFR T01500089
53905KDTN DTN20191208133010212/08/19 13:30:31  5-MIN KDTN 081930Z 18010KT 10SM CLR 15/09 A2999 110 66 200 180/10 RMK AO2 T01500089
53905KDTN DTN20191208133510212/08/19 13:35:31  5-MIN KDTN 081935Z 16009KT 10SM CLR 15/09 A3000 110 66 200 160/09 RMK AO2 T01500089
53905KDTN DTN20191208134010212/08/19 13:40:31  5-MIN KDTN 081940Z 17009KT 10SM CLR 16/09 A3000 110 64 200 170/09 RMK AO2 T01560089
53905KDTN DTN20191208134510212/08/19 13:45:31  5-MIN KDTN 081945Z 17008KT 10SM CLR 15/09 A2999 110 66 200 170/08 RMK AO2 T01500089
53905KDTN DTN20191208135010912/08/19 13:50:31  5-MIN KDTN 081950Z 17006KT 10SM CLR 16/09 A2999 120 64 300 170/06 RMK AO2 SLP153 T01560089
53905KDTN DTN20191208135510212/08/19 13:55:31  5-MIN KDTN 081955Z 17009KT 10SM CLR 16/09 A2998 120 64 300 170/09 RMK AO2 T01560089
53905KDTN DTN20191208140010912/08/19 14:00:31  5-MIN KDTN 082000Z 17009KT 10SM CLR 16/09 A2997 140 64 300 170/09 RMK AO2 PRESFR T01560089
53905KDTN DTN20191208140510212/08/19 14:05:31  5-MIN KDTN 082005Z 19009KT 10SM CLR 16/09 A2997 130 64 300 180/09 RMK AO2 T01560089
53905KDTN DTN20191208141010212/08/19 14:10:31  5-MIN KDTN 082010Z 18007KT 10SM CLR 16/09 A2997 140 64 300 180/07 RMK AO2 T01560089
53905KDTN DTN20191208141510212/08/19 14:15:31  5-MIN KDTN 082015Z 16009KT 10SM CLR 16/09 A2997 140 64 300 160/09 RMK AO2 T01610094
53905KDTN DTN20191208142010212/08/19 14:20:31  5-MIN KDTN 082020Z 17009KT 10SM CLR 16/09 A2996 140 62 300 170/09 RMK AO2 T01610089
53905KDTN DTN20191208142510212/08/19 14:25:31  5-MIN KDTN 082025Z 16007KT 10SM CLR 16/09 A2996 140 62 300 160/07 RMK AO2 T01610089
53905KDTN DTN20191208143010212/08/19 14:30:31  5-MIN KDTN 082030Z 16009KT 10SM CLR 16/09 A2996 140 62 300 150/09 RMK AO2 T01610089
53905KDTN DTN20191208143510212/08/19 14:35:31  5-MIN KDTN 082035Z 18007KT 10SM CLR 16/09 A2996 150 62 400 180/07 RMK AO2 T01610089
53905KDTN DTN20191208144010212/08/19 14:40:31  5-MIN KDTN 082040Z 16010KT 10SM CLR 16/09 A2995 150 62 400 160/10 RMK AO2 T01610089
53905KDTN DTN20191208144510212/08/19 14:45:31  5-MIN KDTN 082045Z 17011KT 10SM CLR 16/09 A2995 150 62 400 170/11 RMK AO2 T01610089
53905KDTN DTN20191208145011512/08/19 14:50:31  5-MIN KDTN 082050Z 17009KT 10SM CLR 16/09 A2995 160 62 400 170/09 RMK AO2 SLP139 T01610089 58018
53905KDTN DTN20191208145510212/08/19 14:55:31  5-MIN KDTN 082055Z 17010KT 10SM CLR 16/09 A2994 160 62 400 170/10 RMK AO2 T01610089
53905KDTN DTN20191208150010212/08/19 15:00:31  5-MIN KDTN 082100Z 17010KT 10SM CLR 16/09 A2994 160 62 400 170/10 RMK AO2 T01610089
53905KDTN DTN20191208150510212/08/19 15:05:31  5-MIN KDTN 082105Z 18008KT 10SM CLR 16/09 A2994 160 62 400 170/08 RMK AO2 T01610089
53905KDTN DTN20191208151010212/08/19 15:10:31  5-MIN KDTN 082110Z 18010KT 10SM CLR 16/09 A2995 160 62 400 180/10 RMK AO2 T01610089
53905KDTN DTN20191208151510212/08/19 15:15:31  5-MIN KDTN 082115Z 17009KT 10SM CLR 16/09 A2994 160 62 400 170/09 RMK AO2 T01610089
53905KDTN DTN20191208152010212/08/19 15:20:31  5-MIN KDTN 082120Z 16008KT 10SM CLR 16/09 A2994 160 62 400 160/08 RMK AO2 T01610089
53905KDTN DTN20191208152510212/08/19 15:25:31  5-MIN KDTN 082125Z 17011KT 10SM CLR 16/09 A2993 170 62 400 170/11 RMK AO2 T01610089
53905KDTN DTN20191208153010212/08/19 15:30:31  5-MIN KDTN 082130Z 17011KT 10SM CLR 16/09 A2993 170 62 400 170/11 RMK AO2 T01610089
53905KDTN DTN20191208153510212/08/19 15:35:31  5-MIN KDTN 082135Z 17010KT 10SM CLR 16/09 A2993 170 62 400 170/10 RMK AO2 T01610089
53905KDTN DTN20191208154010212/08/19 15:40:31  5-MIN KDTN 082140Z 17010KT 10SM CLR 16/09 A2993 180 62 400 170/10 RMK AO2 T01610089
53905KDTN DTN20191208154510212/08/19 15:45:31  5-MIN KDTN 082145Z 17010KT 10SM CLR 16/09 A2992 180 64 400 170/10 RMK AO2 T01610094
53905KDTN DTN20191208155010912/08/19 15:50:31  5-MIN KDTN 082150Z 17012KT 10SM CLR 16/09 A2992 180 64 400 170/12 RMK AO2 SLP130 T01610094
53905KDTN DTN20191208155510212/08/19 15:55:31  5-MIN KDTN 082155Z 16009KT 10SM CLR 16/09 A2992 180 64 400 160/09 RMK AO2 T01610094
53905KDTN DTN20191208160010212/08/19 16:00:31  5-MIN KDTN 082200Z 17013KT 10SM CLR 16/09 A2992 190 64 400 170/13 RMK AO2 T01610094
53905KDTN DTN20191208160510212/08/19 16:05:31  5-MIN KDTN 082205Z 16012KT 10SM CLR 16/09 A2992 180 64 400 160/12 RMK AO2 T01610094
53905KDTN DTN20191208161010212/08/19 16:10:31  5-MIN KDTN 082210Z 17010KT 10SM CLR 16/09 A2992 180 64 400 170/10 RMK AO2 T01610094
53905KDTN DTN20191208161510212/08/19 16:15:31  5-MIN KDTN 082215Z 16008KT 10SM CLR 16/09 A2992 180 64 400 160/08 RMK AO2 T01610094
53905KDTN DTN20191208162010212/08/19 16:20:31  5-MIN KDTN 082220Z 15008KT 10SM CLR 16/09 A2991 190 64 400 150/08 RMK AO2 T01610094
53905KDTN DTN20191208162510212/08/19 16:25:31  5-MIN KDTN 082225Z 16008KT 10SM CLR 16/09 A2992 180 64 400 160/08 RMK AO2 T01610094
53905KDTN DTN20191208163010212/08/19 16:30:31  5-MIN KDTN 082230Z 16008KT 10SM CLR 16/09 A2992 180 64 400 160/08 RMK AO2 T01610094
53905KDTN DTN20191208163510812/08/19 16:35:31  5-MIN KDTN 082235Z 16007G16KT 10SM CLR 16/09 A2992 180 64 400 150/07G16 RMK AO2 T01610094
53905KDTN DTN20191208164010212/08/19 16:40:31  5-MIN KDTN 082240Z 15010KT 10SM CLR 16/10 A2991 190 67 400 150/10 RMK AO2 T01610100
53905KDTN DTN20191208164510212/08/19 16:45:31  5-MIN KDTN 082245Z 16008KT 10SM CLR 16/10 A2992 180 67 400 160/08 RMK AO2 T01610100
53905KDTN DTN20191208165010912/08/19 16:50:31  5-MIN KDTN 082250Z 15009KT 10SM CLR 16/10 A2992 180 67 400 150/09 RMK AO2 SLP129 T01610100
53905KDTN DTN20191208165510212/08/19 16:55:31  5-MIN KDTN 082255Z 15010KT 10SM CLR 16/10 A2991 190 67 400 150/10 RMK AO2 T01610100
53905KDTN DTN20191208170010212/08/19 17:00:31  5-MIN KDTN 082300Z 15009KT 10SM CLR 16/10 A2991 190 67 400 150/09 RMK AO2 T01610100
53905KDTN DTN20191208170510212/08/19 17:05:31  5-MIN KDTN 082305Z 16010KT 10SM CLR 16/10 A2991 190 67 400 150/10 RMK AO2 T01610100
53905KDTN DTN20191208171010212/08/19 17:10:31  5-MIN KDTN 082310Z 15009KT 10SM CLR 16/10 A2991 190 67 400 150/09 RMK AO2 T01610100
53905KDTN DTN20191208171510212/08/19 17:15:31  5-MIN KDTN 082315Z 16009KT 10SM CLR 16/10 A2991 190 67 400 160/09 RMK AO2 T01610100
53905KDTN DTN20191208172010212/08/19 17:20:31  5-MIN KDTN 082320Z 16008KT 10SM CLR 16/10 A2991 190 69 300 160/08 RMK AO2 T01560100
53905KDTN DTN20191208172510212/08/19 17:25:31  5-MIN KDTN 082325Z 15009KT 10SM CLR 16/10 A2992 180 67 400 150/09 RMK AO2 T01610100
53905KDTN DTN20191208173010212/08/19 17:30:31  5-MIN KDTN 082330Z 16007KT 10SM CLR 16/10 A2992 180 67 400 160/07 RMK AO2 T01610100
53905KDTN DTN20191208173510212/08/19 17:35:31  5-MIN KDTN 082335Z 17009KT 10SM CLR 16/10 A2992 180 67 400 160/09 RMK AO2 T01610100
53905KDTN DTN20191208174010212/08/19 17:40:31  5-MIN KDTN 082340Z 17008KT 10SM CLR 16/11 A2992 180 69 400 170/08 RMK AO2 T01610106
53905KDTN DTN20191208174510212/08/19 17:45:31  5-MIN KDTN 082345Z 15007KT 10SM CLR 16/11 A2992 190 69 400 150/07 RMK AO2 T01610106
53905KDTN DTN20191208175012712/08/19 17:50:31  5-MIN KDTN 082350Z 15010KT 10SM CLR 16/11 A2991 190 72 300 150/10 RMK AO2 SLP125 T01560106 10161 20128 56046
53905KDTN DTN20191208175510212/08/19 17:55:31  5-MIN KDTN 082355Z 15009KT 10SM CLR 16/11 A2991 190 72 300 150/09 RMK AO2 T01560106
53905KDTN DTN20191208180010212/08/19 18:00:31  5-MIN KDTN 090000Z 15007KT 10SM CLR 16/11 A2991 190 72 300 150/07 RMK AO2 T01560106
53905KDTN DTN20191208180510212/08/19 18:05:31  5-MIN KDTN 090005Z 14007KT 10SM CLR 16/11 A2991 190 72 300 140/07 RMK AO2 T01560106
53905KDTN DTN20191208181010212/08/19 18:10:31  5-MIN KDTN 090010Z 15007KT 10SM CLR 16/11 A2992 190 72 300 150/07 RMK AO2 T01560106
53905KDTN DTN20191208181510512/08/19 18:15:31  5-MIN KDTN 090015Z 17009KT 10SM SCT022 16/11 A2992 180 72 400 170/09 RMK AO2 T01610111
53905KDTN DTN20191208182010512/08/19 18:20:31  5-MIN KDTN 090020Z 16009KT 10SM BKN022 16/11 A2992 180 72 400 160/09 RMK AO2 T01610111
53905KDTN DTN20191208182510512/08/19 18:25:31  5-MIN KDTN 090025Z 16008KT 10SM BKN022 16/11 A2992 190 72 400 160/08 RMK AO2 T01610111
53905KDTN DTN20191208183010512/08/19 18:30:31  5-MIN KDTN 090030Z 16008KT 10SM BKN022 16/11 A2991 190 72 400 160/08 RMK AO2 T01610111
53905KDTN DTN20191208183510512/08/19 18:35:31  5-MIN KDTN 090035Z 16010KT 10SM SCT022 16/11 A2991 190 72 400 160/10 RMK AO2 T01610111
53905KDTN DTN20191208184010512/08/19 18:40:31  5-MIN KDTN 090040Z 17007KT 10SM SCT022 16/11 A2991 190 74 300 160/07 RMK AO2 T01560111
53905KDTN DTN20191208184510512/08/19 18:45:31  5-MIN KDTN 090045Z 16009KT 10SM FEW022 16/11 A2991 190 74 300 160/09 RMK AO2 T01560111
53905KDTN DTN20191208185011212/08/19 18:50:31  5-MIN KDTN 090050Z 16008KT 10SM FEW024 16/12 A2991 190 77 300 160/08 RMK AO2 SLP126 T01560117
53905KDTN DTN20191208185510212/08/19 18:55:31  5-MIN KDTN 090055Z 16008KT 10SM CLR 16/12 A2991 190 77 300 160/08 RMK AO2 T01560117
53905KDTN DTN20191208190010212/08/19 19:00:31  5-MIN KDTN 090100Z 17008KT 10SM CLR 16/12 A2991 190 77 300 170/08 RMK AO2 T01560117
53905KDTN DTN20191208190510212/08/19 19:05:31  5-MIN KDTN 090105Z 17007KT 10SM CLR 16/12 A2991 190 77 300 170/07 RMK AO2 T01560117
53905KDTN DTN20191208191010212/08/19 19:10:31  5-MIN KDTN 090110Z 17007KT 10SM CLR 16/12 A2991 190 77 300 170/07 RMK AO2 T01560117
53905KDTN DTN20191208191510212/08/19 19:15:31  5-MIN KDTN 090115Z 16008KT 10SM CLR 16/12 A2991 190 77 300 160/08 RMK AO2 T01560117
53905KDTN DTN20191208192010212/08/19 19:20:31  5-MIN KDTN 090120Z 16008KT 10SM CLR 16/12 A2990 200 77 300 160/08 RMK AO2 T01560117
53905KDTN DTN20191208192510812/08/19 19:25:31  5-MIN KDTN 090125Z 16010G16KT 10SM CLR 16/12 A2990 200 77 400 160/10G16 RMK AO2 T01560117
53905KDTN DTN20191208193010812/08/19 19:30:31  5-MIN KDTN 090130Z 16007G16KT 10SM CLR 16/12 A2989 210 77 400 160/07G16 RMK AO2 T01560117
53905KDTN DTN20191208193510212/08/19 19:35:31  5-MIN KDTN 090135Z 16008KT 10SM CLR 16/12 A2989 210 77 400 160/08 RMK AO2 T01560117
53905KDTN DTN20191208194010212/08/19 19:40:31  5-MIN KDTN 090140Z 17009KT 10SM CLR 16/12 A2990 200 77 400 160/09 RMK AO2 T01560117
53905KDTN DTN20191208194510212/08/19 19:45:31  5-MIN KDTN 090145Z 17009KT 10SM CLR 16/12 A2990 200 77 400 160/09 RMK AO2 T01560117
53905KDTN DTN20191208195010912/08/19 19:50:31  5-MIN KDTN 090150Z 17008KT 10SM CLR 16/12 A2990 200 77 400 170/08 RMK AO2 SLP123 T01560117
53905KDTN DTN20191208195510212/08/19 19:55:31  5-MIN KDTN 090155Z 17008KT 10SM CLR 16/12 A2989 210 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208200010212/08/19 20:00:31  5-MIN KDTN 090200Z 17008KT 10SM CLR 16/12 A2989 210 80 400 170/08 RMK AO2 T01560122
53905KDTN DTN20191208200510212/08/19 20:05:31  5-MIN KDTN 090205Z 17008KT 10SM CLR 16/12 A2989 210 77 400 170/08 RMK AO2 T01560117
53905KDTN DTN20191208201010212/08/19 20:10:31  5-MIN KDTN 090210Z 16009KT 10SM CLR 16/12 A2989 210 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208201510212/08/19 20:15:31  5-MIN KDTN 090215Z 17009KT 10SM CLR 16/12 A2989 210 80 400 170/09 RMK AO2 T01560122
53905KDTN DTN20191208202010212/08/19 20:20:31  5-MIN KDTN 090220Z 16009KT 10SM CLR 16/12 A2988 210 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208202510212/08/19 20:25:31  5-MIN KDTN 090225Z 16009KT 10SM CLR 16/12 A2988 220 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208203010212/08/19 20:30:31  5-MIN KDTN 090230Z 16008KT 10SM CLR 16/12 A2988 220 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208203510212/08/19 20:35:31  5-MIN KDTN 090235Z 16007KT 10SM CLR 16/12 A2988 220 80 400 160/07 RMK AO2 T01560122
53905KDTN DTN20191208204010212/08/19 20:40:31  5-MIN KDTN 090240Z 17007KT 10SM CLR 16/12 A2988 220 80 400 160/07 RMK AO2 T01560122
53905KDTN DTN20191208204510212/08/19 20:45:31  5-MIN KDTN 090245Z 16008KT 10SM CLR 16/12 A2988 220 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208205011512/08/19 20:50:31  5-MIN KDTN 090250Z 17009KT 10SM CLR 16/12 A2988 220 80 400 170/09 RMK AO2 SLP118 T01560122 56013
53905KDTN DTN20191208205510212/08/19 20:55:31  5-MIN KDTN 090255Z 16009KT 10SM CLR 16/12 A2988 220 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208210010212/08/19 21:00:31  5-MIN KDTN 090300Z 17009KT 10SM CLR 16/12 A2988 220 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208210510712/08/19 21:05:31  5-MIN KDTN 090305Z AUTO 16010KT 10SM CLR 16/12 A2987 220 80 400 160/10 RMK AO2 T01560122
53905KDTN DTN20191208211010712/08/19 21:10:31  5-MIN KDTN 090310Z AUTO 16008KT 10SM CLR 16/12 A2987 220 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208211510712/08/19 21:15:31  5-MIN KDTN 090315Z AUTO 16009KT 10SM CLR 16/12 A2987 230 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208212010712/08/19 21:20:31  5-MIN KDTN 090320Z AUTO 16008KT 10SM CLR 16/12 A2987 230 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208212510712/08/19 21:25:31  5-MIN KDTN 090325Z AUTO 16009KT 10SM CLR 16/12 A2987 230 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208213010712/08/19 21:30:31  5-MIN KDTN 090330Z AUTO 17009KT 10SM CLR 16/12 A2987 230 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208213510712/08/19 21:35:31  5-MIN KDTN 090335Z AUTO 16009KT 10SM CLR 16/12 A2987 230 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208214010712/08/19 21:40:31  5-MIN KDTN 090340Z AUTO 16009KT 10SM CLR 16/12 A2987 230 80 400 160/09 RMK AO2 T01560122
53905KDTN DTN20191208214510712/08/19 21:45:31  5-MIN KDTN 090345Z AUTO 16008KT 10SM CLR 16/12 A2986 230 80 400 160/08 RMK AO2 T01560122
53905KDTN DTN20191208215011412/08/19 21:50:31  5-MIN KDTN 090350Z AUTO 17008KT 10SM CLR 16/12 A2987 230 80 400 170/08 RMK AO2 SLP112 T01560122
53905KDTN DTN20191208215510712/08/19 21:55:31  5-MIN KDTN 090355Z AUTO 17009KT 10SM CLR 16/13 A2987 230 83 400 170/09 RMK AO2 T01560128
53905KDTN DTN20191208220010712/08/19 22:00:31  5-MIN KDTN 090400Z AUTO 17007KT 10SM CLR 16/13 A2986 230 83 400 170/07 RMK AO2 T01560128
53905KDTN DTN20191208220511012/08/19 22:05:31  5-MIN KDTN 090405Z AUTO 17008KT 10SM FEW015 16/13 A2986 230 83 400 170/08 RMK AO2 T01560128
53905KDTN DTN20191208221011012/08/19 22:10:31  5-MIN KDTN 090410Z AUTO 16008KT 10SM SCT013 15/13 A2986 240 86 300 160/08 RMK AO2 T01500128
53905KDTN DTN20191208221511012/08/19 22:15:31  5-MIN KDTN 090415Z AUTO 17009KT 10SM SCT013 16/13 A2986 240 83 400 170/09 RMK AO2 T01560128
53905KDTN DTN20191208222011012/08/19 22:20:31  5-MIN KDTN 090420Z AUTO 17009KT 10SM BKN014 16/13 A2986 240 83 400 170/09 RMK AO2 T01560128
53905KDTN DTN20191208222511012/08/19 22:25:31  5-MIN KDTN 090425Z AUTO 17007KT 10SM BKN014 16/13 A2986 240 83 400 160/07 RMK AO2 T01560128
53905KDTN DTN20191208223011012/08/19 22:30:31  5-MIN KDTN 090430Z AUTO 17007KT 10SM BKN014 16/13 A2986 240 83 400 170/07 RMK AO2 T01560128
53905KDTN DTN20191208223511012/08/19 22:35:31  5-MIN KDTN 090435Z AUTO 18009KT 10SM OVC013 16/13 A2986 230 86 400 180/09 RMK AO2 T01560133
53905KDTN DTN20191208224011012/08/19 22:40:31  5-MIN KDTN 090440Z AUTO 18006KT 10SM OVC013 16/13 A2986 230 83 500 170/06 RMK AO2 T01610133
53905KDTN DTN20191208224511012/08/19 22:45:31  5-MIN KDTN 090445Z AUTO 18006KT 10SM OVC012 16/13 A2986 240 86 400 180/06 RMK AO2 T01560133
53905KDTN DTN20191208225011712/08/19 22:50:31  5-MIN KDTN 090450Z AUTO 17008KT 10SM OVC012 16/13 A2986 240 83 500 170/08 RMK AO2 SLP109 T01610133
