53905KDTN DTN20191101125510511/01/19 12:55:31  5-MIN KDTN 011855Z VRB05KT 10SM CLR 13/M02 A3032 -180 36 -400 VRB/05 RMK AO2 T01281017
53905KDTN DTN20191101130010511/01/19 13:00:31  5-MIN KDTN 011900Z 00000KT 10SM CLR 13/M02 A3031 -170 36 -400 000/00 RMK AO2 T01281017
53905KDTN DTN20191101130510511/01/19 13:05:31  5-MIN KDTN 011905Z VRB04KT 10SM CLR 13/M01 A3031 -170 36 -300 VRB/04 RMK AO2 T01331011
53905KDTN DTN20191101131010511/01/19 13:10:31  5-MIN KDTN 011910Z 00000KT 10SM CLR 13/M01 A3031 -170 36 -300 000/00 RMK AO2 T01331011
53905KDTN DTN20191101131510511/01/19 13:15:31  5-MIN KDTN 011915Z 25004KT 10SM CLR 13/M01 A3031 -170 36 -300 250/04 RMK AO2 T01331011
53905KDTN DTN20191101132010511/01/19 13:20:31  5-MIN KDTN 011920Z 00000KT 10SM CLR 13/M02 A3030 -170 35 -300 000/00 RMK AO2 T01331017
53905KDTN DTN20191101132510511/01/19 13:25:31  5-MIN KDTN 011925Z 14005KT 10SM CLR 14/M01 A3030 -160 35 -300 140/05 RMK AO2 T01391011
53905KDTN DTN20191101133010511/01/19 13:30:31  5-MIN KDTN 011930Z VRB04KT 10SM CLR 13/M01 A3030 -160 36 -300 VRB/04 RMK AO2 T01331011
53905KDTN DTN20191101133510511/01/19 13:35:31  5-MIN KDTN 011935Z VRB03KT 10SM CLR 13/M02 A3029 -160 35 -300 VRB/03 RMK AO2 T01331017
53905KDTN DTN20191101134010511/01/19 13:40:31  5-MIN KDTN 011940Z 00000KT 10SM CLR 14/M01 A3029 -150 35 -200 000/00 RMK AO2 T01391011
53905KDTN DTN20191101134510511/01/19 13:45:31  5-MIN KDTN 011945Z VRB03KT 10SM CLR 13/M01 A3029 -150 36 -300 VRB/03 RMK AO2 T01331011
53905KDTN DTN20191101135011211/01/19 13:50:31  5-MIN KDTN 011950Z 12004KT 10SM CLR 14/M01 A3029 -150 35 -200 120/04 RMK AO2 SLP256 T01391011
53905KDTN DTN20191101135510711/01/19 13:55:31  5-MIN KDTN 011955Z VRB03KT 10SM CLR 14/M01 A3029 -150 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101140010711/01/19 14:00:31  5-MIN KDTN 012000Z VRB03KT 10SM CLR 14/M01 A3028 -150 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101140510711/01/19 14:05:31  5-MIN KDTN 012005Z 00000KT 10SM CLR 13/M02 A3028 -150 35 -300 000/00 RMK AO2 T01331017 $
53905KDTN DTN20191101141010711/01/19 14:10:31  5-MIN KDTN 012010Z VRB03KT 10SM CLR 14/M01 A3028 -150 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101141510711/01/19 14:15:31  5-MIN KDTN 012015Z VRB05KT 10SM CLR 14/M01 A3028 -140 35 -200 VRB/05 RMK AO2 T01391011 $
53905KDTN DTN20191101142010711/01/19 14:20:31  5-MIN KDTN 012020Z 17006KT 10SM CLR 14/M01 A3028 -140 35 -200 170/06 RMK AO2 T01391011 $
53905KDTN DTN20191101142510711/01/19 14:25:31  5-MIN KDTN 012025Z VRB04KT 10SM CLR 14/M01 A3028 -140 35 -200 VRB/04 RMK AO2 T01391011 $
53905KDTN DTN20191101143010711/01/19 14:30:31  5-MIN KDTN 012030Z VRB03KT 10SM CLR 14/M01 A3028 -140 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101143510711/01/19 14:35:31  5-MIN KDTN 012035Z VRB05KT 10SM CLR 14/M01 A3027 -140 35 -200 VRB/05 RMK AO2 T01391011 $
53905KDTN DTN20191101144010711/01/19 14:40:31  5-MIN KDTN 012040Z VRB03KT 10SM CLR 14/M01 A3027 -140 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101144510711/01/19 14:45:31  5-MIN KDTN 012045Z 00000KT 10SM CLR 14/M01 A3027 -140 34 -200 000/00 RMK AO2 T01441011 $
53905KDTN DTN20191101145012011/01/19 14:50:31  5-MIN KDTN 012050Z 21003KT 10SM CLR 14/M01 A3027 -140 35 -200 210/03 RMK AO2 SLP250 T01391011 58017 $
53905KDTN DTN20191101145510711/01/19 14:55:31  5-MIN KDTN 012055Z VRB03KT 10SM CLR 14/M01 A3027 -140 35 -200 VRB/03 RMK AO2 T01391011 $
53905KDTN DTN20191101150010711/01/19 15:00:31  5-MIN KDTN 012100Z 00000KT 10SM CLR 14/M01 A3027 -140 35 -200 000/00 RMK AO2 T01441006 $
53905KDTN DTN20191101150510711/01/19 15:05:31  5-MIN KDTN 012105Z 00000KT 10SM CLR 14/M01 A3027 -140 34 -200 000/00 RMK AO2 T01441011 $
53905KDTN DTN20191101151010711/01/19 15:10:31  5-MIN KDTN 012110Z VRB04KT 10SM CLR 14/M01 A3027 -130 35 -100 VRB/04 RMK AO2 T01441006 $
53905KDTN DTN20191101151510711/01/19 15:15:31  5-MIN KDTN 012115Z 12003KT 10SM CLR 14/M01 A3027 -130 35 -100 120/03 RMK AO2 T01441006 $
53905KDTN DTN20191101152010711/01/19 15:20:31  5-MIN KDTN 012120Z 00000KT 10SM CLR 14/M01 A3027 -130 34 -100 000/00 RMK AO2 T01441011 $
53905KDTN DTN20191101152510711/01/19 15:25:31  5-MIN KDTN 012125Z 00000KT 10SM CLR 15/M01 A3027 -130 34 -100 000/00 RMK AO2 T01501006 $
53905KDTN DTN20191101153010711/01/19 15:30:31  5-MIN KDTN 012130Z VRB03KT 10SM CLR 14/M01 A3027 -130 34 -100 VRB/03 RMK AO2 T01441011 $
53905KDTN DTN20191101153510711/01/19 15:35:31  5-MIN KDTN 012135Z 00000KT 10SM CLR 14/M01 A3026 -130 35 -100 000/00 RMK AO2 T01441006 $
53905KDTN DTN20191101154010711/01/19 15:40:31  5-MIN KDTN 012140Z 09005KT 10SM CLR 15/M01 A3026 -130 34 -100 080/05 RMK AO2 T01501006 $
53905KDTN DTN20191101154510711/01/19 15:45:31  5-MIN KDTN 012145Z 13005KT 10SM CLR 14/M01 A3026 -130 35 -100 130/05 RMK AO2 T01441006 $
53905KDTN DTN20191101155011411/01/19 15:50:31  5-MIN KDTN 012150Z VRB03KT 10SM CLR 14/M01 A3026 -130 35 -100 VRB/03 RMK AO2 SLP247 T01441006 $
53905KDTN DTN20191101155510711/01/19 15:55:31  5-MIN KDTN 012155Z 00000KT 10SM CLR 14/M01 A3026 -130 34 -100 000/00 RMK AO2 T01441011 $
53905KDTN DTN20191101160010711/01/19 16:00:31  5-MIN KDTN 012200Z 00000KT 10SM CLR 15/M01 A3026 -130 34 -100 000/00 RMK AO2 T01501006 $
53905KDTN DTN20191101160510711/01/19 16:05:31  5-MIN KDTN 012205Z 06004KT 10SM CLR 14/M01 A3026 -130 34 -100 050/04 RMK AO2 T01441011 $
53905KDTN DTN20191101161010711/01/19 16:10:31  5-MIN KDTN 012210Z 05004KT 10SM CLR 14/M01 A3026 -130 34 -100 050/04 RMK AO2 T01441011 $
53905KDTN DTN20191101161510711/01/19 16:15:31  5-MIN KDTN 012215Z VRB04KT 10SM CLR 14/M01 A3026 -130 34 -100 VRB/04 RMK AO2 T01441011 $
53905KDTN DTN20191101162010711/01/19 16:20:31  5-MIN KDTN 012220Z 00000KT 10SM CLR 14/M01 A3026 -130 34 -100 000/00 RMK AO2 T01441011 $
53905KDTN DTN20191101162510711/01/19 16:25:31  5-MIN KDTN 012225Z 08003KT 10SM CLR 14/M01 A3026 -130 34 -100 080/03 RMK AO2 T01441011 $
53905KDTN DTN20191101163010711/01/19 16:30:31  5-MIN KDTN 012230Z 08003KT 10SM CLR 14/M01 A3026 -130 34 -100 080/03 RMK AO2 T01441011 $
53905KDTN DTN20191101163510711/01/19 16:35:31  5-MIN KDTN 012235Z 12005KT 10SM CLR 14/M01 A3026 -130 35 -200 120/05 RMK AO2 T01391011 $
53905KDTN DTN20191101164010711/01/19 16:40:31  5-MIN KDTN 012240Z 12003KT 10SM CLR 14/M01 A3026 -130 35 -200 110/03 RMK AO2 T01391011 $
53905KDTN DTN20191101164510711/01/19 16:45:31  5-MIN KDTN 012245Z 15004KT 10SM CLR 14/M01 A3026 -130 37 -200 150/04 RMK AO2 T01391006 $
53905KDTN DTN20191101165011411/01/19 16:50:31  5-MIN KDTN 012250Z 13003KT 10SM CLR 13/M01 A3026 -130 38 -300 130/03 RMK AO2 SLP247 T01331006 $
53905KDTN DTN20191101165510711/01/19 16:55:31  5-MIN KDTN 012255Z 12003KT 10SM CLR 14/M01 A3026 -130 35 -200 120/03 RMK AO2 T01391011 $
53905KDTN DTN20191101170010711/01/19 17:00:31  5-MIN KDTN 012300Z 00000KT 10SM CLR 13/M01 A3026 -130 38 -300 000/00 RMK AO2 T01331006 $
53905KDTN DTN20191101170510611/01/19 17:05:31  5-MIN KDTN 012305Z 00000KT 10SM CLR 13/01 A3026 -130 41 -300 000/00 RMK AO2 T01330006 $
53905KDTN DTN20191101171010611/01/19 17:10:31  5-MIN KDTN 012310Z 11003KT 10SM CLR 13/01 A3026 -130 41 -300 110/03 RMK AO2 T01330006 $
53905KDTN DTN20191101171510611/01/19 17:15:31  5-MIN KDTN 012315Z 10003KT 10SM CLR 13/01 A3026 -130 43 -300 100/03 RMK AO2 T01280006 $
53905KDTN DTN20191101172010611/01/19 17:20:31  5-MIN KDTN 012320Z 12003KT 10SM CLR 13/01 A3026 -130 43 -300 110/03 RMK AO2 T01280006 $
53905KDTN DTN20191101172510611/01/19 17:25:31  5-MIN KDTN 012325Z 12003KT 10SM CLR 12/01 A3026 -130 44 -400 110/03 RMK AO2 T01220006 $
53905KDTN DTN20191101173010611/01/19 17:30:31  5-MIN KDTN 012330Z 12003KT 10SM CLR 12/01 A3026 -130 48 -500 110/03 RMK AO2 T01170011 $
53905KDTN DTN20191101173510611/01/19 17:35:31  5-MIN KDTN 012335Z 11003KT 10SM CLR 11/03 A3026 -130 58 -600 100/03 RMK AO2 T01060028 $
53905KDTN DTN20191101174010611/01/19 17:40:31  5-MIN KDTN 012340Z 00000KT 10SM CLR 10/03 A3026 -130 63 -700 000/00 RMK AO2 T01000033 $
53905KDTN DTN20191101174510611/01/19 17:45:31  5-MIN KDTN 012345Z 00000KT 10SM CLR 09/03 A3026 -130 63 -700 000/00 RMK AO2 T00940028 $
53905KDTN DTN20191101175013111/01/19 17:50:31  5-MIN KDTN 012350Z 00000KT 10SM CLR 10/02 A3026 -130 58 -700 000/00 RMK AO2 SLP247 T01000022 10150 20094 56033 $
53905KDTN DTN20191101175510611/01/19 17:55:31  5-MIN KDTN 012355Z 00000KT 10SM CLR 10/02 A3026 -130 58 -700 000/00 RMK AO2 T01000022 $
53905KDTN DTN20191101180010611/01/19 18:00:31  5-MIN KDTN 020000Z 00000KT 10SM CLR 09/02 A3026 -130 60 -700 000/00 RMK AO2 T00940022 $
53905KDTN DTN20191101180510611/01/19 18:05:31  5-MIN KDTN 020005Z 00000KT 10SM CLR 09/03 A3026 -130 65 -700 000/00 RMK AO2 T00940033 $
53905KDTN DTN20191101181010611/01/19 18:10:31  5-MIN KDTN 020010Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 T00890039 $
53905KDTN DTN20191101181510611/01/19 18:15:31  5-MIN KDTN 020015Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 T00890039 $
53905KDTN DTN20191101182010611/01/19 18:20:31  5-MIN KDTN 020020Z 00000KT 10SM CLR 09/04 A3026 -130 68 -700 000/00 RMK AO2 T00940039 $
53905KDTN DTN20191101182510611/01/19 18:25:31  5-MIN KDTN 020025Z 00000KT 10SM CLR 09/03 A3026 -130 65 -700 000/00 RMK AO2 T00940033 $
53905KDTN DTN20191101183010611/01/19 18:30:31  5-MIN KDTN 020030Z 00000KT 10SM CLR 09/04 A3026 -130 68 -700 000/00 RMK AO2 T00940039 $
53905KDTN DTN20191101183510611/01/19 18:35:31  5-MIN KDTN 020035Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 T00890039 $
53905KDTN DTN20191101184010611/01/19 18:40:31  5-MIN KDTN 020040Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 T00890039 $
53905KDTN DTN20191101184510611/01/19 18:45:31  5-MIN KDTN 020045Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 T00890039 $
53905KDTN DTN20191101185011311/01/19 18:50:31  5-MIN KDTN 020050Z 00000KT 10SM CLR 09/04 A3026 -130 71 -800 000/00 RMK AO2 SLP248 T00890039 $
53905KDTN DTN20191101185510611/01/19 18:55:31  5-MIN KDTN 020055Z 00000KT 10SM CLR 08/04 A3026 -130 73 -900 000/00 RMK AO2 T00830039 $
53905KDTN DTN20191101190010611/01/19 19:00:31  5-MIN KDTN 020100Z 00000KT 10SM CLR 08/04 A3027 -130 73 -900 000/00 RMK AO2 T00830039 $
53905KDTN DTN20191101190510711/01/19 19:05:31  5-MIN KDTN 020105Z 01003KT 10SM CLR 08/04 A3027 -130 76 -1000 010/03 RMK AO2 T00780039 $
53905KDTN DTN20191101191010711/01/19 19:10:31  5-MIN KDTN 020110Z 00000KT 10SM CLR 08/03 A3027 -130 73 -1000 000/00 RMK AO2 T00780033 $
53905KDTN DTN20191101191510711/01/19 19:15:31  5-MIN KDTN 020115Z 00000KT 10SM CLR 08/04 A3027 -140 76 -1000 000/00 RMK AO2 T00780039 $
53905KDTN DTN20191101192010711/01/19 19:20:31  5-MIN KDTN 020120Z 00000KT 10SM CLR 08/03 A3027 -140 73 -1000 000/00 RMK AO2 T00780033 $
53905KDTN DTN20191101192510611/01/19 19:25:31  5-MIN KDTN 020125Z 00000KT 10SM CLR 08/03 A3027 -140 70 -900 000/00 RMK AO2 T00830033 $
53905KDTN DTN20191101193010611/01/19 19:30:31  5-MIN KDTN 020130Z 00000KT 10SM CLR 08/04 A3027 -140 73 -900 000/00 RMK AO2 T00830039 $
53905KDTN DTN20191101193510711/01/19 19:35:31  5-MIN KDTN 020135Z 00000KT 10SM CLR 08/04 A3027 -140 76 -1000 000/00 RMK AO2 T00780039 $
53905KDTN DTN20191101194010711/01/19 19:40:31  5-MIN KDTN 020140Z 00000KT 10SM CLR 07/03 A3027 -140 73 -1000 000/00 RMK AO2 T00720028 $
53905KDTN DTN20191101194510711/01/19 19:45:31  5-MIN KDTN 020145Z 00000KT 10SM CLR 08/03 A3028 -140 73 -1000 000/00 RMK AO2 T00780033 $
53905KDTN DTN20191101195011411/01/19 19:50:31  5-MIN KDTN 020150Z 00000KT 10SM CLR 08/03 A3028 -140 70 -1000 000/00 RMK AO2 SLP252 T00780028 $
53905KDTN DTN20191101195510711/01/19 19:55:31  5-MIN KDTN 020155Z 00000KT 10SM CLR 08/04 A3028 -140 76 -1000 000/00 RMK AO2 T00780039 $
53905KDTN DTN20191101200010711/01/19 20:00:31  5-MIN KDTN 020200Z 00000KT 10SM CLR 08/04 A3028 -150 76 -1000 000/00 RMK AO2 T00780039 $
53905KDTN DTN20191101200510711/01/19 20:05:31  5-MIN KDTN 020205Z 00000KT 10SM CLR 08/03 A3028 -150 73 -1000 000/00 RMK AO2 T00780033 $
53905KDTN DTN20191101201010711/01/19 20:10:31  5-MIN KDTN 020210Z 00000KT 10SM CLR 07/04 A3028 -150 79 -1000 000/00 RMK AO2 T00720039 $
53905KDTN DTN20191101201511211/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 00000KT 10SM CLR 07/04 A3029 -150 79 -1000 000/00 RMK AO2 T00720039 $
53905KDTN DTN20191101202011211/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 00000KT 10SM CLR 07/03 A3029 -150 76 -1000 000/00 RMK AO2 T00720033 $
53905KDTN DTN20191101202511211/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 00000KT 10SM CLR 08/04 A3029 -160 76 -1000 000/00 RMK AO2 T00780039 $
53905KDTN DTN20191101203011111/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 00000KT 10SM CLR 08/04 A3029 -160 76 -900 000/00 RMK AO2 T00830044 $
53905KDTN DTN20191101203511111/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 00000KT 10SM CLR 08/06 A3030 -160 82 -900 000/00 RMK AO2 T00830056 $
53905KDTN DTN20191101204011211/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 24005KT 10SM CLR 07/05 A3030 -160 86 -1100 230/05 RMK AO2 T00720050 $
53905KDTN DTN20191101204511211/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 26003KT 10SM CLR 07/04 A3030 -160 82 -1100 250/03 RMK AO2 T00720044 $
53905KDTN DTN20191101205012511/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 00000KT 10SM CLR 07/04 A3030 -170 82 -1100 000/00 RMK AO2 SLP261 T00720044 56003 $
53905KDTN DTN20191101205511211/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 00000KT 10SM CLR 07/04 A3030 -170 82 -1100 000/00 RMK AO2 T00720044 $
53905KDTN DTN20191101210011211/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 00000KT 10SM CLR 08/04 A3031 -170 79 -1000 000/00 RMK AO2 T00780044 $
53905KDTN DTN20191101210511211/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 00000KT 10SM CLR 07/04 A3031 -170 82 -1100 000/00 RMK AO2 T00720044 $
53905KDTN DTN20191101211011211/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 00000KT 10SM CLR 07/04 A3031 -170 82 -1100 000/00 RMK AO2 T00720044 $
53905KDTN DTN20191101211511211/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 00000KT 10SM CLR 07/04 A3031 -170 82 -1100 000/00 RMK AO2 T00670039 $
53905KDTN DTN20191101212011211/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 00000KT 10SM CLR 07/04 A3031 -180 82 -1100 000/00 RMK AO2 T00670039 $
53905KDTN DTN20191101212511211/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 82 -1100 000/00 RMK AO2 T00670039 $
53905KDTN DTN20191101213011211/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 86 -1100 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101213511211/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 82 -1100 000/00 RMK AO2 T00720044 $
53905KDTN DTN20191101214011211/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 86 -1100 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101214511211/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 86 -1100 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101215011911/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 86 -1200 000/00 RMK AO2 SLP267 T00610039 $
53905KDTN DTN20191101215511211/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101220011211/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 00000KT 10SM CLR 06/03 A3032 -180 82 -1200 000/00 RMK AO2 T00610033 $
53905KDTN DTN20191101220511211/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 00000KT 10SM CLR 06/03 A3032 -180 82 -1200 000/00 RMK AO2 T00610033 $
53905KDTN DTN20191101221011211/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 00000KT 10SM CLR 07/04 A3032 -180 82 -1100 000/00 RMK AO2 T00670039 $
53905KDTN DTN20191101221511211/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101222011111/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 8SM CLR 07/04 A3032 -180 82 -1200 000/00 RMK AO2 T00670039 $
53905KDTN DTN20191101222511111/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 7SM CLR 07/04 A3033 -190 82 -1100 000/00 RMK AO2 T00720044 $
53905KDTN DTN20191101223011111/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 00000KT 8SM CLR 07/05 A3033 -190 89 -1200 000/00 RMK AO2 T00670050 $
53905KDTN DTN20191101223511211/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 89 -1200 000/00 RMK AO2 T00610044 $
53905KDTN DTN20191101224011211/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 00000KT 10SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101224511211/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 00000KT 10SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101225011911/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 89 -1200 000/00 RMK AO2 SLP269 T00610044 $
53905KDTN DTN20191101225511211/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101230011211/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101230511211/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 00000KT 10SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101231011211/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 10SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044 $
53905KDTN DTN20191101231511211/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101232011211/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101232511211/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101233011211/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101233511211/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 00000KT 10SM CLR 06/04 A3033 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101234011211/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 10SM CLR 06/04 A3032 -190 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191101234511211/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191101235014711/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 10SM CLR 06/03 A3032 -180 82 -1200 000/00 RMK AO2 SLP268 T00610033 10100 20056 401500006 53015 $
53905KDTN DTN20191101235511211/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191102000011211/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191102000511211/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 86 -1200 000/00 RMK AO2 T00610039 $
53905KDTN DTN20191102001011211/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191102001511211/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191102002011211/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191102002511211/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 00000KT 10SM CLR 06/03 A3032 -180 85 -1300 000/00 RMK AO2 T00560033 $
53905KDTN DTN20191102003011211/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 10SM CLR 06/04 A3032 -180 89 -1300 000/00 RMK AO2 T00560039 $
53905KDTN DTN20191102003511211/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 10SM CLR 06/03 A3032 -180 85 -1300 000/00 RMK AO2 T00560033 $
53905KDTN DTN20191102004011211/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 00000KT 10SM CLR 06/03 A3033 -190 85 -1300 000/00 RMK AO2 T00560033 $
53905KDTN DTN20191102004511211/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 00000KT 10SM CLR 06/03 A3033 -190 85 -1300 000/00 RMK AO2 T00560033 $
53905KDTN DTN20191102005011911/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 00000KT 10SM CLR 05/03 A3033 -190 89 -1400 000/00 RMK AO2 SLP269 T00500033 $
53905KDTN DTN20191102005511211/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 00000KT 10SM CLR 05/03 A3033 -190 89 -1400 000/00 RMK AO2 T00500033 $
53905KDTN DTN20191102010011211/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 00000KT 10SM CLR 05/03 A3033 -190 89 -1400 000/00 RMK AO2 T00500033 $
53905KDTN DTN20191102010511211/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 00000KT 10SM CLR 05/03 A3033 -190 85 -1400 000/00 RMK AO2 T00500028 $
53905KDTN DTN20191102011012111/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 2 1/2SM BR FEW001 04/03 A3033 -190 89 -1400 000/00 RMK AO2 T00440028 $
53905KDTN DTN20191102011511711/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 2SM BR FEW001 04/03 A3033 -190 89 -1400 000/00 RMK AO2 T00440028 $
53905KDTN DTN20191102012011711/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 5SM BR FEW001 04/03 A3033 -190 89 -1400 000/00 RMK AO2 T00440028 $
53905KDTN DTN20191102012511411/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 7SM FEW002 05/03 A3033 -190 89 -1400 000/00 RMK AO2 T00500033 $
53905KDTN DTN20191102013011411/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 9SM FEW002 05/03 A3033 -190 89 -1400 000/00 RMK AO2 T00500033 $
53905KDTN DTN20191102013511511/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 10SM FEW002 04/03 A3033 -190 92 -1400 000/00 RMK AO2 T00440033 $
53905KDTN DTN20191102014011711/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 00000KT 4SM BR SCT002 05/03 A3033 -190 89 -1400 000/00 RMK AO2 T00500033 $
