1288
12884KBVE BVE20190404143515404/04/19 14:35:31  5-MIN KBVE 042035Z AUTO 06015G22KT 1 1/2SM RA BR BKN043 BKN070 OVC110 16/15 A3011 -170 96 -100 060/15G22 RMK AO2 PRESFR P0079 T01560150
12884KBVE BVE20190404144014404/04/19 14:40:31  5-MIN KBVE 042040Z AUTO 05014G22KT 2SM -RA BR SCT050 BKN075 OVC100 16/15 A3011 -170 96 -100 050/14G22 RMK AO2 P0080 T01560150
12884KBVE BVE20190404144512004/04/19 14:45:31  5-MIN KBVE 042045Z AUTO 05013KT 2SM RA BR FEW055 OVC100 16/15 A3011 -160 96 -100 050/13 RMK AO2 P0081
12884KBVE BVE20190404145015604/04/19 14:50:31  5-MIN KBVE 042050Z AUTO 05012KT 2SM RA BR FEW050 SCT080 OVC100 16/15 A3012 -170 96 -100 050/12 RMK AO2 SLP198 P0082 60127 T01560150 56017
12884KBVE BVE20190404145513704/04/19 14:55:31  5-MIN KBVE 042055Z AUTO 06012KT 2SM RA BR FEW070 FEW080 OVC100 16/15 A3012 -180 96 -100 060/12 RMK AO2 P0001 T01560150
12884KBVE BVE20190404150012704/04/19 15:00:31  5-MIN KBVE 042100Z AUTO 06012KT 2SM RA BR FEW080 OVC100 16/15 A3010 -160 96 0 060/12 RMK AO2 P0002 T01560150
12884KBVE BVE20190404150512604/04/19 15:05:31  5-MIN KBVE 042105Z AUTO 05014G19KT 2SM RA BR OVC100 16/15 A3009 -150 96 0 050/14G19 RMK AO2 P0003 T01560150
12884KBVE BVE20190404151012704/04/19 15:10:31  5-MIN KBVE 042110Z AUTO 06012G20KT 2SM -RA BR OVC100 16/15 A3010 -160 96 0 060/12G20 RMK AO2 P0004 T01560150
12884KBVE BVE20190404151512704/04/19 15:15:31  5-MIN KBVE 042115Z AUTO 06012G20KT 3SM -RA BR OVC095 16/15 A3010 -160 96 0 060/12G20 RMK AO2 P0004 T01560150
12884KBVE BVE20190404152012804/04/19 15:20:31  5-MIN KBVE 042120Z AUTO 07010KT 3SM -RA BR FEW080 OVC095 16/15 A3010 -160 96 0 070/10 RMK AO2 P0005 T01560150
12884KBVE BVE20190404152513404/04/19 15:25:31  5-MIN KBVE 042125Z AUTO 08010KT 2 1/2SM RA BR FEW070 OVC090 16/15 A3011 -170 96 -100 080/10 RMK AO2 P0005 T01560150
12884KBVE BVE20190404153013104/04/19 15:30:31  5-MIN KBVE 042130Z AUTO 08011KT 2SM -RA BR SCT070 OVC090 16/15 A3011 -160 96 -100 080/11 RMK AO2 P0006 T01560150
12884KBVE BVE20190404153513404/04/19 15:35:31  5-MIN KBVE 042135Z AUTO 09013G19KT 3SM -RA BR BKN070 OVC095 16/15 A3010 -150 93 0 090/13G19 RMK AO2 P0007 T01610150
12884KBVE BVE20190404154013404/04/19 15:40:31  5-MIN KBVE 042140Z AUTO 07012G19KT 3SM -RA BR BKN070 OVC100 16/15 A3010 -160 93 0 070/12G19 RMK AO2 P0007 T01610150
12884KBVE BVE20190404154512204/04/19 15:45:31  5-MIN KBVE 042145Z AUTO 07006KT 2 1/2SM -RA BR BKN070 OVC090 16/15 A3012 -180 93 0 070/06 RMK AO2 P0007
12884KBVE BVE20190404155013504/04/19 15:50:31  5-MIN KBVE 042150Z AUTO 07007KT 3SM -RA BR BKN070 OVC090 16/16 A3012 -180 96 0 070/07 RMK AO2 SLP199 P0008 T01610156
12884KBVE BVE20190404155512704/04/19 15:55:31  5-MIN KBVE 042155Z AUTO 07010KT 2SM RA BR BKN070 OVC090 16/15 A3011 -160 93 0 070/10 RMK AO2 P0001 T01610150
12884KBVE BVE20190404160014404/04/19 16:00:31  5-MIN KBVE 042200Z AUTO 08013G17KT 1 1/2SM RA BR BKN070 BKN090 OVC110 16/15 A3010 -160 93 0 080/13G17 RMK AO2 P0003 T01610150
12884KBVE BVE20190404160514404/04/19 16:05:31  5-MIN KBVE 042205Z AUTO 09017G22KT 1 1/2SM RA BR BKN070 OVC100 16/15 A3007 -130 93 0 090/17G22 RMK AO2 PRESFR P0005 T01610150
12884KBVE BVE20190404161014404/04/19 16:10:31  5-MIN KBVE 042210Z AUTO 10014G22KT 1 1/2SM RA BR BKN070 BKN090 OVC110 16/16 A3008 -140 96 0 100/14G22 RMK AO2 P0006 T01610156
12884KBVE BVE20190404161513404/04/19 16:15:31  5-MIN KBVE 042215Z AUTO 10013G21KT 2SM -RA BR SCT070 OVC110 16/16 A3009 -140 96 0 100/13G21 RMK AO2 P0006 T01610156
12884KBVE BVE20190404162014104/04/19 16:20:31  5-MIN KBVE 042220Z AUTO 09011G21KT 3SM -RA BR SCT070 SCT090 BKN110 16/16 A3009 -150 96 0 090/11G21 RMK AO2 P0007 T01610156
12884KBVE BVE20190404162514104/04/19 16:25:31  5-MIN KBVE 042225Z AUTO 08013G21KT 4SM -RA BR FEW065 BKN100 BKN120 16/16 A3010 -150 96 0 080/13G21 RMK AO2 P0007 T01610156
12884KBVE BVE20190404163012804/04/19 16:30:31  5-MIN KBVE 042230Z AUTO 08013KT 6SM -RA BR BKN090 BKN110 16/15 A3010 -160 93 0 080/13 RMK AO2 P0007 T01610150
12884KBVE BVE20190404163512504/04/19 16:35:31  5-MIN KBVE 042235Z AUTO 08012KT 8SM -RA BKN095 OVC120 16/15 A3010 -160 93 0 080/12 RMK AO2 P0008 T01610150
12884KBVE BVE20190404164012504/04/19 16:40:31  5-MIN KBVE 042240Z AUTO 08011KT 7SM -RA BKN095 OVC120 17/15 A3010 -160 90 0 080/11 RMK AO2 P0008 T01670150
12884KBVE BVE20190404164513504/04/19 16:45:31  5-MIN KBVE 042245Z AUTO 08011KT 6SM -RA BR BKN095 OVC120 16/15 A3010 -160 93 0 080/11 RMK AO2 SLP192 P0008 T01610150
12884KBVE BVE20190404165014104/04/19 16:50:31  5-MIN KBVE 042250Z AUTO 09013G19KT 6SM -RA BR BKN095 OVC120 17/15 A3009 -150 90 0 090/13G19 RMK AO2 SLP189 P0009 T01670150
12884KBVE BVE20190404165512704/04/19 16:55:31  5-MIN KBVE 042255Z AUTO 09013G19KT 6SM -RA BR BKN100 17/15 A3009 -150 90 0 090/13G19 RMK AO2 P0000 T01670150
12884KBVE BVE20190404170012704/04/19 17:00:31  5-MIN KBVE 042300Z AUTO 09009G18KT 6SM -RA BR BKN095 17/15 A3011 -170 90 0 090/09G18 RMK AO2 P0000 T01670150
12884KBVE BVE20190404170512704/04/19 17:05:31  5-MIN KBVE 042305Z AUTO 09016G20KT 6SM -RA BR BKN095 17/15 A3009 -150 90 0 090/16G20 RMK AO2 P0000 T01670150
12884KBVE BVE20190404171015004/04/19 17:10:31  5-MIN KBVE 042310Z AUTO 11015G21KT 3SM +RA BR FEW021 BKN095 BKN120 17/16 A3006 -120 93 100 110/15G21 RMK AO2 PRESFR P0002 T01670156
12884KBVE BVE20190404171514804/04/19 17:15:31  5-MIN KBVE 042315Z AUTO 11016G23KT 2SM RA BR FEW021 SCT085 OVC110 16/15 A3002 -90 93 100 110/16G23 RMK AO2 PRESFR P0004 T01610150
12884KBVE BVE20190404172016004/04/19 17:20:31  5-MIN KBVE 042320Z AUTO 11019G26KT 3SM -RA BR FEW085 BKN110 16/15 A3001 -70 93 100 110/19G26 RMK AO2 PK WND 11026/2317 PRESFR P0004 T01610150
12884KBVE BVE20190404172515304/04/19 17:25:31  5-MIN KBVE 042325Z AUTO 11018G26KT 4SM -RA BR SCT090 BKN110 16/16 A3000 -70 96 100 110/18G26 RMK AO2 PK WND 11026/2317 P0005 T01610156
12884KBVE BVE20190404173015304/04/19 17:30:31  5-MIN KBVE 042330Z AUTO 12016G26KT 5SM -RA BR FEW085 BKN110 16/15 A3001 -70 93 100 120/16G26 RMK AO2 PK WND 11026/2317 P0005 T01610150
12884KBVE BVE20190404173515304/04/19 17:35:31  5-MIN KBVE 042335Z AUTO 12016G23KT 6SM -RA BR FEW080 BKN110 17/15 A3002 -80 90 100 120/16G23 RMK AO2 PK WND 11026/2317 P0005 T01670150
12884KBVE BVE20190404174014604/04/19 17:40:31  5-MIN KBVE 042340Z AUTO 12017G23KT 6SM -RA BR BKN110 17/15 A3002 -80 90 100 120/17G23 RMK AO2 PK WND 11026/2317 P0006 T01670150
12884KBVE BVE20190404174517404/04/19 17:45:31  5-MIN KBVE 042345Z AUTO 12010G23KT 7SM -RA BKN110 17/15 A3002 -90 90 100 120/10G23 RMK AO2 PK WND 11026/2317 SLP166 P0006 60150 T01670150 10167 20150 51006
12884KBVE BVE20190404175018104/04/19 17:50:31  5-MIN KBVE 042350Z AUTO 11011G18KT 7SM -RA FEW095 SCT120 17/15 A3002 -90 90 100 110/11G18 RMK AO2 PK WND 11026/2317 SLP166 P0006 60150 T01670150 10167 20150 51006
12884KBVE BVE20190404175512604/04/19 17:55:31  5-MIN KBVE 042355Z AUTO 10009KT 8SM -RA FEW095 SCT120 17/15 A3002 -80 90 100 100/09 RMK AO2 P0000 T01670150
12884KBVE BVE20190404180012704/04/19 18:00:31  5-MIN KBVE 050000Z AUTO 10010KT 10SM -RA SCT095 SCT120 17/15 A3003 -90 90 100 100/10 RMK AO2 P0000 T01670150
12884KBVE BVE20190404180512104/04/19 18:05:31  5-MIN KBVE 050005Z AUTO 05007KT 10SM -RA SCT090 17/15 A3004 -100 90 100 050/07 RMK AO2 P0000 T01670150
12884KBVE BVE20190404181011904/04/19 18:10:31  5-MIN KBVE 050010Z AUTO 36006KT 10SM -RA FEW085 16/15 A3004 -100 93 0 360/06 RMK AO2 P0000 T01610150
12884KBVE BVE20190404181511904/04/19 18:15:31  5-MIN KBVE 050015Z AUTO 05007KT 10SM -RA FEW090 16/15 A3004 -110 93 0 050/07 RMK AO2 P0000 T01610150
12884KBVE BVE20190404182013004/04/19 18:20:31  5-MIN KBVE 050020Z AUTO 08007KT 10SM FEW090 FEW110 17/15 A3004 -100 90 100 080/07 RMK AO2 RAE17 P0000 T01670150
12884KBVE BVE20190404182513004/04/19 18:25:31  5-MIN KBVE 050025Z AUTO 04006KT 10SM FEW085 FEW110 17/15 A3004 -100 90 100 040/06 RMK AO2 RAE17 P0000 T01670150
12884KBVE BVE20190404183011804/04/19 18:30:31  5-MIN KBVE 050030Z AUTO 05005KT 10SM CLR 16/15 A3005 -110 93 0 050/05 RMK AO2 RAE17 P0000 T01610150
12884KBVE BVE20190404183512004/04/19 18:35:31  5-MIN KBVE 050035Z AUTO 09007KT 9SM FEW110 16/15 A3004 -100 93 0 090/07 RMK AO2 RAE17 P0000 T01610150
12884KBVE BVE20190404184012004/04/19 18:40:31  5-MIN KBVE 050040Z AUTO 10007KT 9SM SCT110 16/15 A3003 -100 93 0 100/07 RMK AO2 RAE17 P0000 T01610150
12884KBVE BVE20190404184512704/04/19 18:45:31  5-MIN KBVE 050045Z AUTO 09005KT 9SM SCT110 16/15 A3004 -100 93 0 090/05 RMK AO2 RAE17 SLP172 P0000 T01610150
12884KBVE BVE20190404185012904/04/19 18:50:31  5-MIN KBVE 050050Z AUTO 04004KT 9SM FEW110 17/15 A3004 -100 90 100 040/04 RMK AO2 RAE17 SLP172 P0000 T01670150
12884KBVE BVE20190404185510804/04/19 18:55:31  5-MIN KBVE 050055Z AUTO 04005KT 9SM FEW110 16/15 A3004 -100 93 0 040/05 RMK AO2 T01610150
12884KBVE BVE20190404190010804/04/19 19:00:31  5-MIN KBVE 050100Z AUTO 07006KT 9SM FEW110 16/15 A3004 -100 93 0 070/06 RMK AO2 T01610150
12884KBVE BVE20190404190510804/04/19 19:05:31  5-MIN KBVE 050105Z AUTO 09005KT 9SM FEW110 16/15 A3004 -110 93 0 090/05 RMK AO2 T01610150
12884KBVE BVE20190404191010804/04/19 19:10:31  5-MIN KBVE 050110Z AUTO 09006KT 9SM FEW110 16/15 A3004 -110 93 0 090/06 RMK AO2 T01610150
12884KBVE BVE20190404191510504/04/19 19:15:31  5-MIN KBVE 050115Z AUTO 05003KT 8SM CLR 16/15 A3004 -100 93 0 050/03 RMK AO2 T01610150
12884KBVE BVE20190404192010504/04/19 19:20:31  5-MIN KBVE 050120Z AUTO 05003KT 8SM CLR 16/15 A3005 -110 96 0 050/03 RMK AO2 T01560150
12884KBVE BVE20190404192510504/04/19 19:25:31  5-MIN KBVE 050125Z AUTO 08004KT 8SM CLR 16/15 A3004 -110 93 0 080/04 RMK AO2 T01610150
12884KBVE BVE20190404193010504/04/19 19:30:31  5-MIN KBVE 050130Z AUTO 09004KT 8SM CLR 16/15 A3005 -110 93 0 090/04 RMK AO2 T01610150
12884KBVE BVE20190404193510504/04/19 19:35:31  5-MIN KBVE 050135Z AUTO 09004KT 7SM CLR 16/15 A3005 -110 93 0 090/04 RMK AO2 T01610150
12884KBVE BVE20190404194010504/04/19 19:40:31  5-MIN KBVE 050140Z AUTO 08005KT 7SM CLR 16/15 A3005 -110 93 0 080/05 RMK AO2 T01610150
12884KBVE BVE20190404194511504/04/19 19:45:31  5-MIN KBVE 050145Z AUTO 08005KT 7SM FEW090 16/15 A3005 -110 93 0 080/05 RMK AO2 SLP174 T01610150
12884KBVE BVE20190404195011504/04/19 19:50:31  5-MIN KBVE 050150Z AUTO 10006KT 7SM FEW090 16/15 A3004 -110 93 0 100/06 RMK AO2 SLP173 T01610150
12884KBVE BVE20190404195510504/04/19 19:55:31  5-MIN KBVE 050155Z AUTO 11006KT 7SM CLR 16/16 A3004 -100 96 0 110/06 RMK AO2 T01610156
12884KBVE BVE20190404200010704/04/19 20:00:31  5-MIN KBVE 050200Z AUTO 09005KT 7SM CLR 17/16 A3005 -110 93 100 090/05 RMK AO2 T01670156
12884KBVE BVE20190404200510704/04/19 20:05:31  5-MIN KBVE 050205Z AUTO 09004KT 7SM CLR 17/16 A3006 -120 93 100 090/04 RMK AO2 T01670156
12884KBVE BVE20190404201010504/04/19 20:10:31  5-MIN KBVE 050210Z AUTO 10005KT 7SM CLR 16/16 A3005 -110 96 0 100/05 RMK AO2 T01610156
12884KBVE BVE20190404201510804/04/19 20:15:31  5-MIN KBVE 050215Z AUTO 11004KT 7SM FEW120 16/16 A3006 -120 96 0 110/04 RMK AO2 T01610156
12884KBVE BVE20190404202011004/04/19 20:20:31  5-MIN KBVE 050220Z AUTO 10004KT 7SM FEW120 17/16 A3005 -110 93 100 100/04 RMK AO2 T01670156
12884KBVE BVE20190404202510704/04/19 20:25:31  5-MIN KBVE 050225Z AUTO 10005KT 7SM CLR 17/16 A3005 -110 93 100 100/05 RMK AO2 T01670156
12884KBVE BVE20190404203010704/04/19 20:30:31  5-MIN KBVE 050230Z AUTO 10006KT 7SM CLR 17/16 A3004 -100 93 100 100/06 RMK AO2 T01670156
12884KBVE BVE20190404203510704/04/19 20:35:31  5-MIN KBVE 050235Z AUTO 10005KT 7SM CLR 17/16 A3005 -110 93 100 100/05 RMK AO2 T01670156
12884KBVE BVE20190404204010704/04/19 20:40:31  5-MIN KBVE 050240Z AUTO 09007KT 7SM CLR 17/16 A3005 -110 96 100 090/07 RMK AO2 T01670161
12884KBVE BVE20190404204512604/04/19 20:45:31  5-MIN KBVE 050245Z AUTO 07006KT 7SM CLR 17/16 A3005 -110 93 100 070/06 RMK AO2 SLP175 60000 T01670156 58033
12884KBVE BVE20190404205012604/04/19 20:50:31  5-MIN KBVE 050250Z AUTO 08006KT 7SM CLR 17/16 A3005 -110 93 100 080/06 RMK AO2 SLP176 60000 T01670156 58033
12884KBVE BVE20190404205510804/04/19 20:55:31  5-MIN KBVE 050255Z AUTO 09005KT 6SM BR CLR 16/16 A3006 -120 96 0 090/05 RMK AO2 T01610156
12884KBVE BVE20190404210011004/04/19 21:00:31  5-MIN KBVE 050300Z AUTO 08005KT 6SM BR CLR 17/16 A3006 -120 93 100 080/05 RMK AO2 T01670156
12884KBVE BVE20190404210510804/04/19 21:05:31  5-MIN KBVE 050305Z AUTO 08006KT 6SM BR CLR 16/16 A3006 -120 96 0 080/06 RMK AO2 T01610156
12884KBVE BVE20190404211011004/04/19 21:10:31  5-MIN KBVE 050310Z AUTO 08007KT 6SM BR CLR 17/16 A3007 -130 93 100 080/07 RMK AO2 T01670156
12884KBVE BVE20190404211511004/04/19 21:15:31  5-MIN KBVE 050315Z AUTO 09006KT 6SM BR CLR 17/16 A3007 -130 96 100 090/06 RMK AO2 T01670161
12884KBVE BVE20190404212011004/04/19 21:20:31  5-MIN KBVE 050320Z AUTO 10007KT 6SM BR CLR 17/16 A3006 -120 96 100 100/07 RMK AO2 T01670161
12884KBVE BVE20190404212511004/04/19 21:25:31  5-MIN KBVE 050325Z AUTO 10007KT 6SM BR CLR 17/16 A3006 -120 96 100 100/07 RMK AO2 T01670161
12884KBVE BVE20190404213011304/04/19 21:30:31  5-MIN KBVE 050330Z AUTO 09006KT 6SM BR FEW075 17/16 A3006 -120 93 100 090/06 RMK AO2 T01670156
12884KBVE BVE20190404213511304/04/19 21:35:31  5-MIN KBVE 050335Z AUTO 10007KT 6SM BR FEW075 17/16 A3006 -120 93 100 100/07 RMK AO2 T01670156
12884KBVE BVE20190404214011304/04/19 21:40:31  5-MIN KBVE 050340Z AUTO 10007KT 6SM BR FEW080 17/16 A3006 -120 96 100 100/07 RMK AO2 T01670161
12884KBVE BVE20190404214512004/04/19 21:45:31  5-MIN KBVE 050345Z AUTO 09007KT 6SM BR SCT080 17/16 A3006 -120 96 100 090/07 RMK AO2 SLP179 T01670161
12884KBVE BVE20190404215012004/04/19 21:50:31  5-MIN KBVE 050350Z AUTO 09005KT 6SM BR BKN080 17/16 A3007 -130 96 100 090/05 RMK AO2 SLP181 T01670161
12884KBVE BVE20190404215511304/04/19 21:55:31  5-MIN KBVE 050355Z AUTO 09006KT 5SM BR BKN080 17/16 A3007 -130 96 100 090/06 RMK AO2 T01670161
12884KBVE BVE20190404220011304/04/19 22:00:31  5-MIN KBVE 050400Z AUTO 09006KT 6SM BR BKN080 17/16 A3006 -120 96 100 090/06 RMK AO2 T01670161
12884KBVE BVE20190404220511304/04/19 22:05:31  5-MIN KBVE 050405Z AUTO 09007KT 6SM BR OVC080 17/16 A3007 -130 96 100 090/07 RMK AO2 T01670161
12884KBVE BVE20190404221011304/04/19 22:10:31  5-MIN KBVE 050410Z AUTO 08005KT 6SM BR OVC080 17/16 A3007 -130 96 100 080/05 RMK AO2 T01670161
12884KBVE BVE20190404221511304/04/19 22:15:31  5-MIN KBVE 050415Z AUTO 09005KT 6SM BR OVC080 17/16 A3007 -130 96 100 090/05 RMK AO2 T01670161
12884KBVE BVE20190404222012004/04/19 22:20:31  5-MIN KBVE 050420Z AUTO 08006KT 6SM BR FEW039 OVC080 17/16 A3007 -130 96 100 080/06 RMK AO2 T01670161
12884KBVE BVE20190404222512004/04/19 22:25:31  5-MIN KBVE 050425Z AUTO 07006KT 6SM BR SCT041 OVC080 17/16 A3007 -130 96 100 070/06 RMK AO2 T01670161
12884KBVE BVE20190404223012004/04/19 22:30:31  5-MIN KBVE 050430Z AUTO 07006KT 6SM BR SCT041 OVC080 17/16 A3007 -130 93 100 070/06 RMK AO2 T01670156
12884KBVE BVE20190404223512704/04/19 22:35:31  5-MIN KBVE 050435Z AUTO 08006KT 6SM BR BKN042 BKN080 OVC090 17/16 A3007 -130 93 100 080/06 RMK AO2 T01670156
12884KBVE BVE20190404224012004/04/19 22:40:31  5-MIN KBVE 050440Z AUTO 08006KT 6SM BR BKN042 OVC080 17/16 A3007 -130 93 100 080/06 RMK AO2 T01670156
12884KBVE BVE20190404224512704/04/19 22:45:31  5-MIN KBVE 050445Z AUTO 08007KT 6SM BR BKN042 OVC080 17/16 A3007 -130 93 100 080/07 RMK AO2 SLP183 T01670156
12884KBVE BVE20190404225012004/04/19 22:50:31  5-MIN KBVE 050450Z AUTO 08006KT 6SM BR OVC042 17/16 A3007 -130 93 100 080/06 RMK AO2 SLP182 T01670156
12884KBVE BVE20190404225511304/04/19 22:55:31  5-MIN KBVE 050455Z AUTO 08006KT 6SM BR OVC042 17/16 A3007 -130 96 100 080/06 RMK AO2 T01670161
12884KBVE BVE20190404230011304/04/19 23:00:31  5-MIN KBVE 050500Z AUTO 09006KT 6SM BR OVC041 17/16 A3007 -130 96 100 090/06 RMK AO2 T01670161
12884KBVE BVE20190404230511304/04/19 23:05:31  5-MIN KBVE 050505Z AUTO 09006KT 6SM BR OVC041 17/16 A3007 -130 96 100 090/06 RMK AO2 T01670161
12884KBVE BVE20190404231011304/04/19 23:10:31  5-MIN KBVE 050510Z AUTO 10006KT 6SM BR OVC040 18/16 A3007 -130 90 200 100/06 RMK AO2 T01780161
12884KBVE BVE20190404231511304/04/19 23:15:31  5-MIN KBVE 050515Z AUTO 11007KT 6SM BR OVC040 17/16 A3006 -120 96 100 110/07 RMK AO2 T01670161
12884KBVE BVE20190404232011304/04/19 23:20:31  5-MIN KBVE 050520Z AUTO 11006KT 6SM BR OVC040 17/16 A3006 -120 93 100 110/06 RMK AO2 T01720161
12884KBVE BVE20190404232511304/04/19 23:25:31  5-MIN KBVE 050525Z AUTO 11006KT 6SM BR OVC039 17/16 A3006 -120 93 100 110/06 RMK AO2 T01720161
12884KBVE BVE20190404233011304/04/19 23:30:31  5-MIN KBVE 050530Z AUTO 12007KT 6SM BR OVC039 17/16 A3006 -120 93 100 120/07 RMK AO2 T01720161
12884KBVE BVE20190404233512004/04/19 23:35:31  5-MIN KBVE 050535Z AUTO 11006KT 6SM BR BKN039 OVC070 17/17 A3006 -120 96 200 110/06 RMK AO2 T01720167
12884KBVE BVE20190404234012004/04/19 23:40:31  5-MIN KBVE 050540Z AUTO 11006KT 6SM BR BKN039 OVC070 17/17 A3006 -120 96 100 110/06 RMK AO2 T01720167
12884KBVE BVE20190404234516104/04/19 23:45:31  5-MIN KBVE 050545Z AUTO 11006KT 6SM BR BKN039 OVC070 17/16 A3006 -120 93 100 110/06 RMK AO2 SLP179 60000 T01720161 10178 20156 401830150 51010
12884KBVE BVE20190404235015404/04/19 23:50:31  5-MIN KBVE 050550Z AUTO 11006KT 6SM BR OVC038 17/16 A3006 -120 93 100 110/06 RMK AO2 SLP178 60000 T01720161 10178 20156 401830150 51010
12884KBVE BVE20190404235511304/04/19 23:55:31  5-MIN KBVE 050555Z AUTO 11007KT 6SM BR OVC038 17/16 A3006 -120 93 200 110/07 RMK AO2 T01720161
12884KBVE BVE20190405000011304/05/19 00:00:31  5-MIN KBVE 050600Z AUTO 12008KT 6SM BR OVC037 17/16 A3005 -110 93 200 120/08 RMK AO2 T01720161
12884KBVE BVE20190405000511304/05/19 00:05:31  5-MIN KBVE 050605Z AUTO 11007KT 6SM BR OVC037 17/17 A3005 -110 96 200 110/07 RMK AO2 T01720167
12884KBVE BVE20190405001012004/05/19 00:10:31  5-MIN KBVE 050610Z AUTO 11007KT 6SM BR FEW023 OVC037 17/17 A3006 -120 96 200 110/07 RMK AO2 T01720167
12884KBVE BVE20190405001512004/05/19 00:15:31  5-MIN KBVE 050615Z AUTO 11006KT 6SM BR SCT023 OVC036 17/17 A3005 -120 96 200 110/06 RMK AO2 T01720167
12884KBVE BVE20190405002012004/05/19 00:20:31  5-MIN KBVE 050620Z AUTO 12006KT 6SM BR SCT021 OVC036 17/17 A3005 -110 96 200 120/06 RMK AO2 T01720167
12884KBVE BVE20190405002512004/05/19 00:25:31  5-MIN KBVE 050625Z AUTO 11005KT 6SM BR SCT021 OVC036 17/17 A3005 -110 96 200 110/05 RMK AO2 T01720167
12884KBVE BVE20190405003012004/05/19 00:30:31  5-MIN KBVE 050630Z AUTO 12006KT 5SM BR SCT021 OVC036 17/17 A3005 -110 96 200 120/06 RMK AO2 T01720167
12884KBVE BVE20190405003512004/05/19 00:35:31  5-MIN KBVE 050635Z AUTO 12007KT 5SM BR FEW021 OVC036 17/17 A3005 -110 96 200 120/07 RMK AO2 T01720167
12884KBVE BVE20190405004012004/05/19 00:40:31  5-MIN KBVE 050640Z AUTO 12007KT 5SM BR FEW021 OVC036 17/17 A3005 -110 96 200 120/07 RMK AO2 T01720167
12884KBVE BVE20190405004512704/05/19 00:45:31  5-MIN KBVE 050645Z AUTO 12007KT 5SM BR FEW021 OVC035 17/17 A3005 -110 96 200 120/07 RMK AO2 SLP175 T01720167
12884KBVE BVE20190405005012004/05/19 00:50:31  5-MIN KBVE 050650Z AUTO 12007KT 5SM BR OVC035 18/17 A3005 -110 93 200 120/07 RMK AO2 SLP175 T01780167
12884KBVE BVE20190405005511304/05/19 00:55:31  5-MIN KBVE 050655Z AUTO 12009KT 5SM BR OVC035 18/17 A3004 -110 93 200 120/09 RMK AO2 T01780167
12884KBVE BVE20190405010011304/05/19 01:00:31  5-MIN KBVE 050700Z AUTO 13009KT 5SM BR OVC037 18/17 A3004 -100 93 200 130/09 RMK AO2 T01780167
12884KBVE BVE20190405010511304/05/19 01:05:31  5-MIN KBVE 050705Z AUTO 13009KT 5SM BR OVC037 18/17 A3004 -100 96 200 130/09 RMK AO2 T01780172
12884KBVE BVE20190405011012004/05/19 01:10:31  5-MIN KBVE 050710Z AUTO 13009KT 5SM BR BKN037 OVC046 18/17 A3004 -100 93 300 130/09 RMK AO2 T01830172
12884KBVE BVE20190405011512604/05/19 01:15:31  5-MIN KBVE 050715Z AUTO 13010G17KT 5SM BR BKN036 OVC046 18/18 A3004 -100 96 300 130/10G17 RMK AO2 T01830178
12884KBVE BVE20190405012011904/05/19 01:20:31  5-MIN KBVE 050720Z AUTO 13011G17KT 5SM BR OVC036 18/18 A3004 -100 96 300 130/11G17 RMK AO2 T01830178
12884KBVE BVE20190405012512004/05/19 01:25:31  5-MIN KBVE 050725Z AUTO 13009KT 6SM BR BKN036 OVC044 19/18 A3003 -100 93 400 130/09 RMK AO2 T01890178
12884KBVE BVE20190405013013204/05/19 01:30:31  5-MIN KBVE 050730Z AUTO 14009G16KT 5SM BR BKN036 BKN044 OVC060 19/18 A3003 -90 93 400 140/09G16 RMK AO2 T01890178
12884KBVE BVE20190405013513204/05/19 01:35:31  5-MIN KBVE 050735Z AUTO 14010G16KT 5SM BR FEW017 BKN036 OVC060 19/18 A3003 -90 93 400 140/10G16 RMK AO2 T01890178
12884KBVE BVE20190405014012604/05/19 01:40:31  5-MIN KBVE 050740Z AUTO 13010KT 5SM BR FEW017 BKN036 OVC060 19/18 A3002 -90 93 400 130/10 RMK AO2 T01890178
12884KBVE BVE20190405014513904/05/19 01:45:31  5-MIN KBVE 050745Z AUTO 13011G19KT 5SM BR SCT017 BKN036 OVC060 19/18 A3002 -90 93 400 130/11G19 RMK AO2 SLP167 T01890178
12884KBVE BVE20190405015013904/05/19 01:50:31  5-MIN KBVE 050750Z AUTO 13012G19KT 5SM BR SCT017 BKN036 OVC055 19/18 A3002 -90 93 400 130/12G19 RMK AO2 SLP166 T01890178
12884KBVE BVE20190405015513204/05/19 01:55:31  5-MIN KBVE 050755Z AUTO 13011G19KT 6SM BR SCT017 BKN036 OVC055 19/18 A3002 -80 93 400 130/11G19 RMK AO2 T01890178
12884KBVE BVE20190405020013204/05/19 02:00:31  5-MIN KBVE 050800Z AUTO 13009G18KT 6SM BR SCT017 BKN034 OVC055 19/18 A3002 -80 93 400 130/09G18 RMK AO2 T01890178
12884KBVE BVE20190405020512504/05/19 02:05:31  5-MIN KBVE 050805Z AUTO 13009G17KT 6SM BR SCT017 OVC034 19/18 A3002 -80 93 400 130/09G17 RMK AO2 T01890178
12884KBVE BVE20190405021012504/05/19 02:10:31  5-MIN KBVE 050810Z AUTO 13009G17KT 5SM BR BKN017 OVC034 18/17 A3002 -80 93 300 130/09G17 RMK AO2 T01830172
12884KBVE BVE20190405021511904/05/19 02:15:31  5-MIN KBVE 050815Z AUTO 13010KT 5SM BR BKN016 OVC034 18/17 A3002 -80 93 300 130/10 RMK AO2 T01830172
