53915KARA ARA20191007134011710/07/19 13:40:31  5-MIN KARA 071940Z 01009KT 10SM FEW044 31/22 A2996 -10 60 1800 010/09 RMK AO2 LTG DSNT E T03060222
53915KARA ARA20191007134512410/07/19 13:45:31  5-MIN KARA 071945Z 01013KT 10SM FEW039 FEW047 32/23 A2997 -10 58 1900 010/13 RMK AO2 LTG DSNT E T03170228
53915KARA ARA20191007135013110/07/19 13:50:31  5-MIN KARA 071950Z 04012KT 10SM SCT040 SCT047 32/23 A2996 -10 58 1900 040/12 RMK AO2 LTG DSNT E SLP145 T03170228
53915KARA ARA20191007135513110/07/19 13:55:31  5-MIN KARA 071955Z 01013KT 10SM SCT038 BKN047 BKN100 31/22 A2997 -10 60 1800 010/13 RMK AO2 LTG DSNT E T03060222
53915KARA ARA20191007140013110/07/19 14:00:31  5-MIN KARA 072000Z 02014KT 10SM FEW038 SCT048 BKN100 30/22 A2997 -10 60 1700 020/14 RMK AO2 LTG DSNT E T03000217
53915KARA ARA20191007140513110/07/19 14:05:31  5-MIN KARA 072005Z 02012KT 10SM FEW038 SCT048 BKN110 30/22 A2996 -10 60 1700 010/12 RMK AO2 LTG DSNT E T03000217
53915KARA ARA20191007141013110/07/19 14:10:31  5-MIN KARA 072010Z 02009KT 10SM FEW038 SCT048 SCT100 30/22 A2996 -10 62 1700 020/09 RMK AO2 LTG DSNT E T03000222
53915KARA ARA20191007141514410/07/19 14:15:31  5-MIN KARA 072015Z 02013G18KT 10SM FEW039 BKN100 BKN120 30/22 A2996 -10 62 1700 020/13G18 RMK AO2 LTG DSNT E AND SE T03000222
53915KARA ARA20191007142013610/07/19 14:20:31  5-MIN KARA 072020Z 36012KT 10SM FEW039 BKN100 BKN120 30/22 A2996 0 62 1700 360/12 RMK AO2 LTG DSNT E AND SE T03000222
53915KARA ARA20191007142512910/07/19 14:25:31  5-MIN KARA 072025Z 01012KT 10SM FEW039 SCT110 30/22 A2996 0 62 1800 360/12 RMK AO2 LTG DSNT E AND SE T03000222
53915KARA ARA20191007143012910/07/19 14:30:31  5-MIN KARA 072030Z 02011KT 10SM FEW039 FEW100 FEW120 30/22 A2996 0 62 1800 020/11 RMK AO2 LTG DSNT E T03000222
53915KARA ARA20191007143512910/07/19 14:35:31  5-MIN KARA 072035Z 01011KT 10SM FEW039 FEW100 FEW120 30/22 A2996 0 60 1800 010/11 RMK AO2 LTG DSNT E T03000217
53915KARA ARA20191007144012210/07/19 14:40:31  5-MIN KARA 072040Z 01010KT 10SM FEW039 FEW120 30/22 A2996 0 60 1800 010/10 RMK AO2 LTG DSNT E T03000217
53915KARA ARA20191007144510110/07/19 14:45:31  5-MIN KARA 072045Z 01012KT 10SM CLR 30/22 A2996 0 60 1800 010/12 RMK AO2 T03000217
53915KARA ARA20191007145011610/07/19 14:50:31  5-MIN KARA 072050Z 36014KT 10SM CLR 29/22 A2996 -10 67 1600 360/14 RMK AO2 SLP145 T02890222 58007
53915KARA ARA20191007145511510/07/19 14:55:31  5-MIN KARA 072055Z 36013KT 10SM CLR 29/22 A2996 -10 67 1600 360/13 RMK AO2 LTG DSNT SE T02890222
53915KARA ARA20191007150011510/07/19 15:00:31  5-MIN KARA 072100Z 01011KT 10SM CLR 28/23 A2997 -10 71 1600 010/11 RMK AO2 LTG DSNT SE T02830228
53915KARA ARA20191007150511510/07/19 15:05:31  5-MIN KARA 072105Z 36011KT 10SM CLR 28/23 A2997 -10 71 1600 360/11 RMK AO2 LTG DSNT SE T02830228
53915KARA ARA20191007151010310/07/19 15:10:31  5-MIN KARA 072110Z 36010KT 10SM CLR 28/23 A2996 -10 71 1600 360/10 RMK AO2 T02830228
53915KARA ARA20191007151510310/07/19 15:15:31  5-MIN KARA 072115Z 01010KT 10SM CLR 28/23 A2996 -10 74 1500 360/10 RMK AO2 T02780228
53915KARA ARA20191007152010110/07/19 15:20:31  5-MIN KARA 072120Z 02011KT 10SM CLR 28/23 A2996 0 74 1500 020/11 RMK AO2 T02780228
53915KARA ARA20191007152510110/07/19 15:25:31  5-MIN KARA 072125Z 01009KT 10SM CLR 28/23 A2995 0 74 1500 010/09 RMK AO2 T02780228
53915KARA ARA20191007153010110/07/19 15:30:31  5-MIN KARA 072130Z 01010KT 10SM CLR 28/23 A2995 0 74 1500 010/10 RMK AO2 T02780228
53915KARA ARA20191007153510110/07/19 15:35:31  5-MIN KARA 072135Z 01009KT 10SM CLR 28/23 A2995 0 74 1500 010/09 RMK AO2 T02780228
53915KARA ARA20191007154010110/07/19 15:40:31  5-MIN KARA 072140Z 01010KT 10SM CLR 28/22 A2994 0 71 1500 360/10 RMK AO2 T02780222
53915KARA ARA20191007154510210/07/19 15:45:31  5-MIN KARA 072145Z 35009KT 10SM CLR 27/22 A2994 10 74 1500 350/09 RMK AO2 T02720222
53915KARA ARA20191007155010910/07/19 15:50:31  5-MIN KARA 072150Z 36009KT 10SM CLR 27/22 A2993 10 74 1500 360/09 RMK AO2 SLP136 T02720222
53915KARA ARA20191007155510210/07/19 15:55:31  5-MIN KARA 072155Z 36009KT 10SM CLR 27/22 A2993 10 74 1500 350/09 RMK AO2 T02720222
53915KARA ARA20191007160007310/07/19 16:00:31  5-MIN KARA 072200Z 01009KT 10SM CLR 27/22 A2993 20 74 
53915KARA ARA20191007160010210/07/19 16:00:31  5-MIN KARA 072200Z 01009KT 10SM CLR 27/22 A2993 20 74 1500 010/09 RMK AO2 T02720222
53915KARA ARA20191007160510210/07/19 16:05:31  5-MIN KARA 072205Z 36009KT 10SM CLR 27/22 A2993 10 74 1500 360/09 RMK AO2 T02720222
53915KARA ARA20191007161010210/07/19 16:10:31  5-MIN KARA 072210Z 01010KT 10SM CLR 27/22 A2994 10 74 1500 010/10 RMK AO2 T02720222
53915KARA ARA20191007161510210/07/19 16:15:31  5-MIN KARA 072215Z 36011KT 10SM CLR 27/22 A2994 10 76 1400 360/11 RMK AO2 T02670222
53915KARA ARA20191007162010110/07/19 16:20:31  5-MIN KARA 072220Z 36012KT 10SM CLR 27/22 A2995 0 76 1400 360/12 RMK AO2 T02670222
53915KARA ARA20191007162510110/07/19 16:25:31  5-MIN KARA 072225Z 36012KT 10SM CLR 27/22 A2995 0 76 1400 360/12 RMK AO2 T02670222
53915KARA ARA20191007163010110/07/19 16:30:31  5-MIN KARA 072230Z 36010KT 10SM CLR 27/22 A2995 0 76 1400 360/10 RMK AO2 T02670222
53915KARA ARA20191007163510110/07/19 16:35:31  5-MIN KARA 072235Z 36010KT 10SM CLR 27/22 A2996 0 76 1400 360/10 RMK AO2 T02670222
53915KARA ARA20191007164010310/07/19 16:40:31  5-MIN KARA 072240Z 01009KT 10SM CLR 27/22 A2996 -10 76 1400 360/09 RMK AO2 T02670222
53915KARA ARA20191007164510310/07/19 16:45:31  5-MIN KARA 072245Z 01008KT 10SM CLR 26/22 A2996 -10 76 1300 360/08 RMK AO2 T02610217
53915KARA ARA20191007165011010/07/19 16:50:31  5-MIN KARA 072250Z 01009KT 10SM CLR 26/22 A2996 -10 76 1300 010/09 RMK AO2 SLP145 T02610217
53915KARA ARA20191007165510310/07/19 16:55:31  5-MIN KARA 072255Z 01007KT 10SM CLR 26/22 A2997 -10 76 1300 010/07 RMK AO2 T02610217
53915KARA ARA20191007170010310/07/19 17:00:31  5-MIN KARA 072300Z 01006KT 10SM CLR 26/22 A2997 -20 76 1300 010/06 RMK AO2 T02610217
53915KARA ARA20191007170510310/07/19 17:05:31  5-MIN KARA 072305Z 01006KT 10SM CLR 26/22 A2997 -20 76 1300 010/06 RMK AO2 T02610217
53915KARA ARA20191007171010310/07/19 17:10:31  5-MIN KARA 072310Z 01006KT 10SM CLR 26/22 A2997 -20 76 1300 010/06 RMK AO2 T02610217
53915KARA ARA20191007171510310/07/19 17:15:31  5-MIN KARA 072315Z 02007KT 10SM CLR 26/22 A2997 -20 76 1300 020/07 RMK AO2 T02610217
53915KARA ARA20191007172010310/07/19 17:20:31  5-MIN KARA 072320Z 03006KT 10SM CLR 26/21 A2997 -20 73 1300 030/06 RMK AO2 T02610211
53915KARA ARA20191007172510310/07/19 17:25:31  5-MIN KARA 072325Z 04007KT 10SM CLR 26/21 A2997 -10 73 1300 040/07 RMK AO2 T02610211
53915KARA ARA20191007173010310/07/19 17:30:31  5-MIN KARA 072330Z 03008KT 10SM CLR 26/21 A2997 -20 73 1300 030/08 RMK AO2 T02610211
53915KARA ARA20191007173510310/07/19 17:35:31  5-MIN KARA 072335Z 02008KT 10SM CLR 26/21 A2998 -20 73 1300 020/08 RMK AO2 T02610211
53915KARA ARA20191007174010310/07/19 17:40:31  5-MIN KARA 072340Z 02008KT 10SM CLR 26/22 A2998 -20 76 1300 020/08 RMK AO2 T02610217
53915KARA ARA20191007174510310/07/19 17:45:31  5-MIN KARA 072345Z 02008KT 10SM CLR 26/22 A2998 -20 79 1200 020/08 RMK AO2 T02560217
53915KARA ARA20191007175012810/07/19 17:50:31  5-MIN KARA 072350Z 02007KT 10SM CLR 26/22 A2998 -30 79 1200 020/07 RMK AO2 SLP152 T02560217 10322 20256 56013
53915KARA ARA20191007175510310/07/19 17:55:31  5-MIN KARA 072355Z 01006KT 10SM CLR 26/22 A2999 -30 79 1200 010/06 RMK AO2 T02560217
53915KARA ARA20191007180010310/07/19 18:00:31  5-MIN KARA 080000Z 01008KT 10SM CLR 25/22 A2999 -30 81 1200 010/08 RMK AO2 T02500217
53915KARA ARA20191007180510310/07/19 18:05:31  5-MIN KARA 080005Z 01008KT 10SM CLR 25/22 A2999 -30 81 1200 360/08 RMK AO2 T02500217
53915KARA ARA20191007181010310/07/19 18:10:31  5-MIN KARA 080010Z 01010KT 10SM CLR 25/22 A2999 -30 81 1200 010/10 RMK AO2 T02500217
53915KARA ARA20191007181510310/07/19 18:15:31  5-MIN KARA 080015Z 01009KT 10SM CLR 25/22 A2999 -30 81 1200 010/09 RMK AO2 T02500217
53915KARA ARA20191007182010310/07/19 18:20:31  5-MIN KARA 080020Z 01010KT 10SM CLR 25/22 A2999 -30 81 1200 010/10 RMK AO2 T02500217
53915KARA ARA20191007182510310/07/19 18:25:31  5-MIN KARA 080025Z 02013KT 10SM CLR 25/21 A2999 -40 79 1200 010/13 RMK AO2 T02500211
53915KARA ARA20191007183010310/07/19 18:30:31  5-MIN KARA 080030Z 01010KT 10SM CLR 25/21 A3000 -40 79 1100 010/10 RMK AO2 T02500211
53915KARA ARA20191007183510910/07/19 18:35:31  5-MIN KARA 080035Z 01014G18KT 10SM CLR 24/21 A3000 -40 81 1100 010/14G18 RMK AO2 T02440211
53915KARA ARA20191007184010910/07/19 18:40:31  5-MIN KARA 080040Z 02012G18KT 10SM CLR 24/21 A3000 -40 81 1100 020/12G18 RMK AO2 T02440211
53915KARA ARA20191007184510310/07/19 18:45:31  5-MIN KARA 080045Z 02017KT 10SM CLR 24/21 A3000 -40 81 1100 020/17 RMK AO2 T02440211
53915KARA ARA20191007185011010/07/19 18:50:31  5-MIN KARA 080050Z 02017KT 10SM CLR 24/21 A3000 -50 81 1000 020/17 RMK AO2 SLP159 T02390206
53915KARA ARA20191007185510310/07/19 18:55:31  5-MIN KARA 080055Z 02014KT 10SM CLR 24/21 A3001 -50 81 1000 020/14 RMK AO2 T02390206
53915KARA ARA20191007190010210/07/19 19:00:31  5-MIN KARA 080100Z 01016KT 10SM CLR 23/20 A3001 -50 81 900 010/16 RMK AO2 T02330200
53915KARA ARA20191007190510810/07/19 19:05:31  5-MIN KARA 080105Z 36017G21KT 10SM CLR 23/20 A3001 -50 84 900 360/17G21 RMK AO2 T02280200
53915KARA ARA20191007191010810/07/19 19:10:31  5-MIN KARA 080110Z 36013G20KT 10SM CLR 23/19 A3001 -60 81 900 360/13G20 RMK AO2 T02280194
53915KARA ARA20191007191510210/07/19 19:15:31  5-MIN KARA 080115Z 01014KT 10SM CLR 22/19 A3001 -60 84 800 360/14 RMK AO2 T02220194
53915KARA ARA20191007192010810/07/19 19:20:31  5-MIN KARA 080120Z 36019G24KT 10SM CLR 22/19 A3002 -60 81 800 360/19G24 RMK AO2 T02220189
53915KARA ARA20191007192510810/07/19 19:25:31  5-MIN KARA 080125Z 01016G24KT 10SM CLR 22/19 A3003 -70 84 700 010/16G24 RMK AO2 T02170189
53915KARA ARA20191007193011310/07/19 19:30:31  5-MIN KARA 080130Z AUTO 01013G21KT 10SM CLR 22/19 A3003 -70 84 700 010/13G21 RMK AO2 T02170189
53915KARA ARA20191007193511410/07/19 19:35:31  5-MIN KARA 080135Z AUTO 01010KT 10SM CLR 22/19 A3004 -80 84 700 010/10 RMK AO2 PRESRR T02170189
53915KARA ARA20191007194010710/07/19 19:40:31  5-MIN KARA 080140Z AUTO 36012KT 10SM CLR 21/19 A3003 -70 87 700 360/12 RMK AO2 T02110189
53915KARA ARA20191007194510710/07/19 19:45:31  5-MIN KARA 080145Z AUTO 36014KT 10SM CLR 21/18 A3004 -80 84 700 360/14 RMK AO2 T02110183
53915KARA ARA20191007195011410/07/19 19:50:31  5-MIN KARA 080150Z AUTO 36012KT 10SM CLR 21/18 A3004 -70 87 600 360/12 RMK AO2 SLP170 T02060183
53915KARA ARA20191007195510710/07/19 19:55:31  5-MIN KARA 080155Z AUTO 36012KT 10SM CLR 21/18 A3004 -80 87 600 360/12 RMK AO2 T02060183
53915KARA ARA20191007200010710/07/19 20:00:31  5-MIN KARA 080200Z AUTO 36012KT 10SM CLR 20/18 A3004 -80 90 500 360/12 RMK AO2 T02000183
53915KARA ARA20191007200510710/07/19 20:05:31  5-MIN KARA 080205Z AUTO 36012KT 10SM CLR 20/18 A3004 -80 90 500 360/12 RMK AO2 T02000183
53915KARA ARA20191007201010710/07/19 20:10:31  5-MIN KARA 080210Z AUTO 36012KT 10SM CLR 20/18 A3004 -80 90 500 360/12 RMK AO2 T02000183
53915KARA ARA20191007201511310/07/19 20:15:31  5-MIN KARA 080215Z AUTO 01014G18KT 10SM CLR 20/18 A3004 -80 87 500 010/14G18 RMK AO2 T02000178
53915KARA ARA20191007202011310/07/19 20:20:31  5-MIN KARA 080220Z AUTO 01011G18KT 10SM CLR 20/18 A3005 -90 87 500 010/11G18 RMK AO2 T02000178
53915KARA ARA20191007202510710/07/19 20:25:31  5-MIN KARA 080225Z AUTO 01010KT 10SM CLR 20/18 A3005 -80 87 500 010/10 RMK AO2 T02000178
53915KARA ARA20191007203010710/07/19 20:30:31  5-MIN KARA 080230Z AUTO 01010KT 10SM CLR 20/18 A3004 -80 87 500 010/10 RMK AO2 T02000178
53915KARA ARA20191007203510710/07/19 20:35:31  5-MIN KARA 080235Z AUTO 36012KT 10SM CLR 20/18 A3005 -90 87 500 360/12 RMK AO2 T02000178
53915KARA ARA20191007204010710/07/19 20:40:31  5-MIN KARA 080240Z AUTO 36010KT 10SM CLR 19/18 A3005 -90 90 400 360/10 RMK AO2 T01940178
53915KARA ARA20191007204510710/07/19 20:45:31  5-MIN KARA 080245Z AUTO 36012KT 10SM CLR 19/18 A3005 -90 90 400 360/12 RMK AO2 T01940178
53915KARA ARA20191007205012010/07/19 20:50:31  5-MIN KARA 080250Z AUTO 36010KT 10SM CLR 19/18 A3005 -80 90 500 360/10 RMK AO2 SLP174 T01940178 53007
53915KARA ARA20191007205510710/07/19 20:55:31  5-MIN KARA 080255Z AUTO 36012KT 10SM CLR 19/18 A3005 -90 90 400 360/12 RMK AO2 T01940178
53915KARA ARA20191007210010710/07/19 21:00:31  5-MIN KARA 080300Z AUTO 36011KT 10SM CLR 19/18 A3005 -90 90 400 360/11 RMK AO2 T01940178
53915KARA ARA20191007210510710/07/19 21:05:31  5-MIN KARA 080305Z AUTO 36012KT 10SM CLR 19/18 A3005 -90 90 400 360/12 RMK AO2 T01940178
53915KARA ARA20191007211010710/07/19 21:10:31  5-MIN KARA 080310Z AUTO 01010KT 10SM CLR 19/18 A3005 -90 90 400 360/10 RMK AO2 T01940178
53915KARA ARA20191007211510710/07/19 21:15:31  5-MIN KARA 080315Z AUTO 01012KT 10SM CLR 19/18 A3005 -90 90 500 360/12 RMK AO2 T01940178
53915KARA ARA20191007212010710/07/19 21:20:31  5-MIN KARA 080320Z AUTO 36011KT 10SM CLR 19/18 A3005 -90 90 400 360/11 RMK AO2 T01940178
53915KARA ARA20191007212510710/07/19 21:25:31  5-MIN KARA 080325Z AUTO 36010KT 10SM CLR 19/18 A3005 -90 90 400 360/10 RMK AO2 T01940178
53915KARA ARA20191007213010710/07/19 21:30:31  5-MIN KARA 080330Z AUTO 36012KT 10SM CLR 19/18 A3005 -90 90 400 360/12 RMK AO2 T01940178
53915KARA ARA20191007213510710/07/19 21:35:31  5-MIN KARA 080335Z AUTO 36013KT 10SM CLR 19/18 A3005 -90 90 400 360/13 RMK AO2 T01940178
53915KARA ARA20191007214010710/07/19 21:40:31  5-MIN KARA 080340Z AUTO 36009KT 10SM CLR 19/18 A3005 -90 90 400 360/09 RMK AO2 T01940178
53915KARA ARA20191007214510710/07/19 21:45:31  5-MIN KARA 080345Z AUTO 36009KT 10SM CLR 19/18 A3005 -90 93 400 360/09 RMK AO2 T01890178
53915KARA ARA20191007215011410/07/19 21:50:31  5-MIN KARA 080350Z AUTO 36009KT 10SM CLR 19/18 A3005 -90 93 400 360/09 RMK AO2 SLP177 T01890178
53915KARA ARA20191007215510710/07/19 21:55:31  5-MIN KARA 080355Z AUTO 36008KT 10SM CLR 19/18 A3006 -90 93 400 360/08 RMK AO2 T01890178
53915KARA ARA20191007220010810/07/19 22:00:31  5-MIN KARA 080400Z AUTO 35009KT 10SM CLR 19/18 A3006 -100 93 400 350/09 RMK AO2 T01890178
53915KARA ARA20191007220510810/07/19 22:05:31  5-MIN KARA 080405Z AUTO 01010KT 10SM CLR 19/18 A3006 -100 93 400 360/10 RMK AO2 T01890178
53915KARA ARA20191007221010810/07/19 22:10:31  5-MIN KARA 080410Z AUTO 02010KT 10SM CLR 19/18 A3006 -100 93 400 010/10 RMK AO2 T01890178
53915KARA ARA20191007221510710/07/19 22:15:31  5-MIN KARA 080415Z AUTO 01010KT 10SM CLR 19/18 A3006 -90 93 400 010/10 RMK AO2 T01890178
53915KARA ARA20191007222010710/07/19 22:20:31  5-MIN KARA 080420Z AUTO 01010KT 10SM CLR 19/18 A3005 -90 93 400 010/10 RMK AO2 T01890178
53915KARA ARA20191007222510710/07/19 22:25:31  5-MIN KARA 080425Z AUTO 01008KT 10SM CLR 19/18 A3005 -90 93 400 360/08 RMK AO2 T01890178
53915KARA ARA20191007223010710/07/19 22:30:31  5-MIN KARA 080430Z AUTO 36009KT 10SM CLR 19/18 A3005 -90 93 400 360/09 RMK AO2 T01890178
53915KARA ARA20191007223510710/07/19 22:35:31  5-MIN KARA 080435Z AUTO 01008KT 10SM CLR 19/18 A3005 -90 93 400 360/08 RMK AO2 T01890178
53915KARA ARA20191007224010710/07/19 22:40:31  5-MIN KARA 080440Z AUTO 01008KT 10SM CLR 19/18 A3005 -90 93 400 010/08 RMK AO2 T01890178
53915KARA ARA20191007224510710/07/19 22:45:31  5-MIN KARA 080445Z AUTO 01010KT 10SM CLR 19/18 A3005 -90 93 400 360/10 RMK AO2 T01890178
53915KARA ARA20191007225011410/07/19 22:50:31  5-MIN KARA 080450Z AUTO 36010KT 10SM CLR 19/18 A3005 -90 93 400 360/10 RMK AO2 SLP175 T01890178
53915KARA ARA20191007225511010/07/19 22:55:31  5-MIN KARA 080455Z AUTO 01009KT 10SM FEW012 19/18 A3005 -90 93 400 010/09 RMK AO2 T01890178
53915KARA ARA20191007230011010/07/19 23:00:31  5-MIN KARA 080500Z AUTO 36009KT 10SM SCT012 19/18 A3005 -80 93 400 360/09 RMK AO2 T01890178
53915KARA ARA20191007230511010/07/19 23:05:31  5-MIN KARA 080505Z AUTO 36010KT 10SM BKN012 19/18 A3005 -80 93 400 360/10 RMK AO2 T01890178
53915KARA ARA20191007231011010/07/19 23:10:31  5-MIN KARA 080510Z AUTO 36012KT 10SM BKN011 19/18 A3004 -80 93 400 360/12 RMK AO2 T01890178
53915KARA ARA20191007231511010/07/19 23:15:31  5-MIN KARA 080515Z AUTO 36012KT 10SM BKN011 19/18 A3004 -80 93 400 360/12 RMK AO2 T01890178
53915KARA ARA20191007232011010/07/19 23:20:31  5-MIN KARA 080520Z AUTO 36010KT 10SM OVC011 19/18 A3004 -80 93 400 360/10 RMK AO2 T01890178
53915KARA ARA20191007232511010/07/19 23:25:31  5-MIN KARA 080525Z AUTO 01009KT 10SM OVC011 19/18 A3004 -80 93 400 010/09 RMK AO2 T01890178
53915KARA ARA20191007233011010/07/19 23:30:31  5-MIN KARA 080530Z AUTO 01010KT 10SM OVC011 19/18 A3004 -80 93 400 010/10 RMK AO2 T01890178
53915KARA ARA20191007233511010/07/19 23:35:31  5-MIN KARA 080535Z AUTO 01009KT 10SM OVC011 18/18 A3004 -80 96 300 010/09 RMK AO2 T01830178
53915KARA ARA20191007234011010/07/19 23:40:31  5-MIN KARA 080540Z AUTO 01010KT 10SM BKN011 18/18 A3004 -80 96 300 010/10 RMK AO2 T01830178
53915KARA ARA20191007234511010/07/19 23:45:31  5-MIN KARA 080545Z AUTO 01010KT 10SM BKN011 18/18 A3004 -80 96 300 010/10 RMK AO2 T01830178
53915KARA ARA20191007235014510/07/19 23:50:31  5-MIN KARA 080550Z AUTO 01010KT 10SM BKN011 18/18 A3003 -70 96 300 010/10 RMK AO2 SLP168 T01830178 10256 20183 403220183 51021
53915KARA ARA20191007235511010/07/19 23:55:31  5-MIN KARA 080555Z AUTO 36012KT 10SM BKN011 18/18 A3003 -70 96 300 360/12 RMK AO2 T01830178
53915KARA ARA20191008000011010/08/19 00:00:31  5-MIN KARA 080600Z AUTO 01010KT 10SM BKN010 18/18 A3003 -70 96 300 010/10 RMK AO2 T01830178
53915KARA ARA20191008000511010/08/19 00:05:31  5-MIN KARA 080605Z AUTO 01010KT 10SM BKN010 18/18 A3003 -70 96 300 010/10 RMK AO2 T01830178
53915KARA ARA20191008001011010/08/19 00:10:31  5-MIN KARA 080610Z AUTO 01007KT 10SM SCT010 18/18 A3003 -70 96 300 010/07 RMK AO2 T01830178
53915KARA ARA20191008001511010/08/19 00:15:31  5-MIN KARA 080615Z AUTO 01007KT 10SM SCT010 18/18 A3003 -70 96 300 010/07 RMK AO2 T01830178
53915KARA ARA20191008002011010/08/19 00:20:31  5-MIN KARA 080620Z AUTO 36009KT 10SM FEW010 18/18 A3003 -70 96 300 360/09 RMK AO2 T01830178
53915KARA ARA20191008002511010/08/19 00:25:31  5-MIN KARA 080625Z AUTO 01007KT 10SM FEW010 18/18 A3003 -70 96 300 010/07 RMK AO2 T01830178
53915KARA ARA20191008003011010/08/19 00:30:31  5-MIN KARA 080630Z AUTO 01008KT 10SM FEW010 18/18 A3003 -70 96 300 010/08 RMK AO2 T01830178
53915KARA ARA20191008003510710/08/19 00:35:31  5-MIN KARA 080635Z AUTO 01009KT 10SM CLR 18/18 A3003 -70 96 300 360/09 RMK AO2 T01830178
53915KARA ARA20191008004010710/08/19 00:40:31  5-MIN KARA 080640Z AUTO 36006KT 10SM CLR 18/17 A3003 -70 93 300 360/06 RMK AO2 T01830172
53915KARA ARA20191008004510710/08/19 00:45:31  5-MIN KARA 080645Z AUTO 36008KT 10SM CLR 18/17 A3003 -70 93 300 360/08 RMK AO2 T01830172
53915KARA ARA20191008005011410/08/19 00:50:31  5-MIN KARA 080650Z AUTO 36008KT 10SM CLR 18/17 A3002 -60 93 300 360/08 RMK AO2 SLP166 T01830172
53915KARA ARA20191008005510710/08/19 00:55:31  5-MIN KARA 080655Z AUTO 36008KT 10SM CLR 18/17 A3002 -70 93 300 360/08 RMK AO2 T01830172
53915KARA ARA20191008010010710/08/19 01:00:31  5-MIN KARA 080700Z AUTO 36007KT 10SM CLR 18/17 A3002 -60 93 300 360/07 RMK AO2 T01830172
53915KARA ARA20191008010510710/08/19 01:05:31  5-MIN KARA 080705Z AUTO 36006KT 10SM CLR 18/17 A3002 -60 96 300 360/06 RMK AO2 T01780172
53915KARA ARA20191008011010710/08/19 01:10:31  5-MIN KARA 080710Z AUTO 36007KT 10SM CLR 18/17 A3002 -60 96 300 360/07 RMK AO2 T01780172
53915KARA ARA20191008011510710/08/19 01:15:31  5-MIN KARA 080715Z AUTO 36008KT 10SM CLR 18/17 A3002 -60 96 300 360/08 RMK AO2 T01780172
53915KARA ARA20191008012010710/08/19 01:20:31  5-MIN KARA 080720Z AUTO 01008KT 10SM CLR 18/17 A3002 -60 96 300 360/08 RMK AO2 T01780172
53915KARA ARA20191008012510710/08/19 01:25:31  5-MIN KARA 080725Z AUTO 01009KT 10SM CLR 18/17 A3002 -60 96 300 010/09 RMK AO2 T01780172
53915KARA ARA20191008013010710/08/19 01:30:31  5-MIN KARA 080730Z AUTO 36010KT 10SM CLR 18/17 A3002 -60 96 300 360/10 RMK AO2 T01780172
53915KARA ARA20191008013510710/08/19 01:35:31  5-MIN KARA 080735Z AUTO 01009KT 10SM CLR 18/17 A3002 -60 96 300 010/09 RMK AO2 T01780172
53915KARA ARA20191008014010710/08/19 01:40:31  5-MIN KARA 080740Z AUTO 01009KT 10SM CLR 18/17 A3002 -60 96 300 010/09 RMK AO2 T01780172
53915KARA ARA20191008014511010/08/19 01:45:31  5-MIN KARA 080745Z AUTO 36006KT 10SM FEW010 18/17 A3002 -60 96 300 360/06 RMK AO2 T01780172
53915KARA ARA20191008015011710/08/19 01:50:31  5-MIN KARA 080750Z AUTO 36006KT 10SM SCT010 18/17 A3002 -60 96 300 360/06 RMK AO2 SLP164 T01780172
53915KARA ARA20191008015511010/08/19 01:55:31  5-MIN KARA 080755Z AUTO 36006KT 10SM BKN010 18/17 A3002 -60 96 300 360/06 RMK AO2 T01780172
53915KARA ARA20191008020011010/08/19 02:00:31  5-MIN KARA 080800Z AUTO 36007KT 10SM BKN010 18/17 A3002 -60 96 300 360/07 RMK AO2 T01780172
53915KARA ARA20191008020511010/08/19 02:05:31  5-MIN KARA 080805Z AUTO 35005KT 10SM BKN010 18/17 A3002 -60 96 300 350/05 RMK AO2 T01780172
53915KARA ARA20191008021011110/08/19 02:10:31  5-MIN KARA 080810Z AUTO 36007KT 10SM OVC010 18/18 A3002 -60 100 300 360/07 RMK AO2 T01780178
53915KARA ARA20191008021511010/08/19 02:15:31  5-MIN KARA 080815Z AUTO 36008KT 10SM OVC009 18/17 A3002 -60 93 400 360/08 RMK AO2 T01830172
53915KARA ARA20191008022011010/08/19 02:20:31  5-MIN KARA 080820Z AUTO 36010KT 10SM OVC009 18/17 A3001 -60 93 400 360/10 RMK AO2 T01830172
53915KARA ARA20191008022511010/08/19 02:25:31  5-MIN KARA 080825Z AUTO 36008KT 10SM OVC009 18/17 A3002 -60 93 400 360/08 RMK AO2 T01830172
53915KARA ARA20191008023011010/08/19 02:30:31  5-MIN KARA 080830Z AUTO 36009KT 10SM OVC009 18/17 A3002 -60 93 400 360/09 RMK AO2 T01830172
53915KARA ARA20191008023511010/08/19 02:35:31  5-MIN KARA 080835Z AUTO 01008KT 10SM OVC008 18/17 A3002 -60 93 400 010/08 RMK AO2 T01830172
53915KARA ARA20191008024011010/08/19 02:40:31  5-MIN KARA 080840Z AUTO 36008KT 10SM OVC008 18/18 A3002 -60 96 400 360/08 RMK AO2 T01830178
53915KARA ARA20191008024511010/08/19 02:45:31  5-MIN KARA 080845Z AUTO 01010KT 10SM OVC008 18/18 A3002 -60 96 400 010/10 RMK AO2 T01830178
53915KARA ARA20191008025012310/08/19 02:50:31  5-MIN KARA 080850Z AUTO 02009KT 10SM OVC008 18/18 A3002 -60 96 400 020/09 RMK AO2 SLP164 T01830178 58006
