53917KNEW NEW20190409145012104/09/19 14:50:31  5-MIN KNEW 092050Z AUTO 26007KT 10SM CLR 24/18 A2978 140 68 1200 260/07 RMK AO2 SLP077 T02390178 58008
53917KNEW NEW20190409145510804/09/19 14:55:31  5-MIN KNEW 092055Z AUTO 26008KT 10SM CLR 24/18 A2978 140 66 1300 260/08 RMK AO2 T02440178
53917KNEW NEW20190409150010804/09/19 15:00:31  5-MIN KNEW 092100Z AUTO 27008KT 10SM CLR 24/18 A2978 140 71 1200 270/08 RMK AO2 T02390183
53917KNEW NEW20190409150510804/09/19 15:05:31  5-MIN KNEW 092105Z AUTO 28007KT 10SM CLR 24/18 A2978 140 68 1300 280/07 RMK AO2 T02440183
53917KNEW NEW20190409151010704/09/19 15:10:31  5-MIN KNEW 092110Z AUTO 28007KT 9SM CLR 24/18 A2978 140 68 1300 280/07 RMK AO2 T02440183
53917KNEW NEW20190409151510704/09/19 15:15:31  5-MIN KNEW 092115Z AUTO 28007KT 7SM CLR 24/18 A2978 140 66 1300 280/07 RMK AO2 T02440178
53917KNEW NEW20190409152011304/09/19 15:20:31  5-MIN KNEW 092120Z AUTO 28006KT 6SM HZ FEW065 24/18 A2978 140 66 1300 280/06 RMK AO2 T02440178
53917KNEW NEW20190409152511304/09/19 15:25:31  5-MIN KNEW 092125Z AUTO 27007KT 6SM HZ SCT070 24/18 A2978 140 68 1300 270/07 RMK AO2 T02440183
53917KNEW NEW20190409153010504/09/19 15:30:31  5-MIN KNEW 092130Z 26008KT 7SM SCT070 24/18 A2978 150 71 1300 260/08 RMK AO2 T02390183
53917KNEW NEW20190409153510504/09/19 15:35:31  5-MIN KNEW 092135Z 26008KT 9SM FEW070 24/19 A2977 150 71 1300 260/08 RMK AO2 T02440189
53917KNEW NEW20190409154010604/09/19 15:40:31  5-MIN KNEW 092140Z 27008KT 10SM FEW070 24/18 A2977 150 68 1300 270/08 RMK AO2 T02440183
53917KNEW NEW20190409154510604/09/19 15:45:31  5-MIN KNEW 092145Z 27008KT 10SM FEW070 24/18 A2977 150 68 1300 270/08 RMK AO2 T02440183
53917KNEW NEW20190409155011304/09/19 15:50:31  5-MIN KNEW 092150Z 27007KT 10SM FEW070 24/18 A2978 150 68 1300 270/07 RMK AO2 SLP076 T02440183
53917KNEW NEW20190409155510604/09/19 15:55:31  5-MIN KNEW 092155Z 27008KT 10SM FEW070 24/18 A2978 150 68 1300 270/08 RMK AO2 T02440183
53917KNEW NEW20190409160010304/09/19 16:00:31  5-MIN KNEW 092200Z 27008KT 10SM CLR 24/18 A2978 150 68 1300 270/08 RMK AO2 T02440183
53917KNEW NEW20190409160510304/09/19 16:05:31  5-MIN KNEW 092205Z 28008KT 10SM CLR 24/18 A2978 140 68 1300 280/08 RMK AO2 T02440183
53917KNEW NEW20190409161010304/09/19 16:10:31  5-MIN KNEW 092210Z 27007KT 10SM CLR 24/18 A2978 140 68 1300 270/07 RMK AO2 T02440183
53917KNEW NEW20190409161510304/09/19 16:15:31  5-MIN KNEW 092215Z 27007KT 10SM CLR 24/19 A2978 140 73 1200 270/07 RMK AO2 T02390189
53917KNEW NEW20190409162010304/09/19 16:20:31  5-MIN KNEW 092220Z 27007KT 10SM CLR 24/19 A2978 140 71 1300 270/07 RMK AO2 T02440189
53917KNEW NEW20190409162510304/09/19 16:25:31  5-MIN KNEW 092225Z 27007KT 10SM CLR 24/19 A2978 140 71 1300 270/07 RMK AO2 T02440189
53917KNEW NEW20190409163010304/09/19 16:30:31  5-MIN KNEW 092230Z 28008KT 10SM CLR 24/19 A2978 140 71 1300 280/08 RMK AO2 T02440189
53917KNEW NEW20190409163510304/09/19 16:35:31  5-MIN KNEW 092235Z 29007KT 10SM CLR 24/18 A2978 140 68 1300 290/07 RMK AO2 T02440183
53917KNEW NEW20190409164010304/09/19 16:40:31  5-MIN KNEW 092240Z 29007KT 10SM CLR 24/18 A2978 140 68 1300 290/07 RMK AO2 T02440183
53917KNEW NEW20190409164510304/09/19 16:45:31  5-MIN KNEW 092245Z 29006KT 10SM CLR 24/18 A2978 140 68 1300 290/06 RMK AO2 T02440183
53917KNEW NEW20190409165011004/09/19 16:50:31  5-MIN KNEW 092250Z 30006KT 10SM CLR 24/18 A2978 140 68 1300 300/06 RMK AO2 SLP078 T02440183
53917KNEW NEW20190409165510304/09/19 16:55:31  5-MIN KNEW 092255Z 31005KT 10SM CLR 24/18 A2978 140 68 1300 310/05 RMK AO2 T02440183
53917KNEW NEW20190409170010304/09/19 17:00:31  5-MIN KNEW 092300Z 31006KT 10SM CLR 24/18 A2978 140 68 1300 310/06 RMK AO2 T02440183
53917KNEW NEW20190409170510304/09/19 17:05:31  5-MIN KNEW 092305Z 32006KT 10SM CLR 24/18 A2978 140 66 1300 320/06 RMK AO2 T02440178
53917KNEW NEW20190409171010304/09/19 17:10:31  5-MIN KNEW 092310Z 33005KT 10SM CLR 24/18 A2978 140 66 1300 330/05 RMK AO2 T02440178
53917KNEW NEW20190409171510304/09/19 17:15:31  5-MIN KNEW 092315Z 33007KT 10SM CLR 24/18 A2978 140 66 1300 330/07 RMK AO2 T02440178
53917KNEW NEW20190409172010304/09/19 17:20:31  5-MIN KNEW 092320Z 33006KT 10SM CLR 24/18 A2978 140 66 1300 330/06 RMK AO2 T02440178
53917KNEW NEW20190409172510304/09/19 17:25:31  5-MIN KNEW 092325Z 32006KT 10SM CLR 24/18 A2978 140 68 1200 320/06 RMK AO2 T02390178
53917KNEW NEW20190409173010304/09/19 17:30:31  5-MIN KNEW 092330Z 32007KT 10SM CLR 24/18 A2978 140 68 1200 320/07 RMK AO2 T02390178
53917KNEW NEW20190409173510304/09/19 17:35:31  5-MIN KNEW 092335Z 33006KT 10SM CLR 23/18 A2978 140 70 1200 330/06 RMK AO2 T02330178
53917KNEW NEW20190409174010304/09/19 17:40:31  5-MIN KNEW 092340Z 33007KT 10SM CLR 24/18 A2978 140 68 1200 330/07 RMK AO2 T02390178
53917KNEW NEW20190409174510304/09/19 17:45:31  5-MIN KNEW 092345Z 33007KT 10SM CLR 24/18 A2978 140 68 1200 330/07 RMK AO2 T02390178
53917KNEW NEW20190409175012804/09/19 17:50:31  5-MIN KNEW 092350Z 34008KT 10SM CLR 24/18 A2978 140 68 1200 340/08 RMK AO2 SLP078 T02390178 10244 20211 58018
53917KNEW NEW20190409175510304/09/19 17:55:31  5-MIN KNEW 092355Z 33008KT 10SM CLR 24/18 A2978 140 68 1200 330/08 RMK AO2 T02390178
53917KNEW NEW20190409180010304/09/19 18:00:31  5-MIN KNEW 100000Z 33007KT 10SM CLR 23/17 A2978 140 68 1200 330/07 RMK AO2 T02330172
53917KNEW NEW20190409180510304/09/19 18:05:31  5-MIN KNEW 100005Z 32007KT 10SM CLR 23/18 A2979 130 73 1100 320/07 RMK AO2 T02280178
53917KNEW NEW20190409181010304/09/19 18:10:31  5-MIN KNEW 100010Z 32007KT 10SM CLR 23/18 A2979 130 73 1100 320/07 RMK AO2 T02280178
53917KNEW NEW20190409181510304/09/19 18:15:31  5-MIN KNEW 100015Z 32007KT 10SM CLR 23/17 A2979 130 70 1100 320/07 RMK AO2 T02280172
53917KNEW NEW20190409182010304/09/19 18:20:31  5-MIN KNEW 100020Z 31007KT 10SM CLR 23/18 A2979 130 73 1100 310/07 RMK AO2 T02280178
53917KNEW NEW20190409182510304/09/19 18:25:31  5-MIN KNEW 100025Z 32005KT 10SM CLR 22/18 A2979 130 75 1000 320/05 RMK AO2 T02220178
53917KNEW NEW20190409183010304/09/19 18:30:31  5-MIN KNEW 100030Z 32007KT 10SM CLR 22/18 A2979 130 78 1000 320/07 RMK AO2 T02170178
53917KNEW NEW20190409183510304/09/19 18:35:31  5-MIN KNEW 100035Z 32008KT 10SM CLR 22/18 A2979 130 75 1000 320/08 RMK AO2 T02220178
53917KNEW NEW20190409184010304/09/19 18:40:31  5-MIN KNEW 100040Z 31007KT 10SM CLR 22/18 A2979 130 75 1000 310/07 RMK AO2 T02220178
53917KNEW NEW20190409184510304/09/19 18:45:31  5-MIN KNEW 100045Z 30006KT 10SM CLR 22/18 A2980 130 78 1000 300/06 RMK AO2 T02170178
53917KNEW NEW20190409185011004/09/19 18:50:31  5-MIN KNEW 100050Z 31007KT 10SM CLR 22/18 A2980 120 78 1000 310/07 RMK AO2 SLP084 T02170178
53917KNEW NEW20190409185510304/09/19 18:55:31  5-MIN KNEW 100055Z 30008KT 10SM CLR 22/18 A2980 120 78 1000 300/08 RMK AO2 T02220183
53917KNEW NEW20190409190010304/09/19 19:00:31  5-MIN KNEW 100100Z 30008KT 10SM CLR 22/18 A2980 120 81 1000 300/08 RMK AO2 T02170183
53917KNEW NEW20190409190510304/09/19 19:05:31  5-MIN KNEW 100105Z 31008KT 10SM CLR 22/18 A2980 120 78 1000 310/08 RMK AO2 T02220183
53917KNEW NEW20190409191010304/09/19 19:10:31  5-MIN KNEW 100110Z 31008KT 10SM CLR 22/18 A2981 120 78 1000 310/08 RMK AO2 T02220183
53917KNEW NEW20190409191510304/09/19 19:15:31  5-MIN KNEW 100115Z 30008KT 10SM CLR 22/18 A2981 120 81 1000 300/08 RMK AO2 T02170183
53917KNEW NEW20190409192010304/09/19 19:20:31  5-MIN KNEW 100120Z 31008KT 10SM CLR 22/18 A2981 110 81 1000 310/08 RMK AO2 T02170183
53917KNEW NEW20190409192510304/09/19 19:25:31  5-MIN KNEW 100125Z 31009KT 10SM CLR 22/18 A2981 110 81 1000 310/09 RMK AO2 T02170183
53917KNEW NEW20190409193010304/09/19 19:30:31  5-MIN KNEW 100130Z 32009KT 10SM CLR 22/18 A2982 110 81 1000 320/09 RMK AO2 T02170183
53917KNEW NEW20190409193510204/09/19 19:35:31  5-MIN KNEW 100135Z 32009KT 10SM CLR 22/18 A2982 110 81 900 320/09 RMK AO2 T02170183
53917KNEW NEW20190409194010204/09/19 19:40:31  5-MIN KNEW 100140Z 32008KT 10SM CLR 22/18 A2982 100 78 900 320/08 RMK AO2 T02170178
53917KNEW NEW20190409194510204/09/19 19:45:31  5-MIN KNEW 100145Z 32008KT 10SM CLR 22/18 A2982 100 78 900 320/08 RMK AO2 T02170178
53917KNEW NEW20190409195010904/09/19 19:50:31  5-MIN KNEW 100150Z 32008KT 10SM CLR 22/18 A2982 100 78 900 320/08 RMK AO2 SLP092 T02170178
53917KNEW NEW20190409195510704/09/19 19:55:31  5-MIN KNEW 100155Z AUTO 32008KT 10SM CLR 22/18 A2983 100 78 900 320/08 RMK AO2 T02170178
53917KNEW NEW20190409200010604/09/19 20:00:31  5-MIN KNEW 100200Z AUTO 32007KT 10SM CLR 22/18 A2983 90 78 900 320/07 RMK AO2 T02170178
53917KNEW NEW20190409200510604/09/19 20:05:31  5-MIN KNEW 100205Z AUTO 32007KT 10SM CLR 22/18 A2983 90 78 900 320/07 RMK AO2 T02170178
53917KNEW NEW20190409201010604/09/19 20:10:31  5-MIN KNEW 100210Z AUTO 32007KT 10SM CLR 21/18 A2983 90 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409201510604/09/19 20:15:31  5-MIN KNEW 100215Z AUTO 32007KT 10SM CLR 21/18 A2984 90 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409202010604/09/19 20:20:31  5-MIN KNEW 100220Z AUTO 32007KT 10SM CLR 21/18 A2984 90 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409202510604/09/19 20:25:31  5-MIN KNEW 100225Z AUTO 32007KT 10SM CLR 21/18 A2984 80 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409203010604/09/19 20:30:31  5-MIN KNEW 100230Z AUTO 32007KT 10SM CLR 21/18 A2984 80 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409203510604/09/19 20:35:31  5-MIN KNEW 100235Z AUTO 32007KT 10SM CLR 21/18 A2984 80 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409204010604/09/19 20:40:31  5-MIN KNEW 100240Z AUTO 32007KT 10SM CLR 21/18 A2985 80 81 900 320/07 RMK AO2 T02110178
53917KNEW NEW20190409204510604/09/19 20:45:31  5-MIN KNEW 100245Z AUTO 32008KT 10SM CLR 21/17 A2985 80 78 800 320/08 RMK AO2 T02110172
53917KNEW NEW20190409205011904/09/19 20:50:31  5-MIN KNEW 100250Z AUTO 32008KT 10SM CLR 21/17 A2985 80 78 800 320/08 RMK AO2 SLP101 T02110172 53002
53917KNEW NEW20190409205510604/09/19 20:55:31  5-MIN KNEW 100255Z AUTO 32009KT 10SM CLR 21/17 A2985 70 78 800 320/09 RMK AO2 T02110172
53917KNEW NEW20190409210010604/09/19 21:00:31  5-MIN KNEW 100300Z AUTO 32009KT 10SM CLR 21/17 A2985 70 78 800 320/09 RMK AO2 T02110172
53917KNEW NEW20190409210510604/09/19 21:05:31  5-MIN KNEW 100305Z AUTO 33008KT 10SM CLR 21/17 A2986 70 78 800 330/08 RMK AO2 T02110172
53917KNEW NEW20190409211010604/09/19 21:10:31  5-MIN KNEW 100310Z AUTO 33009KT 10SM CLR 21/17 A2986 70 78 800 330/09 RMK AO2 T02110172
53917KNEW NEW20190409211510604/09/19 21:15:31  5-MIN KNEW 100315Z AUTO 33009KT 10SM CLR 21/17 A2986 70 78 800 330/09 RMK AO2 T02110172
53917KNEW NEW20190409212010604/09/19 21:20:31  5-MIN KNEW 100320Z AUTO 33008KT 10SM CLR 21/17 A2986 70 78 800 330/08 RMK AO2 T02110172
53917KNEW NEW20190409212510604/09/19 21:25:31  5-MIN KNEW 100325Z AUTO 33008KT 10SM CLR 21/17 A2986 70 78 800 330/08 RMK AO2 T02110172
53917KNEW NEW20190409213010604/09/19 21:30:31  5-MIN KNEW 100330Z AUTO 32008KT 10SM CLR 21/17 A2986 60 78 800 320/08 RMK AO2 T02110172
53917KNEW NEW20190409213510604/09/19 21:35:31  5-MIN KNEW 100335Z AUTO 33008KT 10SM CLR 21/17 A2986 60 81 800 330/08 RMK AO2 T02060172
53917KNEW NEW20190409214010604/09/19 21:40:31  5-MIN KNEW 100340Z AUTO 33007KT 10SM CLR 21/17 A2987 60 81 800 330/07 RMK AO2 T02060172
53917KNEW NEW20190409214510604/09/19 21:45:31  5-MIN KNEW 100345Z AUTO 33007KT 10SM CLR 21/17 A2987 60 81 800 330/07 RMK AO2 T02060172
53917KNEW NEW20190409215011304/09/19 21:50:31  5-MIN KNEW 100350Z AUTO 33008KT 10SM CLR 21/17 A2987 60 81 800 330/08 RMK AO2 SLP107 T02060172
53917KNEW NEW20190409215026304/09/19 21:50:31  5-MIN KNEW 100350Z AUTO 33008KT 10SM CLR 21/17 A2987 60 81 800 330/08 RMK AO2 SLP107 T0206017204/09/g+9KT 1021117804/09/19MK AO2 T0RMK AO2 T6 70 SM  C7 AT2/187880/18 A2 08KT  320/004/09/19 21:4:N5MIN LISTING COMPLETE, 144 5W 1003N(S) ) UTO 3ED.
53917KNEW NEW20190409215510604/09/19 21:55:31  5-MIN KNEW 100355Z AUTO 32008KT 10SM CLR 21/17 A2987 60 78 800 320/08 RMK AO2 T02110172
53917KNEW NEW20190409220010604/09/19 22:00:31  5-MIN KNEW 100400Z AUTO 32008KT 10SM CLR 21/17 A2987 60 81 800 320/08 RMK AO2 T02060172
53917KNEW NEW20190409220510604/09/19 22:05:31  5-MIN KNEW 100405Z AUTO 32009KT 10SM CLR 21/17 A2987 60 81 800 320/09 RMK AO2 T02060172
53917KNEW NEW20190409221010604/09/19 22:10:31  5-MIN KNEW 100410Z AUTO 33009KT 10SM CLR 21/17 A2987 50 75 800 330/09 RMK AO2 T02110167
53917KNEW NEW20190409221510604/09/19 22:15:31  5-MIN KNEW 100415Z AUTO 33008KT 10SM CLR 21/17 A2987 50 78 800 330/08 RMK AO2 T02060167
53917KNEW NEW20190409222010604/09/19 22:20:31  5-MIN KNEW 100420Z AUTO 33008KT 10SM CLR 21/17 A2987 50 78 800 330/08 RMK AO2 T02060167
53917KNEW NEW20190409222510604/09/19 22:25:31  5-MIN KNEW 100425Z AUTO 33009KT 10SM CLR 21/17 A2987 50 78 800 330/09 RMK AO2 T02060167
53917KNEW NEW20190409223010604/09/19 22:30:31  5-MIN KNEW 100430Z AUTO 33008KT 10SM CLR 21/17 A2987 60 78 800 330/08 RMK AO2 T02060167
53917KNEW NEW20190409223510604/09/19 22:35:31  5-MIN KNEW 100435Z AUTO 33008KT 10SM CLR 21/17 A2987 60 78 800 330/08 RMK AO2 T02060167
53917KNEW NEW20190409224010604/09/19 22:40:31  5-MIN KNEW 100440Z AUTO 33007KT 10SM CLR 21/17 A2987 60 78 800 330/07 RMK AO2 T02060167
53917KNEW NEW20190409224510604/09/19 22:45:31  5-MIN KNEW 100445Z AUTO 33007KT 10SM CLR 21/17 A2987 50 78 800 330/07 RMK AO2 T02060167
53917KNEW NEW20190409225011304/09/19 22:50:31  5-MIN KNEW 100450Z AUTO 33008KT 10SM CLR 21/17 A2987 50 78 800 330/08 RMK AO2 SLP109 T02060167
53917KNEW NEW20190409225510604/09/19 22:55:31  5-MIN KNEW 100455Z AUTO 33008KT 10SM CLR 21/17 A2988 50 78 800 330/08 RMK AO2 T02060167
53917KNEW NEW20190409230010604/09/19 23:00:31  5-MIN KNEW 100500Z AUTO 33007KT 10SM CLR 21/17 A2987 50 78 800 330/07 RMK AO2 T02060167
53917KNEW NEW20190409230510604/09/19 23:05:31  5-MIN KNEW 100505Z AUTO 33007KT 10SM CLR 21/17 A2987 50 78 800 330/07 RMK AO2 T02060167
53917KNEW NEW20190409231010604/09/19 23:10:31  5-MIN KNEW 100510Z AUTO 33007KT 10SM CLR 21/17 A2987 50 78 800 330/07 RMK AO2 T02060167
53917KNEW NEW20190409231510604/09/19 23:15:31  5-MIN KNEW 100515Z AUTO 34007KT 10SM CLR 21/17 A2987 60 78 800 340/07 RMK AO2 T02060167
53917KNEW NEW20190409232010604/09/19 23:20:31  5-MIN KNEW 100520Z AUTO 34007KT 10SM CLR 21/17 A2987 60 78 800 340/07 RMK AO2 T02060167
53917KNEW NEW20190409232510604/09/19 23:25:31  5-MIN KNEW 100525Z AUTO 35007KT 10SM CLR 20/17 A2987 60 81 700 350/07 RMK AO2 T02000167
53917KNEW NEW20190409233010604/09/19 23:30:31  5-MIN KNEW 100530Z AUTO 35007KT 10SM CLR 21/16 A2987 60 75 800 350/07 RMK AO2 T02060161
53917KNEW NEW20190409233510604/09/19 23:35:31  5-MIN KNEW 100535Z AUTO 35007KT 10SM CLR 21/16 A2987 60 75 800 350/07 RMK AO2 T02060161
53917KNEW NEW20190409234010604/09/19 23:40:31  5-MIN KNEW 100540Z AUTO 35007KT 10SM CLR 20/16 A2987 60 78 700 350/07 RMK AO2 T02000161
53917KNEW NEW20190409234510604/09/19 23:45:31  5-MIN KNEW 100545Z AUTO 36007KT 10SM CLR 20/16 A2986 60 78 700 360/07 RMK AO2 T02000161
53917KNEW NEW20190409235014104/09/19 23:50:31  5-MIN KNEW 100550Z AUTO 36006KT 10SM CLR 20/16 A2986 70 78 700 360/06 RMK AO2 SLP105 T02000161 10239 20200 402440178 53024
53917KNEW NEW20190409235510604/09/19 23:55:31  5-MIN KNEW 100555Z AUTO 36006KT 10SM CLR 20/16 A2986 70 78 700 360/06 RMK AO2 T02000161
53917KNEW NEW20190410000010604/10/19 00:00:31  5-MIN KNEW 100600Z AUTO 36006KT 10SM CLR 20/16 A2986 70 78 700 360/06 RMK AO2 T02000161
53917KNEW NEW20190410000510604/10/19 00:05:31  5-MIN KNEW 100605Z AUTO 35006KT 10SM CLR 20/16 A2986 70 78 700 350/06 RMK AO2 T02000161
53917KNEW NEW20190410001010604/10/19 00:10:31  5-MIN KNEW 100610Z AUTO 35005KT 10SM CLR 20/16 A2986 70 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410001510604/10/19 00:15:31  5-MIN KNEW 100615Z AUTO 35005KT 10SM CLR 20/16 A2986 70 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410002010604/10/19 00:20:31  5-MIN KNEW 100620Z AUTO 35005KT 10SM CLR 20/16 A2986 70 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410002510604/10/19 00:25:31  5-MIN KNEW 100625Z AUTO 35005KT 10SM CLR 20/16 A2985 70 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410003010604/10/19 00:30:31  5-MIN KNEW 100630Z AUTO 35005KT 10SM CLR 20/16 A2985 70 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410003510604/10/19 00:35:31  5-MIN KNEW 100635Z AUTO 35005KT 10SM CLR 20/16 A2985 80 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410004010604/10/19 00:40:31  5-MIN KNEW 100640Z AUTO 35005KT 10SM CLR 20/16 A2985 80 78 700 350/05 RMK AO2 T02000161
53917KNEW NEW20190410004510604/10/19 00:45:31  5-MIN KNEW 100645Z AUTO 35006KT 10SM CLR 19/16 A2985 80 81 700 350/06 RMK AO2 T01940161
53917KNEW NEW20190410005011304/10/19 00:50:31  5-MIN KNEW 100650Z AUTO 35006KT 10SM CLR 19/16 A2985 80 81 700 350/06 RMK AO2 SLP100 T01940161
53917KNEW NEW20190410005510604/10/19 00:55:31  5-MIN KNEW 100655Z AUTO 35006KT 10SM CLR 19/16 A2985 80 81 700 350/06 RMK AO2 T01940161
53917KNEW NEW20190410010010604/10/19 01:00:31  5-MIN KNEW 100700Z AUTO 35005KT 10SM CLR 19/16 A2984 80 81 700 350/05 RMK AO2 T01940161
53917KNEW NEW20190410010510604/10/19 01:05:31  5-MIN KNEW 100705Z AUTO 35005KT 10SM CLR 19/16 A2984 80 81 700 350/05 RMK AO2 T01940161
53917KNEW NEW20190410011010604/10/19 01:10:31  5-MIN KNEW 100710Z AUTO 35004KT 10SM CLR 19/16 A2984 90 81 700 350/04 RMK AO2 T01940161
53917KNEW NEW20190410011510604/10/19 01:15:31  5-MIN KNEW 100715Z AUTO 34004KT 10SM CLR 19/16 A2984 90 81 700 340/04 RMK AO2 T01940161
53917KNEW NEW20190410012010604/10/19 01:20:31  5-MIN KNEW 100720Z AUTO 33005KT 10SM CLR 19/16 A2984 90 81 700 330/05 RMK AO2 T01940161
53917KNEW NEW20190410012510604/10/19 01:25:31  5-MIN KNEW 100725Z AUTO 32005KT 10SM CLR 19/16 A2984 90 81 700 320/05 RMK AO2 T01940161
53917KNEW NEW20190410013010604/10/19 01:30:31  5-MIN KNEW 100730Z AUTO 31004KT 10SM CLR 19/17 A2984 80 84 700 310/04 RMK AO2 T01940167
53917KNEW NEW20190410013510604/10/19 01:35:31  5-MIN KNEW 100735Z AUTO 30004KT 10SM CLR 19/17 A2984 80 84 700 300/04 RMK AO2 T01940167
53917KNEW NEW20190410014010604/10/19 01:40:31  5-MIN KNEW 100740Z AUTO 31004KT 10SM CLR 19/17 A2984 90 84 700 310/04 RMK AO2 T01940167
53917KNEW NEW20190410014510604/10/19 01:45:31  5-MIN KNEW 100745Z AUTO 32003KT 10SM CLR 19/17 A2984 90 84 700 320/03 RMK AO2 T01940167
53917KNEW NEW20190410015011304/10/19 01:50:31  5-MIN KNEW 100750Z AUTO 32003KT 10SM CLR 19/17 A2983 90 84 700 320/03 RMK AO2 SLP096 T01940167
53917KNEW NEW20190410015510604/10/19 01:55:31  5-MIN KNEW 100755Z AUTO 33004KT 10SM CLR 19/17 A2983 90 84 700 330/04 RMK AO2 T01940167
53917KNEW NEW20190410020010604/10/19 02:00:31  5-MIN KNEW 100800Z AUTO 33004KT 10SM CLR 19/17 A2983 90 84 700 330/04 RMK AO2 T01940167
53917KNEW NEW20190410020510604/10/19 02:05:31  5-MIN KNEW 100805Z AUTO 33004KT 10SM CLR 19/17 A2983 90 84 700 330/04 RMK AO2 T01940167
53917KNEW NEW20190410021010604/10/19 02:10:31  5-MIN KNEW 100810Z AUTO 33003KT 10SM CLR 19/17 A2983 90 84 700 330/03 RMK AO2 T01940167
53917KNEW NEW20190410021510604/10/19 02:15:31  5-MIN KNEW 100815Z AUTO 33003KT 10SM CLR 19/17 A2983 90 84 700 330/03 RMK AO2 T01940167
53917KNEW NEW20190410022010604/10/19 02:20:31  5-MIN KNEW 100820Z AUTO 33003KT 10SM CLR 19/17 A2983 90 84 700 330/03 RMK AO2 T01940167
53917KNEW NEW20190410022510604/10/19 02:25:31  5-MIN KNEW 100825Z AUTO 32003KT 10SM CLR 19/17 A2983 90 84 700 320/03 RMK AO2 T01940167
53917KNEW NEW20190410023010604/10/19 02:30:31  5-MIN KNEW 100830Z AUTO 32003KT 10SM CLR 19/17 A2983 90 84 700 320/03 RMK AO2 T01940167
53917KNEW NEW20190410023510604/10/19 02:35:31  5-MIN KNEW 100835Z AUTO 31003KT 10SM CLR 19/17 A2983 90 84 700 310/03 RMK AO2 T01940167
53917KNEW NEW20190410024010704/10/19 02:40:31  5-MIN KNEW 100840Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 T01940167
53917KNEW NEW20190410024510704/10/19 02:45:31  5-MIN KNEW 100845Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 T01940167
53917KNEW NEW20190410025012004/10/19 02:50:31  5-MIN KNEW 100850Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 SLP094 T01940167 50003
53917KNEW NEW20190410025510704/10/19 02:55:31  5-MIN KNEW 100855Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 T01940167
53917KNEW NEW20190410030010704/10/19 03:00:31  5-MIN KNEW 100900Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 T01940167
53917KNEW NEW20190410030510704/10/19 03:05:31  5-MIN KNEW 100905Z AUTO 00000KT 10SM CLR 19/17 A2983 100 84 700 000/00 RMK AO2 T01940167
53917KNEW NEW20190410031010604/10/19 03:10:31  5-MIN KNEW 100910Z AUTO 29003KT 10SM CLR 19/17 A2983 90 84 700 290/03 RMK AO2 T01940167
53917KNEW NEW20190410031510604/10/19 03:15:31  5-MIN KNEW 100915Z AUTO 31003KT 10SM CLR 19/17 A2983 90 84 700 310/03 RMK AO2 T01940167
53917KNEW NEW20190410032010604/10/19 03:20:31  5-MIN KNEW 100920Z AUTO 31003KT 10SM CLR 19/17 A2983 90 84 700 310/03 RMK AO2 T01940167
53917KNEW NEW20190410032510604/10/19 03:25:31  5-MIN KNEW 100925Z AUTO 31004KT 10SM CLR 19/17 A2983 90 84 700 310/04 RMK AO2 T01940167
53917KNEW NEW20190410033010604/10/19 03:30:31  5-MIN KNEW 100930Z AUTO 30004KT 10SM CLR 19/17 A2984 90 87 600 300/04 RMK AO2 T01890167
53917KNEW NEW20190410033510604/10/19 03:35:31  5-MIN KNEW 100935Z AUTO 29003KT 10SM CLR 19/17 A2983 90 84 700 290/03 RMK AO2 T01940167
53917KNEW NEW20190410034010604/10/19 03:40:31  5-MIN KNEW 100940Z AUTO 32003KT 10SM CLR 19/17 A2983 90 84 700 320/03 RMK AO2 T01940167
53917KNEW NEW20190410034510604/10/19 03:45:31  5-MIN KNEW 100945Z AUTO 31003KT 10SM CLR 19/17 A2984 90 84 700 310/03 RMK AO2 T01940167
53917KNEW NEW20190410035011304/10/19 03:50:31  5-MIN KNEW 100950Z AUTO 31003KT 10SM CLR 19/17 A2984 90 84 700 310/03 RMK AO2 SLP097 T01940167
53917KNEW NEW20190410035510604/10/19 03:55:31  5-MIN KNEW 100955Z AUTO 30004KT 10SM CLR 19/17 A2984 80 84 700 300/04 RMK AO2 T01940167
53917KNEW NEW20190410040010604/10/19 04:00:31  5-MIN KNEW 101000Z AUTO 31003KT 10SM CLR 19/17 A2984 80 87 600 310/03 RMK AO2 T01890167
