12968KP92 P9220190801153508908/01/19 15:35:31  5-MIN KP92 012135Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801154008908/01/19 15:40:31  5-MIN KP92 012140Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801154508908/01/19 15:45:31  5-MIN KP92 012145Z AUTO 31/22 A2998 -40 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801155009608/01/19 15:50:31  5-MIN KP92 012150Z AUTO 31/22 A2998 -40 58 1800 M /M RMK AO1 SLP150 T03110222
12968KP92 P9220190801155508908/01/19 15:55:31  5-MIN KP92 012155Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03060217
12968KP92 P9220190801160008908/01/19 16:00:31  5-MIN KP92 012200Z AUTO 31/22 A2997 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801160508908/01/19 16:05:31  5-MIN KP92 012205Z AUTO 31/22 A2997 -30 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801161008908/01/19 16:10:31  5-MIN KP92 012210Z AUTO 31/22 A2997 -30 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801161508908/01/19 16:15:31  5-MIN KP92 012215Z AUTO 31/22 A2997 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801162008908/01/19 16:20:31  5-MIN KP92 012220Z AUTO 31/22 A2998 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801162508908/01/19 16:25:31  5-MIN KP92 012225Z AUTO 31/22 A2998 -40 58 1800 M /M RMK AO1 T03060217
12968KP92 P9220190801163008908/01/19 16:30:31  5-MIN KP92 012230Z AUTO 31/22 A2998 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801163508908/01/19 16:35:31  5-MIN KP92 012235Z AUTO 31/22 A2998 -40 58 1800 M /M RMK AO1 T03060217
12968KP92 P9220190801164008908/01/19 16:40:31  5-MIN KP92 012240Z AUTO 31/22 A2998 -40 58 1800 M /M RMK AO1 T03060217
12968KP92 P9220190801164508908/01/19 16:45:31  5-MIN KP92 012245Z AUTO 31/22 A2997 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801165009608/01/19 16:50:31  5-MIN KP92 012250Z AUTO 31/22 A2997 -40 56 1800 M /M RMK AO1 SLP149 T03110217
12968KP92 P9220190801165508908/01/19 16:55:31  5-MIN KP92 012255Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03060217
12968KP92 P9220190801170008908/01/19 17:00:31  5-MIN KP92 012300Z AUTO 31/22 A2997 -40 56 1800 M /M RMK AO1 T03110217
12968KP92 P9220190801170508908/01/19 17:05:31  5-MIN KP92 012305Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801171008908/01/19 17:10:31  5-MIN KP92 012310Z AUTO 31/22 A2997 -40 58 1800 M /M RMK AO1 T03110222
12968KP92 P9220190801171508908/01/19 17:15:31  5-MIN KP92 012315Z AUTO 31/22 A2997 -30 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801172008908/01/19 17:20:31  5-MIN KP92 012320Z AUTO 31/22 A2997 -40 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801172508908/01/19 17:25:31  5-MIN KP92 012325Z AUTO 31/22 A2997 -40 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801173008908/01/19 17:30:31  5-MIN KP92 012330Z AUTO 31/22 A2997 -40 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801173508908/01/19 17:35:31  5-MIN KP92 012335Z AUTO 31/22 A2997 -30 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801174008908/01/19 17:40:31  5-MIN KP92 012340Z AUTO 31/22 A2996 -30 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801174508908/01/19 17:45:31  5-MIN KP92 012345Z AUTO 31/22 A2996 -20 60 1800 M /M RMK AO1 T03060222
12968KP92 P9220190801175011408/01/19 17:50:31  5-MIN KP92 012350Z AUTO 31/22 A2995 -20 60 1800 M /M RMK AO1 SLP143 T03060222 10311 20300 56026
12968KP92 P9220190801175508908/01/19 17:55:31  5-MIN KP92 012355Z AUTO 30/22 A2995 -20 62 1700 M /M RMK AO1 T03000222
12968KP92 P9220190801180008908/01/19 18:00:31  5-MIN KP92 020000Z AUTO 30/22 A2995 -20 62 1700 M /M RMK AO1 T03000222
12968KP92 P9220190801180508908/01/19 18:05:31  5-MIN KP92 020005Z AUTO 29/22 A2995 -20 62 1700 M /M RMK AO1 T02940217
12968KP92 P9220190801181008908/01/19 18:10:31  5-MIN KP92 020010Z AUTO 29/22 A2995 -20 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801181508908/01/19 18:15:31  5-MIN KP92 020015Z AUTO 29/22 A2995 -20 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801182008908/01/19 18:20:31  5-MIN KP92 020020Z AUTO 29/22 A2996 -30 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801182508908/01/19 18:25:31  5-MIN KP92 020025Z AUTO 29/22 A2996 -30 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801183008908/01/19 18:30:31  5-MIN KP92 020030Z AUTO 29/22 A2996 -20 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801183508908/01/19 18:35:31  5-MIN KP92 020035Z AUTO 29/22 A2996 -20 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801184008908/01/19 18:40:31  5-MIN KP92 020040Z AUTO 29/22 A2996 -30 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801184508908/01/19 18:45:31  5-MIN KP92 020045Z AUTO 29/22 A2996 -30 64 1700 M /M RMK AO1 T02940222
12968KP92 P9220190801185009608/01/19 18:50:31  5-MIN KP92 020050Z AUTO 29/22 A2996 -30 67 1600 M /M RMK AO1 SLP146 T02890222
12968KP92 P9220190801185508908/01/19 18:55:31  5-MIN KP92 020055Z AUTO 29/22 A2996 -30 64 1600 M /M RMK AO1 T02890217
12968KP92 P9220190801190008908/01/19 19:00:31  5-MIN KP92 020100Z AUTO 29/22 A2996 -30 67 1600 M /M RMK AO1 T02890222
12968KP92 P9220190801190508908/01/19 19:05:31  5-MIN KP92 020105Z AUTO 29/22 A2996 -30 67 1600 M /M RMK AO1 T02890222
12968KP92 P9220190801191008908/01/19 19:10:31  5-MIN KP92 020110Z AUTO 29/22 A2996 -30 67 1600 M /M RMK AO1 T02890222
12968KP92 P9220190801191508908/01/19 19:15:31  5-MIN KP92 020115Z AUTO 29/23 A2996 -30 69 1600 M /M RMK AO1 T02890228
12968KP92 P9220190801192008908/01/19 19:20:31  5-MIN KP92 020120Z AUTO 29/23 A2997 -30 69 1600 M /M RMK AO1 T02890228
12968KP92 P9220190801192508908/01/19 19:25:31  5-MIN KP92 020125Z AUTO 29/23 A2996 -30 69 1600 M /M RMK AO1 T02890228
12968KP92 P9220190801193008908/01/19 19:30:31  5-MIN KP92 020130Z AUTO 29/22 A2996 -30 67 1600 M /M RMK AO1 T02890222
12968KP92 P9220190801193508908/01/19 19:35:31  5-MIN KP92 020135Z AUTO 28/23 A2996 -30 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801194008908/01/19 19:40:31  5-MIN KP92 020140Z AUTO 28/23 A2997 -30 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801194508908/01/19 19:45:31  5-MIN KP92 020145Z AUTO 28/23 A2997 -30 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801195009608/01/19 19:50:31  5-MIN KP92 020150Z AUTO 28/23 A2997 -40 71 1500 M /M RMK AO1 SLP148 T02830228
12968KP92 P9220190801195508908/01/19 19:55:31  5-MIN KP92 020155Z AUTO 28/22 A2997 -40 69 1500 M /M RMK AO1 T02830222
12968KP92 P9220190801200008908/01/19 20:00:31  5-MIN KP92 020200Z AUTO 28/23 A2997 -30 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801200508908/01/19 20:05:31  5-MIN KP92 020205Z AUTO 28/23 A2997 -40 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801201008908/01/19 20:10:31  5-MIN KP92 020210Z AUTO 28/23 A2997 -40 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190801201508908/01/19 20:15:31  5-MIN KP92 020215Z AUTO 28/23 A2998 -40 74 1500 M /M RMK AO1 T02830233
12968KP92 P9220190801202008908/01/19 20:20:31  5-MIN KP92 020220Z AUTO 27/23 A2998 -40 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801202508908/01/19 20:25:31  5-MIN KP92 020225Z AUTO 27/23 A2998 -40 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801203008908/01/19 20:30:31  5-MIN KP92 020230Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801203508908/01/19 20:35:31  5-MIN KP92 020235Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801204008908/01/19 20:40:31  5-MIN KP92 020240Z AUTO 28/23 A2998 -50 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801204508908/01/19 20:45:31  5-MIN KP92 020245Z AUTO 28/23 A2998 -50 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801205010208/01/19 20:50:31  5-MIN KP92 020250Z AUTO 28/23 A2998 -50 74 1400 M /M RMK AO1 SLP153 T02780228 58013
12968KP92 P9220190801205508908/01/19 20:55:31  5-MIN KP92 020255Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801210008908/01/19 21:00:31  5-MIN KP92 020300Z AUTO 27/23 A2999 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801210508908/01/19 21:05:31  5-MIN KP92 020305Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801211008908/01/19 21:10:31  5-MIN KP92 020310Z AUTO 27/23 A2999 -60 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801211508908/01/19 21:15:31  5-MIN KP92 020315Z AUTO 27/23 A2999 -60 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801212008908/01/19 21:20:31  5-MIN KP92 020320Z AUTO 27/23 A2999 -60 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801212508908/01/19 21:25:31  5-MIN KP92 020325Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801213008908/01/19 21:30:31  5-MIN KP92 020330Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801213508908/01/19 21:35:31  5-MIN KP92 020335Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801214008908/01/19 21:40:31  5-MIN KP92 020340Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801214508908/01/19 21:45:31  5-MIN KP92 020345Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801215009608/01/19 21:50:31  5-MIN KP92 020350Z AUTO 28/23 A3000 -60 76 1400 M /M RMK AO1 SLP157 T02780233
12968KP92 P9220190801215508908/01/19 21:55:31  5-MIN KP92 020355Z AUTO 28/23 A3000 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801220008908/01/19 22:00:31  5-MIN KP92 020400Z AUTO 28/23 A3000 -60 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190801220508908/01/19 22:05:31  5-MIN KP92 020405Z AUTO 28/23 A2999 -60 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190801221008908/01/19 22:10:31  5-MIN KP92 020410Z AUTO 28/23 A2999 -60 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190801221508908/01/19 22:15:31  5-MIN KP92 020415Z AUTO 28/23 A2999 -60 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220190801222008908/01/19 22:20:31  5-MIN KP92 020420Z AUTO 27/23 A2999 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801222508908/01/19 22:25:31  5-MIN KP92 020425Z AUTO 28/23 A2999 -50 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190801223008908/01/19 22:30:31  5-MIN KP92 020430Z AUTO 28/23 A2999 -50 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190801223508908/01/19 22:35:31  5-MIN KP92 020435Z AUTO 27/23 A2999 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801224008908/01/19 22:40:31  5-MIN KP92 020440Z AUTO 27/23 A2999 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801224508908/01/19 22:45:31  5-MIN KP92 020445Z AUTO 27/23 A2999 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190801225009608/01/19 22:50:31  5-MIN KP92 020450Z AUTO 27/23 A2999 -50 82 1300 M /M RMK AO1 SLP154 T02670233
12968KP92 P9220190801225508908/01/19 22:55:31  5-MIN KP92 020455Z AUTO 27/23 A2999 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190801230008908/01/19 23:00:31  5-MIN KP92 020500Z AUTO 27/23 A2999 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190801230508908/01/19 23:05:31  5-MIN KP92 020505Z AUTO 27/23 A2999 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190801231008908/01/19 23:10:31  5-MIN KP92 020510Z AUTO 27/23 A2998 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190801231508908/01/19 23:15:31  5-MIN KP92 020515Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801232008908/01/19 23:20:31  5-MIN KP92 020520Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801232508908/01/19 23:25:31  5-MIN KP92 020525Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801233008908/01/19 23:30:31  5-MIN KP92 020530Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801233508908/01/19 23:35:31  5-MIN KP92 020535Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801234008908/01/19 23:40:31  5-MIN KP92 020540Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801234508908/01/19 23:45:31  5-MIN KP92 020545Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190801235012408/01/19 23:50:31  5-MIN KP92 020550Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 SLP151 T02720233 10300 20267 403110250 53010
12968KP92 P9220190801235508908/01/19 23:55:31  5-MIN KP92 020555Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190802000008908/02/19 00:00:31  5-MIN KP92 020600Z AUTO 27/23 A2998 -50 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220190802000508908/02/19 00:05:31  5-MIN KP92 020605Z AUTO 27/24 A2998 -50 84 1300 M /M RMK AO1 T02670239
12968KP92 P9220190802001008908/02/19 00:10:31  5-MIN KP92 020610Z AUTO 27/23 A2998 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190802001508908/02/19 00:15:31  5-MIN KP92 020615Z AUTO 27/23 A2998 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190802002008908/02/19 00:20:31  5-MIN KP92 020620Z AUTO 27/23 A2998 -50 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190802002508908/02/19 00:25:31  5-MIN KP92 020625Z AUTO 27/24 A2998 -50 84 1300 M /M RMK AO1 T02670239
12968KP92 P9220190802003008908/02/19 00:30:31  5-MIN KP92 020630Z AUTO 26/24 A2998 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802003508908/02/19 00:35:31  5-MIN KP92 020635Z AUTO 26/24 A2998 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802004008908/02/19 00:40:31  5-MIN KP92 020640Z AUTO 26/24 A2998 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802004508908/02/19 00:45:31  5-MIN KP92 020645Z AUTO 26/24 A2998 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802005009608/02/19 00:50:31  5-MIN KP92 020650Z AUTO 26/24 A2998 -40 87 1300 M /M RMK AO1 SLP150 T02610239
12968KP92 P9220190802005508908/02/19 00:55:31  5-MIN KP92 020655Z AUTO 26/24 A2997 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802010008908/02/19 01:00:31  5-MIN KP92 020700Z AUTO 26/24 A2997 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802010508908/02/19 01:05:31  5-MIN KP92 020705Z AUTO 26/24 A2997 -40 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802011008908/02/19 01:10:31  5-MIN KP92 020710Z AUTO 26/24 A2997 -30 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802011508908/02/19 01:15:31  5-MIN KP92 020715Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802012008908/02/19 01:20:31  5-MIN KP92 020720Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802012508908/02/19 01:25:31  5-MIN KP92 020725Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802013008908/02/19 01:30:31  5-MIN KP92 020730Z AUTO 26/24 A2996 -30 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802013508908/02/19 01:35:31  5-MIN KP92 020735Z AUTO 26/24 A2996 -30 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190802014008908/02/19 01:40:31  5-MIN KP92 020740Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802014508908/02/19 01:45:31  5-MIN KP92 020745Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802015009608/02/19 01:50:31  5-MIN KP92 020750Z AUTO 26/23 A2996 -30 87 1200 M /M RMK AO1 SLP145 T02560233
12968KP92 P9220190802015508908/02/19 01:55:31  5-MIN KP92 020755Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802020008908/02/19 02:00:31  5-MIN KP92 020800Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802020508908/02/19 02:05:31  5-MIN KP92 020805Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802021008908/02/19 02:10:31  5-MIN KP92 020810Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802021508908/02/19 02:15:31  5-MIN KP92 020815Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802022008908/02/19 02:20:31  5-MIN KP92 020820Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802022508908/02/19 02:25:31  5-MIN KP92 020825Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802023008908/02/19 02:30:31  5-MIN KP92 020830Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802023508908/02/19 02:35:31  5-MIN KP92 020835Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802024008908/02/19 02:40:31  5-MIN KP92 020840Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802024508908/02/19 02:45:31  5-MIN KP92 020845Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802025010208/02/19 02:50:31  5-MIN KP92 020850Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 SLP145 T02560239 58001
12968KP92 P9220190802025508908/02/19 02:55:31  5-MIN KP92 020855Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802030008908/02/19 03:00:31  5-MIN KP92 020900Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802030508908/02/19 03:05:31  5-MIN KP92 020905Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802031008908/02/19 03:10:31  5-MIN KP92 020910Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802031508908/02/19 03:15:31  5-MIN KP92 020915Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802032008908/02/19 03:20:31  5-MIN KP92 020920Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802032508908/02/19 03:25:31  5-MIN KP92 020925Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802033008908/02/19 03:30:31  5-MIN KP92 020930Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802033508908/02/19 03:35:31  5-MIN KP92 020935Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802034008908/02/19 03:40:31  5-MIN KP92 020940Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802034508908/02/19 03:45:31  5-MIN KP92 020945Z AUTO 25/24 A2996 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802035009608/02/19 03:50:31  5-MIN KP92 020950Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 SLP143 T02560239
12968KP92 P9220190802035508908/02/19 03:55:31  5-MIN KP92 020955Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802040008908/02/19 04:00:31  5-MIN KP92 021000Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802040508908/02/19 04:05:31  5-MIN KP92 021005Z AUTO 26/24 A2996 -20 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802041008908/02/19 04:10:31  5-MIN KP92 021010Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802041508908/02/19 04:15:31  5-MIN KP92 021015Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802042008908/02/19 04:20:31  5-MIN KP92 021020Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802042508908/02/19 04:25:31  5-MIN KP92 021025Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802043008908/02/19 04:30:31  5-MIN KP92 021030Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802043508908/02/19 04:35:31  5-MIN KP92 021035Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802044008908/02/19 04:40:31  5-MIN KP92 021040Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802044508908/02/19 04:45:31  5-MIN KP92 021045Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802045009608/02/19 04:50:31  5-MIN KP92 021050Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 SLP146 T02500239
12968KP92 P9220190802045508908/02/19 04:55:31  5-MIN KP92 021055Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802050008908/02/19 05:00:31  5-MIN KP92 021100Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802050508908/02/19 05:05:31  5-MIN KP92 021105Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802051008908/02/19 05:10:31  5-MIN KP92 021110Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802051508908/02/19 05:15:31  5-MIN KP92 021115Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802052008908/02/19 05:20:31  5-MIN KP92 021120Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802052508908/02/19 05:25:31  5-MIN KP92 021125Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802053008908/02/19 05:30:31  5-MIN KP92 021130Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802053508908/02/19 05:35:31  5-MIN KP92 021135Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802054008908/02/19 05:40:31  5-MIN KP92 021140Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802054508908/02/19 05:45:31  5-MIN KP92 021145Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190802055011408/02/19 05:50:31  5-MIN KP92 021150Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 SLP147 T02560239 10272 20250 56006
12968KP92 P9220190802055508908/02/19 05:55:31  5-MIN KP92 021155Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190802060008908/02/19 06:00:31  5-MIN KP92 021200Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190802060508908/02/19 06:05:31  5-MIN KP92 021205Z AUTO 26/24 A2997 -40 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190802061008908/02/19 06:10:31  5-MIN KP92 021210Z AUTO 26/24 A2997 -40 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190802061508908/02/19 06:15:31  5-MIN KP92 021215Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190802062008908/02/19 06:20:31  5-MIN KP92 021220Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190802062508908/02/19 06:25:31  5-MIN KP92 021225Z AUTO 26/25 A2998 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220190802063008908/02/19 06:30:31  5-MIN KP92 021230Z AUTO 26/25 A2998 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220190802063508908/02/19 06:35:31  5-MIN KP92 021235Z AUTO 27/25 A2998 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220190802064008908/02/19 06:40:31  5-MIN KP92 021240Z AUTO 27/25 A2998 -50 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220190802064508908/02/19 06:45:31  5-MIN KP92 021245Z AUTO 27/25 A2998 -50 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220190802065009608/02/19 06:50:31  5-MIN KP92 021250Z AUTO 27/25 A2998 -50 90 1300 M /M RMK AO1 SLP153 T02670250
12968KP92 P9220190802065508908/02/19 06:55:31  5-MIN KP92 021255Z AUTO 27/25 A2999 -50 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190802070008908/02/19 07:00:31  5-MIN KP92 021300Z AUTO 27/25 A2998 -50 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190802070508908/02/19 07:05:31  5-MIN KP92 021305Z AUTO 27/25 A2999 -50 87 1400 M /M RMK AO1 T02720250
