13942KMLU MLU20190905100510309/05/19 10:05:31  5-MIN KMLU 051605Z VRB05KT 10SM CLR 33/23 A3010 -80 53 2000 VRB/05 RMK AO2 T03330228
13942KMLU MLU20190905101009309/05/19 10:10:31  5-MIN KMLU 051610Z 10SM CLR 34/23 A3010 -80 51 2100 M /M RMK AO2 T03390228
13942KMLU MLU20190905101510309/05/19 10:15:31  5-MIN KMLU 051615Z 00000KT 10SM CLR 34/23 A3010 -80 50 2200 000/00 RMK AO2 T03440228
13942KMLU MLU20190905102010309/05/19 10:20:31  5-MIN KMLU 051620Z 30004KT 10SM CLR 34/23 A3010 -80 51 2100 300/04 RMK AO2 T03390228
13942KMLU MLU20190905102510309/05/19 10:25:31  5-MIN KMLU 051625Z VRB04KT 10SM CLR 33/22 A3010 -80 53 2000 VRB/04 RMK AO2 T03280222
13942KMLU MLU20190905103010309/05/19 10:30:31  5-MIN KMLU 051630Z VRB05KT 10SM CLR 33/22 A3010 -80 51 2000 VRB/05 RMK AO2 T03330222
13942KMLU MLU20190905103510309/05/19 10:35:31  5-MIN KMLU 051635Z VRB06KT 10SM CLR 34/22 A3010 -80 50 2100 VRB/06 RMK AO2 T03390222
13942KMLU MLU20190905104010309/05/19 10:40:31  5-MIN KMLU 051640Z 00000KT 10SM CLR 34/22 A3010 -80 48 2200 000/00 RMK AO2 T03440222
13942KMLU MLU20190905104509309/05/19 10:45:31  5-MIN KMLU 051645Z 10SM CLR 34/22 A3010 -80 48 2200 M /M RMK AO2 T03440222
13942KMLU MLU20190905105011309/05/19 10:50:31  5-MIN KMLU 051650Z VRB03KT 10SM FEW050 34/22 A3010 -80 48 2200 VRB/03 RMK AO2 SLP190 T03440222
13942KMLU MLU20190905105510609/05/19 10:55:31  5-MIN KMLU 051655Z 00000KT 10SM FEW050 33/22 A3010 -80 53 2000 000/00 RMK AO2 T03280222
13942KMLU MLU20190905110010609/05/19 11:00:31  5-MIN KMLU 051700Z 00000KT 10SM SCT048 33/22 A3010 -80 53 2000 000/00 RMK AO2 T03280222
13942KMLU MLU20190905110510609/05/19 11:05:31  5-MIN KMLU 051705Z 35004KT 10SM SCT050 33/22 A3009 -70 51 2000 350/04 RMK AO2 T03330222
13942KMLU MLU20190905111010609/05/19 11:10:31  5-MIN KMLU 051710Z VRB03KT 10SM SCT050 34/22 A3009 -70 50 2100 VRB/03 RMK AO2 T03390222
13942KMLU MLU20190905111510609/05/19 11:15:31  5-MIN KMLU 051715Z 00000KT 10SM FEW050 35/22 A3009 -70 47 2200 000/00 RMK AO2 T03500222
13942KMLU MLU20190905112010609/05/19 11:20:31  5-MIN KMLU 051720Z VRB03KT 10SM FEW048 35/22 A3009 -70 45 2200 VRB/03 RMK AO2 T03500217
13942KMLU MLU20190905112510609/05/19 11:25:31  5-MIN KMLU 051725Z VRB03KT 10SM FEW048 35/22 A3009 -70 45 2200 VRB/03 RMK AO2 T03500217
13942KMLU MLU20190905113010309/05/19 11:30:31  5-MIN KMLU 051730Z 01007KT 10SM CLR 36/22 A3009 -70 44 2300 010/07 RMK AO2 T03560217
13942KMLU MLU20190905113510309/05/19 11:35:31  5-MIN KMLU 051735Z 05005KT 10SM CLR 36/22 A3008 -60 44 2300 040/05 RMK AO2 T03560217
13942KMLU MLU20190905114010309/05/19 11:40:31  5-MIN KMLU 051740Z VRB03KT 10SM CLR 34/21 A3008 -60 45 2200 VRB/03 RMK AO2 T03440211
13942KMLU MLU20190905114510309/05/19 11:45:31  5-MIN KMLU 051745Z 29005KT 10SM CLR 33/22 A3008 -60 50 2000 290/05 RMK AO2 T03330217
13942KMLU MLU20190905115012809/05/19 11:50:31  5-MIN KMLU 051750Z 26008KT 10SM CLR 34/22 A3008 -60 48 2200 260/08 RMK AO2 SLP185 T03440222 10356 20217 51010
13942KMLU MLU20190905115510309/05/19 11:55:31  5-MIN KMLU 051755Z 27007KT 10SM CLR 34/22 A3008 -60 48 2200 270/07 RMK AO2 T03440222
13942KMLU MLU20190905120010309/05/19 12:00:31  5-MIN KMLU 051800Z 00000KT 10SM CLR 34/21 A3008 -60 45 2200 000/00 RMK AO2 T03440211
13942KMLU MLU20190905120510309/05/19 12:05:31  5-MIN KMLU 051805Z VRB03KT 10SM CLR 36/22 A3008 -60 44 2300 VRB/03 RMK AO2 T03560217
13942KMLU MLU20190905121010609/05/19 12:10:31  5-MIN KMLU 051810Z VRB06KT 10SM FEW050 36/22 A3008 -60 44 2400 VRB/06 RMK AO2 T03610222
13942KMLU MLU20190905121510309/05/19 12:15:31  5-MIN KMLU 051815Z 30007KT 10SM CLR 35/22 A3008 -60 45 2200 290/07 RMK AO2 T03500217
13942KMLU MLU20190905122010309/05/19 12:20:31  5-MIN KMLU 051820Z 00000KT 10SM CLR 35/22 A3008 -60 45 2200 000/00 RMK AO2 T03500217
13942KMLU MLU20190905122510309/05/19 12:25:31  5-MIN KMLU 051825Z VRB06KT 10SM CLR 36/22 A3007 -50 45 2300 VRB/06 RMK AO2 T03560222
13942KMLU MLU20190905123010309/05/19 12:30:31  5-MIN KMLU 051830Z 27003KT 10SM CLR 35/22 A3007 -50 47 2200 270/03 RMK AO2 T03500222
13942KMLU MLU20190905123510609/05/19 12:35:31  5-MIN KMLU 051835Z 00000KT 10SM FEW055 35/21 A3007 -50 43 2200 000/00 RMK AO2 T03500211
13942KMLU MLU20190905124010609/05/19 12:40:31  5-MIN KMLU 051840Z 00000KT 10SM FEW055 36/21 A3007 -50 42 2300 000/00 RMK AO2 T03560211
13942KMLU MLU20190905124510609/05/19 12:45:31  5-MIN KMLU 051845Z 34006KT 10SM FEW055 36/22 A3007 -50 44 2300 340/06 RMK AO2 T03560217
13942KMLU MLU20190905125011309/05/19 12:50:31  5-MIN KMLU 051850Z 30005KT 10SM FEW055 36/22 A3006 -50 44 2300 290/05 RMK AO2 SLP179 T03560217
13942KMLU MLU20190905125510609/05/19 12:55:31  5-MIN KMLU 051855Z VRB04KT 10SM FEW055 36/22 A3006 -40 44 2300 VRB/04 RMK AO2 T03560217
13942KMLU MLU20190905130010609/05/19 13:00:31  5-MIN KMLU 051900Z 05005KT 10SM BKN050 37/21 A3006 -40 40 2400 050/05 RMK AO2 T03670211
13942KMLU MLU20190905130512209/05/19 13:05:31  5-MIN KMLU 051905Z 28007KT 260V330 10SM BKN050 37/22 A3006 -40 41 2400 280/07 260V330 RMK AO2 T03670217
13942KMLU MLU20190905131010609/05/19 13:10:31  5-MIN KMLU 051910Z VRB03KT 10SM BKN050 36/21 A3005 -40 42 2300 VRB/03 RMK AO2 T03560211
13942KMLU MLU20190905131510609/05/19 13:15:31  5-MIN KMLU 051915Z VRB03KT 10SM BKN050 36/22 A3005 -40 42 2400 VRB/03 RMK AO2 T03610217
13942KMLU MLU20190905132009609/05/19 13:20:31  5-MIN KMLU 051920Z 10SM BKN050 36/21 A3005 -40 41 2400 M /M RMK AO2 T03610211
13942KMLU MLU20190905132510609/05/19 13:25:31  5-MIN KMLU 051925Z VRB05KT 10SM BKN050 36/21 A3005 -30 42 2300 VRB/05 RMK AO2 T03560211
13942KMLU MLU20190905133010609/05/19 13:30:31  5-MIN KMLU 051930Z 30006KT 10SM BKN050 36/21 A3005 -30 41 2400 300/06 RMK AO2 T03610211
13942KMLU MLU20190905133510609/05/19 13:35:31  5-MIN KMLU 051935Z 31007KT 10SM BKN050 36/22 A3005 -30 42 2400 300/07 RMK AO2 T03610217
13942KMLU MLU20190905134010609/05/19 13:40:31  5-MIN KMLU 051940Z 29005KT 10SM BKN050 36/21 A3004 -30 41 2400 290/05 RMK AO2 T03610211
13942KMLU MLU20190905134511109/05/19 13:45:31  5-MIN KMLU 051945Z AUTO 33006KT 10SM BKN050 36/22 A3004 -30 42 2400 330/06 RMK AO2 T03610217
13942KMLU MLU20190905135011309/05/19 13:50:31  5-MIN KMLU 051950Z 00000KT 10SM BKN050 36/21 A3004 -20 41 2400 000/00 RMK AO2 SLP171 T03610211
13942KMLU MLU20190905135510309/05/19 13:55:31  5-MIN KMLU 051955Z VRB05KT 10SM CLR 37/21 A3004 -20 40 2500 VRB/05 RMK AO2 T03670211
13942KMLU MLU20190905140010309/05/19 14:00:31  5-MIN KMLU 052000Z VRB03KT 10SM CLR 37/21 A3004 -20 40 2500 VRB/03 RMK AO2 T03670211
13942KMLU MLU20190905140510309/05/19 14:05:31  5-MIN KMLU 052005Z VRB05KT 10SM CLR 37/21 A3003 -20 40 2500 VRB/05 RMK AO2 T03670211
13942KMLU MLU20190905141010309/05/19 14:10:31  5-MIN KMLU 052010Z 32006KT 10SM CLR 37/22 A3003 -20 42 2500 320/06 RMK AO2 T03670222
13942KMLU MLU20190905141510309/05/19 14:15:31  5-MIN KMLU 052015Z VRB03KT 10SM CLR 36/21 A3003 -20 41 2400 VRB/03 RMK AO2 T03610211
13942KMLU MLU20190905142010309/05/19 14:20:31  5-MIN KMLU 052020Z 29008KT 10SM CLR 37/21 A3003 -10 40 2500 290/08 RMK AO2 T03670211
13942KMLU MLU20190905142510309/05/19 14:25:31  5-MIN KMLU 052025Z 29005KT 10SM CLR 36/21 A3003 -10 41 2400 290/05 RMK AO2 T03610211
13942KMLU MLU20190905143010309/05/19 14:30:31  5-MIN KMLU 052030Z VRB03KT 10SM CLR 36/21 A3003 -10 41 2400 VRB/03 RMK AO2 T03610211
13942KMLU MLU20190905143510309/05/19 14:35:31  5-MIN KMLU 052035Z VRB03KT 10SM CLR 36/21 A3003 -10 41 2400 VRB/03 RMK AO2 T03610211
13942KMLU MLU20190905144010309/05/19 14:40:31  5-MIN KMLU 052040Z 32006KT 10SM CLR 37/22 A3002 -10 41 2500 320/06 RMK AO2 T03670217
13942KMLU MLU20190905144509309/05/19 14:45:31  5-MIN KMLU 052045Z 10SM CLR 37/21 A3002 -10 40 2500 M /M RMK AO2 T03670211
13942KMLU MLU20190905145011609/05/19 14:50:31  5-MIN KMLU 052050Z 25005KT 10SM CLR 36/21 A3002 -10 41 2400 250/05 RMK AO2 SLP164 T03610211 58007
13942KMLU MLU20190905145510109/05/19 14:55:31  5-MIN KMLU 052055Z VRB05KT 10SM CLR 36/21 A3002 0 42 2400 VRB/05 RMK AO2 T03560211
13942KMLU MLU20190905150010109/05/19 15:00:31  5-MIN KMLU 052100Z 31005KT 10SM CLR 37/21 A3002 0 40 2500 310/05 RMK AO2 T03670211
13942KMLU MLU20190905150510109/05/19 15:05:31  5-MIN KMLU 052105Z 25006KT 10SM CLR 37/22 A3001 0 41 2500 250/06 RMK AO2 T03670217
13942KMLU MLU20190905151010109/05/19 15:10:31  5-MIN KMLU 052110Z VRB04KT 10SM CLR 36/21 A3001 0 41 2400 VRB/04 RMK AO2 T03610211
13942KMLU MLU20190905151510409/05/19 15:15:31  5-MIN KMLU 052115Z 33008KT 10SM FEW060 37/21 A3001 0 40 2500 320/08 RMK AO2 T03670211
13942KMLU MLU20190905152010409/05/19 15:20:31  5-MIN KMLU 052120Z 32006KT 10SM FEW060 37/21 A3001 0 40 2500 310/06 RMK AO2 T03670211
13942KMLU MLU20190905152510409/05/19 15:25:31  5-MIN KMLU 052125Z 28004KT 10SM FEW060 36/21 A3001 0 41 2400 280/04 RMK AO2 T03610211
13942KMLU MLU20190905153009409/05/19 15:30:31  5-MIN KMLU 052130Z 10SM FEW060 36/21 A3001 0 41 2400 M /M RMK AO2 T03610211
13942KMLU MLU20190905153510409/05/19 15:35:31  5-MIN KMLU 052135Z 01005KT 10SM FEW060 37/21 A3001 0 38 2600 010/05 RMK AO2 T03720211
13942KMLU MLU20190905154010409/05/19 15:40:31  5-MIN KMLU 052140Z VRB04KT 10SM FEW060 37/21 A3001 0 38 2600 VRB/04 RMK AO2 T03720211
13942KMLU MLU20190905154510109/05/19 15:45:31  5-MIN KMLU 052145Z 32006KT 10SM CLR 37/21 A3001 0 40 2500 320/06 RMK AO2 T03670211
13942KMLU MLU20190905155010809/05/19 15:50:31  5-MIN KMLU 052150Z 29006KT 10SM CLR 37/21 A3001 0 40 2500 290/06 RMK AO2 SLP159 T03670211
13942KMLU MLU20190905155510109/05/19 15:55:31  5-MIN KMLU 052155Z 33006KT 10SM CLR 37/21 A3001 0 38 2500 330/06 RMK AO2 T03670206
13942KMLU MLU20190905160010109/05/19 16:00:31  5-MIN KMLU 052200Z 33006KT 10SM CLR 37/20 A3000 0 37 2500 330/06 RMK AO2 T03670200
13942KMLU MLU20190905160510109/05/19 16:05:31  5-MIN KMLU 052205Z VRB04KT 10SM CLR 37/21 A3000 0 38 2500 VRB/04 RMK AO2 T03670206
13942KMLU MLU20190905161010109/05/19 16:10:31  5-MIN KMLU 052210Z 01003KT 10SM CLR 37/21 A3000 0 37 2600 010/03 RMK AO2 T03720206
13942KMLU MLU20190905161510209/05/19 16:15:31  5-MIN KMLU 052215Z 01006KT 10SM CLR 37/20 A3000 10 36 2600 010/06 RMK AO2 T03720200
13942KMLU MLU20190905162010209/05/19 16:20:31  5-MIN KMLU 052220Z 36007KT 10SM CLR 37/20 A3000 10 37 2500 360/07 RMK AO2 T03670200
13942KMLU MLU20190905162510209/05/19 16:25:31  5-MIN KMLU 052225Z 33004KT 10SM CLR 37/19 A3000 10 36 2500 330/04 RMK AO2 T03670194
13942KMLU MLU20190905163010209/05/19 16:30:31  5-MIN KMLU 052230Z 01006KT 10SM CLR 37/19 A3000 10 36 2500 010/06 RMK AO2 T03670194
13942KMLU MLU20190905163510209/05/19 16:35:31  5-MIN KMLU 052235Z 35007KT 10SM CLR 37/19 A3000 10 34 2500 350/07 RMK AO2 T03670189
13942KMLU MLU20190905164010209/05/19 16:40:31  5-MIN KMLU 052240Z 35006KT 10SM CLR 37/18 A3000 10 33 2500 350/06 RMK AO2 T03670183
13942KMLU MLU20190905164510209/05/19 16:45:31  5-MIN KMLU 052245Z 01006KT 10SM CLR 37/18 A3000 10 33 2500 010/06 RMK AO2 T03670183
13942KMLU MLU20190905165010909/05/19 16:50:31  5-MIN KMLU 052250Z 35006KT 10SM CLR 37/18 A3000 10 33 2500 350/06 RMK AO2 SLP156 T03670183
13942KMLU MLU20190905165510209/05/19 16:55:31  5-MIN KMLU 052255Z 35006KT 10SM CLR 37/18 A3000 10 33 2500 340/06 RMK AO2 T03670183
13942KMLU MLU20190905170010209/05/19 17:00:31  5-MIN KMLU 052300Z 01005KT 10SM CLR 36/18 A3000 10 34 2400 010/05 RMK AO2 T03610183
13942KMLU MLU20190905170510209/05/19 17:05:31  5-MIN KMLU 052305Z 36004KT 10SM CLR 37/19 A3000 10 34 2500 350/04 RMK AO2 T03670189
13942KMLU MLU20190905171010209/05/19 17:10:31  5-MIN KMLU 052310Z 35004KT 10SM CLR 37/19 A2999 10 34 2500 350/04 RMK AO2 T03670189
13942KMLU MLU20190905171510209/05/19 17:15:31  5-MIN KMLU 052315Z 01005KT 10SM CLR 36/19 A2999 10 35 2500 010/05 RMK AO2 T03610189
13942KMLU MLU20190905172010209/05/19 17:20:31  5-MIN KMLU 052320Z 36004KT 10SM CLR 36/19 A2999 10 35 2500 360/04 RMK AO2 T03610189
13942KMLU MLU20190905172510209/05/19 17:25:31  5-MIN KMLU 052325Z VRB04KT 10SM CLR 36/19 A2999 10 38 2400 VRB/04 RMK AO2 T03560194
13942KMLU MLU20190905173010209/05/19 17:30:31  5-MIN KMLU 052330Z 35005KT 10SM CLR 36/19 A2999 20 38 2400 350/05 RMK AO2 T03560194
13942KMLU MLU20190905173510209/05/19 17:35:31  5-MIN KMLU 052335Z 35004KT 10SM CLR 36/19 A2999 20 38 2400 350/04 RMK AO2 T03560194
13942KMLU MLU20190905174010209/05/19 17:40:31  5-MIN KMLU 052340Z 35005KT 10SM CLR 35/20 A2999 20 40 2300 350/05 RMK AO2 T03500200
13942KMLU MLU20190905174510209/05/19 17:45:31  5-MIN KMLU 052345Z 34005KT 10SM CLR 35/20 A2999 20 40 2300 340/05 RMK AO2 T03500200
13942KMLU MLU20190905175012709/05/19 17:50:31  5-MIN KMLU 052350Z 34004KT 10SM CLR 34/20 A2999 20 42 2300 340/04 RMK AO2 SLP153 T03440200 10372 20344 58021
13942KMLU MLU20190905175510209/05/19 17:55:31  5-MIN KMLU 052355Z 34004KT 10SM CLR 34/20 A2999 20 43 2200 340/04 RMK AO2 T03390200
13942KMLU MLU20190905180010209/05/19 18:00:31  5-MIN KMLU 060000Z 35003KT 10SM CLR 34/20 A2999 20 43 2200 340/03 RMK AO2 T03390200
13942KMLU MLU20190905180510209/05/19 18:05:31  5-MIN KMLU 060005Z 34004KT 10SM CLR 33/21 A2999 20 46 2200 340/04 RMK AO2 T03330206
13942KMLU MLU20190905181010209/05/19 18:10:31  5-MIN KMLU 060010Z 32003KT 10SM CLR 33/21 A2999 20 46 2200 320/03 RMK AO2 T03330206
13942KMLU MLU20190905181510209/05/19 18:15:31  5-MIN KMLU 060015Z 31003KT 10SM CLR 33/21 A2999 20 49 2100 310/03 RMK AO2 T03280211
13942KMLU MLU20190905182010209/05/19 18:20:31  5-MIN KMLU 060020Z 00000KT 10SM CLR 32/21 A2999 20 53 2000 000/00 RMK AO2 T03170211
13942KMLU MLU20190905182510209/05/19 18:25:31  5-MIN KMLU 060025Z 00000KT 10SM CLR 31/21 A2999 20 54 1900 000/00 RMK AO2 T03110211
13942KMLU MLU20190905183010209/05/19 18:30:31  5-MIN KMLU 060030Z 00000KT 10SM CLR 31/22 A2999 20 58 1800 000/00 RMK AO2 T03060217
13942KMLU MLU20190905183510209/05/19 18:35:31  5-MIN KMLU 060035Z 00000KT 10SM CLR 30/22 A2999 20 62 1800 000/00 RMK AO2 T03000222
13942KMLU MLU20190905184010209/05/19 18:40:31  5-MIN KMLU 060040Z 00000KT 10SM CLR 30/22 A2999 20 60 1800 000/00 RMK AO2 T03000217
13942KMLU MLU20190905184510209/05/19 18:45:31  5-MIN KMLU 060045Z 00000KT 10SM CLR 30/21 A2999 20 58 1800 000/00 RMK AO2 T03000211
13942KMLU MLU20190905185010909/05/19 18:50:31  5-MIN KMLU 060050Z 00000KT 10SM CLR 29/22 A2999 20 62 1700 000/00 RMK AO2 SLP153 T02940217
13942KMLU MLU20190905185510209/05/19 18:55:31  5-MIN KMLU 060055Z 00000KT 10SM CLR 29/22 A2999 20 64 1700 000/00 RMK AO2 T02940222
13942KMLU MLU20190905190010209/05/19 19:00:31  5-MIN KMLU 060100Z 00000KT 10SM CLR 29/22 A2999 20 67 1700 000/00 RMK AO2 T02890222
13942KMLU MLU20190905190510209/05/19 19:05:31  5-MIN KMLU 060105Z 00000KT 10SM CLR 29/22 A2999 20 67 1700 000/00 RMK AO2 T02890222
13942KMLU MLU20190905191010209/05/19 19:10:31  5-MIN KMLU 060110Z 00000KT 10SM CLR 29/22 A2999 20 67 1700 000/00 RMK AO2 T02890222
13942KMLU MLU20190905191510209/05/19 19:15:31  5-MIN KMLU 060115Z 00000KT 10SM CLR 28/22 A2999 10 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190905192010209/05/19 19:20:31  5-MIN KMLU 060120Z 00000KT 10SM CLR 28/22 A2999 10 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190905192510209/05/19 19:25:31  5-MIN KMLU 060125Z 00000KT 10SM CLR 28/22 A2999 10 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190905193010209/05/19 19:30:31  5-MIN KMLU 060130Z 00000KT 10SM CLR 28/22 A3000 10 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190905193510209/05/19 19:35:31  5-MIN KMLU 060135Z 00000KT 10SM CLR 28/22 A3000 10 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190905194010209/05/19 19:40:31  5-MIN KMLU 060140Z 00000KT 10SM CLR 28/22 A3000 10 71 1500 000/00 RMK AO2 T02780222
13942KMLU MLU20190905194510209/05/19 19:45:31  5-MIN KMLU 060145Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 T02720222
13942KMLU MLU20190905195010909/05/19 19:50:31  5-MIN KMLU 060150Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 SLP157 T02720222
13942KMLU MLU20190905195510209/05/19 19:55:31  5-MIN KMLU 060155Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 T02720222
13942KMLU MLU20190905200010209/05/19 20:00:31  5-MIN KMLU 060200Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 T02720222
13942KMLU MLU20190905200510209/05/19 20:05:31  5-MIN KMLU 060205Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 T02720222
13942KMLU MLU20190905201010209/05/19 20:10:31  5-MIN KMLU 060210Z 00000KT 10SM CLR 27/22 A3000 10 74 1500 000/00 RMK AO2 T02720222
13942KMLU MLU20190905201510209/05/19 20:15:31  5-MIN KMLU 060215Z 00000KT 10SM CLR 27/23 A3000 10 76 1500 000/00 RMK AO2 T02720228
13942KMLU MLU20190905202010209/05/19 20:20:31  5-MIN KMLU 060220Z 00000KT 10SM CLR 27/23 A3000 10 76 1500 000/00 RMK AO2 T02720228
13942KMLU MLU20190905202510109/05/19 20:25:31  5-MIN KMLU 060225Z 00000KT 10SM CLR 27/23 A3000 0 79 1400 000/00 RMK AO2 T02670228
13942KMLU MLU20190905203010109/05/19 20:30:31  5-MIN KMLU 060230Z 00000KT 10SM CLR 27/23 A3001 0 76 1500 000/00 RMK AO2 T02720228
13942KMLU MLU20190905211510609/05/19 21:15:31  5-MIN KMLU 060315Z AUTO 05005KT 10SM CLR 26/22 A3001 0 76 1300 050/05 RMK AO2 T02610217
13942KMLU MLU20190905212010609/05/19 21:20:31  5-MIN KMLU 060320Z AUTO 04003KT 10SM CLR 27/22 A3001 0 73 1400 040/03 RMK AO2 T02670217
13942KMLU MLU20190905212510609/05/19 21:25:31  5-MIN KMLU 060325Z AUTO 04003KT 10SM CLR 27/22 A3001 0 71 1400 040/03 RMK AO2 T02720217
13942KMLU MLU20190905213010609/05/19 21:30:31  5-MIN KMLU 060330Z AUTO 04003KT 10SM CLR 28/22 A3001 0 69 1500 040/03 RMK AO2 T02780217
13942KMLU MLU20190905213510609/05/19 21:35:31  5-MIN KMLU 060335Z AUTO 04004KT 10SM CLR 28/22 A3001 0 69 1500 040/04 RMK AO2 T02780217
13942KMLU MLU20190905214010609/05/19 21:40:31  5-MIN KMLU 060340Z AUTO 04003KT 10SM CLR 28/22 A3001 0 69 1500 040/03 RMK AO2 T02780217
13942KMLU MLU20190905214510609/05/19 21:45:31  5-MIN KMLU 060345Z AUTO 04004KT 10SM CLR 28/22 A3001 0 69 1500 040/04 RMK AO2 T02780217
13942KMLU MLU20190905215011309/05/19 21:50:31  5-MIN KMLU 060350Z AUTO 05004KT 10SM CLR 28/22 A3001 0 69 1500 050/04 RMK AO2 SLP161 T02780217
13942KMLU MLU20190905215510609/05/19 21:55:31  5-MIN KMLU 060355Z AUTO 05004KT 10SM CLR 28/22 A3001 0 69 1500 040/04 RMK AO2 T02780217
13942KMLU MLU20190905220010609/05/19 22:00:31  5-MIN KMLU 060400Z AUTO 06004KT 10SM CLR 28/22 A3001 0 69 1500 060/04 RMK AO2 T02780217
13942KMLU MLU20190905220510609/05/19 22:05:31  5-MIN KMLU 060405Z AUTO 07004KT 10SM CLR 27/22 A3001 0 71 1400 060/04 RMK AO2 T02720217
13942KMLU MLU20190905221010609/05/19 22:10:31  5-MIN KMLU 060410Z AUTO 06005KT 10SM CLR 27/22 A3001 0 71 1400 060/05 RMK AO2 T02720217
13942KMLU MLU20190905221510609/05/19 22:15:31  5-MIN KMLU 060415Z AUTO 06005KT 10SM CLR 28/22 A3001 0 69 1500 060/05 RMK AO2 T02780217
13942KMLU MLU20190905222010609/05/19 22:20:31  5-MIN KMLU 060420Z AUTO 06005KT 10SM CLR 28/22 A3001 0 69 1500 060/05 RMK AO2 T02780217
13942KMLU MLU20190905222510609/05/19 22:25:31  5-MIN KMLU 060425Z AUTO 06004KT 10SM CLR 28/22 A3001 0 69 1500 050/04 RMK AO2 T02780217
13942KMLU MLU20190905223010609/05/19 22:30:31  5-MIN KMLU 060430Z AUTO 06004KT 10SM CLR 28/22 A3002 0 69 1500 050/04 RMK AO2 T02780217
13942KMLU MLU20190905223510609/05/19 22:35:31  5-MIN KMLU 060435Z AUTO 05005KT 10SM CLR 28/22 A3002 0 69 1500 050/05 RMK AO2 T02780217
13942KMLU MLU20190905224010609/05/19 22:40:31  5-MIN KMLU 060440Z AUTO 06005KT 10SM CLR 28/22 A3001 0 69 1500 060/05 RMK AO2 T02780217
13942KMLU MLU20190905224510609/05/19 22:45:31  5-MIN KMLU 060445Z AUTO 06006KT 10SM CLR 28/22 A3001 0 71 1500 060/06 RMK AO2 T02780222
13942KMLU MLU20190905225011309/05/19 22:50:31  5-MIN KMLU 060450Z AUTO 06006KT 10SM CLR 28/22 A3001 0 69 1600 060/06 RMK AO2 SLP161 T02830222
13942KMLU MLU20190905225510609/05/19 22:55:31  5-MIN KMLU 060455Z AUTO 06005KT 10SM CLR 28/22 A3001 0 69 1600 060/05 RMK AO2 T02830222
13942KMLU MLU20190905230010609/05/19 23:00:31  5-MIN KMLU 060500Z AUTO 06004KT 10SM CLR 28/22 A3001 0 69 1600 060/04 RMK AO2 T02830222
13942KMLU MLU20190905230510609/05/19 23:05:31  5-MIN KMLU 060505Z AUTO 06005KT 10SM CLR 28/22 A3002 0 69 1600 060/05 RMK AO2 T02830222
13942KMLU MLU20190905231010609/05/19 23:10:31  5-MIN KMLU 060510Z AUTO 06004KT 10SM CLR 28/22 A3002 0 69 1600 060/04 RMK AO2 T02830222
13942KMLU MLU20190905231510609/05/19 23:15:31  5-MIN KMLU 060515Z AUTO 06005KT 10SM CLR 28/22 A3002 0 71 1500 060/05 RMK AO2 T02780222
13942KMLU MLU20190905232010609/05/19 23:20:31  5-MIN KMLU 060520Z AUTO 07005KT 10SM CLR 28/22 A3001 0 71 1500 070/05 RMK AO2 T02780222
13942KMLU MLU20190905232510609/05/19 23:25:31  5-MIN KMLU 060525Z AUTO 07004KT 10SM CLR 28/22 A3001 0 71 1500 070/04 RMK AO2 T02780222
13942KMLU MLU20190905233010609/05/19 23:30:31  5-MIN KMLU 060530Z AUTO 06004KT 10SM CLR 28/23 A3002 0 74 1500 060/04 RMK AO2 T02780228
13942KMLU MLU20190905233510609/05/19 23:35:31  5-MIN KMLU 060535Z AUTO 07004KT 10SM CLR 28/23 A3002 0 74 1500 070/04 RMK AO2 T02780228
13942KMLU MLU20190905234010609/05/19 23:40:31  5-MIN KMLU 060540Z AUTO 07004KT 10SM CLR 28/23 A3002 0 74 1500 060/04 RMK AO2 T02780228
13942KMLU MLU20190905234510609/05/19 23:45:31  5-MIN KMLU 060545Z AUTO 06004KT 10SM CLR 27/23 A3002 0 76 1400 060/04 RMK AO2 T02720228
13942KMLU MLU20190905235014109/05/19 23:50:31  5-MIN KMLU 060550Z AUTO 06004KT 10SM CLR 27/23 A3001 0 76 1400 060/04 RMK AO2 SLP162 T02720228 10339 20256 403720217 53006
13942KMLU MLU20190905235510609/05/19 23:55:31  5-MIN KMLU 060555Z AUTO 06004KT 10SM CLR 27/23 A3001 0 76 1400 060/04 RMK AO2 T02720228
13942KMLU MLU20190906000010609/06/19 00:00:31  5-MIN KMLU 060600Z AUTO 07004KT 10SM CLR 27/23 A3001 0 79 1400 070/04 RMK AO2 T02670228
13942KMLU MLU20190906000510609/06/19 00:05:31  5-MIN KMLU 060605Z AUTO 06004KT 10SM CLR 27/23 A3001 0 79 1400 060/04 RMK AO2 T02670228
