53915KARA ARA20190301152012903/01/19 15:20:31  5-MIN KARA 012120Z 04003KT 10SM -RA FEW024 BKN050 24/17 A3001 -60 66 1000 040/03 RMK AO2 RAB14 P0000 T02390172
53915KARA ARA20190301152512803/01/19 15:25:31  5-MIN KARA 012125Z 06004KT 10SM FEW024 SCT050 24/18 A3001 -60 68 1000 060/04 RMK AO2 RAB14E21 P0000 T02390178
53915KARA ARA20190301153012703/01/19 15:30:31  5-MIN KARA 012130Z 03007KT 10SM FEW024 SCT050 23/18 A3001 -50 73 900 030/07 RMK AO2 RAB14E21 P0000 T02330183
53915KARA ARA20190301153512003/01/19 15:35:31  5-MIN KARA 012135Z 05004KT 10SM FEW050 23/18 A3001 -50 70 900 050/04 RMK AO2 RAB14E21 P0000 T02330178
53915KARA ARA20190301154012103/01/19 15:40:31  5-MIN KARA 012140Z 07004KT 10SM FEW050 24/18 A3001 -50 68 1000 070/04 RMK AO2 RAB14E21 P0000 T02390178
53915KARA ARA20190301154511803/01/19 15:45:31  5-MIN KARA 012145Z 05008KT 10SM CLR 24/18 A3001 -50 71 1000 050/08 RMK AO2 RAB14E21 P0000 T02390183
53915KARA ARA20190301155012703/01/19 15:50:31  5-MIN KARA 012150Z VRB05KT 10SM FEW050 23/18 A3001 -50 73 900 VRB/05 RMK AO2 RAB14E21 SLP160 P0000 T02330183
53915KARA ARA20190301155510603/01/19 15:55:31  5-MIN KARA 012155Z 04007KT 10SM SCT050 24/18 A3001 -50 71 1000 030/07 RMK AO2 T02390183
53915KARA ARA20190301160010603/01/19 16:00:31  5-MIN KARA 012200Z 05005KT 10SM SCT050 24/18 A3001 -50 71 1000 050/05 RMK AO2 T02390183
53915KARA ARA20190301160510503/01/19 16:05:31  5-MIN KARA 012205Z 04005KT 10SM FEW050 23/18 A3001 -50 73 900 040/05 RMK AO2 T02330183
53915KARA ARA20190301161010503/01/19 16:10:31  5-MIN KARA 012210Z VRB04KT 10SM SCT050 23/18 A3001 -50 70 900 VRB/04 RMK AO2 T02330178
53915KARA ARA20190301161510503/01/19 16:15:31  5-MIN KARA 012215Z 06003KT 10SM BKN049 23/18 A3001 -50 73 900 060/03 RMK AO2 T02330183
53915KARA ARA20190301162010503/01/19 16:20:31  5-MIN KARA 012220Z 06006KT 10SM BKN049 23/18 A3001 -50 73 900 060/06 RMK AO2 T02330183
53915KARA ARA20190301162510503/01/19 16:25:31  5-MIN KARA 012225Z 04004KT 10SM BKN049 23/18 A3001 -50 70 900 040/04 RMK AO2 T02330178
53915KARA ARA20190301163010503/01/19 16:30:31  5-MIN KARA 012230Z 05005KT 10SM OVC049 23/18 A3001 -50 73 900 050/05 RMK AO2 T02330183
53915KARA ARA20190301163510503/01/19 16:35:31  5-MIN KARA 012235Z 06005KT 10SM OVC049 22/18 A3000 -50 75 800 060/05 RMK AO2 T02220178
53915KARA ARA20190301164010503/01/19 16:40:31  5-MIN KARA 012240Z 05004KT 10SM OVC049 23/18 A3000 -50 76 900 050/04 RMK AO2 T02280183
53915KARA ARA20190301164510503/01/19 16:45:31  5-MIN KARA 012245Z 06004KT 10SM OVC049 23/18 A3000 -50 76 900 060/04 RMK AO2 T02280183
53915KARA ARA20190301165011203/01/19 16:50:31  5-MIN KARA 012250Z 06005KT 10SM OVC049 23/18 A3000 -40 76 900 060/05 RMK AO2 SLP158 T02280183
53915KARA ARA20190301165510503/01/19 16:55:31  5-MIN KARA 012255Z 06005KT 10SM OVC050 23/18 A3000 -50 76 900 060/05 RMK AO2 T02280183
53915KARA ARA20190301170010503/01/19 17:00:31  5-MIN KARA 012300Z 06004KT 10SM OVC050 23/18 A3000 -50 76 900 060/04 RMK AO2 T02280183
53915KARA ARA20190301170510503/01/19 17:05:31  5-MIN KARA 012305Z 07003KT 10SM BKN050 23/18 A3001 -50 73 900 060/03 RMK AO2 T02280178
53915KARA ARA20190301171010503/01/19 17:10:31  5-MIN KARA 012310Z 07004KT 10SM BKN050 23/18 A3001 -50 73 900 070/04 RMK AO2 T02280178
53915KARA ARA20190301171510503/01/19 17:15:31  5-MIN KARA 012315Z 06003KT 10SM BKN050 23/18 A3001 -50 73 900 060/03 RMK AO2 T02280178
53915KARA ARA20190301172010503/01/19 17:20:31  5-MIN KARA 012320Z 06003KT 10SM BKN050 23/18 A3001 -50 76 900 060/03 RMK AO2 T02280183
53915KARA ARA20190301172512103/01/19 17:25:31  5-MIN KARA 012325Z 05003KT 10SM -RA BKN050 23/18 A3001 -50 76 900 050/03 RMK AO2 RAB21 P0000 T02280183
53915KARA ARA20190301173012103/01/19 17:30:31  5-MIN KARA 012330Z 04004KT 10SM -RA BKN050 23/18 A3002 -60 76 900 040/04 RMK AO2 RAB21 P0000 T02280183
53915KARA ARA20190301173512703/01/19 17:35:31  5-MIN KARA 012335Z 12006KT 10SM FEW022 SCT050 22/18 A3001 -50 78 800 120/06 RMK AO2 RAB21E32 P0000 T02220183
53915KARA ARA20190301174012703/01/19 17:40:31  5-MIN KARA 012340Z 15006KT 10SM SCT022 BKN050 22/19 A3001 -60 84 700 150/06 RMK AO2 RAB21E32 P0000 T02170189
53915KARA ARA20190301174512703/01/19 17:45:31  5-MIN KARA 012345Z 14007KT 10SM SCT022 BKN050 22/19 A3002 -60 84 700 140/07 RMK AO2 RAB21E32 P0000 T02170189
53915KARA ARA20190301175016503/01/19 17:50:31  5-MIN KARA 012350Z 14006KT 10SM SCT021 SCT027 BKN050 22/19 A3002 -60 84 700 140/06 RMK AO2 RAB21E32 SLP164 P0000 60000 T02170189 10244 20200 56022
53915KARA ARA20190301175511203/01/19 17:55:31  5-MIN KARA 012355Z 12007KT 10SM FEW021 BKN027 21/19 A3002 -60 87 700 120/07 RMK AO2 T02110189
53915KARA ARA20190301180011203/01/19 18:00:31  5-MIN KARA 020000Z 12007KT 10SM FEW021 BKN027 21/18 A3002 -60 84 700 120/07 RMK AO2 T02110183
53915KARA ARA20190301180511203/01/19 18:05:31  5-MIN KARA 020005Z 12006KT 10SM FEW021 SCT027 21/18 A3002 -60 87 600 120/06 RMK AO2 T02060183
53915KARA ARA20190301181010503/01/19 18:10:31  5-MIN KARA 020010Z 13004KT 10SM FEW027 21/18 A3002 -60 87 600 130/04 RMK AO2 T02060183
53915KARA ARA20190301181510503/01/19 18:15:31  5-MIN KARA 020015Z 13004KT 10SM FEW027 21/18 A3002 -60 87 600 130/04 RMK AO2 T02060183
53915KARA ARA20190301182010503/01/19 18:20:31  5-MIN KARA 020020Z 14004KT 10SM FEW027 20/18 A3002 -60 90 500 140/04 RMK AO2 T02000183
53915KARA ARA20190301182510203/01/19 18:25:31  5-MIN KARA 020025Z 15005KT 10SM CLR 19/18 A3002 -60 93 500 150/05 RMK AO2 T01940183
53915KARA ARA20190301183010203/01/19 18:30:31  5-MIN KARA 020030Z 15005KT 10SM CLR 19/18 A3002 -60 93 500 150/05 RMK AO2 T01940183
53915KARA ARA20190301183510203/01/19 18:35:31  5-MIN KARA 020035Z 14004KT 10SM CLR 20/18 A3003 -70 90 500 140/04 RMK AO2 T02000183
53915KARA ARA20190301184010203/01/19 18:40:31  5-MIN KARA 020040Z 14005KT 10SM CLR 19/18 A3003 -70 93 500 140/05 RMK AO2 T01940183
53915KARA ARA20190301184510203/01/19 18:45:31  5-MIN KARA 020045Z 14005KT 10SM CLR 19/18 A3003 -70 90 500 140/05 RMK AO2 T01940178
53915KARA ARA20190301185010903/01/19 18:50:31  5-MIN KARA 020050Z 14006KT 10SM CLR 19/18 A3003 -70 93 400 140/06 RMK AO2 SLP167 T01890178
53915KARA ARA20190301185510203/01/19 18:55:31  5-MIN KARA 020055Z 14006KT 10SM CLR 19/18 A3002 -70 93 400 140/06 RMK AO2 T01890178
53915KARA ARA20190301190010203/01/19 19:00:31  5-MIN KARA 020100Z 14006KT 10SM CLR 19/18 A3002 -60 93 500 140/06 RMK AO2 T01940183
53915KARA ARA20190301190510203/01/19 19:05:31  5-MIN KARA 020105Z 14006KT 10SM CLR 19/18 A3002 -60 93 500 140/06 RMK AO2 T01940183
53915KARA ARA20190301191010203/01/19 19:10:31  5-MIN KARA 020110Z 14007KT 10SM CLR 19/18 A3002 -60 93 500 140/07 RMK AO2 T01940183
53915KARA ARA20190301191510203/01/19 19:15:31  5-MIN KARA 020115Z 14006KT 10SM CLR 19/18 A3002 -60 93 500 140/06 RMK AO2 T01940183
53915KARA ARA20190301192010203/01/19 19:20:31  5-MIN KARA 020120Z 15004KT 10SM CLR 19/18 A3003 -70 93 500 150/04 RMK AO2 T01940183
53915KARA ARA20190301192510203/01/19 19:25:31  5-MIN KARA 020125Z 15003KT 10SM CLR 19/18 A3003 -70 93 500 150/03 RMK AO2 T01940183
53915KARA ARA20190301193010203/01/19 19:30:31  5-MIN KARA 020130Z 16004KT 10SM CLR 19/18 A3003 -70 93 500 160/04 RMK AO2 T01940183
53915KARA ARA20190301193510203/01/19 19:35:31  5-MIN KARA 020135Z 16005KT 10SM CLR 19/18 A3003 -70 93 500 160/05 RMK AO2 T01940183
53915KARA ARA20190301194010203/01/19 19:40:31  5-MIN KARA 020140Z 16006KT 10SM CLR 19/18 A3003 -70 93 500 160/06 RMK AO2 T01940183
53915KARA ARA20190301194510203/01/19 19:45:31  5-MIN KARA 020145Z 16004KT 10SM CLR 19/18 A3003 -70 97 400 160/04 RMK AO2 T01890183
53915KARA ARA20190301195010903/01/19 19:50:31  5-MIN KARA 020150Z 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 SLP171 T01890183
53915KARA ARA20190301195510203/01/19 19:55:31  5-MIN KARA 020155Z 34005KT 10SM CLR 19/18 A3004 -80 97 400 340/05 RMK AO2 T01890183
53915KARA ARA20190301200010203/01/19 20:00:31  5-MIN KARA 020200Z 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301200510203/01/19 20:05:31  5-MIN KARA 020205Z 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301201010203/01/19 20:10:31  5-MIN KARA 020210Z 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301201510203/01/19 20:15:31  5-MIN KARA 020215Z 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301202010203/01/19 20:20:31  5-MIN KARA 020220Z 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301202510703/01/19 20:25:31  5-MIN KARA 020225Z AUTO 17003KT 10SM CLR 19/18 A3003 -70 93 500 170/03 RMK AO2 T01940183
53915KARA ARA20190301203010703/01/19 20:30:31  5-MIN KARA 020230Z AUTO 00000KT 10SM CLR 19/18 A3004 -70 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301203510703/01/19 20:35:31  5-MIN KARA 020235Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301204010703/01/19 20:40:31  5-MIN KARA 020240Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301204510703/01/19 20:45:31  5-MIN KARA 020245Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 93 500 000/00 RMK AO2 T01940183
53915KARA ARA20190301205012003/01/19 20:50:31  5-MIN KARA 020250Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 SLP171 T01890183 55000
53915KARA ARA20190301205510703/01/19 20:55:31  5-MIN KARA 020255Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301210010703/01/19 21:00:31  5-MIN KARA 020300Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301210510703/01/19 21:05:31  5-MIN KARA 020305Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301211010703/01/19 21:10:31  5-MIN KARA 020310Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 T01890183
53915KARA ARA20190301211512303/01/19 21:15:31  5-MIN KARA 020315Z AUTO 00000KT 10SM -RA CLR 19/18 A3005 -90 97 400 000/00 RMK AO2 RAB13 P0000 T01890183
53915KARA ARA20190301212012303/01/19 21:20:31  5-MIN KARA 020320Z AUTO 00000KT 10SM -RA CLR 19/18 A3005 -90 97 400 000/00 RMK AO2 RAB13 P0000 T01890183
53915KARA ARA20190301212512303/01/19 21:25:31  5-MIN KARA 020325Z AUTO 00000KT 10SM -RA CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 RAB13 P0000 T01890183
53915KARA ARA20190301213012203/01/19 21:30:31  5-MIN KARA 020330Z AUTO 00000KT 10SM CLR 19/18 A3004 -80 97 400 000/00 RMK AO2 RAB13E30 P0000 T01890183
53915KARA ARA20190301213512203/01/19 21:35:31  5-MIN KARA 020335Z AUTO 00000KT 10SM CLR 19/18 A3005 -90 97 400 000/00 RMK AO2 RAB13E30 P0000 T01890183
53915KARA ARA20190301214012203/01/19 21:40:31  5-MIN KARA 020340Z AUTO 00000KT 10SM CLR 19/18 A3005 -90 97 400 000/00 RMK AO2 RAB13E30 P0000 T01890183
53915KARA ARA20190301214512203/01/19 21:45:31  5-MIN KARA 020345Z AUTO 00000KT 10SM CLR 18/18 A3005 -90 96 300 000/00 RMK AO2 RAB13E43 P0000 T01830178
53915KARA ARA20190301215013003/01/19 21:50:31  5-MIN KARA 020350Z AUTO 00000KT 10SM -RA CLR 18/18 A3005 -90 96 300 000/00 RMK AO2 RAB13 SLP174 P0000 T01830178
53915KARA ARA20190301215511703/01/19 21:55:31  5-MIN KARA 020355Z AUTO 00000KT 10SM -RA CLR 18/18 A3005 -90 96 300 000/00 RMK AO2 P0000 T01830178
53915KARA ARA20190301220011703/01/19 22:00:31  5-MIN KARA 020400Z AUTO 00000KT 10SM -RA CLR 18/18 A3005 -90 96 300 000/00 RMK AO2 P0000 T01830178
53915KARA ARA20190301220512203/01/19 22:05:31  5-MIN KARA 020405Z AUTO 00000KT 10SM FEW050 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301221012203/01/19 22:10:31  5-MIN KARA 020410Z AUTO 00000KT 10SM SCT050 18/18 A3006 -90 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301221512203/01/19 22:15:31  5-MIN KARA 020415Z AUTO 00000KT 10SM BKN050 19/18 A3005 -90 93 400 000/00 RMK AO2 RAE01 P0000 T01890178
53915KARA ARA20190301222012203/01/19 22:20:31  5-MIN KARA 020420Z AUTO 00000KT 10SM BKN050 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301222512203/01/19 22:25:31  5-MIN KARA 020425Z AUTO 00000KT 10SM BKN050 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301223012203/01/19 22:30:31  5-MIN KARA 020430Z AUTO 00000KT 10SM BKN050 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301223512203/01/19 22:35:31  5-MIN KARA 020435Z AUTO 00000KT 10SM BKN050 18/18 A3004 -80 96 300 000/00 RMK AO2 RAE01 P0000 T01830178
53915KARA ARA20190301224012303/01/19 22:40:31  5-MIN KARA 020440Z AUTO 17003KT 10SM SCT050 18/18 A3004 -80 100 300 170/03 RMK AO2 RAE01 P0000 T01780178
53915KARA ARA20190301224512303/01/19 22:45:31  5-MIN KARA 020445Z AUTO 18003KT 10SM FEW049 17/17 A3004 -80 100 200 180/03 RMK AO2 RAE01 P0000 T01720172
53915KARA ARA20190301225012903/01/19 22:50:31  5-MIN KARA 020450Z AUTO 18003KT 10SM FEW049 18/17 A3004 -80 96 300 180/03 RMK AO2 RAE01 SLP173 P0000 T01780172
53915KARA ARA20190301225510703/01/19 22:55:31  5-MIN KARA 020455Z AUTO 17004KT 10SM CLR 18/17 A3004 -80 96 300 170/04 RMK AO2 T01780172
53915KARA ARA20190301230010803/01/19 23:00:31  5-MIN KARA 020500Z AUTO 17004KT 10SM CLR 17/17 A3004 -80 100 200 170/04 RMK AO2 T01720172
53915KARA ARA20190301230510803/01/19 23:05:31  5-MIN KARA 020505Z AUTO 17004KT 10SM CLR 17/17 A3004 -80 100 200 170/04 RMK AO2 T01720172
53915KARA ARA20190301231010803/01/19 23:10:31  5-MIN KARA 020510Z AUTO 17005KT 10SM CLR 17/17 A3003 -70 100 200 170/05 RMK AO2 T01720172
53915KARA ARA20190301231510703/01/19 23:15:31  5-MIN KARA 020515Z AUTO 17005KT 10SM CLR 18/17 A3003 -70 96 300 170/05 RMK AO2 T01780172
53915KARA ARA20190301232010703/01/19 23:20:31  5-MIN KARA 020520Z AUTO 17005KT 10SM CLR 18/17 A3003 -70 96 300 170/05 RMK AO2 T01780172
53915KARA ARA20190301232510803/01/19 23:25:31  5-MIN KARA 020525Z AUTO 18004KT 10SM CLR 18/18 A3003 -70 100 300 180/04 RMK AO2 T01780178
53915KARA ARA20190301233010803/01/19 23:30:31  5-MIN KARA 020530Z AUTO 00000KT 10SM CLR 18/18 A3004 -80 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20190301233510803/01/19 23:35:31  5-MIN KARA 020535Z AUTO 00000KT 10SM CLR 18/18 A3004 -80 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20190301234010803/01/19 23:40:31  5-MIN KARA 020540Z AUTO 00000KT 10SM CLR 18/18 A3003 -70 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20190301234512403/01/19 23:45:31  5-MIN KARA 020545Z AUTO 18003KT 10SM -RA CLR 18/18 A3003 -70 100 300 180/03 RMK AO2 RAB45 P0000 T01780178
53915KARA ARA20190301235016303/01/19 23:50:31  5-MIN KARA 020550Z AUTO 17004KT 10SM CLR 18/17 A3003 -70 96 300 170/04 RMK AO2 RAB45E50 SLP168 P0000 60000 T01780172 10211 20172 402440144 51007
53915KARA ARA20190301235510803/01/19 23:55:31  5-MIN KARA 020555Z AUTO 18005KT 10SM CLR 18/18 A3003 -70 100 300 180/05 RMK AO2 T01780178
53915KARA ARA20190302000010703/02/19 00:00:31  5-MIN KARA 020600Z AUTO 19005KT 10SM CLR 18/18 A3004 -80 96 300 190/05 RMK AO2 T01830178
53915KARA ARA20190302000510703/02/19 00:05:31  5-MIN KARA 020605Z AUTO 19004KT 10SM CLR 18/18 A3004 -80 96 300 190/04 RMK AO2 T01830178
53915KARA ARA20190302001010803/02/19 00:10:31  5-MIN KARA 020610Z AUTO 19005KT 10SM CLR 18/18 A3004 -80 100 300 190/05 RMK AO2 T01780178
53915KARA ARA20190302001510803/02/19 00:15:31  5-MIN KARA 020615Z AUTO 19005KT 10SM CLR 18/18 A3004 -80 100 300 190/05 RMK AO2 T01780178
53915KARA ARA20190302002010703/02/19 00:20:31  5-MIN KARA 020620Z AUTO 19005KT 10SM CLR 18/18 A3004 -80 96 300 190/05 RMK AO2 T01830178
53915KARA ARA20190302002510703/02/19 00:25:31  5-MIN KARA 020625Z AUTO 19004KT 10SM CLR 18/18 A3003 -70 96 300 190/04 RMK AO2 T01830178
53915KARA ARA20190302003010803/02/19 00:30:31  5-MIN KARA 020630Z AUTO 20003KT 10SM CLR 18/18 A3004 -80 100 300 200/03 RMK AO2 T01780178
53915KARA ARA20190302003511103/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 10SM FEW048 18/18 A3004 -80 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20190302004011103/02/19 00:40:31  5-MIN KARA 020640Z AUTO 00000KT 10SM SCT048 18/18 A3004 -80 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20190302004511003/02/19 00:45:31  5-MIN KARA 020645Z AUTO 00000KT 10SM BKN048 18/18 A3004 -80 96 300 000/00 RMK AO2 T01830178
53915KARA ARA20190302005013403/02/19 00:50:31  5-MIN KARA 020650Z AUTO 00000KT 10SM -RA BKN048 18/18 A3005 -90 100 300 000/00 RMK AO2 RAB46 SLP174 P0000 T01780178
53915KARA ARA20190302005512303/02/19 00:55:31  5-MIN KARA 020655Z AUTO 00000KT 10SM BKN048 18/18 A3005 -90 100 300 000/00 RMK AO2 RAE55 P0000 T01780178
53915KARA ARA20190302010012403/02/19 01:00:31  5-MIN KARA 020700Z AUTO 00000KT 10SM OVC047 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302010512403/02/19 01:05:31  5-MIN KARA 020705Z AUTO 00000KT 10SM OVC049 18/18 A3005 -80 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302011013103/02/19 01:10:31  5-MIN KARA 020710Z AUTO 00000KT 10SM FEW004 OVC049 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302011513103/02/19 01:15:31  5-MIN KARA 020715Z AUTO 00000KT 10SM FEW004 OVC049 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302012013103/02/19 01:20:31  5-MIN KARA 020720Z AUTO 00000KT 10SM FEW003 OVC049 18/18 A3005 -90 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302012513103/02/19 01:25:31  5-MIN KARA 020725Z AUTO 00000KT 10SM FEW003 OVC049 18/18 A3005 -80 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302013013103/02/19 01:30:31  5-MIN KARA 020730Z AUTO 00000KT 10SM FEW003 OVC049 18/18 A3005 -80 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302013513803/02/19 01:35:31  5-MIN KARA 020735Z AUTO 00000KT 10SM FEW003 FEW045 OVC055 18/18 A3004 -80 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302014013103/02/19 01:40:31  5-MIN KARA 020740Z AUTO 00000KT 10SM FEW047 OVC055 18/18 A3005 -80 96 300 000/00 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302014513103/02/19 01:45:31  5-MIN KARA 020745Z AUTO 31003KT 10SM FEW047 OVC055 18/18 A3005 -90 96 300 310/03 RMK AO2 RAE0655 P0000 T01830178
53915KARA ARA20190302015014503/02/19 01:50:31  5-MIN KARA 020750Z AUTO 31004KT 10SM FEW015 FEW045 OVC055 18/18 A3005 -90 96 300 310/04 RMK AO2 RAE0655 SLP174 P0000 T01830178
53915KARA ARA20190302015511803/02/19 01:55:31  5-MIN KARA 020755Z AUTO 31004KT 10SM FEW017 OVC055 18/18 A3005 -90 100 300 310/04 RMK AO2 T01830183
53915KARA ARA20190302020012503/02/19 02:00:31  5-MIN KARA 020800Z AUTO 32005KT 10SM FEW014 SCT019 OVC055 18/18 A3005 -90 100 300 320/05 RMK AO2 T01830183
53915KARA ARA20190302020512503/02/19 02:05:31  5-MIN KARA 020805Z AUTO 33004KT 10SM FEW005 BKN019 OVC055 18/18 A3005 -90 100 300 330/04 RMK AO2 T01830183
53915KARA ARA20190302021012503/02/19 02:10:31  5-MIN KARA 020810Z AUTO 34003KT 10SM SCT005 BKN012 OVC055 18/18 A3005 -90 100 300 330/03 RMK AO2 T01830183
53915KARA ARA20190302021512503/02/19 02:15:31  5-MIN KARA 020815Z AUTO 33005KT 10SM SCT005 BKN012 OVC055 18/18 A3005 -90 100 300 330/05 RMK AO2 T01830183
53915KARA ARA20190302022012503/02/19 02:20:31  5-MIN KARA 020820Z AUTO 34005KT 10SM SCT005 BKN012 OVC019 18/18 A3005 -90 100 300 340/05 RMK AO2 T01830183
53915KARA ARA20190302022511803/02/19 02:25:31  5-MIN KARA 020825Z AUTO 36004KT 10SM SCT005 OVC012 18/18 A3005 -90 100 300 350/04 RMK AO2 T01830183
53915KARA ARA20190302023011703/02/19 02:30:31  5-MIN KARA 020830Z AUTO 36003KT 10SM SCT005 OVC011 19/18 A3005 -90 97 400 360/03 RMK AO2 T01890183
53915KARA ARA20190302023511703/02/19 02:35:31  5-MIN KARA 020835Z AUTO 35004KT 10SM BKN005 OVC011 19/18 A3005 -90 97 400 350/04 RMK AO2 T01890183
53915KARA ARA20190302024011703/02/19 02:40:31  5-MIN KARA 020840Z AUTO 36004KT 10SM BKN005 OVC011 19/18 A3005 -90 97 400 360/04 RMK AO2 T01890183
53915KARA ARA20190302024511703/02/19 02:45:31  5-MIN KARA 020845Z AUTO 36005KT 10SM BKN004 OVC011 19/18 A3005 -90 97 400 360/05 RMK AO2 T01890183
53915KARA ARA20190302025013603/02/19 02:50:31  5-MIN KARA 020850Z AUTO 36006KT 10SM BKN004 OVC011 19/18 A3005 -90 97 400 360/06 RMK AO2 SLP176 60000 T01890183 51008
53915KARA ARA20190302025511003/02/19 02:55:31  5-MIN KARA 020855Z AUTO 36006KT 10SM OVC004 19/18 A3005 -90 97 400 360/06 RMK AO2 T01890183
53915KARA ARA20190302030011003/02/19 03:00:31  5-MIN KARA 020900Z AUTO 36005KT 10SM OVC004 19/18 A3005 -90 97 400 360/05 RMK AO2 T01890183
53915KARA ARA20190302030511003/02/19 03:05:31  5-MIN KARA 020905Z AUTO 36004KT 10SM OVC004 19/18 A3005 -90 97 400 360/04 RMK AO2 T01890183
53915KARA ARA20190302031011003/02/19 03:10:31  5-MIN KARA 020910Z AUTO 01004KT 10SM OVC003 19/18 A3006 -90 97 400 010/04 RMK AO2 T01890183
53915KARA ARA20190302031511103/02/19 03:15:31  5-MIN KARA 020915Z AUTO 36004KT 10SM OVC003 19/18 A3006 -100 97 400 360/04 RMK AO2 T01890183
53915KARA ARA20190302032011003/02/19 03:20:31  5-MIN KARA 020920Z AUTO 01005KT 10SM OVC002 19/18 A3006 -90 97 400 010/05 RMK AO2 T01890183
53915KARA ARA20190302032510903/02/19 03:25:31  5-MIN KARA 020925Z AUTO 01006KT 7SM OVC002 19/18 A3005 -90 97 400 010/06 RMK AO2 T01890183
53915KARA ARA20190302033011303/02/19 03:30:31  5-MIN KARA 020930Z AUTO 01006KT 6SM BR OVC002 18/18 A3005 -90 100 300 010/06 RMK AO2 T01830183
53915KARA ARA20190302033511303/02/19 03:35:31  5-MIN KARA 020935Z AUTO 02004KT 5SM BR OVC002 18/18 A3005 -90 100 300 020/04 RMK AO2 T01830183
53915KARA ARA20190302034011303/02/19 03:40:31  5-MIN KARA 020940Z AUTO 02005KT 5SM BR OVC002 18/18 A3005 -90 100 300 020/05 RMK AO2 T01830183
53915KARA ARA20190302034511303/02/19 03:45:31  5-MIN KARA 020945Z AUTO 03005KT 6SM BR OVC002 18/18 A3005 -90 100 300 020/05 RMK AO2 T01830183
53915KARA ARA20190302035012003/02/19 03:50:31  5-MIN KARA 020950Z AUTO 05005KT 6SM BR OVC002 18/18 A3005 -90 100 300 050/05 RMK AO2 SLP174 T01830183
53915KARA ARA20190302035511303/02/19 03:55:31  5-MIN KARA 020955Z AUTO 04004KT 6SM BR OVC002 18/18 A3005 -90 100 300 040/04 RMK AO2 T01830183
53915KARA ARA20190302040011303/02/19 04:00:31  5-MIN KARA 021000Z AUTO 05004KT 5SM BR OVC002 18/18 A3005 -90 100 300 050/04 RMK AO2 T01830183
53915KARA ARA20190302040511303/02/19 04:05:31  5-MIN KARA 021005Z AUTO 05005KT 6SM BR OVC002 18/18 A3005 -90 100 300 040/05 RMK AO2 T01830183
53915KARA ARA20190302041011303/02/19 04:10:31  5-MIN KARA 021010Z AUTO 04004KT 6SM BR OVC002 18/18 A3005 -90 100 300 040/04 RMK AO2 T01830183
