93915KAEX AEX20190601133510606/01/19 13:35:31  5-MIN KAEX 011935Z VRB03KT 10SM FEW055 33/19 A2991 100 42 2200 VRB/03 RMK AO2 T03330189
93915KAEX AEX20190601134009306/01/19 13:40:31  5-MIN KAEX 011940Z 10SM CLR 33/19 A2991 100 42 2300 M /M RMK AO2 T03330189
93915KAEX AEX20190601134510306/01/19 13:45:31  5-MIN KAEX 011945Z 03007KT 10SM CLR 34/19 A2991 100 40 2300 020/07 RMK AO2 T03390189
93915KAEX AEX20190601135011006/01/19 13:50:31  5-MIN KAEX 011950Z 02006KT 10SM CLR 34/19 A2991 100 40 2300 020/06 RMK AO2 SLP128 T03390189
93915KAEX AEX20190601135510306/01/19 13:55:31  5-MIN KAEX 011955Z 01004KT 10SM CLR 34/18 A2990 110 39 2300 010/04 RMK AO2 T03390183
93915KAEX AEX20190601140010306/01/19 14:00:31  5-MIN KAEX 012000Z 36006KT 10SM CLR 33/19 A2990 110 42 2300 350/06 RMK AO2 T03330189
93915KAEX AEX20190601140510306/01/19 14:05:31  5-MIN KAEX 012005Z 04005KT 10SM CLR 33/18 A2990 110 40 2300 030/05 RMK AO2 T03330183
93915KAEX AEX20190601141010306/01/19 14:10:31  5-MIN KAEX 012010Z VRB05KT 10SM CLR 34/19 A2990 110 40 2300 VRB/05 RMK AO2 T03390189
93915KAEX AEX20190601141510306/01/19 14:15:31  5-MIN KAEX 012015Z 35007KT 10SM CLR 33/19 A2990 110 42 2300 350/07 RMK AO2 T03330189
93915KAEX AEX20190601142010306/01/19 14:20:31  5-MIN KAEX 012020Z 35008KT 10SM CLR 34/19 A2990 110 40 2300 350/08 RMK AO2 T03390189
93915KAEX AEX20190601142510306/01/19 14:25:31  5-MIN KAEX 012025Z 33009KT 10SM CLR 34/18 A2990 110 38 2400 330/09 RMK AO2 T03440183
93915KAEX AEX20190601143010306/01/19 14:30:31  5-MIN KAEX 012030Z 31006KT 10SM CLR 34/19 A2990 110 40 2300 300/06 RMK AO2 T03390189
93915KAEX AEX20190601143510306/01/19 14:35:31  5-MIN KAEX 012035Z 32007KT 10SM CLR 33/19 A2989 120 42 2300 320/07 RMK AO2 T03330189
93915KAEX AEX20190601144010306/01/19 14:40:31  5-MIN KAEX 012040Z VRB05KT 10SM CLR 34/19 A2989 120 40 2300 VRB/05 RMK AO2 T03390189
93915KAEX AEX20190601144510306/01/19 14:45:31  5-MIN KAEX 012045Z 31005KT 10SM CLR 34/19 A2989 120 42 2300 310/05 RMK AO2 T03390194
93915KAEX AEX20190601145011606/01/19 14:50:31  5-MIN KAEX 012050Z 33008KT 10SM CLR 34/19 A2989 120 39 2400 330/08 RMK AO2 SLP123 T03440189 58004
93915KAEX AEX20190601145510306/01/19 14:55:31  5-MIN KAEX 012055Z 01005KT 10SM CLR 34/19 A2989 120 40 2300 360/05 RMK AO2 T03390189
93915KAEX AEX20190601150010306/01/19 15:00:31  5-MIN KAEX 012100Z 35008KT 10SM CLR 34/19 A2989 120 40 2400 350/08 RMK AO2 T03440194
93915KAEX AEX20190601150511206/01/19 15:05:31  5-MIN KAEX 012105Z 34008G15KT 10SM FEW055 34/19 A2988 120 40 2300 340/08G15 RMK AO2 T03390189
93915KAEX AEX20190601151011206/01/19 15:10:31  5-MIN KAEX 012110Z 32006G15KT 10SM FEW055 33/18 A2988 130 41 2200 320/06G15 RMK AO2 T03280183
93915KAEX AEX20190601151510306/01/19 15:15:31  5-MIN KAEX 012115Z 02005KT 10SM CLR 34/18 A2988 130 39 2300 020/05 RMK AO2 T03390183
93915KAEX AEX20190601152010306/01/19 15:20:31  5-MIN KAEX 012120Z 33007KT 10SM CLR 34/18 A2988 130 39 2300 330/07 RMK AO2 T03390183
93915KAEX AEX20190601152510306/01/19 15:25:31  5-MIN KAEX 012125Z VRB05KT 10SM CLR 34/18 A2988 130 37 2300 VRB/05 RMK AO2 T03390178
93915KAEX AEX20190601153011906/01/19 15:30:31  5-MIN KAEX 012130Z 29007KT 270V330 10SM CLR 33/18 A2988 130 40 2200 290/07 270V330 RMK AO2 T03280178
93915KAEX AEX20190601153510306/01/19 15:35:31  5-MIN KAEX 012135Z 33008KT 10SM CLR 33/18 A2988 130 40 2300 320/08 RMK AO2 T03330183
93915KAEX AEX20190601154010306/01/19 15:40:31  5-MIN KAEX 012140Z VRB04KT 10SM CLR 33/18 A2988 130 40 2300 VRB/04 RMK AO2 T03330183
93915KAEX AEX20190601154510306/01/19 15:45:31  5-MIN KAEX 012145Z 34006KT 10SM CLR 34/18 A2988 130 37 2400 340/06 RMK AO2 T03390178
93915KAEX AEX20190601155011006/01/19 15:50:31  5-MIN KAEX 012150Z 36007KT 10SM CLR 34/18 A2988 130 38 2400 360/07 RMK AO2 SLP118 T03440183
93915KAEX AEX20190601155510306/01/19 15:55:31  5-MIN KAEX 012155Z VRB06KT 10SM CLR 34/17 A2987 130 36 2400 VRB/06 RMK AO2 T03390172
93915KAEX AEX20190601160010306/01/19 16:00:31  5-MIN KAEX 012200Z 31007KT 10SM CLR 34/17 A2987 140 36 2400 310/07 RMK AO2 T03390172
93915KAEX AEX20190601160510306/01/19 16:05:31  5-MIN KAEX 012205Z 31004KT 10SM CLR 34/17 A2987 140 36 2400 310/04 RMK AO2 T03390172
93915KAEX AEX20190601161010306/01/19 16:10:31  5-MIN KAEX 012210Z 31007KT 10SM CLR 33/18 A2987 140 39 2300 300/07 RMK AO2 T03330178
93915KAEX AEX20190601161510306/01/19 16:15:31  5-MIN KAEX 012215Z 35008KT 10SM CLR 33/18 A2987 140 39 2300 350/08 RMK AO2 T03330178
93915KAEX AEX20190601162010306/01/19 16:20:31  5-MIN KAEX 012220Z 35006KT 10SM CLR 34/18 A2987 140 39 2400 340/06 RMK AO2 T03390183
93915KAEX AEX20190601162510306/01/19 16:25:31  5-MIN KAEX 012225Z 34005KT 10SM CLR 33/18 A2987 140 39 2300 330/05 RMK AO2 T03330178
93915KAEX AEX20190601163010306/01/19 16:30:31  5-MIN KAEX 012230Z 33008KT 10SM CLR 34/18 A2987 140 37 2400 330/08 RMK AO2 T03390178
93915KAEX AEX20190601163510306/01/19 16:35:31  5-MIN KAEX 012235Z 35008KT 10SM CLR 33/17 A2987 140 37 2300 340/08 RMK AO2 T03330172
93915KAEX AEX20190601164010306/01/19 16:40:31  5-MIN KAEX 012240Z 32007KT 10SM CLR 33/18 A2986 140 39 2300 320/07 RMK AO2 T03330178
93915KAEX AEX20190601164510306/01/19 16:45:31  5-MIN KAEX 012245Z 34008KT 10SM CLR 33/18 A2986 140 40 2200 340/08 RMK AO2 T03280178
93915KAEX AEX20190601165011006/01/19 16:50:31  5-MIN KAEX 012250Z 35007KT 10SM CLR 33/18 A2986 140 40 2200 340/07 RMK AO2 SLP115 T03280178
93915KAEX AEX20190601165510306/01/19 16:55:31  5-MIN KAEX 012255Z 34007KT 10SM CLR 32/17 A2986 140 40 2200 340/07 RMK AO2 T03220172
93915KAEX AEX20190601170010306/01/19 17:00:31  5-MIN KAEX 012300Z 35007KT 10SM CLR 32/18 A2986 140 41 2200 350/07 RMK AO2 T03220178
93915KAEX AEX20190601170510306/01/19 17:05:31  5-MIN KAEX 012305Z 35008KT 10SM CLR 33/18 A2986 140 41 2200 350/08 RMK AO2 T03280183
93915KAEX AEX20190601171010306/01/19 17:10:31  5-MIN KAEX 012310Z 35007KT 10SM CLR 32/18 A2986 150 41 2200 350/07 RMK AO2 T03220178
93915KAEX AEX20190601171510306/01/19 17:15:31  5-MIN KAEX 012315Z 35007KT 10SM CLR 32/18 A2986 150 43 2200 340/07 RMK AO2 T03220183
93915KAEX AEX20190601172010306/01/19 17:20:31  5-MIN KAEX 012320Z 34007KT 10SM CLR 32/18 A2986 150 43 2200 340/07 RMK AO2 T03220183
93915KAEX AEX20190601172510306/01/19 17:25:31  5-MIN KAEX 012325Z 34006KT 10SM CLR 33/18 A2986 150 41 2300 340/06 RMK AO2 T03280183
93915KAEX AEX20190601173010306/01/19 17:30:31  5-MIN KAEX 012330Z 34006KT 10SM CLR 32/18 A2986 150 43 2200 340/06 RMK AO2 T03220183
93915KAEX AEX20190601173510306/01/19 17:35:31  5-MIN KAEX 012335Z 36006KT 10SM CLR 32/19 A2986 150 46 2100 360/06 RMK AO2 T03170189
93915KAEX AEX20190601174010306/01/19 17:40:31  5-MIN KAEX 012340Z 01004KT 10SM CLR 32/19 A2986 150 47 2100 360/04 RMK AO2 T03170194
93915KAEX AEX20190601174510306/01/19 17:45:31  5-MIN KAEX 012345Z 36005KT 10SM CLR 31/19 A2986 150 49 2100 360/05 RMK AO2 T03110194
93915KAEX AEX20190601175012806/01/19 17:50:31  5-MIN KAEX 012350Z 36004KT 10SM CLR 31/19 A2986 150 47 2100 360/04 RMK AO2 SLP114 T03110189 10344 20311 56017
93915KAEX AEX20190601175510306/01/19 17:55:31  5-MIN KAEX 012355Z 02004KT 10SM CLR 31/19 A2986 150 49 2100 020/04 RMK AO2 T03110194
93915KAEX AEX20190601180010306/01/19 18:00:31  5-MIN KAEX 020000Z 01004KT 10SM CLR 31/20 A2986 150 52 2000 010/04 RMK AO2 T03060200
93915KAEX AEX20190601180510306/01/19 18:05:31  5-MIN KAEX 020005Z 02005KT 10SM CLR 31/20 A2986 150 52 2000 010/05 RMK AO2 T03060200
93915KAEX AEX20190601181010306/01/19 18:10:31  5-MIN KAEX 020010Z 01005KT 10SM CLR 31/20 A2986 150 52 2000 010/05 RMK AO2 T03060200
93915KAEX AEX20190601181510306/01/19 18:15:31  5-MIN KAEX 020015Z 01004KT 10SM CLR 31/20 A2986 150 52 2000 010/04 RMK AO2 T03060200
93915KAEX AEX20190601182010306/01/19 18:20:31  5-MIN KAEX 020020Z 01004KT 10SM CLR 31/19 A2986 150 51 2000 010/04 RMK AO2 T03060194
93915KAEX AEX20190601182510306/01/19 18:25:31  5-MIN KAEX 020025Z 01004KT 10SM CLR 31/19 A2986 150 51 2000 360/04 RMK AO2 T03060194
93915KAEX AEX20190601183010306/01/19 18:30:31  5-MIN KAEX 020030Z 36005KT 10SM CLR 31/19 A2986 150 51 2000 350/05 RMK AO2 T03060194
93915KAEX AEX20190601183510306/01/19 18:35:31  5-MIN KAEX 020035Z 01004KT 10SM CLR 31/19 A2985 150 51 2000 360/04 RMK AO2 T03060194
93915KAEX AEX20190601184010306/01/19 18:40:31  5-MIN KAEX 020040Z 01004KT 10SM CLR 31/19 A2986 150 51 2000 360/04 RMK AO2 T03060194
93915KAEX AEX20190601184510306/01/19 18:45:31  5-MIN KAEX 020045Z 02004KT 10SM CLR 30/20 A2986 150 54 1900 020/04 RMK AO2 T03000200
93915KAEX AEX20190601185011006/01/19 18:50:31  5-MIN KAEX 020050Z 01004KT 10SM CLR 30/20 A2986 150 54 1900 010/04 RMK AO2 SLP112 T03000200
93915KAEX AEX20190601185510306/01/19 18:55:31  5-MIN KAEX 020055Z 02004KT 10SM CLR 29/20 A2986 150 56 1900 010/04 RMK AO2 T02940200
93915KAEX AEX20190601190010306/01/19 19:00:31  5-MIN KAEX 020100Z 02004KT 10SM CLR 29/20 A2986 150 58 1800 010/04 RMK AO2 T02890200
93915KAEX AEX20190601190510306/01/19 19:05:31  5-MIN KAEX 020105Z 02004KT 10SM CLR 28/21 A2986 150 62 1800 010/04 RMK AO2 T02830206
93915KAEX AEX20190601191010306/01/19 19:10:31  5-MIN KAEX 020110Z 02003KT 10SM CLR 28/21 A2986 150 62 1800 020/03 RMK AO2 T02830206
93915KAEX AEX20190601191510306/01/19 19:15:31  5-MIN KAEX 020115Z 02003KT 10SM CLR 28/21 A2986 150 64 1700 010/03 RMK AO2 T02780206
93915KAEX AEX20190601192010306/01/19 19:20:31  5-MIN KAEX 020120Z 02003KT 10SM CLR 27/21 A2986 150 66 1600 020/03 RMK AO2 T02720206
93915KAEX AEX20190601192510306/01/19 19:25:31  5-MIN KAEX 020125Z 02003KT 10SM CLR 27/21 A2986 150 66 1600 020/03 RMK AO2 T02720206
93915KAEX AEX20190601193010306/01/19 19:30:31  5-MIN KAEX 020130Z 01003KT 10SM CLR 27/21 A2986 150 69 1600 010/03 RMK AO2 T02670206
93915KAEX AEX20190601193510306/01/19 19:35:31  5-MIN KAEX 020135Z 01003KT 10SM CLR 27/21 A2986 150 71 1600 010/03 RMK AO2 T02670211
93915KAEX AEX20190601194010306/01/19 19:40:31  5-MIN KAEX 020140Z 01003KT 10SM CLR 26/21 A2986 150 73 1500 010/03 RMK AO2 T02610211
93915KAEX AEX20190601194510306/01/19 19:45:31  5-MIN KAEX 020145Z 00000KT 10SM CLR 26/21 A2986 150 73 1500 000/00 RMK AO2 T02610211
93915KAEX AEX20190601195011006/01/19 19:50:31  5-MIN KAEX 020150Z 03003KT 10SM CLR 26/21 A2986 150 73 1500 020/03 RMK AO2 SLP113 T02610211
93915KAEX AEX20190601195510306/01/19 19:55:31  5-MIN KAEX 020155Z 02003KT 10SM CLR 26/21 A2986 150 76 1400 020/03 RMK AO2 T02560211
93915KAEX AEX20190601200010306/01/19 20:00:31  5-MIN KAEX 020200Z 01003KT 10SM CLR 26/21 A2986 150 73 1500 010/03 RMK AO2 T02610211
93915KAEX AEX20190601200510306/01/19 20:05:31  5-MIN KAEX 020205Z 00000KT 10SM CLR 26/21 A2986 150 73 1500 000/00 RMK AO2 T02610211
93915KAEX AEX20190601201010306/01/19 20:10:31  5-MIN KAEX 020210Z 00000KT 10SM CLR 26/21 A2986 150 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601201510306/01/19 20:15:31  5-MIN KAEX 020215Z 00000KT 10SM CLR 26/21 A2986 150 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601202010306/01/19 20:20:31  5-MIN KAEX 020220Z 00000KT 10SM CLR 26/21 A2986 150 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601202510306/01/19 20:25:31  5-MIN KAEX 020225Z 00000KT 10SM CLR 26/21 A2986 140 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601203010306/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM CLR 26/21 A2986 140 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601203510206/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 9SM CLR 26/21 A2987 140 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190601204011806/01/19 20:40:31  5-MIN KAEX 020240Z 00000KT 9SM -RA CLR 26/21 A2986 140 76 1400 000/00 RMK AO2 RAB38 P0000 T02560211
93915KAEX AEX20190601204511906/01/19 20:45:31  5-MIN KAEX 020245Z 00000KT 10SM -RA CLR 26/21 A2987 140 76 1400 000/00 RMK AO2 RAB38 P0000 T02560211
93915KAEX AEX20190601205013706/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 10SM CLR 26/21 A2987 140 76 1400 000/00 RMK AO2 RAB38E49 SLP116 P0000 60000 T02560211 56010
93915KAEX AEX20190601205511906/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 10SM -RA CLR 26/21 A2987 140 76 1400 000/00 RMK AO2 RAB55 P0000 T02560211
93915KAEX AEX20190601210012106/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 10SM -RA CLR 25/21 A2987 140 79 1400 000/00 RMK AO2 RAB0255 P0000 T02500211
93915KAEX AEX20190601210512006/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM CLR 25/21 A2987 140 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601211012006/01/19 21:10:31  5-MIN KAEX 020310Z 00000KT 10SM CLR 24/21 A2987 130 81 1300 000/00 RMK AO2 RAB0255E04 P0000 T02440211
93915KAEX AEX20190601211512006/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 10SM CLR 25/21 A2987 140 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601212012006/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM CLR 25/21 A2987 140 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601212512006/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM CLR 25/21 A2987 130 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601213012006/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601213512006/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 RAB0255E04 P0000 T02500211
93915KAEX AEX20190601214012006/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 24/21 A2988 130 81 1300 000/00 RMK AO2 RAB0255E04 P0000 T02440211
93915KAEX AEX20190601214512006/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM CLR 24/21 A2988 130 84 1200 000/00 RMK AO2 RAB0255E04 P0000 T02390211
93915KAEX AEX20190601215012706/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 10SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0255E04 SLP123 P0000 T02390211
93915KAEX AEX20190601215510306/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 10SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 T02390211
93915KAEX AEX20190601220012606/01/19 22:00:31  5-MIN KAEX 020400Z AUTO 00000KT 10SM -RA CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0356 P0000 T02390211
93915KAEX AEX20190601220512506/01/19 22:05:31  5-MIN KAEX 020405Z AUTO 00000KT 10SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0356E05 P0000 T02390211
93915KAEX AEX20190601221012506/01/19 22:10:31  5-MIN KAEX 020410Z AUTO 00000KT 10SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0356E05 P0000 T02390211
93915KAEX AEX20190601221512506/01/19 22:15:31  5-MIN KAEX 020415Z AUTO 00000KT 10SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0356E05 P0000 T02390211
93915KAEX AEX20190601222012406/01/19 22:20:31  5-MIN KAEX 020420Z AUTO 00000KT 9SM CLR 24/21 A2989 120 84 1200 000/00 RMK AO2 RAB0356E05 P0000 T02390211
93915KAEX AEX20190601222512406/01/19 22:25:31  5-MIN KAEX 020425Z AUTO 00000KT 9SM CLR 24/21 A2989 120 81 1300 000/00 RMK AO2 RAB0356E05 P0000 T02440211
93915KAEX AEX20190601223012506/01/19 22:30:31  5-MIN KAEX 020430Z AUTO 00000KT 10SM CLR 24/21 A2989 110 84 1200 000/00 RMK AO2 RAB0356E05 P0000 T02390211
93915KAEX AEX20190601223512506/01/19 22:35:31  5-MIN KAEX 020435Z AUTO 00000KT 10SM CLR 23/21 A2990 110 87 1100 000/00 RMK AO2 RAB0356E05 P0000 T02330211
93915KAEX AEX20190601224011906/01/19 22:40:31  5-MIN KAEX 020440Z 30003KT 9SM CLR 23/21 A2990 110 87 1100 300/03 RMK AO2 RAB0356E05 P0000 T02330211
93915KAEX AEX20190601224511906/01/19 22:45:31  5-MIN KAEX 020445Z 30003KT 9SM CLR 23/21 A2990 110 84 1100 290/03 RMK AO2 RAB0356E05 P0000 T02330206
93915KAEX AEX20190601225012706/01/19 22:50:31  5-MIN KAEX 020450Z 00000KT 10SM CLR 23/21 A2990 110 84 1100 000/00 RMK AO2 RAB0356E05 SLP127 P0000 T02330206
93915KAEX AEX20190601225510306/01/19 22:55:31  5-MIN KAEX 020455Z 00000KT 10SM CLR 23/21 A2990 110 84 1100 000/00 RMK AO2 T02330206
93915KAEX AEX20190601230010306/01/19 23:00:31  5-MIN KAEX 020500Z 00000KT 10SM CLR 24/21 A2990 110 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601230510306/01/19 23:05:31  5-MIN KAEX 020505Z 00000KT 10SM CLR 24/21 A2990 110 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601231010306/01/19 23:10:31  5-MIN KAEX 020510Z 00000KT 10SM CLR 24/21 A2989 120 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601231510306/01/19 23:15:31  5-MIN KAEX 020515Z 00000KT 10SM CLR 24/21 A2989 120 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601232010306/01/19 23:20:31  5-MIN KAEX 020520Z 00000KT 10SM CLR 24/21 A2989 120 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601232510306/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 10SM CLR 24/21 A2989 120 81 1200 000/00 RMK AO2 T02390206
93915KAEX AEX20190601233010306/01/19 23:30:31  5-MIN KAEX 020530Z 00000KT 10SM CLR 23/21 A2989 120 84 1200 000/00 RMK AO2 T02330206
93915KAEX AEX20190601233510306/01/19 23:35:31  5-MIN KAEX 020535Z 00000KT 10SM CLR 23/21 A2989 120 84 1200 000/00 RMK AO2 T02330206
93915KAEX AEX20190601234010206/01/19 23:40:31  5-MIN KAEX 020540Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190601234510206/01/19 23:45:31  5-MIN KAEX 020545Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190601235014306/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 9SM CLR 22/21 A2989 120 90 1000 000/00 RMK AO2 SLP125 60000 T02220206 10311 20222 403440211 53003
93915KAEX AEX20190601235510206/01/19 23:55:31  5-MIN KAEX 020555Z 00000KT 9SM CLR 22/21 A2989 120 90 1000 000/00 RMK AO2 T02220206
93915KAEX AEX20190602000010206/02/19 00:00:31  5-MIN KAEX 020600Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602000510206/02/19 00:05:31  5-MIN KAEX 020605Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602001010206/02/19 00:10:31  5-MIN KAEX 020610Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602001510206/02/19 00:15:31  5-MIN KAEX 020615Z 00000KT 9SM CLR 23/21 A2989 120 87 1200 000/00 RMK AO2 T02330211
93915KAEX AEX20190602002011806/02/19 00:20:31  5-MIN KAEX 020620Z 00000KT 9SM -RA CLR 23/21 A2989 120 87 1200 000/00 RMK AO2 RAB18 P0000 T02330211
93915KAEX AEX20190602002511906/02/19 00:25:31  5-MIN KAEX 020625Z 00000KT 10SM -RA CLR 23/21 A2989 120 87 1200 000/00 RMK AO2 RAB18 P0000 T02330211
93915KAEX AEX20190602003011806/02/19 00:30:31  5-MIN KAEX 020630Z 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 RAB18E29 P0000 T02280211
93915KAEX AEX20190602003511706/02/19 00:35:31  5-MIN KAEX 020635Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 RAB18E29 P0000 T02280211
93915KAEX AEX20190602004011706/02/19 00:40:31  5-MIN KAEX 020640Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 RAB18E29 P0000 T02280211
93915KAEX AEX20190602004511706/02/19 00:45:31  5-MIN KAEX 020645Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 RAB18E29 P0000 T02280211
93915KAEX AEX20190602005012406/02/19 00:50:31  5-MIN KAEX 020650Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 RAB18E29 SLP124 P0000 T02280211
93915KAEX AEX20190602005510206/02/19 00:55:31  5-MIN KAEX 020655Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190602010010206/02/19 01:00:31  5-MIN KAEX 020700Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190602010510206/02/19 01:05:31  5-MIN KAEX 020705Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602011010206/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190602011510206/02/19 01:15:31  5-MIN KAEX 020715Z 31003KT 9SM CLR 22/21 A2990 110 90 1000 310/03 RMK AO2 T02220206
93915KAEX AEX20190602012010206/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190602012510206/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 9SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602013010206/02/19 01:30:31  5-MIN KAEX 020730Z 00000KT 9SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190602013510506/02/19 01:35:31  5-MIN KAEX 020735Z 00000KT 9SM FEW050 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602014010506/02/19 01:40:31  5-MIN KAEX 020740Z 00000KT 9SM BKN050 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602014510506/02/19 01:45:31  5-MIN KAEX 020745Z 00000KT 9SM BKN050 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602015011206/02/19 01:50:31  5-MIN KAEX 020750Z 00000KT 9SM BKN050 23/21 A2989 120 87 1200 000/00 RMK AO2 SLP122 T02330211
93915KAEX AEX20190602015510506/02/19 01:55:31  5-MIN KAEX 020755Z 00000KT 9SM BKN050 23/21 A2988 120 87 1200 000/00 RMK AO2 T02330211
93915KAEX AEX20190602020010506/02/19 02:00:31  5-MIN KAEX 020800Z 00000KT 9SM BKN050 23/21 A2989 120 87 1200 000/00 RMK AO2 T02330211
93915KAEX AEX20190602020510506/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 9SM BKN050 23/21 A2989 120 87 1200 000/00 RMK AO2 T02330211
93915KAEX AEX20190602021010506/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 9SM BKN050 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602021510506/02/19 02:15:31  5-MIN KAEX 020815Z 00000KT 9SM SCT055 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602022010506/02/19 02:20:31  5-MIN KAEX 020820Z 00000KT 9SM SCT055 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602022510506/02/19 02:25:31  5-MIN KAEX 020825Z 00000KT 8SM SCT055 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602023010506/02/19 02:30:31  5-MIN KAEX 020830Z 00000KT 8SM SCT055 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602023510506/02/19 02:35:31  5-MIN KAEX 020835Z 00000KT 8SM FEW055 23/21 A2987 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602024010506/02/19 02:40:31  5-MIN KAEX 020840Z 00000KT 8SM FEW055 23/21 A2987 140 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190602024510506/02/19 02:45:31  5-MIN KAEX 020845Z 00000KT 8SM FEW055 23/21 A2987 140 90 1100 000/00 RMK AO2 T02280211
