13976KLFT LFT20190301125510503/01/19 12:55:31  5-MIN KLFT 011855Z 04003KT 10SM BKN070 23/18 A3005 -70 70 900 040/03 RMK AO2 T02330178
13976KLFT LFT20190301130011203/01/19 13:00:31  5-MIN KLFT 011900Z 04004KT 10SM FEW055 BKN075 23/18 A3005 -70 73 900 030/04 RMK AO2 T02330183
13976KLFT LFT20190301130511203/01/19 13:05:31  5-MIN KLFT 011905Z 36005KT 10SM SCT055 BKN075 23/18 A3005 -70 70 900 360/05 RMK AO2 T02330178
13976KLFT LFT20190301131011903/01/19 13:10:31  5-MIN KLFT 011910Z 33006KT 10SM FEW023 BKN055 BKN075 23/18 A3005 -70 70 900 330/06 RMK AO2 T02330178
13976KLFT LFT20190301131512003/01/19 13:15:31  5-MIN KLFT 011915Z 01006KT 10SM SCT023 BKN055 BKN075 24/18 A3005 -70 68 1000 010/06 RMK AO2 T02390178
13976KLFT LFT20190301132011903/01/19 13:20:31  5-MIN KLFT 011920Z 01009KT 10SM BKN023 BKN028 OVC080 23/18 A3005 -70 73 900 360/09 RMK AO2 T02280178
13976KLFT LFT20190301132511903/01/19 13:25:31  5-MIN KLFT 011925Z 34007KT 10SM BKN023 BKN028 OVC055 22/17 A3005 -70 73 800 340/07 RMK AO2 T02220172
13976KLFT LFT20190301133011203/01/19 13:30:31  5-MIN KLFT 011930Z 35007KT 10SM BKN023 OVC055 23/18 A3004 -70 73 900 350/07 RMK AO2 T02280178
13976KLFT LFT20190301133511203/01/19 13:35:31  5-MIN KLFT 011935Z 36007KT 10SM BKN023 OVC060 23/17 A3004 -60 70 900 360/07 RMK AO2 T02280172
13976KLFT LFT20190301134011203/01/19 13:40:31  5-MIN KLFT 011940Z 01008KT 10SM SCT023 OVC055 23/17 A3004 -60 70 900 010/08 RMK AO2 T02280172
13976KLFT LFT20190301134511203/01/19 13:45:31  5-MIN KLFT 011945Z 36006KT 10SM FEW023 OVC050 23/18 A3004 -60 73 900 360/06 RMK AO2 T02280178
13976KLFT LFT20190301135011903/01/19 13:50:31  5-MIN KLFT 011950Z 35007KT 10SM FEW023 OVC050 23/17 A3003 -60 70 900 350/07 RMK AO2 SLP170 T02280172
13976KLFT LFT20190301135510503/01/19 13:55:31  5-MIN KLFT 011955Z 35006KT 10SM BKN050 22/17 A3003 -60 73 800 350/06 RMK AO2 T02220172
13976KLFT LFT20190301140010503/01/19 14:00:31  5-MIN KLFT 012000Z 36006KT 10SM OVC050 22/17 A3003 -50 75 700 360/06 RMK AO2 T02170172
13976KLFT LFT20190301140510503/01/19 14:05:31  5-MIN KLFT 012005Z 01005KT 10SM OVC050 22/17 A3003 -50 73 800 010/05 RMK AO2 T02220172
13976KLFT LFT20190301141010503/01/19 14:10:31  5-MIN KLFT 012010Z 03008KT 10SM OVC050 22/18 A3003 -50 75 800 030/08 RMK AO2 T02220178
13976KLFT LFT20190301141511203/01/19 14:15:31  5-MIN KLFT 012015Z 04007KT 10SM BKN050 OVC060 22/17 A3002 -50 73 800 040/07 RMK AO2 T02220172
13976KLFT LFT20190301142010503/01/19 14:20:31  5-MIN KLFT 012020Z 02006KT 10SM OVC055 22/17 A3002 -50 73 800 020/06 RMK AO2 T02220172
13976KLFT LFT20190301142510503/01/19 14:25:31  5-MIN KLFT 012025Z 04007KT 10SM OVC055 22/17 A3002 -50 73 800 040/07 RMK AO2 T02220172
13976KLFT LFT20190301143010503/01/19 14:30:31  5-MIN KLFT 012030Z 04007KT 10SM OVC055 22/18 A3002 -40 75 800 040/07 RMK AO2 T02220178
13976KLFT LFT20190301143510503/01/19 14:35:31  5-MIN KLFT 012035Z 02007KT 10SM BKN055 23/18 A3002 -40 73 900 020/07 RMK AO2 T02280178
13976KLFT LFT20190301144010503/01/19 14:40:31  5-MIN KLFT 012040Z 03006KT 10SM BKN055 23/18 A3002 -40 73 900 030/06 RMK AO2 T02280178
13976KLFT LFT20190301144511203/01/19 14:45:31  5-MIN KLFT 012045Z 36008KT 10SM SCT049 BKN055 23/17 A3002 -40 70 900 360/08 RMK AO2 T02280172
13976KLFT LFT20190301145012503/01/19 14:50:31  5-MIN KLFT 012050Z 04006KT 10SM BKN049 BKN060 22/17 A3002 -40 73 800 040/06 RMK AO2 SLP164 T02220172 58005
13976KLFT LFT20190301145511203/01/19 14:55:31  5-MIN KLFT 012055Z 02008KT 10SM BKN049 BKN060 22/17 A3002 -40 73 800 020/08 RMK AO2 T02220172
13976KLFT LFT20190301150010503/01/19 15:00:31  5-MIN KLFT 012100Z 03005KT 10SM BKN049 22/17 A3001 -40 73 800 030/05 RMK AO2 T02220172
13976KLFT LFT20190301150510503/01/19 15:05:31  5-MIN KLFT 012105Z 04007KT 10SM BKN049 22/17 A3001 -40 73 800 040/07 RMK AO2 T02220172
13976KLFT LFT20190301151010503/01/19 15:10:31  5-MIN KLFT 012110Z VRB05KT 10SM BKN049 23/18 A3001 -30 73 900 VRB/05 RMK AO2 T02280178
13976KLFT LFT20190301151510603/01/19 15:15:31  5-MIN KLFT 012115Z 03005KT 10SM BKN049 23/17 A3001 -30 68 1000 030/05 RMK AO2 T02330172
13976KLFT LFT20190301152010503/01/19 15:20:31  5-MIN KLFT 012120Z 04005KT 10SM BKN049 23/17 A3001 -30 70 900 040/05 RMK AO2 T02280172
13976KLFT LFT20190301152510503/01/19 15:25:31  5-MIN KLFT 012125Z 02006KT 10SM BKN047 23/18 A3001 -30 73 900 020/06 RMK AO2 T02280178
13976KLFT LFT20190301153010503/01/19 15:30:31  5-MIN KLFT 012130Z 02006KT 10SM BKN047 23/17 A3001 -30 70 900 010/06 RMK AO2 T02280172
13976KLFT LFT20190301153510503/01/19 15:35:31  5-MIN KLFT 012135Z 02005KT 10SM OVC047 22/17 A3001 -30 73 800 020/05 RMK AO2 T02220172
13976KLFT LFT20190301154010503/01/19 15:40:31  5-MIN KLFT 012140Z 03005KT 10SM OVC048 22/17 A3001 -30 73 800 030/05 RMK AO2 T02220172
13976KLFT LFT20190301154510503/01/19 15:45:31  5-MIN KLFT 012145Z 02005KT 10SM OVC048 23/18 A3000 -30 73 900 020/05 RMK AO2 T02280178
13976KLFT LFT20190301155011203/01/19 15:50:31  5-MIN KLFT 012150Z 03005KT 10SM OVC049 23/17 A3000 -30 70 900 030/05 RMK AO2 SLP159 T02280172
13976KLFT LFT20190301155510503/01/19 15:55:31  5-MIN KLFT 012155Z 03004KT 10SM OVC049 22/17 A3001 -30 73 800 020/04 RMK AO2 T02220172
13976KLFT LFT20190301160010503/01/19 16:00:31  5-MIN KLFT 012200Z 03004KT 10SM OVC049 22/17 A3001 -30 73 800 030/04 RMK AO2 T02220172
13976KLFT LFT20190301160510503/01/19 16:05:31  5-MIN KLFT 012205Z 00000KT 10SM OVC049 22/17 A3001 -30 73 800 000/00 RMK AO2 T02220172
13976KLFT LFT20190301161010503/01/19 16:10:31  5-MIN KLFT 012210Z 03004KT 10SM OVC049 22/18 A3001 -30 75 800 030/04 RMK AO2 T02220178
13976KLFT LFT20190301161510503/01/19 16:15:31  5-MIN KLFT 012215Z VRB03KT 10SM OVC049 22/17 A3001 -30 73 800 VRB/03 RMK AO2 T02220172
13976KLFT LFT20190301162010503/01/19 16:20:31  5-MIN KLFT 012220Z 04004KT 10SM OVC049 22/18 A3001 -30 75 800 040/04 RMK AO2 T02220178
13976KLFT LFT20190301162510503/01/19 16:25:31  5-MIN KLFT 012225Z 04003KT 10SM OVC049 22/18 A3000 -30 75 800 040/03 RMK AO2 T02220178
13976KLFT LFT20190301163010503/01/19 16:30:31  5-MIN KLFT 012230Z 02004KT 10SM OVC050 22/18 A3000 -30 75 800 020/04 RMK AO2 T02220178
13976KLFT LFT20190301163510503/01/19 16:35:31  5-MIN KLFT 012235Z 03004KT 10SM OVC050 22/18 A3000 -20 75 800 030/04 RMK AO2 T02220178
13976KLFT LFT20190301164010503/01/19 16:40:31  5-MIN KLFT 012240Z 00000KT 10SM OVC050 22/18 A3000 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301164510503/01/19 16:45:31  5-MIN KLFT 012245Z 00000KT 10SM OVC050 22/18 A3000 -20 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301165011203/01/19 16:50:31  5-MIN KLFT 012250Z 00000KT 10SM OVC050 22/18 A3000 -20 75 800 000/00 RMK AO2 SLP158 T02220178
13976KLFT LFT20190301165510503/01/19 16:55:31  5-MIN KLFT 012255Z 00000KT 10SM OVC050 22/17 A3001 -30 73 800 000/00 RMK AO2 T02220172
13976KLFT LFT20190301170010503/01/19 17:00:31  5-MIN KLFT 012300Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301170510503/01/19 17:05:31  5-MIN KLFT 012305Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301171010503/01/19 17:10:31  5-MIN KLFT 012310Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301171510503/01/19 17:15:31  5-MIN KLFT 012315Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301172010503/01/19 17:20:31  5-MIN KLFT 012320Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301172510503/01/19 17:25:31  5-MIN KLFT 012325Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301173010503/01/19 17:30:31  5-MIN KLFT 012330Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301173510503/01/19 17:35:31  5-MIN KLFT 012335Z 00000KT 10SM OVC050 22/18 A3000 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301174010503/01/19 17:40:31  5-MIN KLFT 012340Z 00000KT 10SM OVC050 22/18 A3000 -30 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190301174510503/01/19 17:45:31  5-MIN KLFT 012345Z 00000KT 10SM OVC050 22/18 A3001 -30 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301175013003/01/19 17:50:31  5-MIN KLFT 012350Z 00000KT 10SM OVC050 22/18 A3001 -30 75 800 000/00 RMK AO2 SLP160 T02220178 10239 20206 58015
13976KLFT LFT20190301175510503/01/19 17:55:31  5-MIN KLFT 012355Z 00000KT 10SM OVC050 22/18 A3001 -30 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301180010503/01/19 18:00:31  5-MIN KLFT 020000Z 00000KT 10SM OVC050 22/18 A3001 -40 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301180510503/01/19 18:05:31  5-MIN KLFT 020005Z 00000KT 10SM OVC050 22/18 A3001 -40 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301181010503/01/19 18:10:31  5-MIN KLFT 020010Z 00000KT 10SM OVC050 22/18 A3002 -40 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301181510503/01/19 18:15:31  5-MIN KLFT 020015Z 00000KT 10SM OVC050 22/18 A3002 -40 78 800 000/00 RMK AO2 T02170178
13976KLFT LFT20190301182010503/01/19 18:20:31  5-MIN KLFT 020020Z 02003KT 10SM OVC050 22/18 A3002 -40 75 800 020/03 RMK AO2 T02220178
13976KLFT LFT20190301182510503/01/19 18:25:31  5-MIN KLFT 020025Z 03004KT 10SM OVC050 22/18 A3002 -40 78 800 030/04 RMK AO2 T02170178
13976KLFT LFT20190301183010503/01/19 18:30:31  5-MIN KLFT 020030Z 03004KT 10SM OVC050 21/18 A3002 -40 81 700 020/04 RMK AO2 T02110178
13976KLFT LFT20190301183510503/01/19 18:35:31  5-MIN KLFT 020035Z 02004KT 10SM BKN050 21/18 A3002 -40 84 600 020/04 RMK AO2 T02060178
13976KLFT LFT20190301184010503/01/19 18:40:31  5-MIN KLFT 020040Z 01004KT 10SM BKN050 21/18 A3002 -40 84 600 010/04 RMK AO2 T02060178
13976KLFT LFT20190301184510503/01/19 18:45:31  5-MIN KLFT 020045Z 02004KT 10SM SCT050 21/18 A3002 -40 84 600 020/04 RMK AO2 T02060178
13976KLFT LFT20190301185011203/01/19 18:50:31  5-MIN KLFT 020050Z 02004KT 10SM SCT050 21/18 A3002 -40 84 600 020/04 RMK AO2 SLP164 T02060178
13976KLFT LFT20190301185510503/01/19 18:55:31  5-MIN KLFT 020055Z 03003KT 10SM FEW050 20/18 A3002 -40 87 600 030/03 RMK AO2 T02000178
13976KLFT LFT20190301190010503/01/19 19:00:31  5-MIN KLFT 020100Z 05003KT 10SM FEW050 20/18 A3002 -40 87 600 050/03 RMK AO2 T02000178
13976KLFT LFT20190301190510203/01/19 19:05:31  5-MIN KLFT 020105Z 06003KT 10SM CLR 21/18 A3002 -40 84 600 060/03 RMK AO2 T02060178
13976KLFT LFT20190301191010203/01/19 19:10:31  5-MIN KLFT 020110Z 00000KT 10SM CLR 20/18 A3002 -40 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301191510203/01/19 19:15:31  5-MIN KLFT 020115Z 00000KT 10SM CLR 20/18 A3002 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301192010503/01/19 19:20:31  5-MIN KLFT 020120Z 00000KT 10SM FEW016 20/18 A3002 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301192510503/01/19 19:25:31  5-MIN KLFT 020125Z 00000KT 10SM SCT016 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301193010503/01/19 19:30:31  5-MIN KLFT 020130Z 00000KT 10SM BKN017 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301193510503/01/19 19:35:31  5-MIN KLFT 020135Z 00000KT 10SM BKN017 21/18 A3003 -50 84 600 000/00 RMK AO2 T02060178
13976KLFT LFT20190301194010503/01/19 19:40:31  5-MIN KLFT 020140Z 00000KT 10SM BKN017 21/18 A3003 -50 84 600 000/00 RMK AO2 T02060178
13976KLFT LFT20190301194510503/01/19 19:45:31  5-MIN KLFT 020145Z 00000KT 10SM OVC016 20/18 A3003 -60 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301195011203/01/19 19:50:31  5-MIN KLFT 020150Z 00000KT 10SM OVC016 20/18 A3003 -50 87 600 000/00 RMK AO2 SLP168 T02000178
13976KLFT LFT20190301195510503/01/19 19:55:31  5-MIN KLFT 020155Z 00000KT 10SM OVC016 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301200010503/01/19 20:00:31  5-MIN KLFT 020200Z 00000KT 10SM OVC016 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301200510503/01/19 20:05:31  5-MIN KLFT 020205Z 07003KT 10SM OVC016 20/18 A3003 -50 87 600 070/03 RMK AO2 T02000178
13976KLFT LFT20190301201010503/01/19 20:10:31  5-MIN KLFT 020210Z 07003KT 10SM OVC016 20/18 A3003 -50 87 600 070/03 RMK AO2 T02000178
13976KLFT LFT20190301201510503/01/19 20:15:31  5-MIN KLFT 020215Z 00000KT 10SM OVC016 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301202010503/01/19 20:20:31  5-MIN KLFT 020220Z 00000KT 10SM OVC016 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301202510503/01/19 20:25:31  5-MIN KLFT 020225Z 00000KT 10SM BKN018 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301203010503/01/19 20:30:31  5-MIN KLFT 020230Z 00000KT 10SM BKN018 20/18 A3003 -60 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301203510503/01/19 20:35:31  5-MIN KLFT 020235Z 00000KT 10SM BKN018 19/18 A3003 -50 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301204010503/01/19 20:40:31  5-MIN KLFT 020240Z 00000KT 10SM BKN018 19/18 A3003 -50 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301204510503/01/19 20:45:31  5-MIN KLFT 020245Z 00000KT 10SM SCT019 20/18 A3003 -50 87 600 000/00 RMK AO2 T02000178
13976KLFT LFT20190301205009503/01/19 20:50:31  5-MIN KLFT 020250Z 00000KT 10SM FEW019 20/18 A3003 -60 87 600 000/00 RMK AO2
13976KLFT LFT20190301205510503/01/19 20:55:31  5-MIN KLFT 020255Z 00000KT 10SM FEW019 19/18 A3004 -60 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301210010503/01/19 21:00:31  5-MIN KLFT 020300Z 00000KT 10SM FEW019 19/18 A3004 -60 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301210510203/01/19 21:05:31  5-MIN KLFT 020305Z 00000KT 10SM CLR 19/18 A3004 -60 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301211010203/01/19 21:10:31  5-MIN KLFT 020310Z 00000KT 10SM CLR 19/18 A3004 -60 90 500 000/00 RMK AO2 T01940178
13976KLFT LFT20190301211510203/01/19 21:15:31  5-MIN KLFT 020315Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301212010203/01/19 21:20:31  5-MIN KLFT 020320Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301212510203/01/19 21:25:31  5-MIN KLFT 020325Z 00000KT 10SM CLR 19/17 A3004 -60 90 400 000/00 RMK AO2 T01890172
13976KLFT LFT20190301213010203/01/19 21:30:31  5-MIN KLFT 020330Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301213510203/01/19 21:35:31  5-MIN KLFT 020335Z 00000KT 10SM CLR 19/18 A3004 -70 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301214010203/01/19 21:40:31  5-MIN KLFT 020340Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301214510203/01/19 21:45:31  5-MIN KLFT 020345Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301215010903/01/19 21:50:31  5-MIN KLFT 020350Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 SLP172 T01890178
13976KLFT LFT20190301215510203/01/19 21:55:31  5-MIN KLFT 020355Z 00000KT 10SM CLR 19/18 A3004 -70 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301220010203/01/19 22:00:31  5-MIN KLFT 020400Z 00000KT 10SM CLR 18/18 A3005 -70 96 300 000/00 RMK AO2 T01830178
13976KLFT LFT20190301220510203/01/19 22:05:31  5-MIN KLFT 020405Z 00000KT 10SM CLR 18/18 A3005 -70 96 300 000/00 RMK AO2 T01830178
13976KLFT LFT20190301221010203/01/19 22:10:31  5-MIN KLFT 020410Z 00000KT 10SM CLR 18/18 A3004 -60 96 300 000/00 RMK AO2 T01830178
13976KLFT LFT20190301221510203/01/19 22:15:31  5-MIN KLFT 020415Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301222010203/01/19 22:20:31  5-MIN KLFT 020420Z 00000KT 10SM CLR 19/18 A3004 -60 93 400 000/00 RMK AO2 T01890178
13976KLFT LFT20190301222510703/01/19 22:25:31  5-MIN KLFT 020425Z AUTO 00000KT 10SM CLR 18/18 A3004 -60 96 400 000/00 RMK AO2 T01830178
13976KLFT LFT20190301223010703/01/19 22:30:31  5-MIN KLFT 020430Z AUTO 00000KT 10SM CLR 18/18 A3004 -60 96 400 000/00 RMK AO2 T01830178
13976KLFT LFT20190301223510703/01/19 22:35:31  5-MIN KLFT 020435Z AUTO 00000KT 10SM CLR 18/18 A3003 -50 96 400 000/00 RMK AO2 T01830178
13976KLFT LFT20190301224010703/01/19 22:40:31  5-MIN KLFT 020440Z AUTO 18004KT 10SM CLR 18/18 A3003 -50 96 400 180/04 RMK AO2 T01830178
13976KLFT LFT20190301224510703/01/19 22:45:31  5-MIN KLFT 020445Z AUTO 18004KT 10SM CLR 18/18 A3003 -50 96 400 180/04 RMK AO2 T01830178
13976KLFT LFT20190301225011403/01/19 22:50:31  5-MIN KLFT 020450Z AUTO 19003KT 10SM CLR 18/18 A3003 -50 96 400 190/03 RMK AO2 SLP168 T01830178
13976KLFT LFT20190301225510603/01/19 22:55:31  5-MIN KLFT 020455Z AUTO 21004KT 9SM CLR 18/18 A3003 -50 96 400 210/04 RMK AO2 T01830178
13976KLFT LFT20190301230010703/01/19 23:00:31  5-MIN KLFT 020500Z AUTO 20004KT 7SM CLR 18/18 A3003 -50 100 300 200/04 RMK AO2 T01780178
13976KLFT LFT20190301230510703/01/19 23:05:31  5-MIN KLFT 020505Z AUTO 20005KT 7SM CLR 18/18 A3002 -50 100 300 200/05 RMK AO2 T01780178
13976KLFT LFT20190301231010603/01/19 23:10:31  5-MIN KLFT 020510Z AUTO 20004KT 8SM CLR 18/17 A3002 -50 96 300 200/04 RMK AO2 T01780172
13976KLFT LFT20190301231510703/01/19 23:15:31  5-MIN KLFT 020515Z AUTO 21005KT 8SM CLR 18/18 A3003 -50 100 300 200/05 RMK AO2 T01780178
13976KLFT LFT20190301232010703/01/19 23:20:31  5-MIN KLFT 020520Z AUTO 23004KT 7SM CLR 18/18 A3003 -60 100 300 230/04 RMK AO2 T01780178
13976KLFT LFT20190301232510603/01/19 23:25:31  5-MIN KLFT 020525Z AUTO 23003KT 8SM CLR 18/18 A3003 -50 96 400 220/03 RMK AO2 T01830178
13976KLFT LFT20190301233010903/01/19 23:30:31  5-MIN KLFT 020530Z AUTO 21003KT 7SM FEW048 18/18 A3003 -50 96 400 210/03 RMK AO2 T01830178
13976KLFT LFT20190301233510903/01/19 23:35:31  5-MIN KLFT 020535Z AUTO 20003KT 7SM FEW048 18/18 A3003 -50 96 400 200/03 RMK AO2 T01830178
13976KLFT LFT20190301234010703/01/19 23:40:31  5-MIN KLFT 020540Z AUTO 17003KT 7SM CLR 18/18 A3002 -40 100 400 170/03 RMK AO2 T01830183
13976KLFT LFT20190301234511003/01/19 23:45:31  5-MIN KLFT 020545Z AUTO 17003KT 7SM FEW048 18/18 A3002 -50 100 400 170/03 RMK AO2 T01830183
13976KLFT LFT20190301235014503/01/19 23:50:31  5-MIN KLFT 020550Z AUTO 00000KT 7SM SCT048 18/18 A3003 -50 100 400 000/00 RMK AO2 SLP168 T01830183 10206 20178 402390144 51009
13976KLFT LFT20190301235510903/01/19 23:55:31  5-MIN KLFT 020555Z AUTO 20004KT 7SM SCT048 18/18 A3003 -50 96 400 200/04 RMK AO2 T01830178
13976KLFT LFT20190302000011603/02/19 00:00:31  5-MIN KLFT 020600Z AUTO 20005KT 7SM FEW006 SCT048 18/18 A3004 -60 96 400 200/05 RMK AO2 T01830178
13976KLFT LFT20190302000511903/02/19 00:05:31  5-MIN KLFT 020605Z AUTO 19006KT 6SM BR SCT004 BKN048 19/18 A3004 -60 97 400 190/06 RMK AO2 T01890183
13976KLFT LFT20190302001011903/02/19 00:10:31  5-MIN KLFT 020610Z AUTO 18005KT 6SM BR BKN004 BKN048 19/18 A3003 -60 97 400 180/05 RMK AO2 T01890183
13976KLFT LFT20190302001512003/02/19 00:15:31  5-MIN KLFT 020615Z AUTO 20004KT 6SM BR BKN004 OVC048 19/19 A3004 -60 100 400 190/04 RMK AO2 T01890189
13976KLFT LFT20190302002012003/02/19 00:20:31  5-MIN KLFT 020620Z AUTO 19005KT 6SM BR BKN004 OVC048 19/19 A3004 -60 100 400 190/05 RMK AO2 T01890189
13976KLFT LFT20190302002511303/02/19 00:25:31  5-MIN KLFT 020625Z AUTO 19004KT 5SM BR OVC004 19/19 A3004 -60 100 400 190/04 RMK AO2 T01890189
13976KLFT LFT20190302003011303/02/19 00:30:31  5-MIN KLFT 020630Z AUTO 18003KT 5SM BR OVC004 19/19 A3004 -60 100 400 180/03 RMK AO2 T01890189
13976KLFT LFT20190302003511303/02/19 00:35:31  5-MIN KLFT 020635Z AUTO 19004KT 5SM BR OVC004 19/19 A3004 -60 100 400 190/04 RMK AO2 T01890189
13976KLFT LFT20190302004011303/02/19 00:40:31  5-MIN KLFT 020640Z AUTO 21004KT 5SM BR OVC004 19/19 A3004 -60 100 400 210/04 RMK AO2 T01890189
13976KLFT LFT20190302004511203/02/19 00:45:31  5-MIN KLFT 020645Z AUTO 25003KT 5SM BR OVC004 19/18 A3004 -60 97 400 250/03 RMK AO2 T01890183
13976KLFT LFT20190302005011903/02/19 00:50:31  5-MIN KLFT 020650Z AUTO 25003KT 6SM BR OVC004 19/18 A3005 -70 97 400 250/03 RMK AO2 SLP175 T01890183
13976KLFT LFT20190302005511303/02/19 00:55:31  5-MIN KLFT 020655Z AUTO 00000KT 6SM BR OVC004 19/19 A3005 -70 100 400 000/00 RMK AO2 T01890189
13976KLFT LFT20190302010011203/02/19 01:00:31  5-MIN KLFT 020700Z AUTO 28004KT 6SM BR OVC004 19/19 A3005 -70 97 500 280/04 RMK AO2 T01940189
13976KLFT LFT20190302010511203/02/19 01:05:31  5-MIN KLFT 020705Z AUTO 29003KT 6SM BR OVC004 19/19 A3005 -70 97 500 280/03 RMK AO2 T01940189
13976KLFT LFT20190302011011203/02/19 01:10:31  5-MIN KLFT 020710Z AUTO 00000KT 6SM BR OVC004 19/19 A3004 -60 97 500 000/00 RMK AO2 T01940189
13976KLFT LFT20190302011511203/02/19 01:15:31  5-MIN KLFT 020715Z AUTO 00000KT 6SM BR OVC004 19/19 A3004 -60 97 500 000/00 RMK AO2 T01940189
13976KLFT LFT20190302012011203/02/19 01:20:31  5-MIN KLFT 020720Z AUTO 27004KT 6SM BR OVC004 19/19 A3005 -70 97 500 270/04 RMK AO2 T01940189
13976KLFT LFT20190302012511203/02/19 01:25:31  5-MIN KLFT 020725Z AUTO 27004KT 5SM BR OVC003 19/18 A3005 -70 93 500 270/04 RMK AO2 T01940183
13976KLFT LFT20190302013011203/02/19 01:30:31  5-MIN KLFT 020730Z AUTO 29004KT 6SM BR OVC003 19/18 A3005 -70 93 500 290/04 RMK AO2 T01940183
13976KLFT LFT20190302013511203/02/19 01:35:31  5-MIN KLFT 020735Z AUTO 30004KT 6SM BR OVC003 19/19 A3005 -70 97 500 300/04 RMK AO2 T01940189
13976KLFT LFT20190302014011203/02/19 01:40:31  5-MIN KLFT 020740Z AUTO 32004KT 6SM BR OVC003 19/19 A3005 -70 97 500 320/04 RMK AO2 T01940189
13976KLFT LFT20190302014511203/02/19 01:45:31  5-MIN KLFT 020745Z AUTO 33005KT 6SM BR OVC003 19/19 A3005 -70 97 500 330/05 RMK AO2 T01940189
13976KLFT LFT20190302015011903/02/19 01:50:31  5-MIN KLFT 020750Z AUTO 34005KT 6SM BR OVC003 19/19 A3005 -70 97 500 340/05 RMK AO2 SLP176 T01940189
13976KLFT LFT20190302015511203/02/19 01:55:31  5-MIN KLFT 020755Z AUTO 35006KT 6SM BR OVC004 19/18 A3005 -70 93 500 350/06 RMK AO2 T01940183
13976KLFT LFT20190302020011203/02/19 02:00:31  5-MIN KLFT 020800Z AUTO 35004KT 6SM BR OVC004 19/19 A3005 -70 97 500 350/04 RMK AO2 T01940189
13976KLFT LFT20190302020511203/02/19 02:05:31  5-MIN KLFT 020805Z AUTO 36004KT 5SM BR OVC004 19/19 A3005 -70 97 500 350/04 RMK AO2 T01940189
