93915KAEX AEX20190101132010101/01/19 13:20:31  5-MIN KAEX 011920Z 36006KT 10SM CLR 16/09 A3014 -100 67 0 350/06 RMK AO2 T01560094
93915KAEX AEX20190101132510101/01/19 13:25:31  5-MIN KAEX 011925Z 03006KT 10SM CLR 16/09 A3014 -110 64 0 020/06 RMK AO2 T01610094
93915KAEX AEX20190101133010101/01/19 13:30:31  5-MIN KAEX 011930Z 02005KT 10SM CLR 16/09 A3014 -100 67 0 020/05 RMK AO2 T01560094
93915KAEX AEX20190101133510101/01/19 13:35:31  5-MIN KAEX 011935Z 36006KT 10SM CLR 16/09 A3014 -100 64 0 360/06 RMK AO2 T01560089
93915KAEX AEX20190101134010101/01/19 13:40:31  5-MIN KAEX 011940Z 36006KT 10SM CLR 16/09 A3013 -100 64 0 360/06 RMK AO2 T01610094
93915KAEX AEX20190101134510101/01/19 13:45:31  5-MIN KAEX 011945Z VRB04KT 10SM CLR 16/09 A3013 -100 64 0 VRB/04 RMK AO2 T01610094
93915KAEX AEX20190101135010801/01/19 13:50:31  5-MIN KAEX 011950Z 02005KT 10SM CLR 16/09 A3013 -100 64 0 010/05 RMK AO2 SLP206 T01610094
93915KAEX AEX20190101135510101/01/19 13:55:31  5-MIN KAEX 011955Z 01007KT 10SM CLR 16/09 A3013 -100 64 0 010/07 RMK AO2 T01610094
93915KAEX AEX20190101140010101/01/19 14:00:31  5-MIN KAEX 012000Z 02006KT 10SM CLR 16/09 A3013 -100 64 0 020/06 RMK AO2 T01610094
93915KAEX AEX20190101140510301/01/19 14:05:31  5-MIN KAEX 012005Z 01007KT 10SM CLR 17/09 A3013 -100 62 100 010/07 RMK AO2 T01670094
93915KAEX AEX20190101141010301/01/19 14:10:31  5-MIN KAEX 012010Z 02006KT 10SM CLR 17/09 A3013 -100 62 100 020/06 RMK AO2 T01670094
93915KAEX AEX20190101141510301/01/19 14:15:31  5-MIN KAEX 012015Z 36007KT 10SM CLR 17/09 A3013 -100 62 100 360/07 RMK AO2 T01670094
93915KAEX AEX20190101142010301/01/19 14:20:31  5-MIN KAEX 012020Z 36006KT 10SM CLR 17/09 A3014 -100 62 100 350/06 RMK AO2 T01670094
93915KAEX AEX20190101142510301/01/19 14:25:31  5-MIN KAEX 012025Z 02006KT 10SM CLR 17/09 A3014 -100 62 100 020/06 RMK AO2 T01670094
93915KAEX AEX20190101143010301/01/19 14:30:31  5-MIN KAEX 012030Z 03008KT 10SM CLR 17/09 A3013 -100 62 100 020/08 RMK AO2 T01670094
93915KAEX AEX20190101143510301/01/19 14:35:31  5-MIN KAEX 012035Z 04007KT 10SM CLR 17/09 A3014 -100 60 200 030/07 RMK AO2 T01720094
93915KAEX AEX20190101144010301/01/19 14:40:31  5-MIN KAEX 012040Z 03007KT 10SM CLR 17/09 A3014 -100 62 100 030/07 RMK AO2 T01670094
93915KAEX AEX20190101144510301/01/19 14:45:31  5-MIN KAEX 012045Z 01007KT 10SM CLR 17/09 A3013 -100 60 200 010/07 RMK AO2 T01720094
93915KAEX AEX20190101145011601/01/19 14:50:31  5-MIN KAEX 012050Z 01007KT 10SM CLR 17/09 A3013 -100 60 200 010/07 RMK AO2 SLP207 T01720094 58001
93915KAEX AEX20190101145510201/01/19 14:55:31  5-MIN KAEX 012055Z 02006KT 10SM CLR 17/09 A3013 -90 60 100 020/06 RMK AO2 T01670089
93915KAEX AEX20190101150010301/01/19 15:00:31  5-MIN KAEX 012100Z 01005KT 10SM CLR 17/09 A3013 -100 62 100 360/05 RMK AO2 T01670094
93915KAEX AEX20190101150510301/01/19 15:05:31  5-MIN KAEX 012105Z 01006KT 10SM CLR 17/09 A3013 -100 60 200 010/06 RMK AO2 T01720094
93915KAEX AEX20190101151010301/01/19 15:10:31  5-MIN KAEX 012110Z 35005KT 10SM CLR 17/09 A3013 -100 57 200 350/05 RMK AO2 T01720089
93915KAEX AEX20190101151510301/01/19 15:15:31  5-MIN KAEX 012115Z 35008KT 10SM CLR 17/09 A3013 -100 60 200 350/08 RMK AO2 T01720094
93915KAEX AEX20190101152010301/01/19 15:20:31  5-MIN KAEX 012120Z 04007KT 10SM CLR 17/09 A3014 -100 60 100 030/07 RMK AO2 T01670089
93915KAEX AEX20190101152510301/01/19 15:25:31  5-MIN KAEX 012125Z 01007KT 10SM CLR 17/09 A3013 -100 60 100 360/07 RMK AO2 T01670089
93915KAEX AEX20190101153010301/01/19 15:30:31  5-MIN KAEX 012130Z 01007KT 10SM CLR 17/09 A3013 -100 60 100 010/07 RMK AO2 T01670089
93915KAEX AEX20190101153510301/01/19 15:35:31  5-MIN KAEX 012135Z 36006KT 10SM CLR 17/09 A3014 -100 62 100 360/06 RMK AO2 T01670094
93915KAEX AEX20190101154010401/01/19 15:40:31  5-MIN KAEX 012140Z 02006KT 10SM FEW060 16/09 A3013 -100 64 0 020/06 RMK AO2 T01610094
93915KAEX AEX20190101154510401/01/19 15:45:31  5-MIN KAEX 012145Z 03006KT 10SM SCT060 16/09 A3013 -100 64 0 030/06 RMK AO2 T01610094
93915KAEX AEX20190101155011101/01/19 15:50:31  5-MIN KAEX 012150Z 05008KT 10SM BKN060 16/09 A3013 -100 64 0 050/08 RMK AO2 SLP208 T01610094
93915KAEX AEX20190101155510401/01/19 15:55:31  5-MIN KAEX 012155Z 03007KT 10SM BKN060 16/09 A3013 -100 64 0 020/07 RMK AO2 T01610094
93915KAEX AEX20190101160010401/01/19 16:00:31  5-MIN KAEX 012200Z 01006KT 10SM BKN060 16/09 A3014 -110 62 0 010/06 RMK AO2 T01610089
93915KAEX AEX20190101160510401/01/19 16:05:31  5-MIN KAEX 012205Z 36006KT 10SM OVC060 16/09 A3014 -110 64 0 360/06 RMK AO2 T01610094
93915KAEX AEX20190101161010401/01/19 16:10:31  5-MIN KAEX 012210Z 36008KT 10SM OVC060 16/09 A3013 -100 64 0 360/08 RMK AO2 T01610094
93915KAEX AEX20190101161510401/01/19 16:15:31  5-MIN KAEX 012215Z 36009KT 10SM OVC060 16/09 A3014 -100 62 0 360/09 RMK AO2 T01610089
93915KAEX AEX20190101162010401/01/19 16:20:31  5-MIN KAEX 012220Z 01009KT 10SM OVC060 16/09 A3013 -100 64 0 010/09 RMK AO2 T01560089
93915KAEX AEX20190101162510401/01/19 16:25:31  5-MIN KAEX 012225Z 01008KT 10SM OVC065 16/09 A3013 -100 64 0 010/08 RMK AO2 T01560089
93915KAEX AEX20190101163010401/01/19 16:30:31  5-MIN KAEX 012230Z 36006KT 10SM BKN065 16/09 A3014 -110 64 0 360/06 RMK AO2 T01560089
93915KAEX AEX20190101163510401/01/19 16:35:31  5-MIN KAEX 012235Z 02006KT 10SM BKN065 16/08 A3015 -110 62 0 020/06 RMK AO2 T01560083
93915KAEX AEX20190101164010401/01/19 16:40:31  5-MIN KAEX 012240Z 02005KT 10SM SCT065 16/08 A3014 -110 62 0 010/05 RMK AO2 T01560083
93915KAEX AEX20190101164510701/01/19 16:45:31  5-MIN KAEX 012245Z 03006KT 10SM SCT065 15/08 A3014 -110 64 -100 020/06 RMK AO2 T01500083
93915KAEX AEX20190101165011401/01/19 16:50:31  5-MIN KAEX 012250Z 03005KT 10SM FEW065 15/08 A3014 -110 64 -100 030/05 RMK AO2 SLP211 T01500083
93915KAEX AEX20190101165510101/01/19 16:55:31  5-MIN KAEX 012255Z 03006KT 10SM CLR 15/08 A3014 -110 64 0 030/06 RMK AO2 T01500083
93915KAEX AEX20190101170010101/01/19 17:00:31  5-MIN KAEX 012300Z 03005KT 10SM CLR 15/08 A3014 -100 64 0 030/05 RMK AO2 T01500083
93915KAEX AEX20190101170510401/01/19 17:05:31  5-MIN KAEX 012305Z 02006KT 10SM CLR 15/08 A3015 -110 64 -100 020/06 RMK AO2 T01500083
93915KAEX AEX20190101171010401/01/19 17:10:31  5-MIN KAEX 012310Z 02006KT 10SM CLR 15/08 A3014 -110 64 -100 020/06 RMK AO2 T01500083
93915KAEX AEX20190101171510401/01/19 17:15:31  5-MIN KAEX 012315Z 03007KT 10SM CLR 14/08 A3014 -110 66 -100 020/07 RMK AO2 T01440083
93915KAEX AEX20190101172010401/01/19 17:20:31  5-MIN KAEX 012320Z 02006KT 10SM CLR 14/08 A3015 -110 66 -100 010/06 RMK AO2 T01440083
93915KAEX AEX20190101172510401/01/19 17:25:31  5-MIN KAEX 012325Z 02006KT 10SM CLR 14/08 A3015 -110 64 -100 020/06 RMK AO2 T01440078
93915KAEX AEX20190101173010401/01/19 17:30:31  5-MIN KAEX 012330Z 01004KT 10SM CLR 14/08 A3015 -120 64 -100 010/04 RMK AO2 T01440078
93915KAEX AEX20190101173510401/01/19 17:35:31  5-MIN KAEX 012335Z 36005KT 10SM CLR 14/08 A3016 -120 64 -100 360/05 RMK AO2 T01440078
93915KAEX AEX20190101174010401/01/19 17:40:31  5-MIN KAEX 012340Z 36005KT 10SM CLR 14/08 A3016 -120 64 -100 360/05 RMK AO2 T01440078
93915KAEX AEX20190101174510701/01/19 17:45:31  5-MIN KAEX 012345Z 36005KT 10SM FEW070 14/08 A3016 -130 64 -100 360/05 RMK AO2 T01440078
93915KAEX AEX20190101175013201/01/19 17:50:31  5-MIN KAEX 012350Z 01005KT 10SM SCT070 14/08 A3016 -130 64 -100 010/05 RMK AO2 SLP218 T01440078 10172 20133 55014
93915KAEX AEX20190101175510701/01/19 17:55:31  5-MIN KAEX 012355Z 01005KT 10SM SCT065 14/08 A3016 -130 66 -100 010/05 RMK AO2 T01440083
93915KAEX AEX20190101180010701/01/19 18:00:31  5-MIN KAEX 020000Z 01004KT 10SM BKN065 14/08 A3017 -130 66 -100 010/04 RMK AO2 T01440083
93915KAEX AEX20190101180510701/01/19 18:05:31  5-MIN KAEX 020005Z 01004KT 10SM BKN065 14/08 A3017 -130 64 -100 010/04 RMK AO2 T01440078
93915KAEX AEX20190101181010701/01/19 18:10:31  5-MIN KAEX 020010Z 02005KT 10SM OVC065 14/08 A3017 -130 66 -100 010/05 RMK AO2 T01440083
93915KAEX AEX20190101181510701/01/19 18:15:31  5-MIN KAEX 020015Z 02006KT 10SM OVC065 14/08 A3017 -130 69 -200 020/06 RMK AO2 T01390083
93915KAEX AEX20190101182010701/01/19 18:20:31  5-MIN KAEX 020020Z 03007KT 10SM OVC065 14/08 A3017 -130 69 -200 030/07 RMK AO2 T01390083
93915KAEX AEX20190101182510701/01/19 18:25:31  5-MIN KAEX 020025Z 04007KT 10SM OVC065 14/08 A3017 -140 66 -200 030/07 RMK AO2 T01390078
93915KAEX AEX20190101183010701/01/19 18:30:31  5-MIN KAEX 020030Z 04007KT 10SM OVC070 14/08 A3017 -140 66 -200 040/07 RMK AO2 T01390078
93915KAEX AEX20190101183511401/01/19 18:35:31  5-MIN KAEX 020035Z 04006KT 10SM BKN065 BKN080 14/08 A3017 -140 66 -200 040/06 RMK AO2 T01390078
93915KAEX AEX20190101184010701/01/19 18:40:31  5-MIN KAEX 020040Z 04006KT 10SM BKN070 14/08 A3017 -140 66 -200 040/06 RMK AO2 T01390078
93915KAEX AEX20190101184510701/01/19 18:45:31  5-MIN KAEX 020045Z 03007KT 10SM OVC075 14/08 A3017 -140 66 -200 030/07 RMK AO2 T01390078
93915KAEX AEX20190101185011401/01/19 18:50:31  5-MIN KAEX 020050Z 03007KT 10SM BKN075 14/08 A3017 -140 66 -200 030/07 RMK AO2 SLP222 T01390078
93915KAEX AEX20190101185510701/01/19 18:55:31  5-MIN KAEX 020055Z 03009KT 10SM BKN075 14/08 A3017 -130 66 -200 030/09 RMK AO2 T01390078
93915KAEX AEX20190101190010701/01/19 19:00:31  5-MIN KAEX 020100Z 04007KT 10SM BKN075 14/08 A3017 -130 69 -200 030/07 RMK AO2 T01390083
93915KAEX AEX20190101190510701/01/19 19:05:31  5-MIN KAEX 020105Z 03007KT 10SM BKN075 13/08 A3018 -140 71 -300 030/07 RMK AO2 T01330083
93915KAEX AEX20190101191010701/01/19 19:10:31  5-MIN KAEX 020110Z 03006KT 10SM BKN075 13/08 A3018 -150 71 -300 030/06 RMK AO2 T01330083
93915KAEX AEX20190101191510701/01/19 19:15:31  5-MIN KAEX 020115Z 02007KT 10SM BKN075 13/08 A3018 -150 71 -300 020/07 RMK AO2 T01330083
93915KAEX AEX20190101192010701/01/19 19:20:31  5-MIN KAEX 020120Z 02007KT 10SM BKN075 13/08 A3019 -150 71 -300 020/07 RMK AO2 T01330083
93915KAEX AEX20190101192510701/01/19 19:25:31  5-MIN KAEX 020125Z 02008KT 10SM BKN075 13/08 A3019 -150 71 -300 020/08 RMK AO2 T01330083
93915KAEX AEX20190101193010701/01/19 19:30:31  5-MIN KAEX 020130Z 02007KT 10SM OVC075 13/08 A3019 -150 71 -300 020/07 RMK AO2 T01330083
93915KAEX AEX20190101193510701/01/19 19:35:31  5-MIN KAEX 020135Z 03007KT 10SM OVC075 13/08 A3020 -160 71 -300 030/07 RMK AO2 T01330083
93915KAEX AEX20190101194010701/01/19 19:40:31  5-MIN KAEX 020140Z 03007KT 10SM OVC075 13/08 A3020 -160 71 -300 030/07 RMK AO2 T01330083
93915KAEX AEX20190101194510701/01/19 19:45:31  5-MIN KAEX 020145Z 03007KT 10SM OVC075 13/08 A3019 -150 71 -300 030/07 RMK AO2 T01330083
93915KAEX AEX20190101195011401/01/19 19:50:31  5-MIN KAEX 020150Z 03006KT 10SM OVC075 13/08 A3019 -150 71 -300 030/06 RMK AO2 SLP229 T01330083
93915KAEX AEX20190101195510701/01/19 19:55:31  5-MIN KAEX 020155Z 04007KT 10SM OVC075 13/08 A3019 -150 74 -400 040/07 RMK AO2 T01280083
93915KAEX AEX20190101200011401/01/19 20:00:31  5-MIN KAEX 020200Z 03007KT 10SM FEW055 OVC080 13/08 A3019 -150 74 -400 030/07 RMK AO2 T01280083
93915KAEX AEX20190101200511401/01/19 20:05:31  5-MIN KAEX 020205Z 03006KT 10SM FEW055 OVC080 13/08 A3019 -150 74 -400 030/06 RMK AO2 T01280083
93915KAEX AEX20190101201010701/01/19 20:10:31  5-MIN KAEX 020210Z 04004KT 10SM OVC080 13/08 A3019 -150 74 -400 030/04 RMK AO2 T01280083
93915KAEX AEX20190101201510701/01/19 20:15:31  5-MIN KAEX 020215Z 04007KT 10SM OVC080 13/08 A3020 -160 74 -400 040/07 RMK AO2 T01280083
93915KAEX AEX20190101202011401/01/19 20:20:31  5-MIN KAEX 020220Z 02007KT 10SM FEW055 OVC080 13/08 A3020 -160 74 -400 020/07 RMK AO2 T01280083
93915KAEX AEX20190101202511401/01/19 20:25:31  5-MIN KAEX 020225Z 03005KT 10SM FEW060 OVC080 13/08 A3020 -160 74 -400 030/05 RMK AO2 T01280083
93915KAEX AEX20190101203011401/01/19 20:30:31  5-MIN KAEX 020230Z 04005KT 10SM FEW065 OVC080 13/08 A3019 -160 74 -400 040/05 RMK AO2 T01280083
93915KAEX AEX20190101203511401/01/19 20:35:31  5-MIN KAEX 020235Z 02007KT 10SM FEW065 OVC080 13/08 A3019 -150 74 -400 020/07 RMK AO2 T01280083
93915KAEX AEX20190101204011401/01/19 20:40:31  5-MIN KAEX 020240Z 02006KT 10SM SCT060 OVC080 13/08 A3020 -160 74 -400 020/06 RMK AO2 T01280083
93915KAEX AEX20190101204511401/01/19 20:45:31  5-MIN KAEX 020245Z 04006KT 10SM BKN060 OVC080 13/08 A3019 -150 74 -400 040/06 RMK AO2 T01280083
93915KAEX AEX20190101205012701/01/19 20:50:31  5-MIN KAEX 020250Z 04007KT 10SM BKN060 OVC080 13/08 A3019 -150 74 -400 040/07 RMK AO2 SLP227 T01280083 53010
93915KAEX AEX20190101205511401/01/19 20:55:31  5-MIN KAEX 020255Z 05009KT 10SM BKN060 OVC080 12/08 A3018 -150 77 -400 050/09 RMK AO2 T01220083
93915KAEX AEX20190101210011401/01/19 21:00:31  5-MIN KAEX 020300Z 04006KT 10SM BKN060 OVC080 12/08 A3019 -150 77 -400 040/06 RMK AO2 T01220083
93915KAEX AEX20190101210511401/01/19 21:05:31  5-MIN KAEX 020305Z 02008KT 10SM SCT055 OVC080 12/08 A3019 -150 77 -400 020/08 RMK AO2 T01220083
93915KAEX AEX20190101211011401/01/19 21:10:31  5-MIN KAEX 020310Z 04009KT 10SM SCT055 OVC085 12/08 A3019 -150 77 -400 040/09 RMK AO2 T01220083
93915KAEX AEX20190101211511401/01/19 21:15:31  5-MIN KAEX 020315Z 04007KT 10SM FEW055 OVC085 12/08 A3018 -150 77 -400 040/07 RMK AO2 T01220083
93915KAEX AEX20190101212011401/01/19 21:20:31  5-MIN KAEX 020320Z 05008KT 10SM FEW055 BKN085 12/08 A3018 -140 77 -400 040/08 RMK AO2 T01220083
93915KAEX AEX20190101212511401/01/19 21:25:31  5-MIN KAEX 020325Z 03007KT 10SM SCT055 BKN085 12/08 A3018 -150 77 -400 020/07 RMK AO2 T01220083
93915KAEX AEX20190101213013001/01/19 21:30:31  5-MIN KAEX 020330Z 03007KT 360V070 10SM BKN055 OVC085 12/08 A3019 -150 77 -400 030/07 360V070 RMK AO2 T01220083
93915KAEX AEX20190101213511401/01/19 21:35:31  5-MIN KAEX 020335Z 03006KT 10SM BKN055 OVC085 12/08 A3019 -150 77 -400 030/06 RMK AO2 T01220083
93915KAEX AEX20190101214011401/01/19 21:40:31  5-MIN KAEX 020340Z 04006KT 10SM BKN055 OVC085 12/08 A3019 -150 77 -400 040/06 RMK AO2 T01220083
93915KAEX AEX20190101214510701/01/19 21:45:31  5-MIN KAEX 020345Z 04006KT 10SM OVC055 12/08 A3020 -160 77 -400 040/06 RMK AO2 T01220083
93915KAEX AEX20190101215011401/01/19 21:50:31  5-MIN KAEX 020350Z 04009KT 10SM OVC055 12/08 A3019 -160 77 -400 040/09 RMK AO2 SLP228 T01220083
93915KAEX AEX20190101215510701/01/19 21:55:31  5-MIN KAEX 020355Z 01007KT 10SM OVC055 12/08 A3020 -160 77 -400 010/07 RMK AO2 T01220083
93915KAEX AEX20190101220011401/01/19 22:00:31  5-MIN KAEX 020400Z 36008KT 10SM OVC055 12/08 A3021 -170 77 -500 360/08 RMK AO2 PRESRR T01220083
93915KAEX AEX20190101220510701/01/19 22:05:31  5-MIN KAEX 020405Z 36006KT 10SM OVC055 12/08 A3021 -170 77 -500 360/06 RMK AO2 T01220083
93915KAEX AEX20190101221010701/01/19 22:10:31  5-MIN KAEX 020410Z 02007KT 10SM OVC055 12/08 A3021 -170 80 -500 020/07 RMK AO2 T01170083
93915KAEX AEX20190101221510701/01/19 22:15:31  5-MIN KAEX 020415Z 02008KT 10SM OVC055 12/08 A3021 -170 80 -500 020/08 RMK AO2 T01170083
93915KAEX AEX20190101222010701/01/19 22:20:31  5-MIN KAEX 020420Z 01007KT 10SM OVC055 12/08 A3021 -170 80 -500 010/07 RMK AO2 T01170083
93915KAEX AEX20190101222510701/01/19 22:25:31  5-MIN KAEX 020425Z 03006KT 10SM OVC055 12/08 A3021 -170 80 -500 020/06 RMK AO2 T01170083
93915KAEX AEX20190101223010701/01/19 22:30:31  5-MIN KAEX 020430Z 03008KT 10SM OVC055 12/08 A3020 -160 80 -500 030/08 RMK AO2 T01170083
93915KAEX AEX20190101223512301/01/19 22:35:31  5-MIN KAEX 020435Z 02007KT 10SM -RA OVC055 12/08 A3019 -160 80 -500 020/07 RMK AO2 RAB33 P0000 T01170083
93915KAEX AEX20190101224012301/01/19 22:40:31  5-MIN KAEX 020440Z 03008KT 10SM -RA OVC055 12/08 A3019 -150 80 -500 030/08 RMK AO2 RAB33 P0000 T01170083
93915KAEX AEX20190101224512201/01/19 22:45:31  5-MIN KAEX 020445Z 03005KT 10SM OVC055 12/08 A3019 -150 77 -500 030/05 RMK AO2 RAB33E45 P0000 T01170078
93915KAEX AEX20190101225012901/01/19 22:50:31  5-MIN KAEX 020450Z 01006KT 10SM OVC055 12/08 A3019 -150 77 -500 010/06 RMK AO2 RAB33E45 SLP226 P0000 T01170078
93915KAEX AEX20190101225510701/01/19 22:55:31  5-MIN KAEX 020455Z 06005KT 10SM OVC050 12/08 A3019 -150 77 -500 050/05 RMK AO2 T01170078
93915KAEX AEX20190101230011401/01/19 23:00:31  5-MIN KAEX 020500Z 05007KT 10SM BKN050 BKN065 12/08 A3018 -150 77 -500 050/07 RMK AO2 T01170078
93915KAEX AEX20190101230513001/01/19 23:05:31  5-MIN KAEX 020505Z 03005KT 10SM -RA BKN050 OVC070 12/08 A3018 -150 77 -500 030/05 RMK AO2 RAB03 P0000 T01170078
93915KAEX AEX20190101231013001/01/19 23:10:31  5-MIN KAEX 020510Z 04006KT 10SM -RA BKN050 OVC070 11/08 A3018 -150 83 -600 040/06 RMK AO2 RAB03 P0000 T01110083
93915KAEX AEX20190101231513701/01/19 23:15:31  5-MIN KAEX 020515Z 03005KT 10SM -RA SCT050 BKN070 OVC110 11/08 A3018 -140 83 -600 030/05 RMK AO2 RAB03 P0000 T01110083
93915KAEX AEX20190101232013601/01/19 23:20:31  5-MIN KAEX 020520Z 01006KT 9SM -RA FEW050 BKN070 OVC110 11/08 A3018 -150 83 -600 010/06 RMK AO2 RAB03 P0000 T01110083
93915KAEX AEX20190101232513601/01/19 23:25:31  5-MIN KAEX 020525Z 03008KT 9SM -RA FEW050 BKN070 OVC110 11/08 A3018 -140 83 -600 030/08 RMK AO2 RAB03 P0000 T01110083
93915KAEX AEX20190101233012301/01/19 23:30:31  5-MIN KAEX 020530Z 02005KT 10SM -RA OVC065 11/08 A3017 -140 83 -600 020/05 RMK AO2 RAB03 P0001 T01110083
93915KAEX AEX20190101233513001/01/19 23:35:31  5-MIN KAEX 020535Z 01008KT 10SM -RA BKN065 OVC075 11/08 A3017 -130 83 -500 010/08 RMK AO2 RAB03 P0001 T01110083
93915KAEX AEX20190101234013001/01/19 23:40:31  5-MIN KAEX 020540Z 01007KT 10SM -RA SCT060 OVC075 11/08 A3017 -140 83 -600 360/07 RMK AO2 RAB03 P0001 T01110083
93915KAEX AEX20190101234512901/01/19 23:45:31  5-MIN KAEX 020545Z 01005KT 10SM SCT060 OVC075 11/08 A3018 -140 83 -600 010/05 RMK AO2 RAB03E44 P0001 T01110083
93915KAEX AEX20190101235016301/01/19 23:50:31  5-MIN KAEX 020550Z 36006KT 10SM OVC070 11/08 A3018 -140 83 -600 360/06 RMK AO2 RAB03E44 SLP224 P0001 60001 T01110083 10144 20111 401720072 50008
93915KAEX AEX20190101235512801/01/19 23:55:31  5-MIN KAEX 020555Z 35006KT 10SM FEW046 BKN065 OVC075 11/08 A3019 -150 83 -600 350/06 RMK AO2 PRESRR T01110083
93915KAEX AEX20190102000011401/02/19 00:00:31  5-MIN KAEX 020600Z 35007KT 10SM SCT046 OVC070 11/08 A3019 -150 83 -600 340/07 RMK AO2 T01110083
93915KAEX AEX20190102000511401/02/19 00:05:31  5-MIN KAEX 020605Z 35008KT 10SM BKN046 OVC070 11/08 A3020 -160 86 -600 350/08 RMK AO2 T01060083
93915KAEX AEX20190102001011401/02/19 00:10:31  5-MIN KAEX 020610Z 36009KT 10SM BKN046 OVC070 11/08 A3020 -160 86 -600 360/09 RMK AO2 T01060083
93915KAEX AEX20190102001511401/02/19 00:15:31  5-MIN KAEX 020615Z 35008KT 10SM BKN046 OVC065 11/08 A3020 -160 86 -600 340/08 RMK AO2 T01060083
93915KAEX AEX20190102002011401/02/19 00:20:31  5-MIN KAEX 020620Z 36009KT 10SM BKN046 OVC055 11/08 A3019 -160 86 -600 360/09 RMK AO2 T01060083
93915KAEX AEX20190102002510701/02/19 00:25:31  5-MIN KAEX 020625Z 01005KT 10SM OVC046 11/08 A3019 -160 86 -600 010/05 RMK AO2 T01060083
93915KAEX AEX20190102003012301/02/19 00:30:31  5-MIN KAEX 020630Z 36008KT 10SM -RA OVC047 11/08 A3019 -150 86 -600 360/08 RMK AO2 RAB29 P0000 T01060083
93915KAEX AEX20190102003512301/02/19 00:35:31  5-MIN KAEX 020635Z 01007KT 10SM -RA OVC047 11/08 A3019 -150 86 -600 010/07 RMK AO2 RAB29 P0000 T01060083
93915KAEX AEX20190102004012301/02/19 00:40:31  5-MIN KAEX 020640Z 36004KT 10SM -RA OVC047 11/08 A3020 -160 86 -600 360/04 RMK AO2 RAB29 P0000 T01060083
93915KAEX AEX20190102004512301/02/19 00:45:31  5-MIN KAEX 020645Z 01008KT 10SM -RA OVC048 11/08 A3019 -160 86 -600 010/08 RMK AO2 RAB29 P0000 T01060083
93915KAEX AEX20190102005013001/02/19 00:50:31  5-MIN KAEX 020650Z 02007KT 10SM -RA OVC048 11/08 A3019 -150 86 -600 020/07 RMK AO2 RAB29 SLP227 P0000 T01060083
93915KAEX AEX20190102005511701/02/19 00:55:31  5-MIN KAEX 020655Z 04008KT 10SM -RA OVC048 11/08 A3019 -150 86 -600 030/08 RMK AO2 P0000 T01060083
93915KAEX AEX20190102010011701/02/19 01:00:31  5-MIN KAEX 020700Z 03005KT 10SM -RA OVC048 11/08 A3018 -150 86 -600 030/05 RMK AO2 P0000 T01060083
93915KAEX AEX20190102010511901/02/19 01:05:31  5-MIN KAEX 020705Z 05007KT 10SM OVC048 11/08 A3019 -150 86 -600 050/07 RMK AO2 RAE01 P0000 T01060083
93915KAEX AEX20190102011011901/02/19 01:10:31  5-MIN KAEX 020710Z 05007KT 10SM OVC048 11/08 A3019 -150 86 -600 050/07 RMK AO2 RAE01 P0000 T01060083
93915KAEX AEX20190102011511901/02/19 01:15:31  5-MIN KAEX 020715Z 05006KT 10SM OVC048 11/08 A3019 -150 86 -600 050/06 RMK AO2 RAE01 P0000 T01060083
93915KAEX AEX20190102012011901/02/19 01:20:31  5-MIN KAEX 020720Z 06009KT 10SM OVC045 11/08 A3018 -140 86 -600 050/09 RMK AO2 RAE01 P0000 T01060083
93915KAEX AEX20190102012512501/02/19 01:25:31  5-MIN KAEX 020725Z 06010G15KT 10SM OVC045 11/08 A3017 -130 83 -600 050/10G15 RMK AO2 RAE01 P0000 T01060078
93915KAEX AEX20190102013012501/02/19 01:30:31  5-MIN KAEX 020730Z 06007G15KT 10SM OVC045 11/08 A3017 -130 83 -600 060/07G15 RMK AO2 RAE01 P0000 T01060078
93915KAEX AEX20190102013512501/02/19 01:35:31  5-MIN KAEX 020735Z 06010G15KT 10SM OVC043 11/08 A3017 -130 83 -600 060/10G15 RMK AO2 RAE01 P0000 T01060078
93915KAEX AEX20190102014011901/02/19 01:40:31  5-MIN KAEX 020740Z 04008KT 10SM OVC043 11/08 A3016 -130 83 -600 040/08 RMK AO2 RAE01 P0000 T01060078
93915KAEX AEX20190102014511901/02/19 01:45:31  5-MIN KAEX 020745Z 03011KT 10SM OVC043 11/08 A3017 -130 83 -600 020/11 RMK AO2 RAE01 P0000 T01060078
93915KAEX AEX20190102015013301/02/19 01:50:31  5-MIN KAEX 020750Z 06009KT 10SM SCT035 OVC043 11/08 A3016 -120 83 -600 060/09 RMK AO2 RAE01 SLP216 P0000 T01060078
93915KAEX AEX20190102015511401/02/19 01:55:31  5-MIN KAEX 020755Z 03009KT 10SM BKN035 OVC043 11/08 A3016 -130 83 -600 030/09 RMK AO2 T01060078
93915KAEX AEX20190102020012001/02/19 02:00:31  5-MIN KAEX 020800Z 03007G14KT 10SM BKN035 OVC043 11/08 A3017 -130 83 -600 030/07G14 RMK AO2 T01060078
93915KAEX AEX20190102020511401/02/19 02:05:31  5-MIN KAEX 020805Z 03006KT 10SM BKN035 OVC043 11/08 A3017 -130 83 -600 030/06 RMK AO2 T01060078
93915KAEX AEX20190102021010701/02/19 02:10:31  5-MIN KAEX 020810Z 03006KT 10SM OVC034 11/08 A3017 -130 83 -600 030/06 RMK AO2 T01060078
