12884KBVE BVE20191101120511211/01/19 12:05:31  5-MIN KBVE 011805Z AUTO 01007KT 10SM BKN022 11/05 A3030 -340 66 -800 010/07 RMK AO2 T01110050
12884KBVE BVE20191101121011211/01/19 12:10:31  5-MIN KBVE 011810Z AUTO VRB06KT 10SM BKN022 11/06 A3030 -340 68 -800 VRB/06 RMK AO2 T01110056
12884KBVE BVE20191101121511211/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 02007KT 10SM BKN022 12/06 A3029 -340 66 -700 020/07 RMK AO2 T01170056
12884KBVE BVE20191101122011211/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 36006KT 10SM SCT022 12/06 A3029 -340 66 -700 360/06 RMK AO2 T01170056
12884KBVE BVE20191101122511211/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 01007KT 10SM FEW022 12/06 A3029 -330 66 -700 010/07 RMK AO2 T01170056
12884KBVE BVE20191101123011211/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 03008KT 10SM FEW022 12/06 A3029 -330 66 -700 030/08 RMK AO2 T01170056
12884KBVE BVE20191101123511211/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 03007KT 10SM FEW022 12/06 A3029 -330 68 -700 030/07 RMK AO2 T01170061
12884KBVE BVE20191101124011211/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 36007KT 10SM FEW022 12/06 A3029 -330 66 -700 360/07 RMK AO2 T01170056
12884KBVE BVE20191101124513511/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 01007KT 330V040 10SM FEW021 12/06 A3029 -330 66 -700 010/07 330V040 RMK AO2 SLP255 T01170056
12884KBVE BVE20191101125011911/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 36006KT 10SM FEW021 12/06 A3028 -330 66 -700 360/06 RMK AO2 SLP254 T01170056
12884KBVE BVE20191101125511211/01/19 12:55:31  5-MIN KBVE 011855Z AUTO VRB05KT 10SM FEW021 12/06 A3028 -320 66 -700 VRB/05 RMK AO2 T01170056
12884KBVE BVE20191101130011811/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 36009G14KT 10SM FEW021 12/06 A3028 -320 68 -700 360/09G14 RMK AO2 T01170061
12884KBVE BVE20191101130511811/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 01007G14KT 10SM FEW021 12/06 A3028 -320 66 -700 010/07G14 RMK AO2 T01170056
12884KBVE BVE20191101131011211/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 36007KT 10SM FEW021 12/06 A3028 -320 66 -700 360/07 RMK AO2 T01170056
12884KBVE BVE20191101131511211/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 01007KT 10SM FEW021 12/06 A3028 -320 66 -700 010/07 RMK AO2 T01170056
12884KBVE BVE20191101132010911/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 02007KT 10SM CLR 12/06 A3028 -320 66 -700 020/07 RMK AO2 T01170056
12884KBVE BVE20191101132510911/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 36009KT 10SM CLR 12/06 A3027 -320 66 -700 360/09 RMK AO2 T01170056
12884KBVE BVE20191101133010911/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 02008KT 10SM CLR 12/06 A3027 -320 66 -700 020/08 RMK AO2 T01170056
12884KBVE BVE20191101133510911/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 36006KT 10SM CLR 12/06 A3027 -310 66 -700 360/06 RMK AO2 T01170056
12884KBVE BVE20191101134012511/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 36007KT 340V040 10SM CLR 12/06 A3027 -310 66 -700 360/07 340V040 RMK AO2 T01170056
12884KBVE BVE20191101134511611/01/19 13:45:31  5-MIN KBVE 011945Z AUTO VRB06KT 10SM CLR 12/06 A3027 -310 66 -700 VRB/06 RMK AO2 SLP249 T01170056
12884KBVE BVE20191101135011611/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 36007KT 10SM CLR 12/05 A3027 -310 63 -700 360/07 RMK AO2 SLP249 T01170050
12884KBVE BVE20191101135512511/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 01007KT 340V050 10SM CLR 12/05 A3026 -310 63 -700 010/07 340V050 RMK AO2 T01170050
12884KBVE BVE20191101140010911/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 02007KT 10SM CLR 12/06 A3026 -310 66 -700 020/07 RMK AO2 T01170056
12884KBVE BVE20191101140510911/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 36007KT 10SM CLR 12/05 A3026 -300 63 -700 360/07 RMK AO2 T01170050
12884KBVE BVE20191101141010911/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 01007KT 10SM CLR 12/05 A3026 -300 63 -700 010/07 RMK AO2 T01170050
12884KBVE BVE20191101141510911/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 01007KT 10SM CLR 12/05 A3025 -300 61 -600 010/07 RMK AO2 T01220050
12884KBVE BVE20191101142010911/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 35007KT 10SM CLR 12/05 A3025 -300 63 -700 350/07 RMK AO2 T01170050
12884KBVE BVE20191101142510911/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 02007KT 10SM CLR 12/05 A3025 -300 61 -600 020/07 RMK AO2 T01220050
12884KBVE BVE20191101143010911/01/19 14:30:31  5-MIN KBVE 012030Z AUTO VRB06KT 10SM CLR 12/05 A3025 -300 61 -600 VRB/06 RMK AO2 T01220050
12884KBVE BVE20191101143512511/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 01007KT 340V040 10SM CLR 12/05 A3025 -290 63 -700 010/07 340V040 RMK AO2 T01170050
12884KBVE BVE20191101144010911/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 36007KT 10SM CLR 12/04 A3025 -300 61 -700 360/07 RMK AO2 T01170044
12884KBVE BVE20191101144512211/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 36007KT 10SM CLR 12/04 A3025 -300 61 -700 360/07 RMK AO2 SLP243 T01170044 58015
12884KBVE BVE20191101145012211/01/19 14:50:31  5-MIN KBVE 012050Z AUTO VRB06KT 10SM CLR 12/04 A3025 -290 59 -600 VRB/06 RMK AO2 SLP242 T01220044 58015
12884KBVE BVE20191101145510911/01/19 14:55:31  5-MIN KBVE 012055Z AUTO VRB06KT 10SM CLR 12/04 A3025 -290 61 -700 VRB/06 RMK AO2 T01170044
12884KBVE BVE20191101150010911/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 35007KT 10SM CLR 12/04 A3025 -290 59 -600 350/07 RMK AO2 T01220044
12884KBVE BVE20191101150510911/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 01007KT 10SM CLR 12/04 A3025 -290 56 -600 010/07 RMK AO2 T01220039
12884KBVE BVE20191101151010911/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 01006KT 10SM CLR 12/04 A3024 -290 56 -600 010/06 RMK AO2 T01220039
12884KBVE BVE20191101151510911/01/19 15:15:31  5-MIN KBVE 012115Z AUTO VRB06KT 10SM CLR 13/04 A3024 -290 56 -500 VRB/06 RMK AO2 T01280044
12884KBVE BVE20191101152010911/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 01006KT 10SM CLR 12/04 A3024 -290 56 -600 010/06 RMK AO2 T01220039
12884KBVE BVE20191101152510911/01/19 15:25:31  5-MIN KBVE 012125Z AUTO VRB06KT 10SM CLR 12/04 A3024 -290 56 -600 VRB/06 RMK AO2 T01220039
12884KBVE BVE20191101153010911/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 35006KT 10SM CLR 12/04 A3024 -290 56 -600 350/06 RMK AO2 T01220039
12884KBVE BVE20191101153510911/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 01006KT 10SM CLR 12/04 A3024 -290 59 -600 010/06 RMK AO2 T01220044
12884KBVE BVE20191101154010911/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 36006KT 10SM CLR 12/04 A3024 -280 56 -600 360/06 RMK AO2 T01220039
12884KBVE BVE20191101154511611/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 03006KT 10SM CLR 13/04 A3024 -280 54 -500 030/06 RMK AO2 SLP238 T01280039
12884KBVE BVE20191101155011611/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 02007KT 10SM CLR 13/04 A3024 -280 54 -500 020/07 RMK AO2 SLP238 T01280039
12884KBVE BVE20191101155510911/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 01006KT 10SM CLR 13/04 A3023 -280 54 -500 010/06 RMK AO2 T01280039
12884KBVE BVE20191101160010911/01/19 16:00:31  5-MIN KBVE 012200Z AUTO VRB06KT 10SM CLR 13/04 A3023 -280 54 -500 VRB/06 RMK AO2 T01280039
12884KBVE BVE20191101160510911/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 01006KT 10SM CLR 12/04 A3023 -280 56 -600 010/06 RMK AO2 T01220039
12884KBVE BVE20191101161010911/01/19 16:10:31  5-MIN KBVE 012210Z AUTO VRB05KT 10SM CLR 13/03 A3023 -280 52 -500 VRB/05 RMK AO2 T01280033
12884KBVE BVE20191101161510911/01/19 16:15:31  5-MIN KBVE 012215Z AUTO VRB05KT 10SM CLR 13/04 A3023 -280 54 -500 VRB/05 RMK AO2 T01280039
12884KBVE BVE20191101162010911/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 02006KT 10SM CLR 13/03 A3023 -280 52 -500 020/06 RMK AO2 T01280033
12884KBVE BVE20191101162510911/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 01006KT 10SM CLR 13/04 A3024 -280 54 -500 010/06 RMK AO2 T01280039
12884KBVE BVE20191101163010911/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 01006KT 10SM CLR 13/04 A3024 -280 54 -500 010/06 RMK AO2 T01280039
12884KBVE BVE20191101163510911/01/19 16:35:31  5-MIN KBVE 012235Z AUTO VRB05KT 10SM CLR 13/04 A3024 -280 54 -500 VRB/05 RMK AO2 T01280039
12884KBVE BVE20191101164010911/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 35006KT 10SM CLR 13/04 A3024 -280 54 -500 350/06 RMK AO2 T01280039
12884KBVE BVE20191101164511611/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 36005KT 10SM CLR 13/03 A3024 -290 52 -500 360/05 RMK AO2 SLP240 T01280033
12884KBVE BVE20191101165011611/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 01005KT 10SM CLR 12/04 A3024 -280 56 -600 010/05 RMK AO2 SLP239 T01220039
12884KBVE BVE20191101165510911/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 01005KT 10SM CLR 12/04 A3024 -290 56 -600 010/05 RMK AO2 T01220039
12884KBVE BVE20191101170010911/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 01006KT 10SM CLR 12/04 A3024 -290 56 -600 010/06 RMK AO2 T01220039
12884KBVE BVE20191101170510911/01/19 17:05:31  5-MIN KBVE 012305Z AUTO VRB05KT 10SM CLR 12/03 A3024 -290 54 -600 VRB/05 RMK AO2 T01220033
12884KBVE BVE20191101171010911/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 36004KT 10SM CLR 12/03 A3024 -290 54 -600 360/04 RMK AO2 T01220033
12884KBVE BVE20191101171510911/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 36004KT 10SM CLR 12/03 A3024 -290 54 -600 360/04 RMK AO2 T01220033
12884KBVE BVE20191101172010911/01/19 17:20:31  5-MIN KBVE 012320Z AUTO VRB04KT 10SM CLR 12/03 A3024 -290 54 -600 VRB/04 RMK AO2 T01220033
12884KBVE BVE20191101172510911/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 35004KT 10SM CLR 12/04 A3024 -290 56 -600 350/04 RMK AO2 T01220039
12884KBVE BVE20191101173010911/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 36005KT 10SM CLR 12/03 A3024 -290 54 -600 360/05 RMK AO2 T01220033
12884KBVE BVE20191101173510911/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 35004KT 10SM CLR 12/02 A3025 -290 50 -600 350/04 RMK AO2 T01220022
12884KBVE BVE20191101174010911/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 36005KT 10SM CLR 12/03 A3024 -290 52 -600 360/05 RMK AO2 T01220028
12884KBVE BVE20191101174513411/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 36003KT 10SM CLR 12/03 A3024 -290 52 -600 360/03 RMK AO2 SLP241 T01220028 10128 20106 56021
12884KBVE BVE20191101175013411/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 36005KT 10SM CLR 12/03 A3024 -290 52 -600 360/05 RMK AO2 SLP241 T01220028 10128 20106 56021
12884KBVE BVE20191101175510911/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 35005KT 10SM CLR 12/03 A3025 -290 54 -600 350/05 RMK AO2 T01220033
12884KBVE BVE20191101180010911/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 35005KT 10SM CLR 12/04 A3025 -290 56 -600 350/05 RMK AO2 T01220039
12884KBVE BVE20191101180510911/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 34005KT 10SM CLR 12/04 A3025 -290 59 -600 340/05 RMK AO2 T01220044
12884KBVE BVE20191101181010911/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 35006KT 10SM CLR 12/04 A3025 -290 59 -600 350/06 RMK AO2 T01220044
12884KBVE BVE20191101181510911/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 35007KT 10SM CLR 12/04 A3025 -290 59 -600 350/07 RMK AO2 T01220044
12884KBVE BVE20191101182010911/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 35004KT 10SM CLR 12/04 A3025 -300 59 -600 350/04 RMK AO2 T01220044
12884KBVE BVE20191101182510911/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 35005KT 10SM CLR 12/05 A3025 -300 61 -600 350/05 RMK AO2 T01220050
12884KBVE BVE20191101183010911/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 35006KT 10SM CLR 12/05 A3025 -290 61 -600 350/06 RMK AO2 T01220050
12884KBVE BVE20191101183510911/01/19 18:35:31  5-MIN KBVE 020035Z AUTO VRB06KT 10SM CLR 12/06 A3025 -290 63 -600 VRB/06 RMK AO2 T01220056
12884KBVE BVE20191101184010911/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 35008KT 10SM CLR 12/06 A3025 -290 63 -600 350/08 RMK AO2 T01220056
12884KBVE BVE20191101184511611/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 36006KT 10SM CLR 13/05 A3025 -300 59 -500 360/06 RMK AO2 SLP243 T01280050
12884KBVE BVE20191101185011611/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 35006KT 10SM CLR 13/06 A3025 -290 61 -500 350/06 RMK AO2 SLP243 T01280056
12884KBVE BVE20191101185510911/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 35006KT 10SM CLR 13/06 A3025 -300 61 -500 350/06 RMK AO2 T01280056
12884KBVE BVE20191101190010911/01/19 19:00:31  5-MIN KBVE 020100Z AUTO VRB06KT 10SM CLR 13/06 A3025 -300 61 -500 VRB/06 RMK AO2 T01280056
12884KBVE BVE20191101190510911/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 35007KT 10SM CLR 13/06 A3025 -300 61 -500 350/07 RMK AO2 T01280056
12884KBVE BVE20191101191010911/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 35008KT 10SM CLR 13/06 A3025 -300 61 -500 350/08 RMK AO2 T01280056
12884KBVE BVE20191101191510911/01/19 19:15:31  5-MIN KBVE 020115Z AUTO VRB06KT 10SM CLR 13/06 A3025 -300 61 -600 VRB/06 RMK AO2 T01280056
12884KBVE BVE20191101192010911/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 36004KT 10SM CLR 13/06 A3025 -300 61 -600 360/04 RMK AO2 T01280056
12884KBVE BVE20191101192510911/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 36006KT 10SM CLR 13/06 A3025 -300 61 -600 360/06 RMK AO2 T01280056
12884KBVE BVE20191101193010911/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 36006KT 10SM CLR 13/06 A3025 -300 61 -500 360/06 RMK AO2 T01280056
12884KBVE BVE20191101193510911/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 35006KT 10SM CLR 13/06 A3025 -300 63 -500 350/06 RMK AO2 T01280061
12884KBVE BVE20191101194010911/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 35006KT 10SM CLR 13/06 A3025 -290 63 -500 350/06 RMK AO2 T01280061
12884KBVE BVE20191101194511611/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 35007KT 10SM CLR 13/06 A3025 -290 63 -500 350/07 RMK AO2 SLP242 T01280061
12884KBVE BVE20191101195011611/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 35007KT 10SM CLR 13/06 A3024 -290 61 -500 350/07 RMK AO2 SLP241 T01280056
12884KBVE BVE20191101195510911/01/19 19:55:31  5-MIN KBVE 020155Z AUTO VRB06KT 10SM CLR 13/06 A3025 -290 61 -500 VRB/06 RMK AO2 T01280056
12884KBVE BVE20191101200010911/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 35007KT 10SM CLR 13/06 A3025 -290 61 -500 350/07 RMK AO2 T01280056
12884KBVE BVE20191101200510911/01/19 20:05:31  5-MIN KBVE 020205Z AUTO VRB06KT 10SM CLR 13/06 A3025 -290 63 -500 VRB/06 RMK AO2 T01280061
12884KBVE BVE20191101201010911/01/19 20:10:31  5-MIN KBVE 020210Z AUTO VRB04KT 10SM CLR 13/06 A3025 -290 63 -500 VRB/04 RMK AO2 T01280061
12884KBVE BVE20191101201510911/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 35005KT 10SM CLR 13/06 A3025 -290 63 -500 350/05 RMK AO2 T01280061
12884KBVE BVE20191101202010911/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 35004KT 10SM CLR 13/06 A3025 -290 61 -500 350/04 RMK AO2 T01330061
12884KBVE BVE20191101202510911/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 35006KT 10SM CLR 13/06 A3025 -290 63 -500 350/06 RMK AO2 T01280061
12884KBVE BVE20191101203010911/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 35005KT 10SM CLR 13/06 A3025 -290 61 -500 350/05 RMK AO2 T01330061
12884KBVE BVE20191101203510911/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 35005KT 10SM CLR 13/07 A3025 -290 66 -500 350/05 RMK AO2 T01280067
12884KBVE BVE20191101204010911/01/19 20:40:31  5-MIN KBVE 020240Z AUTO VRB05KT 10SM CLR 13/07 A3025 -290 64 -500 VRB/05 RMK AO2 T01330067
12884KBVE BVE20191101204512211/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 35006KT 10SM CLR 13/07 A3025 -290 64 -500 350/06 RMK AO2 SLP242 T01330067 55001
12884KBVE BVE20191101205012211/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 36006KT 10SM CLR 13/07 A3025 -290 64 -500 360/06 RMK AO2 SLP242 T01330067 55001
12884KBVE BVE20191101205510911/01/19 20:55:31  5-MIN KBVE 020255Z AUTO VRB04KT 10SM CLR 13/06 A3025 -290 61 -500 VRB/04 RMK AO2 T01330061
12884KBVE BVE20191101210010911/01/19 21:00:31  5-MIN KBVE 020300Z AUTO VRB05KT 10SM CLR 13/06 A3025 -290 61 -500 VRB/05 RMK AO2 T01330061
12884KBVE BVE20191101210510911/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 36006KT 10SM CLR 13/06 A3025 -290 61 -500 360/06 RMK AO2 T01330061
12884KBVE BVE20191101211010911/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 36006KT 10SM CLR 13/06 A3024 -290 61 -500 360/06 RMK AO2 T01330061
12884KBVE BVE20191101211510911/01/19 21:15:31  5-MIN KBVE 020315Z AUTO VRB06KT 10SM CLR 13/06 A3025 -290 61 -500 VRB/06 RMK AO2 T01330061
12884KBVE BVE20191101212012511/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 01007KT 340V040 10SM CLR 13/06 A3025 -290 61 -500 010/07 340V040 RMK AO2 T01330061
12884KBVE BVE20191101212510911/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 02005KT 10SM CLR 13/07 A3025 -290 64 -500 020/05 RMK AO2 T01330067
12884KBVE BVE20191101213010911/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 64 -500 010/05 RMK AO2 T01330067
12884KBVE BVE20191101213510911/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 64 -500 010/05 RMK AO2 T01330067
12884KBVE BVE20191101214010911/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 02007KT 10SM CLR 13/06 A3024 -290 61 -500 020/07 RMK AO2 T01330061
12884KBVE BVE20191101214511611/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 36005KT 10SM CLR 13/06 A3025 -290 61 -500 360/05 RMK AO2 SLP242 T01330061
12884KBVE BVE20191101215011611/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 36004KT 10SM CLR 13/07 A3024 -290 64 -500 360/04 RMK AO2 SLP241 T01330067
12884KBVE BVE20191101215510911/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 64 -500 010/05 RMK AO2 T01330067
12884KBVE BVE20191101220010911/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 01006KT 10SM CLR 13/06 A3024 -290 61 -500 010/06 RMK AO2 T01330061
12884KBVE BVE20191101220510911/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 01007KT 10SM CLR 13/06 A3024 -290 61 -500 010/07 RMK AO2 T01330061
12884KBVE BVE20191101221010911/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 01005KT 10SM CLR 13/06 A3024 -290 61 -500 010/05 RMK AO2 T01330061
12884KBVE BVE20191101221510911/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 64 -500 010/05 RMK AO2 T01330067
12884KBVE BVE20191101222010911/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 01006KT 10SM CLR 13/07 A3025 -290 64 -500 010/06 RMK AO2 T01330067
12884KBVE BVE20191101222510911/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 36006KT 10SM CLR 13/07 A3024 -290 64 -500 360/06 RMK AO2 T01330067
12884KBVE BVE20191101223010911/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 64 -500 010/05 RMK AO2 T01330067
12884KBVE BVE20191101223510911/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 01006KT 10SM CLR 13/07 A3024 -290 64 -500 010/06 RMK AO2 T01330067
12884KBVE BVE20191101224010911/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 36006KT 10SM CLR 13/07 A3024 -290 64 -500 360/06 RMK AO2 T01330067
12884KBVE BVE20191101224511611/01/19 22:45:31  5-MIN KBVE 020445Z AUTO VRB06KT 10SM CLR 13/07 A3024 -290 64 -500 VRB/06 RMK AO2 SLP241 T01330067
12884KBVE BVE20191101225011611/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 01008KT 10SM CLR 13/07 A3024 -290 64 -500 010/08 RMK AO2 SLP240 T01330067
12884KBVE BVE20191101225510911/01/19 22:55:31  5-MIN KBVE 020455Z AUTO VRB05KT 10SM CLR 13/07 A3024 -290 64 -500 VRB/05 RMK AO2 T01330067
12884KBVE BVE20191101230010911/01/19 23:00:31  5-MIN KBVE 020500Z AUTO VRB05KT 10SM CLR 13/07 A3024 -280 66 -500 VRB/05 RMK AO2 T01330072
12884KBVE BVE20191101230510911/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 36005KT 10SM CLR 13/07 A3024 -290 66 -500 360/05 RMK AO2 T01330072
12884KBVE BVE20191101231010911/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 01006KT 10SM CLR 13/07 A3024 -280 66 -500 010/06 RMK AO2 T01330072
12884KBVE BVE20191101231510911/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 35004KT 10SM CLR 13/07 A3024 -280 66 -500 350/04 RMK AO2 T01330072
12884KBVE BVE20191101232010911/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 01005KT 10SM CLR 13/07 A3024 -290 66 -500 010/05 RMK AO2 T01330072
12884KBVE BVE20191101232510911/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 36005KT 10SM CLR 13/07 A3024 -290 66 -500 360/05 RMK AO2 T01330072
12884KBVE BVE20191101233010911/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 36006KT 10SM CLR 13/07 A3024 -290 66 -500 360/06 RMK AO2 T01330072
12884KBVE BVE20191101233510911/01/19 23:35:31  5-MIN KBVE 020535Z AUTO VRB05KT 10SM CLR 13/07 A3024 -280 66 -500 VRB/05 RMK AO2 T01330072
12884KBVE BVE20191101234010911/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 01005KT 10SM CLR 13/07 A3023 -280 66 -500 010/05 RMK AO2 T01330072
12884KBVE BVE20191101234514411/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 01007KT 10SM CLR 13/07 A3023 -280 66 -500 010/07 RMK AO2 SLP237 T01330072 10133 20117 401330089 51001
12884KBVE BVE20191101235014411/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 02006KT 10SM CLR 13/07 A3023 -280 66 -500 020/06 RMK AO2 SLP237 T01330072 10133 20117 401330089 51001
12884KBVE BVE20191101235510911/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 01006KT 10SM CLR 13/07 A3023 -280 66 -500 010/06 RMK AO2 T01330072
12884KBVE BVE20191102000010911/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 01006KT 10SM CLR 14/07 A3023 -270 64 -400 010/06 RMK AO2 T01390072
12884KBVE BVE20191102000510911/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 01005KT 10SM CLR 13/07 A3023 -270 66 -500 010/05 RMK AO2 T01330072
12884KBVE BVE20191102001010911/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 01006KT 10SM CLR 13/07 A3023 -270 66 -500 010/06 RMK AO2 T01330072
12884KBVE BVE20191102001510911/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 01006KT 10SM CLR 13/07 A3023 -280 66 -500 010/06 RMK AO2 T01330072
12884KBVE BVE20191102002010911/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 02007KT 10SM CLR 14/07 A3023 -270 64 -400 020/07 RMK AO2 T01390072
12884KBVE BVE20191102002510911/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 01006KT 10SM CLR 14/07 A3023 -270 64 -400 010/06 RMK AO2 T01390072
12884KBVE BVE20191102003010911/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 02006KT 10SM CLR 14/07 A3023 -270 64 -400 020/06 RMK AO2 T01390072
12884KBVE BVE20191102003510911/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 02005KT 10SM CLR 14/07 A3023 -280 64 -400 020/05 RMK AO2 T01390072
12884KBVE BVE20191102004010911/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 02006KT 10SM CLR 14/07 A3023 -280 64 -400 020/06 RMK AO2 T01390072
12884KBVE BVE20191102004511611/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 01006KT 10SM CLR 14/07 A3023 -280 64 -400 010/06 RMK AO2 SLP236 T01390072
