12968KP92 P9220190401162008504/01/19 16:20:31  5-MIN KP92 012220Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190401162508504/01/19 16:25:31  5-MIN KP92 012225Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190401163008504/01/19 16:30:31  5-MIN KP92 012230Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190401163508504/01/19 16:35:31  5-MIN KP92 012235Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190401164008504/01/19 16:40:31  5-MIN KP92 012240Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190401164508504/01/19 16:45:31  5-MIN KP92 012245Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190401165009204/01/19 16:50:31  5-MIN KP92 012250Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 SLP201 P0001 $
12968KP92 P9220190401165507904/01/19 16:55:31  5-MIN KP92 012255Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401170007904/01/19 17:00:31  5-MIN KP92 012300Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401170507904/01/19 17:05:31  5-MIN KP92 012305Z AUTO VRB03KT A3012 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401171007904/01/19 17:10:31  5-MIN KP92 012310Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401171507904/01/19 17:15:31  5-MIN KP92 012315Z AUTO 27005KT A3013 M M M 260/05 RMK AO1 $
12968KP92 P9220190401172007904/01/19 17:20:31  5-MIN KP92 012320Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401172507904/01/19 17:25:31  5-MIN KP92 012325Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190401173007904/01/19 17:30:31  5-MIN KP92 012330Z AUTO 27003KT A3013 M M M 270/03 RMK AO1 $
12968KP92 P9220190401173507904/01/19 17:35:31  5-MIN KP92 012335Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401174007904/01/19 17:40:31  5-MIN KP92 012340Z AUTO 28004KT A3013 M M M 270/04 RMK AO1 $
12968KP92 P9220190401174507904/01/19 17:45:31  5-MIN KP92 012345Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190401175009804/01/19 17:50:31  5-MIN KP92 012350Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 SLP204 60002 58041 $
12968KP92 P9220190401175507904/01/19 17:55:31  5-MIN KP92 012355Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190401180007904/01/19 18:00:31  5-MIN KP92 020000Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190401180507904/01/19 18:05:31  5-MIN KP92 020005Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190401181007904/01/19 18:10:31  5-MIN KP92 020010Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190401181508504/01/19 18:15:31  5-MIN KP92 020015Z AUTO 26003KT A3013 M M M 260/03 RMK AO1 P0001 $
12968KP92 P9220190401182008504/01/19 18:20:31  5-MIN KP92 020020Z AUTO 26003KT A3014 M M M 260/03 RMK AO1 P0001 $
12968KP92 P9220190401182508504/01/19 18:25:31  5-MIN KP92 020025Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401183008504/01/19 18:30:31  5-MIN KP92 020030Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401183508504/01/19 18:35:31  5-MIN KP92 020035Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401184008504/01/19 18:40:31  5-MIN KP92 020040Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401184508504/01/19 18:45:31  5-MIN KP92 020045Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401185009204/01/19 18:50:31  5-MIN KP92 020050Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 SLP208 P0001 $
12968KP92 P9220190401185507904/01/19 18:55:31  5-MIN KP92 020055Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190401190007904/01/19 19:00:31  5-MIN KP92 020100Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190401190507904/01/19 19:05:31  5-MIN KP92 020105Z AUTO 26003KT A3015 M M M 250/03 RMK AO1 $
12968KP92 P9220190401191007904/01/19 19:10:31  5-MIN KP92 020110Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190401191507904/01/19 19:15:31  5-MIN KP92 020115Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190401192007904/01/19 19:20:31  5-MIN KP92 020120Z AUTO 29003KT A3015 M M M 290/03 RMK AO1 $
12968KP92 P9220190401192507904/01/19 19:25:31  5-MIN KP92 020125Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190401193007904/01/19 19:30:31  5-MIN KP92 020130Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190401193507904/01/19 19:35:31  5-MIN KP92 020135Z AUTO 31003KT A3015 M M M 310/03 RMK AO1 $
12968KP92 P9220190401194007904/01/19 19:40:31  5-MIN KP92 020140Z AUTO 34003KT A3015 M M M 340/03 RMK AO1 $
12968KP92 P9220190401194507904/01/19 19:45:31  5-MIN KP92 020145Z AUTO VRB05KT A3016 M M M VRB/05 RMK AO1 $
12968KP92 P9220190401195008604/01/19 19:50:31  5-MIN KP92 020150Z AUTO 01005KT A3016 M M M 010/05 RMK AO1 SLP214 $
12968KP92 P9220190401195507904/01/19 19:55:31  5-MIN KP92 020155Z AUTO 35005KT A3017 M M M 350/05 RMK AO1 $
12968KP92 P9220190401200007904/01/19 20:00:31  5-MIN KP92 020200Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401200507904/01/19 20:05:31  5-MIN KP92 020205Z AUTO 01004KT A3016 M M M 010/04 RMK AO1 $
12968KP92 P9220190401201007904/01/19 20:10:31  5-MIN KP92 020210Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401201507904/01/19 20:15:31  5-MIN KP92 020215Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401202007904/01/19 20:20:31  5-MIN KP92 020220Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401202507904/01/19 20:25:31  5-MIN KP92 020225Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401203007904/01/19 20:30:31  5-MIN KP92 020230Z AUTO VRB05KT A3017 M M M VRB/05 RMK AO1 $
12968KP92 P9220190401203507904/01/19 20:35:31  5-MIN KP92 020235Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401204007904/01/19 20:40:31  5-MIN KP92 020240Z AUTO 02005KT A3017 M M M 020/05 RMK AO1 $
12968KP92 P9220190401204508504/01/19 20:45:31  5-MIN KP92 020245Z AUTO VRB05KT A3018 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190401205010404/01/19 20:50:31  5-MIN KP92 020250Z AUTO VRB05KT A3018 M M M VRB/05 RMK AO1 SLP221 P0001 60002 51024 $
12968KP92 P9220190401205507904/01/19 20:55:31  5-MIN KP92 020255Z AUTO VRB06KT A3018 M M M VRB/06 RMK AO1 $
12968KP92 P9220190401210007904/01/19 21:00:31  5-MIN KP92 020300Z AUTO VRB05KT A3016 M M M VRB/05 RMK AO1 $
12968KP92 P9220190401210508604/01/19 21:05:31  5-MIN KP92 020305Z AUTO 12009KT A3015 M M M 120/09 RMK AO1 PRESFR $
12968KP92 P9220190401211007904/01/19 21:10:31  5-MIN KP92 020310Z AUTO 12009KT A3015 M M M 120/09 RMK AO1 $
12968KP92 P9220190401211507904/01/19 21:15:31  5-MIN KP92 020315Z AUTO VRB03KT A3016 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401212007904/01/19 21:20:31  5-MIN KP92 020320Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190401212507904/01/19 21:25:31  5-MIN KP92 020325Z AUTO 11004KT A3016 M M M 110/04 RMK AO1 $
12968KP92 P9220190401213007904/01/19 21:30:31  5-MIN KP92 020330Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 $
12968KP92 P9220190401213507904/01/19 21:35:31  5-MIN KP92 020335Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 $
12968KP92 P9220190401214007904/01/19 21:40:31  5-MIN KP92 020340Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 $
12968KP92 P9220190401214507904/01/19 21:45:31  5-MIN KP92 020345Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 $
12968KP92 P9220190401215009204/01/19 21:50:31  5-MIN KP92 020350Z AUTO 35003KT A3018 M M M 350/03 RMK AO1 SLP221 P0001 $
12968KP92 P9220190401215507904/01/19 21:55:31  5-MIN KP92 020355Z AUTO 34004KT A3018 M M M 330/04 RMK AO1 $
12968KP92 P9220190401220007904/01/19 22:00:31  5-MIN KP92 020400Z AUTO 35003KT A3018 M M M 350/03 RMK AO1 $
12968KP92 P9220190401220507904/01/19 22:05:31  5-MIN KP92 020405Z AUTO 34004KT A3019 M M M 340/04 RMK AO1 $
12968KP92 P9220190401221007904/01/19 22:10:31  5-MIN KP92 020410Z AUTO VRB06KT A3019 M M M VRB/06 RMK AO1 $
12968KP92 P9220190401221507904/01/19 22:15:31  5-MIN KP92 020415Z AUTO 35006KT A3019 M M M 350/06 RMK AO1 $
12968KP92 P9220190401222007904/01/19 22:20:31  5-MIN KP92 020420Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190401222507904/01/19 22:25:31  5-MIN KP92 020425Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190401223007904/01/19 22:30:31  5-MIN KP92 020430Z AUTO 35005KT A3019 M M M 350/05 RMK AO1 $
12968KP92 P9220190401223507904/01/19 22:35:31  5-MIN KP92 020435Z AUTO 35005KT A3019 M M M 350/05 RMK AO1 $
12968KP92 P9220190401224007904/01/19 22:40:31  5-MIN KP92 020440Z AUTO 35005KT A3019 M M M 350/05 RMK AO1 $
12968KP92 P9220190401224507904/01/19 22:45:31  5-MIN KP92 020445Z AUTO 35004KT A3019 M M M 350/04 RMK AO1 $
12968KP92 P9220190401225008604/01/19 22:50:31  5-MIN KP92 020450Z AUTO 34003KT A3019 M M M 340/03 RMK AO1 SLP224 $
12968KP92 P9220190401225508504/01/19 22:55:31  5-MIN KP92 020455Z AUTO 36003KT A3019 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190401230008504/01/19 23:00:31  5-MIN KP92 020500Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401230508504/01/19 23:05:31  5-MIN KP92 020505Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401231008504/01/19 23:10:31  5-MIN KP92 020510Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401231508504/01/19 23:15:31  5-MIN KP92 020515Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190401232008504/01/19 23:20:31  5-MIN KP92 020520Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190401232508504/01/19 23:25:31  5-MIN KP92 020525Z AUTO 36003KT A3020 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190401233008504/01/19 23:30:31  5-MIN KP92 020530Z AUTO 36003KT A3020 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190401233508504/01/19 23:35:31  5-MIN KP92 020535Z AUTO 36003KT A3020 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190401234008504/01/19 23:40:31  5-MIN KP92 020540Z AUTO 35003KT A3020 M M M 350/03 RMK AO1 P0001 $
12968KP92 P9220190401234508504/01/19 23:45:31  5-MIN KP92 020545Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190401235010404/01/19 23:50:31  5-MIN KP92 020550Z AUTO 36003KT A3020 M M M 360/03 RMK AO1 SLP228 P0001 60004 52017 $
12968KP92 P9220190401235507904/01/19 23:55:31  5-MIN KP92 020555Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190402000007904/02/19 00:00:31  5-MIN KP92 020600Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402000507904/02/19 00:05:31  5-MIN KP92 020605Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190402001008504/02/19 00:10:31  5-MIN KP92 020610Z AUTO 36003KT A3020 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190402001508504/02/19 00:15:31  5-MIN KP92 020615Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402002008504/02/19 00:20:31  5-MIN KP92 020620Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402002508504/02/19 00:25:31  5-MIN KP92 020625Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402003008504/02/19 00:30:31  5-MIN KP92 020630Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402003508504/02/19 00:35:31  5-MIN KP92 020635Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402004008504/02/19 00:40:31  5-MIN KP92 020640Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402004508504/02/19 00:45:31  5-MIN KP92 020645Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402005009204/02/19 00:50:31  5-MIN KP92 020650Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 SLP224 P0001 $
12968KP92 P9220190402005507904/02/19 00:55:31  5-MIN KP92 020655Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402010007904/02/19 01:00:31  5-MIN KP92 020700Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402010507904/02/19 01:05:31  5-MIN KP92 020705Z AUTO 01004KT A3019 M M M 010/04 RMK AO1 $
12968KP92 P9220190402011007904/02/19 01:10:31  5-MIN KP92 020710Z AUTO VRB03KT A3019 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402011507904/02/19 01:15:31  5-MIN KP92 020715Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402012007904/02/19 01:20:31  5-MIN KP92 020720Z AUTO 01004KT A3019 M M M 360/04 RMK AO1 $
12968KP92 P9220190402012507904/02/19 01:25:31  5-MIN KP92 020725Z AUTO 36003KT A3019 M M M 360/03 RMK AO1 $
12968KP92 P9220190402013008504/02/19 01:30:31  5-MIN KP92 020730Z AUTO 36003KT A3019 M M M 360/03 RMK AO1 P0001 $
12968KP92 P9220190402013508504/02/19 01:35:31  5-MIN KP92 020735Z AUTO 01004KT A3019 M M M 010/04 RMK AO1 P0001 $
12968KP92 P9220190402014008504/02/19 01:40:31  5-MIN KP92 020740Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 P0001 $
12968KP92 P9220190402014508504/02/19 01:45:31  5-MIN KP92 020745Z AUTO 01004KT A3019 M M M 010/04 RMK AO1 P0001 $
12968KP92 P9220190402015009204/02/19 01:50:31  5-MIN KP92 020750Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 SLP224 P0001 $
12968KP92 P9220190402015507904/02/19 01:55:31  5-MIN KP92 020755Z AUTO 36003KT A3019 M M M 360/03 RMK AO1 $
12968KP92 P9220190402020007904/02/19 02:00:31  5-MIN KP92 020800Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402020507904/02/19 02:05:31  5-MIN KP92 020805Z AUTO VRB03KT A3019 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402021007904/02/19 02:10:31  5-MIN KP92 020810Z AUTO VRB03KT A3019 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402021507904/02/19 02:15:31  5-MIN KP92 020815Z AUTO 01004KT A3018 M M M 010/04 RMK AO1 $
12968KP92 P9220190402022007904/02/19 02:20:31  5-MIN KP92 020820Z AUTO VRB03KT A3018 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402022507904/02/19 02:25:31  5-MIN KP92 020825Z AUTO 01003KT A3018 M M M 360/03 RMK AO1 $
12968KP92 P9220190402023007904/02/19 02:30:31  5-MIN KP92 020830Z AUTO 36003KT A3018 M M M 360/03 RMK AO1 $
12968KP92 P9220190402023507904/02/19 02:35:31  5-MIN KP92 020835Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402024007904/02/19 02:40:31  5-MIN KP92 020840Z AUTO VRB03KT A3018 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402024507904/02/19 02:45:31  5-MIN KP92 020845Z AUTO 01004KT A3018 M M M 360/04 RMK AO1 $
12968KP92 P9220190402025009804/02/19 02:50:31  5-MIN KP92 020850Z AUTO 36004KT A3018 M M M 360/04 RMK AO1 SLP221 60002 53007 $
12968KP92 P9220190402025507904/02/19 02:55:31  5-MIN KP92 020855Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402030007904/02/19 03:00:31  5-MIN KP92 020900Z AUTO 00000KT A3018 M M M 000/00 RMK AO1 $
12968KP92 P9220190402030507904/02/19 03:05:31  5-MIN KP92 020905Z AUTO VRB03KT A3018 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402031007904/02/19 03:10:31  5-MIN KP92 020910Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402031507904/02/19 03:15:31  5-MIN KP92 020915Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402032007904/02/19 03:20:31  5-MIN KP92 020920Z AUTO 36004KT A3018 M M M 360/04 RMK AO1 $
12968KP92 P9220190402032507904/02/19 03:25:31  5-MIN KP92 020925Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402033007904/02/19 03:30:31  5-MIN KP92 020930Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402033507904/02/19 03:35:31  5-MIN KP92 020935Z AUTO 36004KT A3018 M M M 360/04 RMK AO1 $
12968KP92 P9220190402034007904/02/19 03:40:31  5-MIN KP92 020940Z AUTO 01004KT A3018 M M M 010/04 RMK AO1 $
12968KP92 P9220190402034507904/02/19 03:45:31  5-MIN KP92 020945Z AUTO 36003KT A3018 M M M 360/03 RMK AO1 $
12968KP92 P9220190402035008604/02/19 03:50:31  5-MIN KP92 020950Z AUTO 01004KT A3018 M M M 010/04 RMK AO1 SLP221 $
12968KP92 P9220190402035507904/02/19 03:55:31  5-MIN KP92 020955Z AUTO 01003KT A3018 M M M 010/03 RMK AO1 $
12968KP92 P9220190402040007904/02/19 04:00:31  5-MIN KP92 021000Z AUTO 00000KT A3018 M M M 000/00 RMK AO1 $
12968KP92 P9220190402040507904/02/19 04:05:31  5-MIN KP92 021005Z AUTO VRB03KT A3018 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402041007904/02/19 04:10:31  5-MIN KP92 021010Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402041507904/02/19 04:15:31  5-MIN KP92 021015Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 $
12968KP92 P9220190402042008504/02/19 04:20:31  5-MIN KP92 021020Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402042508504/02/19 04:25:31  5-MIN KP92 021025Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402043008504/02/19 04:30:31  5-MIN KP92 021030Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 P0001 $
12968KP92 P9220190402043508504/02/19 04:35:31  5-MIN KP92 021035Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 P0001 $
12968KP92 P9220190402044008504/02/19 04:40:31  5-MIN KP92 021040Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402044508504/02/19 04:45:31  5-MIN KP92 021045Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190402045009204/02/19 04:50:31  5-MIN KP92 021050Z AUTO 00000KT A3019 M M M 000/00 RMK AO1 SLP224 P0001 $
12968KP92 P9220190402045507904/02/19 04:55:31  5-MIN KP92 021055Z AUTO 36003KT A3019 M M M 360/03 RMK AO1 $
12968KP92 P9220190402050007904/02/19 05:00:31  5-MIN KP92 021100Z AUTO 01004KT A3019 M M M 010/04 RMK AO1 $
12968KP92 P9220190402050507904/02/19 05:05:31  5-MIN KP92 021105Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402051007904/02/19 05:10:31  5-MIN KP92 021110Z AUTO 01003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402051507904/02/19 05:15:31  5-MIN KP92 021115Z AUTO VRB03KT A3019 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402052007904/02/19 05:20:31  5-MIN KP92 021120Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190402052507904/02/19 05:25:31  5-MIN KP92 021125Z AUTO 02003KT A3019 M M M 010/03 RMK AO1 $
12968KP92 P9220190402053007904/02/19 05:30:31  5-MIN KP92 021130Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402053507904/02/19 05:35:31  5-MIN KP92 021135Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402054007904/02/19 05:40:31  5-MIN KP92 021140Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190402054507904/02/19 05:45:31  5-MIN KP92 021145Z AUTO 01003KT A3020 M M M 010/03 RMK AO1 $
12968KP92 P9220190402055011004/02/19 05:50:31  5-MIN KP92 021150Z AUTO 01003KT A3020 M M M 010/03 RMK AO1 SLP228 P0001 60005 70015 57007 $
12968KP92 P9220190402055507904/02/19 05:55:31  5-MIN KP92 021155Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402060007904/02/19 06:00:31  5-MIN KP92 021200Z AUTO 02004KT A3020 M M M 010/04 RMK AO1 $
12968KP92 P9220190402060507904/02/19 06:05:31  5-MIN KP92 021205Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402061007904/02/19 06:10:31  5-MIN KP92 021210Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402061507904/02/19 06:15:31  5-MIN KP92 021215Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402062007904/02/19 06:20:31  5-MIN KP92 021220Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190402062507904/02/19 06:25:31  5-MIN KP92 021225Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190402063007904/02/19 06:30:31  5-MIN KP92 021230Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402063507904/02/19 06:35:31  5-MIN KP92 021235Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402064007904/02/19 06:40:31  5-MIN KP92 021240Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402064507904/02/19 06:45:31  5-MIN KP92 021245Z AUTO 02004KT A3021 M M M 020/04 RMK AO1 $
12968KP92 P9220190402065008604/02/19 06:50:31  5-MIN KP92 021250Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 SLP231 $
12968KP92 P9220190402065507904/02/19 06:55:31  5-MIN KP92 021255Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190402070007904/02/19 07:00:31  5-MIN KP92 021300Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190402070507904/02/19 07:05:31  5-MIN KP92 021305Z AUTO 01004KT A3020 M M M 010/04 RMK AO1 $
12968KP92 P9220190402071007904/02/19 07:10:31  5-MIN KP92 021310Z AUTO 01007KT A3020 M M M 010/07 RMK AO1 $
12968KP92 P9220190402071507904/02/19 07:15:31  5-MIN KP92 021315Z AUTO 02005KT A3020 M M M 020/05 RMK AO1 $
12968KP92 P9220190402072008504/02/19 07:20:31  5-MIN KP92 021320Z AUTO 02005KT A3020 M M M 020/05 RMK AO1 P0001 $
12968KP92 P9220190402072508504/02/19 07:25:31  5-MIN KP92 021325Z AUTO 03005KT A3020 M M M 030/05 RMK AO1 P0001 $
12968KP92 P9220190402073008504/02/19 07:30:31  5-MIN KP92 021330Z AUTO 03005KT A3020 M M M 030/05 RMK AO1 P0001 $
12968KP92 P9220190402073508504/02/19 07:35:31  5-MIN KP92 021335Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190402074008504/02/19 07:40:31  5-MIN KP92 021340Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190402074510104/02/19 07:45:31  5-MIN KP92 021345Z AUTO 02007KT 330V070 A3021 M M M 020/07 330V070 RMK AO1 P0001 $
12968KP92 P9220190402075009204/02/19 07:50:31  5-MIN KP92 021350Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 SLP231 P0001 $
12968KP92 P9220190402075507904/02/19 07:55:31  5-MIN KP92 021355Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190402080007904/02/19 08:00:31  5-MIN KP92 021400Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190402080507904/02/19 08:05:31  5-MIN KP92 021405Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190402081007904/02/19 08:10:31  5-MIN KP92 021410Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190402081507904/02/19 08:15:31  5-MIN KP92 021415Z AUTO VRB04KT A3022 M M M VRB/04 RMK AO1 $
12968KP92 P9220190402082007904/02/19 08:20:31  5-MIN KP92 021420Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190402082507904/02/19 08:25:31  5-MIN KP92 021425Z AUTO 36007KT A3021 M M M 360/07 RMK AO1 $
12968KP92 P9220190402083009504/02/19 08:30:31  5-MIN KP92 021430Z AUTO 01007KT 350V050 A3021 M M M 010/07 350V050 RMK AO1 $
12968KP92 P9220190402083507904/02/19 08:35:31  5-MIN KP92 021435Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190402084007904/02/19 08:40:31  5-MIN KP92 021440Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190402084508504/02/19 08:45:31  5-MIN KP92 021445Z AUTO VRB06KT A3022 M M M VRB/06 RMK AO1 P0001 $
