53915KARA ARA20190601134010506/01/19 13:40:31  5-MIN KARA 011940Z 23006KT 10SM FEW047 32/22 A2993 20 55 2000 230/06 RMK AO2 T03220222
53915KARA ARA20190601134511206/01/19 13:45:31  5-MIN KARA 011945Z 22004KT 10SM SCT049 SCT055 32/22 A2993 20 53 2000 220/04 RMK AO2 T03220217
53915KARA ARA20190601135011206/01/19 13:50:31  5-MIN KARA 011950Z 27007KT 10SM SCT049 32/22 A2992 20 55 2000 270/07 RMK AO2 SLP132 T03220222
53915KARA ARA20190601135510506/01/19 13:55:31  5-MIN KARA 011955Z 27006KT 10SM FEW049 33/22 A2992 30 51 2100 270/06 RMK AO2 T03280217
53915KARA ARA20190601140010506/01/19 14:00:31  5-MIN KARA 012000Z 27005KT 10SM FEW049 32/22 A2992 30 55 2000 270/05 RMK AO2 T03220222
53915KARA ARA20190601140510506/01/19 14:05:31  5-MIN KARA 012005Z 26005KT 10SM FEW050 32/22 A2992 30 53 2000 260/05 RMK AO2 T03220217
53915KARA ARA20190601141010506/01/19 14:10:31  5-MIN KARA 012010Z 27007KT 10SM FEW050 33/22 A2992 30 51 2100 270/07 RMK AO2 T03280217
53915KARA ARA20190601141510206/01/19 14:15:31  5-MIN KARA 012015Z 27005KT 10SM CLR 33/22 A2992 30 51 2100 270/05 RMK AO2 T03280217
53915KARA ARA20190601142010506/01/19 14:20:31  5-MIN KARA 012020Z 28006KT 10SM FEW050 33/21 A2991 30 48 2200 280/06 RMK AO2 T03330211
53915KARA ARA20190601142510506/01/19 14:25:31  5-MIN KARA 012025Z 27008KT 10SM SCT050 33/22 A2991 30 50 2200 260/08 RMK AO2 T03330217
53915KARA ARA20190601143010506/01/19 14:30:31  5-MIN KARA 012030Z 25006KT 10SM FEW050 33/21 A2991 30 48 2100 250/06 RMK AO2 T03280206
53915KARA ARA20190601143510506/01/19 14:35:31  5-MIN KARA 012035Z 31005KT 10SM FEW055 32/21 A2991 30 51 2000 300/05 RMK AO2 T03220211
53915KARA ARA20190601144010506/01/19 14:40:31  5-MIN KARA 012040Z 29005KT 10SM FEW055 33/21 A2991 30 48 2200 280/05 RMK AO2 T03330211
53915KARA ARA20190601144510506/01/19 14:45:31  5-MIN KARA 012045Z 26005KT 10SM FEW050 33/21 A2991 40 48 2200 260/05 RMK AO2 T03330211
53915KARA ARA20190601145011806/01/19 14:50:31  5-MIN KARA 012050Z 27005KT 10SM FEW050 33/21 A2991 40 48 2200 270/05 RMK AO2 SLP127 T03330211 58004
53915KARA ARA20190601145510506/01/19 14:55:31  5-MIN KARA 012055Z 23009KT 10SM FEW055 33/21 A2991 40 46 2200 230/09 RMK AO2 T03330206
53915KARA ARA20190601150010506/01/19 15:00:31  5-MIN KARA 012100Z 27006KT 10SM FEW055 33/21 A2990 40 48 2200 270/06 RMK AO2 T03330211
53915KARA ARA20190601150510206/01/19 15:05:31  5-MIN KARA 012105Z 29007KT 10SM CLR 33/21 A2990 40 48 2200 290/07 RMK AO2 T03330211
53915KARA ARA20190601151010206/01/19 15:10:31  5-MIN KARA 012110Z 28008KT 10SM CLR 33/21 A2990 40 48 2200 280/08 RMK AO2 T03330211
53915KARA ARA20190601151510206/01/19 15:15:31  5-MIN KARA 012115Z VRB05KT 10SM CLR 33/21 A2990 40 48 2100 VRB/05 RMK AO2 T03280206
53915KARA ARA20190601152010506/01/19 15:20:31  5-MIN KARA 012120Z 28005KT 10SM FEW055 33/21 A2990 40 46 2200 280/05 RMK AO2 T03330206
53915KARA ARA20190601152510506/01/19 15:25:31  5-MIN KARA 012125Z 30008KT 10SM FEW055 33/21 A2990 40 46 2200 300/08 RMK AO2 T03330206
53915KARA ARA20190601153010206/01/19 15:30:31  5-MIN KARA 012130Z 27008KT 10SM CLR 33/21 A2990 50 46 2200 270/08 RMK AO2 T03330206
53915KARA ARA20190601153510206/01/19 15:35:31  5-MIN KARA 012135Z 26004KT 10SM CLR 33/21 A2990 50 46 2200 260/04 RMK AO2 T03330206
53915KARA ARA20190601154010206/01/19 15:40:31  5-MIN KARA 012140Z 27009KT 10SM CLR 33/21 A2990 50 46 2200 270/09 RMK AO2 T03330206
53915KARA ARA20190601154510206/01/19 15:45:31  5-MIN KARA 012145Z 28007KT 10SM CLR 33/21 A2989 50 46 2200 280/07 RMK AO2 T03330206
53915KARA ARA20190601155010906/01/19 15:50:31  5-MIN KARA 012150Z 26005KT 10SM CLR 33/21 A2989 50 46 2200 260/05 RMK AO2 SLP122 T03330206
53915KARA ARA20190601155510206/01/19 15:55:31  5-MIN KARA 012155Z 27007KT 10SM CLR 33/21 A2989 50 48 2200 270/07 RMK AO2 T03330211
53915KARA ARA20190601160010206/01/19 16:00:31  5-MIN KARA 012200Z VRB06KT 10SM CLR 33/21 A2989 50 49 2100 VRB/06 RMK AO2 T03280211
53915KARA ARA20190601160510506/01/19 16:05:31  5-MIN KARA 012205Z 26007KT 10SM FEW055 32/21 A2989 50 51 2100 260/07 RMK AO2 T03220211
53915KARA ARA20190601161010506/01/19 16:10:31  5-MIN KARA 012210Z 27008KT 10SM FEW055 32/21 A2989 60 51 2100 270/08 RMK AO2 T03220211
53915KARA ARA20190601161510206/01/19 16:15:31  5-MIN KARA 012215Z 27008KT 10SM CLR 33/21 A2989 60 49 2100 270/08 RMK AO2 T03280211
53915KARA ARA20190601162010206/01/19 16:20:31  5-MIN KARA 012220Z 28007KT 10SM CLR 33/21 A2988 60 49 2100 280/07 RMK AO2 T03280211
53915KARA ARA20190601162510206/01/19 16:25:31  5-MIN KARA 012225Z 29006KT 10SM CLR 33/21 A2988 60 49 2100 290/06 RMK AO2 T03280211
53915KARA ARA20190601163010206/01/19 16:30:31  5-MIN KARA 012230Z 30006KT 10SM CLR 33/21 A2989 60 49 2100 300/06 RMK AO2 T03280211
53915KARA ARA20190601163510206/01/19 16:35:31  5-MIN KARA 012235Z 27006KT 10SM CLR 33/21 A2988 60 49 2100 270/06 RMK AO2 T03280211
53915KARA ARA20190601164010206/01/19 16:40:31  5-MIN KARA 012240Z 32006KT 10SM CLR 33/21 A2988 60 49 2100 320/06 RMK AO2 T03280211
53915KARA ARA20190601164510206/01/19 16:45:31  5-MIN KARA 012245Z 32007KT 10SM CLR 33/21 A2988 60 49 2100 320/07 RMK AO2 T03280211
53915KARA ARA20190601165010906/01/19 16:50:31  5-MIN KARA 012250Z 29006KT 10SM CLR 33/21 A2988 60 49 2100 290/06 RMK AO2 SLP118 T03280211
53915KARA ARA20190601165510206/01/19 16:55:31  5-MIN KARA 012255Z 29006KT 10SM CLR 33/22 A2988 60 51 2100 290/06 RMK AO2 T03280217
53915KARA ARA20190601170010206/01/19 17:00:31  5-MIN KARA 012300Z 30007KT 10SM CLR 33/22 A2988 60 51 2100 300/07 RMK AO2 T03280217
53915KARA ARA20190601170510206/01/19 17:05:31  5-MIN KARA 012305Z 30005KT 10SM CLR 33/21 A2988 60 49 2100 300/05 RMK AO2 T03280211
53915KARA ARA20190601171010206/01/19 17:10:31  5-MIN KARA 012310Z 30008KT 10SM CLR 33/22 A2988 60 51 2100 300/08 RMK AO2 T03280217
53915KARA ARA20190601171510206/01/19 17:15:31  5-MIN KARA 012315Z 31006KT 10SM CLR 32/22 A2988 60 53 2100 310/06 RMK AO2 T03220217
53915KARA ARA20190601172010206/01/19 17:20:31  5-MIN KARA 012320Z 28007KT 10SM CLR 32/22 A2988 70 53 2100 280/07 RMK AO2 T03220217
53915KARA ARA20190601172510206/01/19 17:25:31  5-MIN KARA 012325Z 30007KT 10SM CLR 32/22 A2988 70 53 2100 300/07 RMK AO2 T03220217
53915KARA ARA20190601173010206/01/19 17:30:31  5-MIN KARA 012330Z 29006KT 10SM CLR 32/21 A2988 70 51 2100 290/06 RMK AO2 T03220211
53915KARA ARA20190601173510206/01/19 17:35:31  5-MIN KARA 012335Z 29006KT 10SM CLR 32/21 A2988 70 51 2100 290/06 RMK AO2 T03220211
53915KARA ARA20190601174010206/01/19 17:40:31  5-MIN KARA 012340Z 28004KT 10SM CLR 32/22 A2988 70 53 2100 270/04 RMK AO2 T03220217
53915KARA ARA20190601174510206/01/19 17:45:31  5-MIN KARA 012345Z 29005KT 10SM CLR 32/22 A2988 70 56 2000 290/05 RMK AO2 T03170222
53915KARA ARA20190601175012706/01/19 17:50:31  5-MIN KARA 012350Z 28005KT 10SM CLR 32/22 A2988 70 56 2000 280/05 RMK AO2 SLP116 T03170222 10333 20311 56017
53915KARA ARA20190601175510206/01/19 17:55:31  5-MIN KARA 012355Z 27006KT 10SM CLR 32/22 A2987 70 56 2000 270/06 RMK AO2 T03170222
53915KARA ARA20190601180010206/01/19 18:00:31  5-MIN KARA 020000Z 28005KT 10SM CLR 31/22 A2987 70 58 2000 280/05 RMK AO2 T03110222
53915KARA ARA20190601180510206/01/19 18:05:31  5-MIN KARA 020005Z 29005KT 10SM CLR 31/22 A2987 70 58 2000 290/05 RMK AO2 T03110222
53915KARA ARA20190601181010206/01/19 18:10:31  5-MIN KARA 020010Z 29005KT 10SM CLR 31/22 A2987 70 58 2000 290/05 RMK AO2 T03110222
53915KARA ARA20190601181510206/01/19 18:15:31  5-MIN KARA 020015Z 29004KT 10SM CLR 31/22 A2987 70 58 2000 290/04 RMK AO2 T03110222
53915KARA ARA20190601182010206/01/19 18:20:31  5-MIN KARA 020020Z 27004KT 10SM CLR 31/23 A2987 70 62 1900 270/04 RMK AO2 T03060228
53915KARA ARA20190601182510206/01/19 18:25:31  5-MIN KARA 020025Z 27003KT 10SM CLR 31/23 A2987 70 62 1900 260/03 RMK AO2 T03060228
53915KARA ARA20190601183010206/01/19 18:30:31  5-MIN KARA 020030Z 27004KT 10SM CLR 30/23 A2987 70 65 1800 260/04 RMK AO2 T03000228
53915KARA ARA20190601183510206/01/19 18:35:31  5-MIN KARA 020035Z 27003KT 10SM CLR 30/23 A2987 70 65 1800 270/03 RMK AO2 T03000228
53915KARA ARA20190601184010206/01/19 18:40:31  5-MIN KARA 020040Z 27004KT 10SM CLR 30/23 A2987 70 65 1800 270/04 RMK AO2 T03000228
53915KARA ARA20190601184510206/01/19 18:45:31  5-MIN KARA 020045Z 26004KT 10SM CLR 30/22 A2987 70 62 1800 260/04 RMK AO2 T03000222
53915KARA ARA20190601185010906/01/19 18:50:31  5-MIN KARA 020050Z 26004KT 10SM CLR 29/22 A2987 70 62 1800 260/04 RMK AO2 SLP114 T02940217
53915KARA ARA20190601185510206/01/19 18:55:31  5-MIN KARA 020055Z 27004KT 10SM CLR 29/22 A2987 70 64 1800 270/04 RMK AO2 T02940222
53915KARA ARA20190601190010206/01/19 19:00:31  5-MIN KARA 020100Z 27004KT 10SM CLR 29/22 A2987 70 64 1800 270/04 RMK AO2 T02940222
53915KARA ARA20190601190510706/01/19 19:05:31  5-MIN KARA 020105Z AUTO 27004KT 10SM CLR 29/22 A2987 70 64 1800 270/04 RMK AO2 T02940222
53915KARA ARA20190601191010706/01/19 19:10:31  5-MIN KARA 020110Z AUTO 26003KT 10SM CLR 29/23 A2988 70 67 1800 260/03 RMK AO2 T02940228
53915KARA ARA20190601191510706/01/19 19:15:31  5-MIN KARA 020115Z AUTO 25003KT 10SM CLR 29/22 A2988 60 62 1800 250/03 RMK AO2 T02940217
53915KARA ARA20190601192010706/01/19 19:20:31  5-MIN KARA 020120Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 T02830228
53915KARA ARA20190601192021906/01/19 19:20:31  5-MIN KARA 020120Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 T0283022871 1700 000/00 RMK AO2 T0283022806/01/19 19:40KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 SLP118 T02830228
53915KARA ARA20190601192510706/01/19 19:25:31  5-MIN KARA 020125Z AUTO 00000KT 10SM CLR 28/23 A2988 70 74 1700 000/00 RMK AO2 T02830233
53915KARA ARA20190601193010706/01/19 19:30:31  5-MIN KARA 020130Z AUTO 00000KT 10SM CLR 28/23 A2988 60 74 1700 000/00 RMK AO2 T02830233
53915KARA ARA20190601193510706/01/19 19:35:31  5-MIN KARA 020135Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 T02830228
53915KARA ARA20190601194010706/01/19 19:40:31  5-MIN KARA 020140Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 T02830228
53915KARA ARA20190601194510706/01/19 19:45:31  5-MIN KARA 020145Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 T02830228
53915KARA ARA20190601195011406/01/19 19:50:31  5-MIN KARA 020150Z AUTO 00000KT 10SM CLR 28/23 A2988 60 71 1700 000/00 RMK AO2 SLP118 T02830228
53915KARA ARA20190601195510706/01/19 19:55:31  5-MIN KARA 020155Z AUTO 00000KT 10SM CLR 28/22 A2988 60 69 1700 000/00 RMK AO2 T02830222
53915KARA ARA20190601200010706/01/19 20:00:31  5-MIN KARA 020200Z AUTO 00000KT 10SM CLR 28/23 A2989 60 74 1600 000/00 RMK AO2 T02780228
53915KARA ARA20190601200510706/01/19 20:05:31  5-MIN KARA 020205Z AUTO 00000KT 10SM CLR 28/23 A2989 60 74 1600 000/00 RMK AO2 T02780228
53915KARA ARA20190601201010706/01/19 20:10:31  5-MIN KARA 020210Z AUTO 00000KT 10SM CLR 28/23 A2989 60 74 1600 000/00 RMK AO2 T02780228
53915KARA ARA20190601201510706/01/19 20:15:31  5-MIN KARA 020215Z AUTO 00000KT 10SM CLR 27/23 A2989 60 76 1500 000/00 RMK AO2 T02720228
53915KARA ARA20190601202010706/01/19 20:20:31  5-MIN KARA 020220Z AUTO 00000KT 10SM CLR 28/22 A2989 50 71 1600 000/00 RMK AO2 T02780222
53915KARA ARA20190601202510706/01/19 20:25:31  5-MIN KARA 020225Z AUTO 00000KT 10SM CLR 27/23 A2989 50 76 1500 000/00 RMK AO2 T02720228
53915KARA ARA20190601203010706/01/19 20:30:31  5-MIN KARA 020230Z AUTO 18004KT 10SM CLR 27/23 A2989 50 79 1500 180/04 RMK AO2 T02720233
53915KARA ARA20190601203510706/01/19 20:35:31  5-MIN KARA 020235Z AUTO 20004KT 10SM CLR 26/23 A2989 50 84 1400 200/04 RMK AO2 T02610233
53915KARA ARA20190601204010706/01/19 20:40:31  5-MIN KARA 020240Z AUTO 21003KT 10SM CLR 27/23 A2989 50 79 1500 210/03 RMK AO2 T02670228
53915KARA ARA20190601204510706/01/19 20:45:31  5-MIN KARA 020245Z AUTO 22003KT 10SM CLR 26/23 A2989 50 84 1400 220/03 RMK AO2 T02610233
53915KARA ARA20190601205012006/01/19 20:50:31  5-MIN KARA 020250Z AUTO 23003KT 10SM CLR 26/23 A2989 50 84 1400 230/03 RMK AO2 SLP121 T02610233 56012
53915KARA ARA20190601205510706/01/19 20:55:31  5-MIN KARA 020255Z AUTO 22003KT 10SM CLR 26/23 A2989 50 84 1400 220/03 RMK AO2 T02610233
53915KARA ARA20190601210010706/01/19 21:00:31  5-MIN KARA 020300Z AUTO 22003KT 10SM CLR 26/24 A2989 50 87 1400 210/03 RMK AO2 T02610239
53915KARA ARA20190601210510706/01/19 21:05:31  5-MIN KARA 020305Z AUTO 21003KT 10SM CLR 26/23 A2989 50 84 1400 210/03 RMK AO2 T02610233
53915KARA ARA20190601211010706/01/19 21:10:31  5-MIN KARA 020310Z AUTO 22003KT 10SM CLR 26/23 A2989 50 84 1400 220/03 RMK AO2 T02610233
53915KARA ARA20190601211510706/01/19 21:15:31  5-MIN KARA 020315Z AUTO 23004KT 10SM CLR 26/23 A2990 50 84 1400 230/04 RMK AO2 T02610233
53915KARA ARA20190601212010706/01/19 21:20:31  5-MIN KARA 020320Z AUTO 23004KT 10SM CLR 26/23 A2990 50 87 1300 230/04 RMK AO2 T02560233
53915KARA ARA20190601212510706/01/19 21:25:31  5-MIN KARA 020325Z AUTO 24004KT 10SM CLR 26/23 A2990 50 87 1300 230/04 RMK AO2 T02560233
53915KARA ARA20190601213010706/01/19 21:30:31  5-MIN KARA 020330Z AUTO 23004KT 10SM CLR 26/23 A2990 50 87 1300 230/04 RMK AO2 T02560233
53915KARA ARA20190601213510706/01/19 21:35:31  5-MIN KARA 020335Z AUTO 22004KT 10SM CLR 26/23 A2990 50 87 1300 220/04 RMK AO2 T02560233
53915KARA ARA20190601214010706/01/19 21:40:31  5-MIN KARA 020340Z AUTO 20003KT 10SM CLR 26/24 A2990 40 90 1300 200/03 RMK AO2 T02560239
53915KARA ARA20190601214510706/01/19 21:45:31  5-MIN KARA 020345Z AUTO 23004KT 10SM CLR 26/24 A2990 40 90 1300 230/04 RMK AO2 T02560239
53915KARA ARA20190601215011406/01/19 21:50:31  5-MIN KARA 020350Z AUTO 24005KT 10SM CLR 26/23 A2990 40 87 1300 240/05 RMK AO2 SLP125 T02560233
53915KARA ARA20190601215510706/01/19 21:55:31  5-MIN KARA 020355Z AUTO 24005KT 10SM CLR 26/24 A2990 40 90 1300 240/05 RMK AO2 T02560239
53915KARA ARA20190601220010706/01/19 22:00:31  5-MIN KARA 020400Z AUTO 23005KT 10SM CLR 26/24 A2991 40 90 1300 230/05 RMK AO2 T02560239
53915KARA ARA20190601220510706/01/19 22:05:31  5-MIN KARA 020405Z AUTO 23005KT 10SM CLR 26/24 A2991 40 90 1300 230/05 RMK AO2 T02560239
53915KARA ARA20190601221010706/01/19 22:10:31  5-MIN KARA 020410Z AUTO 22004KT 10SM CLR 25/24 A2991 40 93 1200 220/04 RMK AO2 T02500239
53915KARA ARA20190601221510706/01/19 22:15:31  5-MIN KARA 020415Z AUTO 21004KT 10SM CLR 25/24 A2991 40 93 1200 210/04 RMK AO2 T02500239
53915KARA ARA20190601222010706/01/19 22:20:31  5-MIN KARA 020420Z AUTO 23004KT 10SM CLR 25/24 A2991 40 93 1200 230/04 RMK AO2 T02500239
53915KARA ARA20190601222510706/01/19 22:25:31  5-MIN KARA 020425Z AUTO 24005KT 10SM CLR 25/24 A2991 40 93 1200 240/05 RMK AO2 T02500239
53915KARA ARA20190601223010706/01/19 22:30:31  5-MIN KARA 020430Z AUTO 24005KT 10SM CLR 25/24 A2991 40 93 1200 240/05 RMK AO2 T02500239
53915KARA ARA20190601223510706/01/19 22:35:31  5-MIN KARA 020435Z AUTO 24004KT 10SM CLR 25/24 A2991 40 93 1200 240/04 RMK AO2 T02500239
53915KARA ARA20190601224010706/01/19 22:40:31  5-MIN KARA 020440Z AUTO 25003KT 10SM CLR 25/24 A2991 30 93 1200 250/03 RMK AO2 T02500239
53915KARA ARA20190601224510706/01/19 22:45:31  5-MIN KARA 020445Z AUTO 24003KT 10SM CLR 25/24 A2991 30 93 1200 240/03 RMK AO2 T02500239
53915KARA ARA20190601225011406/01/19 22:50:31  5-MIN KARA 020450Z AUTO 00000KT 10SM CLR 25/24 A2991 30 93 1200 000/00 RMK AO2 SLP128 T02500239
53915KARA ARA20190601225510706/01/19 22:55:31  5-MIN KARA 020455Z AUTO 25003KT 10SM CLR 25/24 A2991 30 93 1200 250/03 RMK AO2 T02500239
53915KARA ARA20190601230010706/01/19 23:00:31  5-MIN KARA 020500Z AUTO 26004KT 10SM CLR 26/24 A2991 30 90 1300 260/04 RMK AO2 T02560239
53915KARA ARA20190601230510706/01/19 23:05:31  5-MIN KARA 020505Z AUTO 26004KT 10SM CLR 26/24 A2991 30 90 1300 260/04 RMK AO2 T02560239
53915KARA ARA20190601231010706/01/19 23:10:31  5-MIN KARA 020510Z AUTO 26003KT 10SM CLR 26/24 A2991 30 90 1300 260/03 RMK AO2 T02560239
53915KARA ARA20190601231510706/01/19 23:15:31  5-MIN KARA 020515Z AUTO 25003KT 10SM CLR 26/24 A2991 40 90 1300 250/03 RMK AO2 T02560239
53915KARA ARA20190601232010706/01/19 23:20:31  5-MIN KARA 020520Z AUTO 25003KT 10SM CLR 26/24 A2991 40 93 1300 250/03 RMK AO2 T02560244
53915KARA ARA20190601232510706/01/19 23:25:31  5-MIN KARA 020525Z AUTO 26003KT 10SM CLR 26/24 A2991 40 93 1300 260/03 RMK AO2 T02560244
53915KARA ARA20190601233010706/01/19 23:30:31  5-MIN KARA 020530Z AUTO 00000KT 10SM CLR 26/24 A2991 40 90 1300 000/00 RMK AO2 T02560239
53915KARA ARA20190601233510706/01/19 23:35:31  5-MIN KARA 020535Z AUTO 00000KT 10SM CLR 26/24 A2991 40 93 1300 000/00 RMK AO2 T02560244
53915KARA ARA20190601234010706/01/19 23:40:31  5-MIN KARA 020540Z AUTO 00000KT 10SM CLR 26/24 A2991 40 90 1300 000/00 RMK AO2 T02560239
53915KARA ARA20190601234510706/01/19 23:45:31  5-MIN KARA 020545Z AUTO 00000KT 10SM CLR 26/24 A2990 40 90 1300 000/00 RMK AO2 T02560239
53915KARA ARA20190601235014206/01/19 23:50:31  5-MIN KARA 020550Z AUTO 00000KT 10SM CLR 26/24 A2990 40 93 1300 000/00 RMK AO2 SLP125 T02560244 10317 20250 403330217 53006
53915KARA ARA20190601235510706/01/19 23:55:31  5-MIN KARA 020555Z AUTO 31003KT 10SM CLR 26/24 A2990 40 90 1300 310/03 RMK AO2 T02560239
53915KARA ARA20190602000010706/02/19 00:00:31  5-MIN KARA 020600Z AUTO 31004KT 10SM CLR 25/24 A2990 40 93 1300 310/04 RMK AO2 T02500239
53915KARA ARA20190602000510706/02/19 00:05:31  5-MIN KARA 020605Z AUTO 31004KT 10SM CLR 25/24 A2990 40 93 1300 310/04 RMK AO2 T02500239
53915KARA ARA20190602001010706/02/19 00:10:31  5-MIN KARA 020610Z AUTO 31003KT 10SM CLR 25/24 A2990 50 93 1300 310/03 RMK AO2 T02500239
53915KARA ARA20190602001510706/02/19 00:15:31  5-MIN KARA 020615Z AUTO 31003KT 10SM CLR 25/24 A2990 50 93 1300 310/03 RMK AO2 T02500239
53915KARA ARA20190602002010706/02/19 00:20:31  5-MIN KARA 020620Z AUTO 31003KT 10SM CLR 25/24 A2990 50 93 1300 310/03 RMK AO2 T02500239
53915KARA ARA20190602002510706/02/19 00:25:31  5-MIN KARA 020625Z AUTO 00000KT 10SM CLR 25/24 A2990 50 93 1300 000/00 RMK AO2 T02500239
53915KARA ARA20190602003010706/02/19 00:30:31  5-MIN KARA 020630Z AUTO 00000KT 10SM CLR 24/24 A2990 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602003510706/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 10SM CLR 25/24 A2990 50 93 1300 000/00 RMK AO2 T02500239
53915KARA ARA20190602004010706/02/19 00:40:31  5-MIN KARA 020640Z AUTO 00000KT 10SM CLR 25/24 A2990 50 93 1300 000/00 RMK AO2 T02500239
53915KARA ARA20190602004510706/02/19 00:45:31  5-MIN KARA 020645Z AUTO 00000KT 10SM CLR 24/24 A2990 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602005011406/02/19 00:50:31  5-MIN KARA 020650Z AUTO 00000KT 10SM CLR 24/24 A2990 50 97 1200 000/00 RMK AO2 SLP123 T02440239
53915KARA ARA20190602005510706/02/19 00:55:31  5-MIN KARA 020655Z AUTO 00000KT 10SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602010010706/02/19 01:00:31  5-MIN KARA 020700Z AUTO 00000KT 10SM CLR 24/24 A2990 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602010510706/02/19 01:05:31  5-MIN KARA 020705Z AUTO 00000KT 10SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602011010706/02/19 01:10:31  5-MIN KARA 020710Z AUTO 27003KT 10SM CLR 24/24 A2989 50 97 1200 270/03 RMK AO2 T02440239
53915KARA ARA20190602011510706/02/19 01:15:31  5-MIN KARA 020715Z AUTO 29003KT 10SM CLR 25/24 A2989 50 93 1300 290/03 RMK AO2 T02500239
53915KARA ARA20190602012010706/02/19 01:20:31  5-MIN KARA 020720Z AUTO 31004KT 10SM CLR 24/24 A2990 50 97 1200 310/04 RMK AO2 T02440239
53915KARA ARA20190602012510706/02/19 01:25:31  5-MIN KARA 020725Z AUTO 00000KT 10SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602013010706/02/19 01:30:31  5-MIN KARA 020730Z AUTO 31003KT 10SM CLR 24/24 A2989 50 97 1200 300/03 RMK AO2 T02440239
53915KARA ARA20190602013510706/02/19 01:35:31  5-MIN KARA 020735Z AUTO 30003KT 10SM CLR 24/24 A2990 50 97 1200 300/03 RMK AO2 T02440239
53915KARA ARA20190602014010706/02/19 01:40:31  5-MIN KARA 020740Z AUTO 31004KT 10SM CLR 24/24 A2990 50 97 1200 300/04 RMK AO2 T02440239
53915KARA ARA20190602014510706/02/19 01:45:31  5-MIN KARA 020745Z AUTO 30003KT 10SM CLR 24/24 A2989 50 97 1200 300/03 RMK AO2 T02440239
53915KARA ARA20190602015011406/02/19 01:50:31  5-MIN KARA 020750Z AUTO 30004KT 10SM CLR 24/24 A2989 50 97 1200 300/04 RMK AO2 SLP122 T02440239
53915KARA ARA20190602015510706/02/19 01:55:31  5-MIN KARA 020755Z AUTO 30005KT 10SM CLR 24/24 A2990 50 97 1200 300/05 RMK AO2 T02440239
53915KARA ARA20190602020010706/02/19 02:00:31  5-MIN KARA 020800Z AUTO 31004KT 10SM CLR 24/24 A2990 50 97 1200 310/04 RMK AO2 T02440239
53915KARA ARA20190602020510606/02/19 02:05:31  5-MIN KARA 020805Z AUTO 33003KT 9SM CLR 24/24 A2990 50 97 1200 330/03 RMK AO2 T02440239
53915KARA ARA20190602021010606/02/19 02:10:31  5-MIN KARA 020810Z AUTO 32003KT 9SM CLR 24/24 A2989 50 97 1200 320/03 RMK AO2 T02440239
53915KARA ARA20190602021510606/02/19 02:15:31  5-MIN KARA 020815Z AUTO 00000KT 8SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602022010606/02/19 02:20:31  5-MIN KARA 020820Z AUTO 00000KT 8SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602022510606/02/19 02:25:31  5-MIN KARA 020825Z AUTO 26003KT 8SM CLR 24/24 A2989 50 97 1200 260/03 RMK AO2 T02440239
53915KARA ARA20190602023010606/02/19 02:30:31  5-MIN KARA 020830Z AUTO 28003KT 8SM CLR 24/24 A2989 50 97 1200 280/03 RMK AO2 T02440239
53915KARA ARA20190602023510606/02/19 02:35:31  5-MIN KARA 020835Z AUTO 28003KT 9SM CLR 25/24 A2989 50 97 1300 280/03 RMK AO2 T02500244
53915KARA ARA20190602024010706/02/19 02:40:31  5-MIN KARA 020840Z AUTO 26003KT 8SM CLR 24/24 A2989 50 100 1200 260/03 RMK AO2 T02440244
53915KARA ARA20190602024510706/02/19 02:45:31  5-MIN KARA 020845Z AUTO 26003KT 8SM CLR 24/24 A2989 50 100 1100 260/03 RMK AO2 T02390239
53915KARA ARA20190602025012006/02/19 02:50:31  5-MIN KARA 020850Z AUTO 28003KT 7SM CLR 24/24 A2989 50 100 1100 280/03 RMK AO2 SLP122 T02390239 50004
53915KARA ARA20190602025510606/02/19 02:55:31  5-MIN KARA 020855Z AUTO 00000KT 7SM CLR 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190602030010706/02/19 03:00:31  5-MIN KARA 020900Z AUTO 00000KT 7SM CLR 24/24 A2989 50 100 1200 000/00 RMK AO2 T02440244
53915KARA ARA20190602030510706/02/19 03:05:31  5-MIN KARA 020905Z AUTO 00000KT 7SM CLR 24/24 A2989 50 100 1200 000/00 RMK AO2 T02440244
