13942KMLU MLU20190301122510903/01/19 12:25:31  5-MIN KMLU 011825Z VRB04KT 6SM BR OVC009 10/07 A3012 -100 83 -600 VRB/04 RMK AO2 T01000072
13942KMLU MLU20190301123010903/01/19 12:30:31  5-MIN KMLU 011830Z 05006KT 6SM BR OVC009 10/07 A3012 -100 83 -600 050/06 RMK AO2 T01000072
13942KMLU MLU20190301123510903/01/19 12:35:31  5-MIN KMLU 011835Z 05005KT 6SM BR OVC009 10/07 A3012 -100 83 -600 050/05 RMK AO2 T01000072
13942KMLU MLU20190301124010903/01/19 12:40:31  5-MIN KMLU 011840Z VRB03KT 6SM BR OVC010 10/07 A3012 -100 83 -600 VRB/03 RMK AO2 T01000072
13942KMLU MLU20190301124510803/01/19 12:45:31  5-MIN KMLU 011845Z 07005KT 6SM BR OVC010 10/07 A3012 -90 83 -600 070/05 RMK AO2 T01000072
13942KMLU MLU20190301125011503/01/19 12:50:31  5-MIN KMLU 011850Z 00000KT 6SM BR OVC010 10/07 A3011 -90 83 -600 000/00 RMK AO2 SLP195 T01000072
13942KMLU MLU20190301125510603/01/19 12:55:31  5-MIN KMLU 011855Z 07004KT 10SM OVC010 10/07 A3011 -90 83 -600 070/04 RMK AO2 T01000072
13942KMLU MLU20190301130010603/01/19 13:00:31  5-MIN KMLU 011900Z 00000KT 10SM OVC011 10/07 A3011 -90 83 -600 000/00 RMK AO2 T01000072
13942KMLU MLU20190301130510603/01/19 13:05:31  5-MIN KMLU 011905Z 00000KT 10SM OVC011 10/07 A3011 -90 83 -600 000/00 RMK AO2 T01000072
13942KMLU MLU20190301131010603/01/19 13:10:31  5-MIN KMLU 011910Z 00000KT 10SM OVC011 10/07 A3011 -90 83 -600 000/00 RMK AO2 T01000072
13942KMLU MLU20190301131510603/01/19 13:15:31  5-MIN KMLU 011915Z 00000KT 10SM OVC011 10/07 A3011 -90 83 -600 000/00 RMK AO2 T01000072
13942KMLU MLU20190301132010603/01/19 13:20:31  5-MIN KMLU 011920Z 00000KT 10SM OVC012 10/07 A3011 -90 83 -600 000/00 RMK AO2 T01000072
13942KMLU MLU20190301132510603/01/19 13:25:31  5-MIN KMLU 011925Z 05003KT 10SM OVC012 11/08 A3010 -80 83 -500 050/03 RMK AO2 T01060078
13942KMLU MLU20190301133010603/01/19 13:30:31  5-MIN KMLU 011930Z 05006KT 10SM OVC012 11/08 A3010 -80 83 -500 050/06 RMK AO2 T01060078
13942KMLU MLU20190301133510603/01/19 13:35:31  5-MIN KMLU 011935Z 03004KT 10SM OVC012 11/08 A3009 -70 83 -500 030/04 RMK AO2 T01060078
13942KMLU MLU20190301134010603/01/19 13:40:31  5-MIN KMLU 011940Z 07005KT 10SM OVC012 11/08 A3009 -70 83 -500 070/05 RMK AO2 T01060078
13942KMLU MLU20190301134510603/01/19 13:45:31  5-MIN KMLU 011945Z 06003KT 10SM OVC012 11/08 A3009 -70 83 -500 060/03 RMK AO2 T01060078
13942KMLU MLU20190301135011303/01/19 13:50:31  5-MIN KMLU 011950Z 06004KT 10SM OVC012 11/08 A3009 -70 83 -500 060/04 RMK AO2 SLP188 T01060078
13942KMLU MLU20190301135510603/01/19 13:55:31  5-MIN KMLU 011955Z VRB03KT 10SM OVC012 11/08 A3009 -70 83 -500 VRB/03 RMK AO2 T01060078
13942KMLU MLU20190301140010603/01/19 14:00:31  5-MIN KMLU 012000Z 04004KT 10SM OVC012 11/08 A3009 -70 83 -500 040/04 RMK AO2 T01060078
13942KMLU MLU20190301140510603/01/19 14:05:31  5-MIN KMLU 012005Z 02005KT 10SM OVC012 11/08 A3009 -70 80 -500 020/05 RMK AO2 T01110078
13942KMLU MLU20190301141010603/01/19 14:10:31  5-MIN KMLU 012010Z 02004KT 10SM OVC013 11/08 A3009 -70 80 -500 020/04 RMK AO2 T01110078
13942KMLU MLU20190301141510603/01/19 14:15:31  5-MIN KMLU 012015Z 02003KT 10SM OVC013 11/08 A3008 -60 80 -500 020/03 RMK AO2 T01110078
13942KMLU MLU20190301142010603/01/19 14:20:31  5-MIN KMLU 012020Z 00000KT 10SM OVC013 11/08 A3009 -70 80 -500 000/00 RMK AO2 T01110078
13942KMLU MLU20190301142510603/01/19 14:25:31  5-MIN KMLU 012025Z 05004KT 10SM OVC013 11/08 A3009 -70 80 -500 050/04 RMK AO2 T01110078
13942KMLU MLU20190301143010603/01/19 14:30:31  5-MIN KMLU 012030Z 02004KT 10SM OVC013 11/08 A3009 -70 80 -500 020/04 RMK AO2 T01110078
13942KMLU MLU20190301143510603/01/19 14:35:31  5-MIN KMLU 012035Z 06003KT 10SM OVC013 11/08 A3008 -60 80 -500 060/03 RMK AO2 T01110078
13942KMLU MLU20190301144010603/01/19 14:40:31  5-MIN KMLU 012040Z 06005KT 10SM OVC013 11/08 A3008 -60 80 -500 060/05 RMK AO2 T01110078
13942KMLU MLU20190301144510603/01/19 14:45:31  5-MIN KMLU 012045Z 05005KT 10SM OVC013 12/08 A3008 -60 80 -400 050/05 RMK AO2 T01170083
13942KMLU MLU20190301145012403/01/19 14:50:31  5-MIN KMLU 012050Z AUTO 08005KT 10SM OVC013 11/08 A3008 -60 80 -500 080/05 RMK AO2 SLP185 T01110078 56002
13942KMLU MLU20190301145510603/01/19 14:55:31  5-MIN KMLU 012055Z 06006KT 10SM OVC013 12/08 A3008 -60 80 -400 060/06 RMK AO2 T01170083
13942KMLU MLU20190301150010603/01/19 15:00:31  5-MIN KMLU 012100Z 06003KT 10SM OVC013 11/08 A3008 -60 80 -500 060/03 RMK AO2 T01110078
13942KMLU MLU20190301150510603/01/19 15:05:31  5-MIN KMLU 012105Z 07004KT 10SM OVC014 11/08 A3008 -60 83 -500 070/04 RMK AO2 T01110083
13942KMLU MLU20190301151010603/01/19 15:10:31  5-MIN KMLU 012110Z 06004KT 10SM OVC014 12/08 A3007 -50 80 -400 060/04 RMK AO2 T01170083
13942KMLU MLU20190301151510603/01/19 15:15:31  5-MIN KMLU 012115Z 07005KT 10SM OVC014 12/08 A3007 -50 80 -400 070/05 RMK AO2 T01170083
13942KMLU MLU20190301152010603/01/19 15:20:31  5-MIN KMLU 012120Z 07007KT 10SM OVC014 12/08 A3006 -40 80 -400 060/07 RMK AO2 T01170083
13942KMLU MLU20190301152510603/01/19 15:25:31  5-MIN KMLU 012125Z 09004KT 10SM OVC014 11/08 A3006 -40 83 -400 090/04 RMK AO2 T01110083
13942KMLU MLU20190301153010603/01/19 15:30:31  5-MIN KMLU 012130Z 06006KT 10SM OVC014 12/08 A3006 -40 80 -400 060/06 RMK AO2 T01170083
13942KMLU MLU20190301153510603/01/19 15:35:31  5-MIN KMLU 012135Z 05005KT 10SM OVC014 12/08 A3006 -50 80 -400 050/05 RMK AO2 T01170083
13942KMLU MLU20190301154010603/01/19 15:40:31  5-MIN KMLU 012140Z 06004KT 10SM OVC014 12/08 A3006 -40 80 -400 060/04 RMK AO2 T01170083
13942KMLU MLU20190301154510603/01/19 15:45:31  5-MIN KMLU 012145Z 08004KT 10SM OVC014 12/08 A3006 -40 77 -400 080/04 RMK AO2 T01170078
13942KMLU MLU20190301155011303/01/19 15:50:31  5-MIN KMLU 012150Z 09003KT 10SM OVC014 11/08 A3006 -40 83 -400 090/03 RMK AO2 SLP177 T01110083
13942KMLU MLU20190301155510603/01/19 15:55:31  5-MIN KMLU 012155Z 00000KT 10SM OVC014 11/08 A3005 -30 83 -400 000/00 RMK AO2 T01110083
13942KMLU MLU20190301160010603/01/19 16:00:31  5-MIN KMLU 012200Z 09004KT 10SM OVC014 12/08 A3005 -30 80 -400 090/04 RMK AO2 T01170083
13942KMLU MLU20190301160510603/01/19 16:05:31  5-MIN KMLU 012205Z 09004KT 10SM OVC015 12/08 A3005 -30 80 -400 090/04 RMK AO2 T01170083
13942KMLU MLU20190301161010603/01/19 16:10:31  5-MIN KMLU 012210Z 06004KT 10SM OVC015 12/08 A3005 -30 80 -400 060/04 RMK AO2 T01170083
13942KMLU MLU20190301161510603/01/19 16:15:31  5-MIN KMLU 012215Z VRB06KT 10SM OVC015 12/08 A3004 -30 80 -300 VRB/06 RMK AO2 T01170083
13942KMLU MLU20190301162010603/01/19 16:20:31  5-MIN KMLU 012220Z VRB04KT 10SM OVC015 12/08 A3004 -30 80 -300 VRB/04 RMK AO2 T01170083
13942KMLU MLU20190301162510603/01/19 16:25:31  5-MIN KMLU 012225Z 08004KT 10SM OVC015 12/08 A3005 -30 80 -400 080/04 RMK AO2 T01170083
13942KMLU MLU20190301163010603/01/19 16:30:31  5-MIN KMLU 012230Z 08003KT 10SM OVC015 12/08 A3004 -30 80 -300 080/03 RMK AO2 T01170083
13942KMLU MLU20190301163510603/01/19 16:35:31  5-MIN KMLU 012235Z 10004KT 10SM OVC015 12/08 A3004 -30 80 -300 100/04 RMK AO2 T01170083
13942KMLU MLU20190301164010603/01/19 16:40:31  5-MIN KMLU 012240Z 06005KT 10SM OVC014 12/08 A3004 -30 80 -300 060/05 RMK AO2 T01170083
13942KMLU MLU20190301164510603/01/19 16:45:31  5-MIN KMLU 012245Z 07005KT 10SM OVC014 12/08 A3004 -30 80 -300 070/05 RMK AO2 T01170083
13942KMLU MLU20190301165011303/01/19 16:50:31  5-MIN KMLU 012250Z 07005KT 10SM OVC014 12/08 A3004 -30 80 -300 070/05 RMK AO2 SLP172 T01170083
13942KMLU MLU20190301165510603/01/19 16:55:31  5-MIN KMLU 012255Z 07005KT 10SM OVC014 11/08 A3004 -30 83 -400 070/05 RMK AO2 T01110083
13942KMLU MLU20190301170010603/01/19 17:00:31  5-MIN KMLU 012300Z 10003KT 10SM OVC013 11/08 A3005 -30 83 -400 100/03 RMK AO2 T01110083
13942KMLU MLU20190301170510603/01/19 17:05:31  5-MIN KMLU 012305Z 07004KT 10SM OVC013 11/08 A3005 -30 83 -400 070/04 RMK AO2 T01110083
13942KMLU MLU20190301171010603/01/19 17:10:31  5-MIN KMLU 012310Z 06006KT 10SM OVC013 11/08 A3005 -30 83 -400 060/06 RMK AO2 T01110083
13942KMLU MLU20190301171510603/01/19 17:15:31  5-MIN KMLU 012315Z 05007KT 10SM OVC013 11/08 A3005 -30 83 -400 050/07 RMK AO2 T01110083
13942KMLU MLU20190301172010603/01/19 17:20:31  5-MIN KMLU 012320Z 06006KT 10SM OVC013 11/08 A3005 -30 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301172510603/01/19 17:25:31  5-MIN KMLU 012325Z 05006KT 10SM OVC013 11/08 A3005 -40 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301173010603/01/19 17:30:31  5-MIN KMLU 012330Z 05006KT 10SM OVC013 11/08 A3005 -30 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301173510603/01/19 17:35:31  5-MIN KMLU 012335Z 07005KT 10SM OVC013 11/08 A3005 -30 83 -400 060/05 RMK AO2 T01110083
13942KMLU MLU20190301174010603/01/19 17:40:31  5-MIN KMLU 012340Z 05004KT 10SM OVC013 11/08 A3005 -40 83 -400 050/04 RMK AO2 T01110083
13942KMLU MLU20190301174510603/01/19 17:45:31  5-MIN KMLU 012345Z 06006KT 10SM OVC013 11/08 A3005 -30 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301175013103/01/19 17:50:31  5-MIN KMLU 012350Z 05006KT 10SM OVC013 11/08 A3004 -30 83 -400 050/06 RMK AO2 SLP173 T01110083 10117 20094 56020
13942KMLU MLU20190301175510603/01/19 17:55:31  5-MIN KMLU 012355Z 07006KT 10SM OVC013 11/08 A3004 -30 83 -400 070/06 RMK AO2 T01110083
13942KMLU MLU20190301180010603/01/19 18:00:31  5-MIN KMLU 020000Z 05004KT 10SM OVC013 11/08 A3005 -30 83 -400 050/04 RMK AO2 T01110083
13942KMLU MLU20190301180510603/01/19 18:05:31  5-MIN KMLU 020005Z 05006KT 10SM OVC013 11/08 A3005 -40 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301181010603/01/19 18:10:31  5-MIN KMLU 020010Z 04005KT 10SM OVC013 11/08 A3005 -40 83 -400 040/05 RMK AO2 T01110083
13942KMLU MLU20190301181510603/01/19 18:15:31  5-MIN KMLU 020015Z 05006KT 10SM OVC013 11/08 A3005 -30 83 -400 050/06 RMK AO2 T01110083
13942KMLU MLU20190301182011303/01/19 18:20:31  5-MIN KMLU 020020Z 05005KT 10SM BKN014 OVC026 11/08 A3005 -30 83 -400 040/05 RMK AO2 T01110083
13942KMLU MLU20190301182511303/01/19 18:25:31  5-MIN KMLU 020025Z 03006KT 10SM BKN014 OVC026 11/09 A3005 -40 86 -400 030/06 RMK AO2 T01110089
13942KMLU MLU20190301183011303/01/19 18:30:31  5-MIN KMLU 020030Z 04006KT 10SM BKN014 OVC026 11/08 A3005 -30 83 -400 040/06 RMK AO2 T01110083
13942KMLU MLU20190301183511303/01/19 18:35:31  5-MIN KMLU 020035Z 03006KT 10SM BKN016 OVC026 11/08 A3006 -40 83 -400 030/06 RMK AO2 T01110083
13942KMLU MLU20190301184011303/01/19 18:40:31  5-MIN KMLU 020040Z 03006KT 10SM BKN016 OVC026 11/08 A3006 -40 83 -400 030/06 RMK AO2 T01110083
13942KMLU MLU20190301184511303/01/19 18:45:31  5-MIN KMLU 020045Z 03006KT 10SM BKN016 OVC026 11/08 A3006 -40 83 -400 030/06 RMK AO2 T01110083
13942KMLU MLU20190301185011303/01/19 18:50:31  5-MIN KMLU 020050Z 04005KT 10SM OVC018 11/08 A3006 -40 83 -400 040/05 RMK AO2 SLP177 T01110083
13942KMLU MLU20190301185510603/01/19 18:55:31  5-MIN KMLU 020055Z 06006KT 10SM OVC018 11/08 A3005 -40 83 -400 060/06 RMK AO2 T01110083
13942KMLU MLU20190301190010603/01/19 19:00:31  5-MIN KMLU 020100Z 06005KT 10SM OVC020 11/08 A3006 -40 83 -400 060/05 RMK AO2 T01110083
13942KMLU MLU20190301190510603/01/19 19:05:31  5-MIN KMLU 020105Z 05008KT 10SM OVC020 11/08 A3005 -40 83 -400 050/08 RMK AO2 T01110083
13942KMLU MLU20190301191010603/01/19 19:10:31  5-MIN KMLU 020110Z 05007KT 10SM OVC020 11/08 A3006 -40 83 -400 050/07 RMK AO2 T01110083
13942KMLU MLU20190301191510603/01/19 19:15:31  5-MIN KMLU 020115Z 06005KT 10SM OVC020 11/08 A3006 -40 83 -400 060/05 RMK AO2 T01110083
13942KMLU MLU20190301192010603/01/19 19:20:31  5-MIN KMLU 020120Z 06007KT 10SM OVC020 11/08 A3006 -50 83 -400 060/07 RMK AO2 T01110083
13942KMLU MLU20190301192510603/01/19 19:25:31  5-MIN KMLU 020125Z 06007KT 10SM OVC021 11/08 A3007 -50 83 -400 060/07 RMK AO2 T01110083
13942KMLU MLU20190301193010603/01/19 19:30:31  5-MIN KMLU 020130Z 06007KT 10SM OVC019 11/08 A3007 -50 83 -400 060/07 RMK AO2 T01110083
13942KMLU MLU20190301193511303/01/19 19:35:31  5-MIN KMLU 020135Z 06005KT 10SM BKN017 OVC022 11/08 A3007 -50 83 -400 060/05 RMK AO2 T01110083
13942KMLU MLU20190301194011303/01/19 19:40:31  5-MIN KMLU 020140Z 06004KT 10SM BKN017 OVC022 11/08 A3007 -50 83 -400 060/04 RMK AO2 T01110083
13942KMLU MLU20190301194510603/01/19 19:45:31  5-MIN KMLU 020145Z 05005KT 10SM OVC017 11/08 A3007 -50 83 -400 050/05 RMK AO2 T01110083
13942KMLU MLU20190301195011303/01/19 19:50:31  5-MIN KMLU 020150Z 04005KT 10SM OVC017 11/09 A3007 -60 86 -400 040/05 RMK AO2 SLP183 T01110089
13942KMLU MLU20190301195510603/01/19 19:55:31  5-MIN KMLU 020155Z 03006KT 10SM OVC017 11/08 A3008 -60 86 -500 030/06 RMK AO2 T01060083
13942KMLU MLU20190301200010603/01/19 20:00:31  5-MIN KMLU 020200Z 04006KT 10SM OVC017 11/08 A3008 -60 86 -500 040/06 RMK AO2 T01060083
13942KMLU MLU20190301200510603/01/19 20:05:31  5-MIN KMLU 020205Z 04006KT 10SM OVC017 11/08 A3008 -60 86 -500 040/06 RMK AO2 T01060083
13942KMLU MLU20190301201010603/01/19 20:10:31  5-MIN KMLU 020210Z 07006KT 10SM OVC017 11/08 A3008 -60 86 -500 060/06 RMK AO2 T01060083
13942KMLU MLU20190301201511303/01/19 20:15:31  5-MIN KMLU 020215Z 06005KT 10SM FEW014 OVC019 11/08 A3008 -60 86 -500 060/05 RMK AO2 T01060083
13942KMLU MLU20190301202011303/01/19 20:20:31  5-MIN KMLU 020220Z 06005KT 10SM FEW014 OVC019 11/08 A3008 -60 86 -500 060/05 RMK AO2 T01060083
13942KMLU MLU20190301202511303/01/19 20:25:31  5-MIN KMLU 020225Z 08003KT 10SM FEW013 OVC019 11/08 A3007 -60 86 -500 080/03 RMK AO2 T01060083
13942KMLU MLU20190301203010603/01/19 20:30:31  5-MIN KMLU 020230Z 09004KT 10SM OVC019 11/08 A3007 -50 86 -500 090/04 RMK AO2 T01060083
13942KMLU MLU20190301203510603/01/19 20:35:31  5-MIN KMLU 020235Z 09004KT 10SM OVC019 11/08 A3007 -50 86 -500 090/04 RMK AO2 T01060083
13942KMLU MLU20190301204010603/01/19 20:40:31  5-MIN KMLU 020240Z 08004KT 10SM OVC019 11/08 A3008 -60 86 -500 080/04 RMK AO2 T01060083
13942KMLU MLU20190301204510603/01/19 20:45:31  5-MIN KMLU 020245Z 06003KT 10SM OVC019 11/08 A3008 -60 86 -500 060/03 RMK AO2 T01060083
13942KMLU MLU20190301205011903/01/19 20:50:31  5-MIN KMLU 020250Z 09003KT 10SM OVC019 11/08 A3008 -60 86 -500 090/03 RMK AO2 SLP185 T01060083 55012
13942KMLU MLU20190301205510603/01/19 20:55:31  5-MIN KMLU 020255Z VRB03KT 10SM OVC018 11/08 A3009 -70 83 -500 VRB/03 RMK AO2 T01110083
13942KMLU MLU20190301210010603/01/19 21:00:31  5-MIN KMLU 020300Z 10006KT 10SM OVC018 11/08 A3009 -70 86 -500 100/06 RMK AO2 T01060083
13942KMLU MLU20190301210510603/01/19 21:05:31  5-MIN KMLU 020305Z 08005KT 10SM OVC017 11/08 A3009 -70 86 -500 080/05 RMK AO2 T01060083
13942KMLU MLU20190301211010603/01/19 21:10:31  5-MIN KMLU 020310Z 08005KT 10SM OVC017 11/08 A3010 -80 86 -500 070/05 RMK AO2 T01060083
13942KMLU MLU20190301211511303/01/19 21:15:31  5-MIN KMLU 020315Z 05005KT 10SM OVC015 11/08 A3011 -90 86 -600 050/05 RMK AO2 PRESRR T01060083
13942KMLU MLU20190301212010603/01/19 21:20:31  5-MIN KMLU 020320Z 04005KT 10SM OVC015 11/08 A3011 -90 86 -600 040/05 RMK AO2 T01060083
13942KMLU MLU20190301212510603/01/19 21:25:31  5-MIN KMLU 020325Z 06007KT 10SM OVC015 11/08 A3011 -80 86 -600 060/07 RMK AO2 T01060083
13942KMLU MLU20190301213010603/01/19 21:30:31  5-MIN KMLU 020330Z 07005KT 10SM OVC015 11/08 A3010 -80 83 -600 070/05 RMK AO2 T01060078
13942KMLU MLU20190301213510603/01/19 21:35:31  5-MIN KMLU 020335Z 06006KT 10SM OVC014 11/08 A3011 -90 83 -600 060/06 RMK AO2 T01060078
13942KMLU MLU20190301214010603/01/19 21:40:31  5-MIN KMLU 020340Z 06005KT 10SM OVC014 11/08 A3011 -90 83 -600 060/05 RMK AO2 T01060078
13942KMLU MLU20190301214510603/01/19 21:45:31  5-MIN KMLU 020345Z 05007KT 10SM OVC014 11/08 A3011 -90 83 -600 050/07 RMK AO2 T01060078
13942KMLU MLU20190301215011303/01/19 21:50:31  5-MIN KMLU 020350Z 02008KT 10SM OVC014 11/08 A3011 -90 86 -600 020/08 RMK AO2 SLP195 T01060083
13942KMLU MLU20190301215511103/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 02007KT 10SM OVC013 10/08 A3011 -90 89 -600 020/07 RMK AO2 T01000083
13942KMLU MLU20190301220011103/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 04009KT 10SM OVC013 10/08 A3011 -90 89 -600 040/09 RMK AO2 T01000083
13942KMLU MLU20190301220511103/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 03008KT 10SM OVC013 10/08 A3011 -90 89 -600 030/08 RMK AO2 T01000083
13942KMLU MLU20190301221011103/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 03006KT 10SM OVC013 10/08 A3011 -90 89 -600 030/06 RMK AO2 T01000083
13942KMLU MLU20190301221511103/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 01008KT 10SM OVC011 10/08 A3012 -90 89 -600 010/08 RMK AO2 T01000083
13942KMLU MLU20190301222011203/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 01007KT 10SM OVC011 10/08 A3012 -100 89 -600 010/07 RMK AO2 T01000083
13942KMLU MLU20190301222513803/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 01006KT 9SM -RA OVC009 10/08 A3012 -90 89 -600 010/06 RMK AO2 RAB21 CIG 007V013 P0000 T01000083
13942KMLU MLU20190301223013803/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 01008KT 7SM -RA OVC009 10/08 A3012 -90 89 -600 010/08 RMK AO2 RAB21 CIG 006V014 P0000 T01000083
13942KMLU MLU20190301223514903/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 02009KT 4SM -RA BR BKN007 OVC011 09/08 A3012 -100 93 -700 020/09 RMK AO2 RAB21 CIG 006V010 P0000 T00940083
13942KMLU MLU20190301224014103/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 02008KT 3SM -RA BR OVC007 09/08 A3011 -90 93 -700 020/08 RMK AO2 RAB21 CIG 006V012 P0000 T00940083
13942KMLU MLU20190301224514203/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 03007KT 3SM -RA BR OVC007 09/08 A3012 -100 93 -700 030/07 RMK AO2 RAB21 CIG 005V010 P0000 T00940083
13942KMLU MLU20190301225014903/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 03009KT 3SM -RA BR OVC007 09/08 A3012 -100 93 -700 030/09 RMK AO2 RAB21 CIG 004V010 SLP198 P0000 T00940083
13942KMLU MLU20190301225513703/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 04007KT 3SM BR OVC007 09/08 A3011 -90 96 -800 040/07 RMK AO2 RAE54 CIG 004V009 P0000 T00890083
13942KMLU MLU20190301230013903/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 04006KT 3SM BR OVC007 09/08 A3012 -90 96 -800 030/06 RMK AO2 RAE0454 CIG 004V009 P0000 T00890083
13942KMLU MLU20190301230513903/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 03006KT 3SM BR OVC005 09/08 A3011 -90 96 -800 030/06 RMK AO2 RAE0454 CIG 004V008 P0000 T00890083
13942KMLU MLU20190301231013903/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 04007KT 4SM BR OVC005 09/08 A3011 -90 96 -800 040/07 RMK AO2 RAE0454 CIG 004V008 P0000 T00890083
13942KMLU MLU20190301231513903/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 04007KT 4SM BR OVC005 09/08 A3011 -90 96 -800 040/07 RMK AO2 RAE0454 CIG 004V009 P0000 T00890083
13942KMLU MLU20190301232012703/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 03005KT 5SM BR OVC005 09/08 A3011 -90 96 -800 030/05 RMK AO2 RAE0454 P0000 T00890083
13942KMLU MLU20190301232512703/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 05005KT 6SM BR OVC005 09/08 A3011 -90 96 -800 050/05 RMK AO2 RAE0454 P0000 T00890083
13942KMLU MLU20190301233012703/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 05005KT 6SM BR OVC005 09/08 A3011 -90 96 -800 050/05 RMK AO2 RAE0454 P0000 T00890083
13942KMLU MLU20190301233512703/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 05005KT 6SM BR OVC005 09/08 A3011 -90 96 -800 050/05 RMK AO2 RAE0454 P0000 T00890083
13942KMLU MLU20190301234012703/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 05005KT 6SM BR OVC005 09/08 A3011 -90 96 -800 050/05 RMK AO2 RAE0454 P0000 T00890083
13942KMLU MLU20190301234512703/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 03004KT 6SM BR OVC005 09/08 A3012 -90 93 -700 030/04 RMK AO2 RAE0454 P0000 T00940083
13942KMLU MLU20190301235016903/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 02005KT 6SM BR OVC005 09/08 A3012 -100 96 -800 020/05 RMK AO2 RAE0454 SLP199 P0000 60000 T00890083 10111 20089 401170072 51015
13942KMLU MLU20190301235511103/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 01005KT 7SM OVC005 09/08 A3013 -100 93 -700 010/05 RMK AO2 T00940083
13942KMLU MLU20190302000011103/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 36005KT 7SM OVC005 09/08 A3013 -100 93 -700 360/05 RMK AO2 T00940083
13942KMLU MLU20190302000511103/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 01006KT 8SM OVC005 09/08 A3012 -100 93 -700 010/06 RMK AO2 T00940083
13942KMLU MLU20190302001011103/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 36005KT 8SM OVC005 09/08 A3012 -100 93 -700 360/05 RMK AO2 T00940083
13942KMLU MLU20190302001511403/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 02006KT 6SM BR OVC005 09/08 A3012 -100 93 -700 020/06 RMK AO2 T00940083
13942KMLU MLU20190302002013003/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 03007KT 5SM -RA BR OVC005 09/08 A3012 -100 96 -800 030/07 RMK AO2 RAB16 P0001 T00890083
13942KMLU MLU20190302002513003/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 03006KT 5SM -RA BR OVC005 09/08 A3012 -100 96 -800 030/06 RMK AO2 RAB16 P0001 T00890083
13942KMLU MLU20190302003013003/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 04006KT 4SM -RA BR OVC005 09/08 A3012 -100 96 -800 040/06 RMK AO2 RAB16 P0001 T00890083
13942KMLU MLU20190302003513003/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 04005KT 3SM -RA BR OVC005 09/08 A3012 -100 96 -800 040/05 RMK AO2 RAB16 P0001 T00890083
13942KMLU MLU20190302004012803/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 06005KT 3SM BR OVC005 09/08 A3011 -90 96 -800 050/05 RMK AO2 RAB16E36 P0001 T00890083
13942KMLU MLU20190302004512803/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 05006KT 4SM BR OVC005 09/08 A3012 -90 96 -800 050/06 RMK AO2 RAB16E36 P0001 T00890083
13942KMLU MLU20190302005013603/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 03006KT 4SM BR OVC005 09/08 A3012 -100 96 -800 020/06 RMK AO2 RAB16E36 SLP199 P0001 T00890083
13942KMLU MLU20190302005511403/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 02007KT 4SM BR OVC005 09/08 A3012 -100 96 -800 020/07 RMK AO2 T00890083
13942KMLU MLU20190302010011403/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 03007KT 5SM BR OVC005 09/08 A3012 -100 96 -800 030/07 RMK AO2 T00890083
13942KMLU MLU20190302010511403/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 03006KT 5SM BR OVC005 09/08 A3013 -100 96 -800 030/06 RMK AO2 T00890083
