53915KARA ARA20191101133010411/01/19 13:30:31  5-MIN KARA 011930Z VRB04KT 10SM CLR 14/02 A3029 -310 43 -400 VRB/04 RMK AO2 T01440022
53915KARA ARA20191101133510411/01/19 13:35:31  5-MIN KARA 011935Z VRB05KT 10SM CLR 14/02 A3029 -310 43 -400 VRB/05 RMK AO2 T01440022
53915KARA ARA20191101134010411/01/19 13:40:31  5-MIN KARA 011940Z VRB04KT 10SM CLR 14/02 A3029 -310 43 -400 VRB/04 RMK AO2 T01440022
53915KARA ARA20191101134510411/01/19 13:45:31  5-MIN KARA 011945Z 03008KT 10SM CLR 14/03 A3029 -310 45 -400 030/08 RMK AO2 T01440028
53915KARA ARA20191101135012711/01/19 13:50:31  5-MIN KARA 011950Z 02007KT 360V060 10SM CLR 14/02 A3029 -310 43 -400 020/07 360V060 RMK AO2 SLP255 T01440022
53915KARA ARA20191101135510411/01/19 13:55:31  5-MIN KARA 011955Z 05007KT 10SM CLR 14/02 A3028 -300 43 -400 050/07 RMK AO2 T01440022
53915KARA ARA20191101140010411/01/19 14:00:31  5-MIN KARA 012000Z 04006KT 10SM CLR 14/02 A3028 -300 43 -400 040/06 RMK AO2 T01440022
53915KARA ARA20191101140510411/01/19 14:05:31  5-MIN KARA 012005Z 04006KT 10SM CLR 15/03 A3028 -300 43 -300 040/06 RMK AO2 T01500028
53915KARA ARA20191101141010411/01/19 14:10:31  5-MIN KARA 012010Z 02006KT 10SM CLR 14/03 A3028 -300 45 -400 020/06 RMK AO2 T01440028
53915KARA ARA20191101141510411/01/19 14:15:31  5-MIN KARA 012015Z 02004KT 10SM CLR 14/02 A3028 -300 43 -400 020/04 RMK AO2 T01440022
53915KARA ARA20191101142012011/01/19 14:20:31  5-MIN KARA 012020Z 01007KT 310V040 10SM CLR 14/02 A3028 -300 43 -300 010/07 310V040 RMK AO2 T01440022
53915KARA ARA20191101142509411/01/19 14:25:31  5-MIN KARA 012025Z 10SM CLR 15/02 A3028 -300 42 -300 M /M RMK AO2 T01500022
53915KARA ARA20191101143010411/01/19 14:30:31  5-MIN KARA 012030Z 36006KT 10SM CLR 14/02 A3028 -300 43 -300 360/06 RMK AO2 T01440022
53915KARA ARA20191101143510411/01/19 14:35:31  5-MIN KARA 012035Z 35004KT 10SM CLR 14/02 A3027 -290 43 -300 350/04 RMK AO2 T01440022
53915KARA ARA20191101144010411/01/19 14:40:31  5-MIN KARA 012040Z VRB06KT 10SM CLR 15/03 A3027 -290 43 -300 VRB/06 RMK AO2 T01500028
53915KARA ARA20191101144510411/01/19 14:45:31  5-MIN KARA 012045Z 36006KT 10SM CLR 15/02 A3027 -290 42 -300 360/06 RMK AO2 T01500022
53915KARA ARA20191101145011711/01/19 14:50:31  5-MIN KARA 012050Z 03009KT 10SM CLR 15/02 A3027 -290 42 -300 030/09 RMK AO2 SLP250 T01500022 58021
53915KARA ARA20191101145510411/01/19 14:55:31  5-MIN KARA 012055Z 01005KT 10SM CLR 14/02 A3027 -290 41 -300 010/05 RMK AO2 T01440017
53915KARA ARA20191101150010411/01/19 15:00:31  5-MIN KARA 012100Z 03008KT 10SM CLR 15/02 A3027 -290 42 -300 020/08 RMK AO2 T01500022
53915KARA ARA20191101150510411/01/19 15:05:31  5-MIN KARA 012105Z 04008KT 10SM CLR 14/02 A3027 -290 41 -300 040/08 RMK AO2 T01440017
53915KARA ARA20191101151010411/01/19 15:10:31  5-MIN KARA 012110Z VRB05KT 10SM CLR 15/02 A3027 -290 40 -300 VRB/05 RMK AO2 T01500017
53915KARA ARA20191101151510411/01/19 15:15:31  5-MIN KARA 012115Z 04006KT 10SM CLR 14/01 A3027 -290 40 -300 030/06 RMK AO2 T01440011
53915KARA ARA20191101152010411/01/19 15:20:31  5-MIN KARA 012120Z 02007KT 10SM CLR 14/02 A3027 -290 41 -300 020/07 RMK AO2 T01440017
53915KARA ARA20191101152510411/01/19 15:25:31  5-MIN KARA 012125Z 04007KT 10SM CLR 14/02 A3026 -280 41 -300 040/07 RMK AO2 T01440017
53915KARA ARA20191101153010411/01/19 15:30:31  5-MIN KARA 012130Z 03006KT 10SM CLR 14/02 A3026 -280 41 -300 030/06 RMK AO2 T01440017
53915KARA ARA20191101153510411/01/19 15:35:31  5-MIN KARA 012135Z 03007KT 10SM CLR 15/02 A3025 -280 40 -300 030/07 RMK AO2 T01500017
53915KARA ARA20191101154010411/01/19 15:40:31  5-MIN KARA 012140Z 03006KT 10SM CLR 15/02 A3025 -280 42 -300 030/06 RMK AO2 T01500022
53915KARA ARA20191101154510411/01/19 15:45:31  5-MIN KARA 012145Z 03007KT 10SM CLR 15/02 A3025 -280 40 -300 030/07 RMK AO2 T01500017
53915KARA ARA20191101155011111/01/19 15:50:31  5-MIN KARA 012150Z 04007KT 10SM CLR 14/02 A3025 -280 43 -300 040/07 RMK AO2 SLP244 T01440022
53915KARA ARA20191101155510411/01/19 15:55:31  5-MIN KARA 012155Z 04006KT 10SM CLR 15/02 A3025 -270 42 -300 040/06 RMK AO2 T01500022
53915KARA ARA20191101160010411/01/19 16:00:31  5-MIN KARA 012200Z 01006KT 10SM CLR 15/02 A3025 -270 42 -300 010/06 RMK AO2 T01500022
53915KARA ARA20191101160510411/01/19 16:05:31  5-MIN KARA 012205Z 03008KT 10SM CLR 14/03 A3025 -270 45 -300 030/08 RMK AO2 T01440028
53915KARA ARA20191101161010411/01/19 16:10:31  5-MIN KARA 012210Z 02005KT 10SM CLR 14/03 A3025 -270 45 -300 020/05 RMK AO2 T01440028
53915KARA ARA20191101161510411/01/19 16:15:31  5-MIN KARA 012215Z 03008KT 10SM CLR 14/02 A3025 -270 43 -300 030/08 RMK AO2 T01440022
53915KARA ARA20191101162010411/01/19 16:20:31  5-MIN KARA 012220Z 03008KT 10SM CLR 14/02 A3025 -270 43 -300 020/08 RMK AO2 T01440022
53915KARA ARA20191101162510411/01/19 16:25:31  5-MIN KARA 012225Z 02009KT 10SM CLR 14/02 A3025 -270 45 -400 020/09 RMK AO2 T01390022
53915KARA ARA20191101163010411/01/19 16:30:31  5-MIN KARA 012230Z 02008KT 10SM CLR 14/02 A3025 -270 45 -400 020/08 RMK AO2 T01390022
53915KARA ARA20191101163510411/01/19 16:35:31  5-MIN KARA 012235Z 02007KT 10SM CLR 14/02 A3025 -270 45 -400 020/07 RMK AO2 T01390022
53915KARA ARA20191101164010411/01/19 16:40:31  5-MIN KARA 012240Z 04006KT 10SM CLR 14/02 A3025 -280 45 -400 040/06 RMK AO2 T01390022
53915KARA ARA20191101164510411/01/19 16:45:31  5-MIN KARA 012245Z 02006KT 10SM CLR 14/03 A3025 -280 47 -400 020/06 RMK AO2 T01390028
53915KARA ARA20191101165011111/01/19 16:50:31  5-MIN KARA 012250Z 02005KT 10SM CLR 13/03 A3025 -280 48 -500 020/05 RMK AO2 SLP244 T01330028
53915KARA ARA20191101165510411/01/19 16:55:31  5-MIN KARA 012255Z 03005KT 10SM CLR 13/03 A3025 -280 50 -500 030/05 RMK AO2 T01330033
53915KARA ARA20191101174510411/01/19 17:45:31  5-MIN KARA 012345Z 07004KT 10SM CLR 11/04 A3027 -290 63 -700 070/04 RMK AO2 T01110044
53915KARA ARA20191101175012911/01/19 17:50:31  5-MIN KARA 012350Z 08004KT 10SM CLR 11/04 A3027 -290 61 -700 080/04 RMK AO2 SLP249 T01110039 10150 20111 56025
53915KARA ARA20191101175510411/01/19 17:55:31  5-MIN KARA 012355Z 07003KT 10SM CLR 11/04 A3027 -290 61 -700 070/03 RMK AO2 T01110039
53915KARA ARA20191101180010411/01/19 18:00:31  5-MIN KARA 020000Z 07003KT 10SM CLR 11/04 A3027 -290 61 -700 070/03 RMK AO2 T01110039
53915KARA ARA20191101180510411/01/19 18:05:31  5-MIN KARA 020005Z 06003KT 10SM CLR 11/04 A3027 -290 61 -700 060/03 RMK AO2 T01110039
53915KARA ARA20191101181010411/01/19 18:10:31  5-MIN KARA 020010Z 07003KT 10SM CLR 11/04 A3027 -290 61 -700 070/03 RMK AO2 T01110039
53915KARA ARA20191101181510411/01/19 18:15:31  5-MIN KARA 020015Z 06003KT 10SM CLR 11/04 A3027 -290 63 -800 060/03 RMK AO2 T01060039
53915KARA ARA20191101182010411/01/19 18:20:31  5-MIN KARA 020020Z 00000KT 10SM CLR 11/04 A3027 -290 66 -800 000/00 RMK AO2 T01060044
53915KARA ARA20191101182510411/01/19 18:25:31  5-MIN KARA 020025Z 00000KT 10SM CLR 11/05 A3027 -290 68 -800 000/00 RMK AO2 T01060050
53915KARA ARA20191101183010411/01/19 18:30:31  5-MIN KARA 020030Z 00000KT 10SM CLR 10/07 A3027 -290 80 -900 000/00 RMK AO2 T01000067
53915KARA ARA20191101183510411/01/19 18:35:31  5-MIN KARA 020035Z 00000KT 10SM CLR 10/06 A3027 -290 77 -900 000/00 RMK AO2 T01000061
53915KARA ARA20191101184010411/01/19 18:40:31  5-MIN KARA 020040Z 32003KT 10SM CLR 09/07 A3027 -290 83 -900 320/03 RMK AO2 T00940067
53915KARA ARA20191101184510411/01/19 18:45:31  5-MIN KARA 020045Z 33003KT 10SM CLR 09/08 A3027 -290 89 -900 330/03 RMK AO2 T00940078
53915KARA ARA20191101185011111/01/19 18:50:31  5-MIN KARA 020050Z 31003KT 10SM CLR 09/08 A3027 -290 89 -900 310/03 RMK AO2 SLP251 T00940078
53915KARA ARA20191101185510511/01/19 18:55:31  5-MIN KARA 020055Z 30003KT 10SM CLR 09/08 A3028 -300 93 -1000 300/03 RMK AO2 T00890078
53915KARA ARA20191101190010511/01/19 19:00:31  5-MIN KARA 020100Z 30003KT 10SM CLR 09/08 A3028 -300 93 -1000 290/03 RMK AO2 T00890078
53915KARA ARA20191101190510511/01/19 19:05:31  5-MIN KARA 020105Z 00000KT 10SM CLR 09/08 A3028 -300 93 -1000 000/00 RMK AO2 T00890078
53915KARA ARA20191101191010511/01/19 19:10:31  5-MIN KARA 020110Z 00000KT 10SM CLR 09/08 A3029 -300 93 -1000 000/00 RMK AO2 T00890078
53915KARA ARA20191101191510511/01/19 19:15:31  5-MIN KARA 020115Z 00000KT 10SM CLR 08/08 A3028 -300 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101192010511/01/19 19:20:31  5-MIN KARA 020120Z 00000KT 10SM CLR 08/07 A3028 -300 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101192510511/01/19 19:25:31  5-MIN KARA 020125Z 00000KT 10SM CLR 08/07 A3028 -300 89 -1100 000/00 RMK AO2 T00830067
53915KARA ARA20191101193010511/01/19 19:30:31  5-MIN KARA 020130Z 00000KT 10SM CLR 08/07 A3029 -310 89 -1100 000/00 RMK AO2 T00830067
53915KARA ARA20191101193510511/01/19 19:35:31  5-MIN KARA 020135Z 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101194010511/01/19 19:40:31  5-MIN KARA 020140Z 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101194511011/01/19 19:45:31  5-MIN KARA 020145Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101195011711/01/19 19:50:31  5-MIN KARA 020150Z AUTO 00000KT 10SM CLR 09/08 A3029 -310 93 -1000 000/00 RMK AO2 SLP255 T00890078
53915KARA ARA20191101195511011/01/19 19:55:31  5-MIN KARA 020155Z AUTO 00000KT 10SM CLR 08/08 A3028 -300 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101200011011/01/19 20:00:31  5-MIN KARA 020200Z AUTO 00000KT 10SM CLR 08/08 A3028 -300 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101200511011/01/19 20:05:31  5-MIN KARA 020205Z AUTO 00000KT 10SM CLR 08/07 A3028 -300 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101201011011/01/19 20:10:31  5-MIN KARA 020210Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101201511011/01/19 20:15:31  5-MIN KARA 020215Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101202011011/01/19 20:20:31  5-MIN KARA 020220Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101202511011/01/19 20:25:31  5-MIN KARA 020225Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101203011011/01/19 20:30:31  5-MIN KARA 020230Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101203511011/01/19 20:35:31  5-MIN KARA 020235Z AUTO 00000KT 10SM CLR 08/07 A3028 -300 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101204011011/01/19 20:40:31  5-MIN KARA 020240Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101204511011/01/19 20:45:31  5-MIN KARA 020245Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101205012311/01/19 20:50:31  5-MIN KARA 020250Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 96 -1100 000/00 RMK AO2 SLP255 T00830078 55001
53915KARA ARA20191101205511011/01/19 20:55:31  5-MIN KARA 020255Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 96 -1100 000/00 RMK AO2 T00830078
53915KARA ARA20191101210011111/01/19 21:00:31  5-MIN KARA 020300Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 100 -1200 000/00 RMK AO2 T00780078
53915KARA ARA20191101210511011/01/19 21:05:31  5-MIN KARA 020305Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101211011011/01/19 21:10:31  5-MIN KARA 020310Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1100 000/00 RMK AO2 T00830072
53915KARA ARA20191101211511011/01/19 21:15:31  5-MIN KARA 020315Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101212011111/01/19 21:20:31  5-MIN KARA 020320Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 100 -1200 000/00 RMK AO2 T00780078
53915KARA ARA20191101212511111/01/19 21:25:31  5-MIN KARA 020325Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 100 -1200 000/00 RMK AO2 T00780078
53915KARA ARA20191101213011111/01/19 21:30:31  5-MIN KARA 020330Z AUTO 00000KT 10SM CLR 08/08 A3029 -310 100 -1200 000/00 RMK AO2 T00780078
53915KARA ARA20191101213511111/01/19 21:35:31  5-MIN KARA 020335Z AUTO 00000KT 10SM CLR 08/08 A3028 -300 100 -1200 000/00 RMK AO2 T00780078
53915KARA ARA20191101214011111/01/19 21:40:31  5-MIN KARA 020340Z AUTO 00000KT 10SM CLR 07/07 A3028 -300 100 -1200 000/00 RMK AO2 T00720072
53915KARA ARA20191101214511011/01/19 21:45:31  5-MIN KARA 020345Z AUTO 00000KT 10SM CLR 08/07 A3028 -300 96 -1200 000/00 RMK AO2 T00780072
53915KARA ARA20191101215011711/01/19 21:50:31  5-MIN KARA 020350Z AUTO 35003KT 10SM CLR 08/07 A3028 -300 96 -1200 350/03 RMK AO2 SLP254 T00780072
53915KARA ARA20191101215511011/01/19 21:55:31  5-MIN KARA 020355Z AUTO 34003KT 10SM CLR 08/07 A3028 -300 93 -1200 340/03 RMK AO2 T00780067
53915KARA ARA20191101220011011/01/19 22:00:31  5-MIN KARA 020400Z AUTO 34003KT 10SM CLR 08/07 A3028 -300 93 -1200 340/03 RMK AO2 T00780067
53915KARA ARA20191101220511011/01/19 22:05:31  5-MIN KARA 020405Z AUTO 34004KT 10SM CLR 08/07 A3028 -300 93 -1200 340/04 RMK AO2 T00780067
53915KARA ARA20191101221011011/01/19 22:10:31  5-MIN KARA 020410Z AUTO 33003KT 10SM CLR 08/07 A3028 -300 96 -1200 330/03 RMK AO2 T00780072
53915KARA ARA20191101221511111/01/19 22:15:31  5-MIN KARA 020415Z AUTO 34003KT 10SM CLR 07/07 A3028 -300 100 -1200 340/03 RMK AO2 T00720072
53915KARA ARA20191101222011111/01/19 22:20:31  5-MIN KARA 020420Z AUTO 33003KT 10SM CLR 07/07 A3028 -300 100 -1200 330/03 RMK AO2 T00720072
53915KARA ARA20191101222511011/01/19 22:25:31  5-MIN KARA 020425Z AUTO 33003KT 10SM CLR 07/07 A3029 -310 96 -1200 330/03 RMK AO2 T00720067
53915KARA ARA20191101223011011/01/19 22:30:31  5-MIN KARA 020430Z AUTO 33003KT 10SM CLR 08/07 A3029 -310 96 -1200 330/03 RMK AO2 T00780072
53915KARA ARA20191101223511011/01/19 22:35:31  5-MIN KARA 020435Z AUTO 33003KT 10SM CLR 08/07 A3029 -300 96 -1200 330/03 RMK AO2 T00780072
53915KARA ARA20191101224011011/01/19 22:40:31  5-MIN KARA 020440Z AUTO 33003KT 10SM CLR 08/07 A3028 -300 93 -1200 330/03 RMK AO2 T00780067
53915KARA ARA20191101224511011/01/19 22:45:31  5-MIN KARA 020445Z AUTO 33003KT 10SM CLR 08/07 A3028 -300 93 -1200 330/03 RMK AO2 T00780067
53915KARA ARA20191101225011711/01/19 22:50:31  5-MIN KARA 020450Z AUTO 34003KT 10SM CLR 08/07 A3028 -300 93 -1200 340/03 RMK AO2 SLP252 T00780067
53915KARA ARA20191101225511011/01/19 22:55:31  5-MIN KARA 020455Z AUTO 35004KT 10SM CLR 08/07 A3028 -300 93 -1200 350/04 RMK AO2 T00780067
53915KARA ARA20191101230011011/01/19 23:00:31  5-MIN KARA 020500Z AUTO 34004KT 10SM CLR 08/07 A3028 -300 93 -1200 340/04 RMK AO2 T00780067
53915KARA ARA20191101230511011/01/19 23:05:31  5-MIN KARA 020505Z AUTO 34004KT 10SM CLR 07/07 A3028 -300 96 -1200 340/04 RMK AO2 T00720067
53915KARA ARA20191101231011011/01/19 23:10:31  5-MIN KARA 020510Z AUTO 34004KT 10SM CLR 07/07 A3028 -300 96 -1200 340/04 RMK AO2 T00720067
53915KARA ARA20191101231511011/01/19 23:15:31  5-MIN KARA 020515Z AUTO 34005KT 10SM CLR 07/07 A3028 -300 96 -1200 340/05 RMK AO2 T00720067
53915KARA ARA20191101232011011/01/19 23:20:31  5-MIN KARA 020520Z AUTO 34004KT 10SM CLR 07/07 A3028 -300 96 -1200 330/04 RMK AO2 T00720067
53915KARA ARA20191101232511011/01/19 23:25:31  5-MIN KARA 020525Z AUTO 33003KT 10SM CLR 07/07 A3029 -300 96 -1200 330/03 RMK AO2 T00720067
53915KARA ARA20191101233011011/01/19 23:30:31  5-MIN KARA 020530Z AUTO 00000KT 10SM CLR 07/07 A3029 -300 96 -1200 000/00 RMK AO2 T00720067
53915KARA ARA20191101233511011/01/19 23:35:31  5-MIN KARA 020535Z AUTO 00000KT 10SM CLR 08/07 A3029 -310 93 -1200 000/00 RMK AO2 T00780067
53915KARA ARA20191101234011011/01/19 23:40:31  5-MIN KARA 020540Z AUTO 00000KT 10SM CLR 08/07 A3028 -300 93 -1200 000/00 RMK AO2 T00780067
53915KARA ARA20191101234511011/01/19 23:45:31  5-MIN KARA 020545Z AUTO 00000KT 10SM CLR 08/06 A3029 -300 89 -1200 000/00 RMK AO2 T00780061
53915KARA ARA20191101235014511/01/19 23:50:31  5-MIN KARA 020550Z AUTO 00000KT 10SM CLR 08/06 A3029 -300 89 -1200 000/00 RMK AO2 SLP254 T00780061 10111 20072 401500039 51006
53915KARA ARA20191101235511011/01/19 23:55:31  5-MIN KARA 020555Z AUTO 00000KT 10SM CLR 08/06 A3028 -300 89 -1200 000/00 RMK AO2 T00780061
53915KARA ARA20191102000011011/02/19 00:00:31  5-MIN KARA 020600Z AUTO 00000KT 10SM CLR 08/06 A3028 -300 89 -1200 000/00 RMK AO2 T00780061
53915KARA ARA20191102000511011/02/19 00:05:31  5-MIN KARA 020605Z AUTO 00000KT 10SM CLR 08/06 A3028 -300 89 -1200 000/00 RMK AO2 T00780061
53915KARA ARA20191102001011011/02/19 00:10:31  5-MIN KARA 020610Z AUTO 35003KT 10SM CLR 08/06 A3028 -300 89 -1200 350/03 RMK AO2 T00780061
53915KARA ARA20191102001511011/02/19 00:15:31  5-MIN KARA 020615Z AUTO 35003KT 10SM CLR 07/06 A3028 -300 93 -1200 350/03 RMK AO2 T00720061
53915KARA ARA20191102002011011/02/19 00:20:31  5-MIN KARA 020620Z AUTO 35003KT 10SM CLR 08/06 A3028 -300 89 -1200 350/03 RMK AO2 T00780061
53915KARA ARA20191102002511011/02/19 00:25:31  5-MIN KARA 020625Z AUTO 35003KT 10SM CLR 07/06 A3028 -300 93 -1200 350/03 RMK AO2 T00720061
53915KARA ARA20191102003011011/02/19 00:30:31  5-MIN KARA 020630Z AUTO 36003KT 10SM CLR 07/06 A3028 -300 93 -1200 360/03 RMK AO2 T00720061
53915KARA ARA20191102003511011/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 10SM CLR 07/06 A3028 -300 89 -1200 000/00 RMK AO2 T00720056
53915KARA ARA20191102004011011/02/19 00:40:31  5-MIN KARA 020640Z AUTO 35003KT 10SM CLR 08/06 A3028 -300 86 -1200 350/03 RMK AO2 T00780056
53915KARA ARA20191102004511011/02/19 00:45:31  5-MIN KARA 020645Z AUTO 35003KT 10SM CLR 07/06 A3028 -300 89 -1200 350/03 RMK AO2 T00720056
53915KARA ARA20191102005011711/02/19 00:50:31  5-MIN KARA 020650Z AUTO 35004KT 10SM CLR 07/05 A3029 -310 86 -1200 340/04 RMK AO2 SLP255 T00720050
53915KARA ARA20191102005511011/02/19 00:55:31  5-MIN KARA 020655Z AUTO 36004KT 10SM CLR 07/05 A3028 -300 86 -1200 360/04 RMK AO2 T00720050
53915KARA ARA20191102010011011/02/19 01:00:31  5-MIN KARA 020700Z AUTO 36004KT 10SM CLR 07/05 A3028 -300 89 -1300 360/04 RMK AO2 T00670050
53915KARA ARA20191102010511011/02/19 01:05:31  5-MIN KARA 020705Z AUTO 36004KT 10SM CLR 07/05 A3029 -310 89 -1300 350/04 RMK AO2 T00670050
53915KARA ARA20191102011011011/02/19 01:10:31  5-MIN KARA 020710Z AUTO 35004KT 10SM CLR 07/06 A3029 -310 89 -1200 350/04 RMK AO2 T00720056
53915KARA ARA20191102011511011/02/19 01:15:31  5-MIN KARA 020715Z AUTO 35004KT 10SM CLR 07/05 A3029 -310 89 -1300 350/04 RMK AO2 T00670050
53915KARA ARA20191102012011011/02/19 01:20:31  5-MIN KARA 020720Z AUTO 36004KT 10SM CLR 07/05 A3029 -310 89 -1300 360/04 RMK AO2 T00670050
53915KARA ARA20191102012511011/02/19 01:25:31  5-MIN KARA 020725Z AUTO 01004KT 10SM CLR 07/05 A3029 -310 89 -1300 010/04 RMK AO2 T00670050
53915KARA ARA20191102013011011/02/19 01:30:31  5-MIN KARA 020730Z AUTO 01004KT 10SM CLR 07/05 A3029 -310 89 -1300 010/04 RMK AO2 T00670050
53915KARA ARA20191102013511011/02/19 01:35:31  5-MIN KARA 020735Z AUTO 36005KT 10SM CLR 07/05 A3029 -310 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102014011011/02/19 01:40:31  5-MIN KARA 020740Z AUTO 36005KT 10SM CLR 07/05 A3029 -310 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102014511011/02/19 01:45:31  5-MIN KARA 020745Z AUTO 36005KT 10SM CLR 07/05 A3030 -320 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102015011711/02/19 01:50:31  5-MIN KARA 020750Z AUTO 01006KT 10SM CLR 07/05 A3030 -320 89 -1300 010/06 RMK AO2 SLP259 T00670050
53915KARA ARA20191102015511011/02/19 01:55:31  5-MIN KARA 020755Z AUTO 01006KT 10SM CLR 07/05 A3029 -310 89 -1300 010/06 RMK AO2 T00670050
53915KARA ARA20191102020011011/02/19 02:00:31  5-MIN KARA 020800Z AUTO 01006KT 10SM CLR 07/05 A3029 -310 89 -1300 010/06 RMK AO2 T00670050
53915KARA ARA20191102020511011/02/19 02:05:31  5-MIN KARA 020805Z AUTO 01006KT 10SM CLR 07/05 A3029 -310 89 -1300 010/06 RMK AO2 T00670050
53915KARA ARA20191102021011011/02/19 02:10:31  5-MIN KARA 020810Z AUTO 01006KT 10SM CLR 07/05 A3029 -310 89 -1300 010/06 RMK AO2 T00670050
53915KARA ARA20191102021511011/02/19 02:15:31  5-MIN KARA 020815Z AUTO 36005KT 10SM CLR 07/05 A3029 -310 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102022011011/02/19 02:20:31  5-MIN KARA 020820Z AUTO 36006KT 10SM CLR 07/05 A3029 -310 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102022511011/02/19 02:25:31  5-MIN KARA 020825Z AUTO 36006KT 10SM CLR 07/05 A3030 -310 89 -1300 350/06 RMK AO2 T00670050
53915KARA ARA20191102023011011/02/19 02:30:31  5-MIN KARA 020830Z AUTO 36006KT 10SM CLR 07/05 A3029 -310 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102023511011/02/19 02:35:31  5-MIN KARA 020835Z AUTO 36006KT 10SM CLR 07/05 A3029 -310 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102024011011/02/19 02:40:31  5-MIN KARA 020840Z AUTO 35005KT 10SM CLR 07/05 A3030 -320 89 -1300 350/05 RMK AO2 T00670050
53915KARA ARA20191102024511011/02/19 02:45:31  5-MIN KARA 020845Z AUTO 36005KT 10SM CLR 07/05 A3030 -320 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102025012311/02/19 02:50:31  5-MIN KARA 020850Z AUTO 36006KT 10SM CLR 07/05 A3030 -320 89 -1300 360/06 RMK AO2 SLP259 T00670050 55001
53915KARA ARA20191102025511011/02/19 02:55:31  5-MIN KARA 020855Z AUTO 36006KT 10SM CLR 07/05 A3030 -320 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102030011011/02/19 03:00:31  5-MIN KARA 020900Z AUTO 36005KT 10SM CLR 07/05 A3030 -320 89 -1300 360/05 RMK AO2 T00670050
53915KARA ARA20191102030511011/02/19 03:05:31  5-MIN KARA 020905Z AUTO 36006KT 10SM CLR 07/05 A3030 -320 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102031011011/02/19 03:10:31  5-MIN KARA 020910Z AUTO 36006KT 10SM CLR 07/05 A3030 -320 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102031511011/02/19 03:15:31  5-MIN KARA 020915Z AUTO 36006KT 10SM CLR 07/05 A3031 -320 89 -1300 360/06 RMK AO2 T00670050
53915KARA ARA20191102032011011/02/19 03:20:31  5-MIN KARA 020920Z AUTO 01006KT 10SM CLR 07/06 A3031 -320 93 -1300 010/06 RMK AO2 T00670056
53915KARA ARA20191102032511011/02/19 03:25:31  5-MIN KARA 020925Z AUTO 36005KT 10SM CLR 07/06 A3031 -320 93 -1300 360/05 RMK AO2 T00670056
53915KARA ARA20191102033011011/02/19 03:30:31  5-MIN KARA 020930Z AUTO 01006KT 10SM CLR 07/06 A3031 -320 93 -1300 010/06 RMK AO2 T00670056
53915KARA ARA20191102033511011/02/19 03:35:31  5-MIN KARA 020935Z AUTO 02005KT 10SM CLR 07/05 A3031 -320 89 -1300 020/05 RMK AO2 T00670050
