53915KARA ARA20190501153510905/01/19 15:35:31  5-MIN KARA 012135Z 16016G23KT 10SM CLR 28/21 A3005 -90 62 1500 160/16G23 RMK AO2 T02830206
53915KARA ARA20190501154010905/01/19 15:40:31  5-MIN KARA 012140Z 17016G23KT 10SM CLR 28/20 A3005 -90 62 1400 170/16G23 RMK AO2 T02780200
53915KARA ARA20190501154510305/01/19 15:45:31  5-MIN KARA 012145Z 16014KT 10SM CLR 28/21 A3005 -90 64 1400 160/14 RMK AO2 T02780206
53915KARA ARA20190501155011605/01/19 15:50:31  5-MIN KARA 012150Z 16016G22KT 10SM CLR 28/21 A3005 -90 62 1500 160/16G22 RMK AO2 SLP176 T02830206
53915KARA ARA20190501155511205/01/19 15:55:31  5-MIN KARA 012155Z 15017G22KT 10SM FEW033 28/21 A3005 -90 64 1500 150/17G22 RMK AO2 T02830211
53915KARA ARA20190501160011205/01/19 16:00:31  5-MIN KARA 012200Z 18014G21KT 10SM FEW033 29/21 A3005 -90 62 1500 180/14G21 RMK AO2 T02890211
53915KARA ARA20190501160511205/01/19 16:05:31  5-MIN KARA 012205Z 18014G21KT 10SM SCT033 28/21 A3005 -90 64 1500 180/14G21 RMK AO2 T02830211
53915KARA ARA20190501161010605/01/19 16:10:31  5-MIN KARA 012210Z 18014KT 10SM FEW032 29/21 A3005 -90 62 1500 170/14 RMK AO2 T02890211
53915KARA ARA20190501161510605/01/19 16:15:31  5-MIN KARA 012215Z 18015KT 10SM FEW032 28/21 A3005 -90 62 1500 180/15 RMK AO2 T02830206
53915KARA ARA20190501162010605/01/19 16:20:31  5-MIN KARA 012220Z 18016KT 10SM FEW032 28/21 A3005 -90 62 1500 180/16 RMK AO2 T02830206
53915KARA ARA20190501162510605/01/19 16:25:31  5-MIN KARA 012225Z 18015KT 10SM FEW032 28/21 A3005 -90 64 1400 180/15 RMK AO2 T02780206
53915KARA ARA20190501163010605/01/19 16:30:31  5-MIN KARA 012230Z 18016KT 10SM FEW032 28/21 A3005 -90 62 1500 180/16 RMK AO2 T02830206
53915KARA ARA20190501163510905/01/19 16:35:31  5-MIN KARA 012235Z 18015G20KT 10SM CLR 28/21 A3005 -90 62 1500 180/15G20 RMK AO2 T02830206
53915KARA ARA20190501164010905/01/19 16:40:31  5-MIN KARA 012240Z 17016G20KT 10SM CLR 28/21 A3005 -90 62 1500 170/16G20 RMK AO2 T02830206
53915KARA ARA20190501164510905/01/19 16:45:31  5-MIN KARA 012245Z 18012G20KT 10SM CLR 28/21 A3005 -90 62 1500 170/12G20 RMK AO2 T02830206
53915KARA ARA20190501165011005/01/19 16:50:31  5-MIN KARA 012250Z 17012KT 10SM CLR 28/21 A3005 -80 64 1500 170/12 RMK AO2 SLP173 T02830211
53915KARA ARA20190501165510305/01/19 16:55:31  5-MIN KARA 012255Z 18012KT 10SM CLR 28/21 A3005 -80 64 1500 180/12 RMK AO2 T02830211
53915KARA ARA20190501170010305/01/19 17:00:31  5-MIN KARA 012300Z 17013KT 10SM CLR 28/21 A3005 -90 66 1400 170/13 RMK AO2 T02780211
53915KARA ARA20190501170510305/01/19 17:05:31  5-MIN KARA 012305Z 18015KT 10SM CLR 28/21 A3005 -90 66 1400 180/15 RMK AO2 T02780211
53915KARA ARA20190501171010305/01/19 17:10:31  5-MIN KARA 012310Z 18014KT 10SM CLR 28/21 A3005 -90 66 1400 180/14 RMK AO2 T02780211
53915KARA ARA20190501171510305/01/19 17:15:31  5-MIN KARA 012315Z 17013KT 10SM CLR 28/21 A3005 -90 66 1400 170/13 RMK AO2 T02780211
53915KARA ARA20190502032011705/02/19 03:20:31  5-MIN KARA 020920Z AUTO 14008KT 10SM BKN014 OVC021 23/22 A3002 -60 93 900 140/08 RMK AO2 T02330222
53915KARA ARA20190502032511705/02/19 03:25:31  5-MIN KARA 020925Z AUTO 14011KT 10SM BKN014 OVC021 23/22 A3002 -60 93 900 140/11 RMK AO2 T02330222
53915KARA ARA20190502033012405/02/19 03:30:31  5-MIN KARA 020930Z AUTO 13009KT 10SM BKN014 BKN021 OVC025 23/22 A3002 -60 93 900 130/09 RMK AO2 T02330222
53915KARA ARA20190502033512405/02/19 03:35:31  5-MIN KARA 020935Z AUTO 14008KT 10SM BKN014 BKN020 OVC025 23/22 A3002 -60 93 900 130/08 RMK AO2 T02330222
53915KARA ARA20190502034012405/02/19 03:40:31  5-MIN KARA 020940Z AUTO 13010KT 10SM SCT014 BKN020 OVC030 23/22 A3002 -60 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502034512405/02/19 03:45:31  5-MIN KARA 020945Z AUTO 13010KT 10SM SCT013 SCT020 BKN025 23/22 A3001 -50 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502035013105/02/19 03:50:31  5-MIN KARA 020950Z AUTO 13010KT 10SM FEW013 SCT020 BKN025 23/22 A3001 -50 93 900 130/10 RMK AO2 SLP161 T02330222
53915KARA ARA20190502035512405/02/19 03:55:31  5-MIN KARA 020955Z AUTO 14010KT 10SM FEW013 SCT020 BKN025 23/22 A3001 -50 93 900 140/10 RMK AO2 T02330222
53915KARA ARA20190502040012405/02/19 04:00:31  5-MIN KARA 021000Z AUTO 14009KT 10SM FEW013 SCT020 BKN025 23/22 A3001 -50 93 900 130/09 RMK AO2 T02330222
53915KARA ARA20190502040512405/02/19 04:05:31  5-MIN KARA 021005Z AUTO 14010KT 10SM FEW013 SCT020 BKN025 23/22 A3001 -60 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502041011705/02/19 04:10:31  5-MIN KARA 021010Z AUTO 14008KT 10SM SCT015 BKN023 23/22 A3002 -60 93 900 140/08 RMK AO2 T02330222
53915KARA ARA20190502041511705/02/19 04:15:31  5-MIN KARA 021015Z AUTO 14008KT 10SM SCT015 BKN023 23/22 A3002 -60 93 900 140/08 RMK AO2 T02330222
53915KARA ARA20190502042012405/02/19 04:20:31  5-MIN KARA 021020Z AUTO 13011KT 10SM FEW012 SCT017 BKN024 23/22 A3002 -60 93 900 130/11 RMK AO2 T02330222
53915KARA ARA20190502042511805/02/19 04:25:31  5-MIN KARA 021025Z 14009KT 10SM FEW012 SCT018 BKN024 23/22 A3002 -60 93 900 2 RAB34 P0000 T02330222
53915KARA ARA20190502044015505/02/19 04:40:31  5-MIN KARA 021040Z 14ARA 021050Z 14009KT 10SM SCT016 SCT022 BKN027 23/22 A3002 -60 93 900 140/09 RMK AO2 RAB34E43 SLP166 P0000 T02330222
53915KARA ARA20190502045511205/02/19 04:55:31  5-MIN KARA 021055Z 14009KT 10SM BKN016 BKN024 23/22 A3002 -60 93 900 140/09 RMK AO2 T02330222
53915KARA ARA20190502050011205/02/19 05:00:31  5-MIN KARA 021100Z 14010KT 10SM SCT014 BKN020 23/22 A3002 -60 93 900 140/10 RMK AO2 T02330222
53915KARA ARA20190502050510505/02/19 05:05:31  5-MIN KARA 021105Z 13011KT 10SM BKN016 23/22 A3002 -60 93 900 130/11 RMK AO2 T02330222
53915KARA ARA20190502051010505/02/19 05:10:31  5-MIN KARA 021110Z 13011KT 10SM SCT016 23/22 A3002 -60 93 900 130/11 RMK AO2 T02330222
53915KARA ARA20190502051511205/02/19 05:15:31  5-MIN KARA 021115Z 13009KT 10SM SCT014 SCT019 23/22 A3002 -60 93 900 130/09 RMK AO2 T02330222
53915KARA ARA20190502052010505/02/19 05:20:31  5-MIN KARA 021120Z 13011KT 10SM FEW014 23/22 A3002 -60 93 900 130/11 RMK AO2 T02330222
53915KARA ARA20190502052511205/02/19 05:25:31  5-MIN KARA 021125Z 14010KT 10SM FEW014 FEW027 23/22 A3002 -60 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502053012805/02/19 05:30:31  5-MIN KARA 021130Z 13011KT 10SM -RA FEW016 FEW027 23/22 A3002 -60 97 900 130/11 RMK AO2 RAB27 P0000 T02280222
53915KARA ARA20190502053511805/02/19 05:35:31  5-MIN KARA 021135Z 14010KT 10SM -RA CLR 23/22 A3002 -60 93 900 140/10 RMK AO2 RAB27 P0000 T02280217
53915KARA ARA20190502054011705/02/19 05:40:31  5-MIN KARA 021140Z 14010KT 10SM CLR 23/22 A3002 -60 93 900 140/10 RMK AO2 RAB27E36 P0000 T02280217
53915KARA ARA20190502054511705/02/19 05:45:31  5-MIN KARA 021145Z 14010KT 10SM CLR 23/22 A3002 -60 93 900 140/10 RMK AO2 RAB27E36 P0000 T02280217
53915KARA ARA20190502055015105/02/19 05:50:31  5-MIN KARA 021150Z 14010KT 10SM FEW020 23/22 A3003 -70 93 900 140/10 RMK AO2 RAB27E36 SLP168 P0000 60000 T02280217 10239 20228 56006
53915KARA ARA20190502055511205/02/19 05:55:31  5-MIN KARA 021155Z 14009KT 10SM FEW012 FEW026 23/22 A3003 -70 90 900 140/09 RMK AO2 T02330217
53915KARA ARA20190502060011205/02/19 06:00:31  5-MIN KARA 021200Z 13011KT 10SM FEW012 SCT026 23/22 A3003 -70 97 900 130/11 RMK AO2 T02280222
53915KARA ARA20190502060511205/02/19 06:05:31  5-MIN KARA 021205Z 14010KT 10SM FEW014 SCT026 23/22 A3003 -70 93 900 140/10 RMK AO2 T02330222
53915KARA ARA20190502061011205/02/19 06:10:31  5-MIN KARA 021210Z 13010KT 10SM FEW014 SCT023 23/22 A3004 -80 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502061511905/02/19 06:15:31  5-MIN KARA 021215Z 13011KT 10SM FEW014 FEW021 SCT026 23/22 A3004 -80 93 900 130/11 RMK AO2 T02330222
53915KARA ARA20190502062011205/02/19 06:20:31  5-MIN KARA 021220Z 13010KT 10SM FEW016 SCT026 23/22 A3004 -80 93 900 130/10 RMK AO2 T02330222
53915KARA ARA20190502062512005/02/19 06:25:31  5-MIN KARA 021225Z 14009KT 10SM SCT014 SCT020 BKN026 24/22 A3005 -90 90 1000 130/09 RMK AO2 T02390222
53915KARA ARA20190502063011305/02/19 06:30:31  5-MIN KARA 021230Z 14008KT 10SM BKN016 BKN022 24/22 A3005 -90 90 1000 140/08 RMK AO2 T02390222
53915KARA ARA20190502063511305/02/19 06:35:31  5-MIN KARA 021235Z 15009KT 10SM BKN014 BKN022 24/22 A3005 -90 90 1000 140/09 RMK AO2 T02390222
53915KARA ARA20190502064012005/02/19 06:40:31  5-MIN KARA 021240Z 15008KT 10SM BKN012 BKN018 BKN029 24/22 A3006 -100 90 900 140/08 RMK AO2 T02390222
53915KARA ARA20190502064512005/02/19 06:45:31  5-MIN KARA 021245Z 15010KT 10SM SCT010 BKN016 OVC027 24/22 A3006 -100 90 900 140/10 RMK AO2 T02390222
53915KARA ARA20190502065012705/02/19 06:50:31  5-MIN KARA 021250Z 14009KT 10SM BKN010 BKN016 OVC027 24/22 A3006 -100 90 900 140/09 RMK AO2 SLP180 T02390222
53915KARA ARA20190502065511305/02/19 06:55:31  5-MIN KARA 021255Z 14008KT 10SM BKN012 OVC028 24/22 A3007 -100 90 900 140/08 RMK AO2 T02390222
53915KARA ARA20190502070011305/02/19 07:00:31  5-MIN KARA 021300Z 14007KT 10SM SCT010 BKN028 24/22 A3007 -110 90 900 140/07 RMK AO2 T02390222
53915KARA ARA20190502070511305/02/19 07:05:31  5-MIN KARA 021305Z 15008KT 10SM BKN010 BKN027 23/22 A3007 -110 93 900 150/08 RMK AO2 T02330222
53915KARA ARA20190502071011305/02/19 07:10:31  5-MIN KARA 021310Z 13007KT 10SM BKN010 BKN027 24/22 A3007 -100 90 900 130/07 RMK AO2 T02390222
53915KARA ARA20190502071511405/02/19 07:15:31  5-MIN KARA 021315Z 14006KT 10SM SCT011 BKN027 24/22 A3007 -110 87 1000 140/06 RMK AO2 T02440222
53915KARA ARA20190502072011405/02/19 07:20:31  5-MIN KARA 021320Z 15009KT 10SM SCT011 BKN027 24/22 A3007 -110 87 1000 150/09 RMK AO2 T02440222
53915KARA ARA20190502072511405/02/19 07:25:31  5-MIN KARA 021325Z 15009KT 10SM SCT011 BKN027 24/22 A3008 -110 87 1000 140/09 RMK AO2 T02440222
53915KARA ARA20190502073011405/02/19 07:30:31  5-MIN KARA 021330Z 15009KT 10SM SCT011 BKN025 24/22 A3008 -120 87 1000 150/09 RMK AO2 T02440222
53915KARA ARA20190502073512105/02/19 07:35:31  5-MIN KARA 021335Z 16008KT 10SM SCT013 SCT022 BKN027 24/22 A3008 -120 87 1000 160/08 RMK AO2 T02440222
53915KARA ARA20190502074012105/02/19 07:40:31  5-MIN KARA 021340Z 15012KT 10SM FEW013 SCT022 BKN027 25/22 A3008 -120 84 1100 150/12 RMK AO2 T02500222
53915KARA ARA20190502074512105/02/19 07:45:31  5-MIN KARA 021345Z 15011KT 10SM FEW015 SCT022 SCT027 25/22 A3007 -110 84 1100 150/11 RMK AO2 T02500222
53915KARA ARA20190502075011105/02/19 07:50:31  5-MIN KARA 021350Z 16013KT 10SM FEW015 FEW022 SCT027 25/22 A3008 -110 84 1100 150/13 RMK AO2
53915KARA ARA20190502075512105/02/19 07:55:31  5-MIN KARA 021355Z 15011KT 10SM FEW015 SCT022 SCT027 26/22 A3008 -120 81 1100 150/11 RMK AO2 T02560222
53915KARA ARA20190502080010705/02/19 08:00:31  5-MIN KARA 021400Z 16010KT 10SM SCT015 26/22 A3009 -130 81 1100 160/10 RMK AO2 T02560222
53915KARA ARA20190502080511405/02/19 08:05:31  5-MIN KARA 021405Z 15009KT 10SM SCT015 25/22 A3010 -140 84 1000 150/09 RMK AO2 PRESRR T02500222
53915KARA ARA20190502081011405/02/19 08:10:31  5-MIN KARA 021410Z 16007KT 10SM SCT015 25/22 A3011 -140 81 1000 160/07 RMK AO2 PRESRR T02500217
53915KARA ARA20190502081511405/02/19 08:15:31  5-MIN KARA 021415Z 17008KT 10SM SCT015 25/22 A3012 -150 81 1000 170/08 RMK AO2 PRESRR T02500217
53915KARA ARA20190502082011405/02/19 08:20:31  5-MIN KARA 021420Z 18008KT 10SM SCT017 25/22 A3012 -160 81 1000 180/08 RMK AO2 PRESRR T02500217
53915KARA ARA20190502082512105/02/19 08:25:31  5-MIN KARA 021425Z 18008KT 10SM SCT017 SCT021 BKN026 25/22 A3012 -160 81 1000 180/08 RMK AO2 T02500217
53915KARA ARA20190502083012105/02/19 08:30:31  5-MIN KARA 021430Z 19005KT 10SM SCT017 BKN026 BKN033 26/22 A3013 -160 79 1100 190/05 RMK AO2 T02560217
53915KARA ARA20190502083512105/02/19 08:35:31  5-MIN KARA 021435Z 18004KT 10SM FEW017 SCT026 SCT036 25/22 A3013 -160 81 1000 180/04 RMK AO2 T02500217
53915KARA ARA20190502084012105/02/19 08:40:31  5-MIN KARA 021440Z 19006KT 10SM FEW018 SCT028 SCT033 26/22 A3013 -160 79 1100 180/06 RMK AO2 T02610222
53915KARA ARA20190502084512105/02/19 08:45:31  5-MIN KARA 021445Z 19006KT 10SM FEW018 FEW028 BKN037 26/22 A3013 -170 79 1100 190/06 RMK AO2 T02610222
53915KARA ARA20190502085013405/02/19 08:50:31  5-MIN KARA 021450Z 17007KT 10SM FEW020 FEW027 BKN037 26/22 A3014 -170 79 1100 170/07 RMK AO2 SLP204 T02610222 51006
53915KARA ARA20190502085511405/02/19 08:55:31  5-MIN KARA 021455Z 21008KT 10SM FEW020 FEW038 27/22 A3014 -170 73 1200 210/08 RMK AO2 T02670217
53915KARA ARA20190502090010705/02/19 09:00:31  5-MIN KARA 021500Z 21007KT 10SM FEW039 26/22 A3014 -170 76 1100 210/07 RMK AO2 T02610217
53915KARA ARA20190502090509705/02/19 09:05:31  5-MIN KARA 021505Z 10SM FEW039 26/22 A3014 -170 76 1100 M /M RMK AO2 T02610217
53915KARA ARA20190502091009705/02/19 09:10:31  5-MIN KARA 021510Z 10SM FEW039 27/22 A3015 -180 73 1200 M /M RMK AO2 T02670217
53915KARA ARA20190502091509705/02/19 09:15:31  5-MIN KARA 021515Z 10SM FEW039 26/22 A3015 -180 76 1100 M /M RMK AO2 T02610217
53915KARA ARA20190502092010705/02/19 09:20:31  5-MIN KARA 021520Z 19008KT 10SM FEW039 27/21 A3015 -180 71 1200 190/08 RMK AO2 T02670211
53915KARA ARA20190502092511405/02/19 09:25:31  5-MIN KARA 021525Z 21009KT 10SM FEW035 SCT042 27/21 A3015 -180 69 1200 210/09 RMK AO2 T02720211
53915KARA ARA20190502093013305/02/19 09:30:31  5-MIN KARA 021530Z 19010KT 10SM FEW027 SCT033 SCT042 28/21 A3015 -180 66 1300 190/10 RMK AO2 LTG DSNT NW T02780211
53915KARA ARA20190502093512605/02/19 09:35:31  5-MIN KARA 021535Z 20009KT 10SM FEW027 SCT038 27/21 A3014 -180 66 1200 200/09 RMK AO2 LTG DSNT NW T02720206
53915KARA ARA20190502094013305/02/19 09:40:31  5-MIN KARA 021540Z 20008KT 10SM FEW027 FEW033 SCT043 28/21 A3015 -180 64 1300 200/08 RMK AO2 LTG DSNT NW T02780206
53915KARA ARA20190502094513305/02/19 09:45:31  5-MIN KARA 021545Z 22009KT 10SM FEW027 SCT037 SCT045 28/20 A3015 -180 62 1300 220/09 RMK AO2 LTG DSNT NW T02780200
53915KARA ARA20190502095014605/02/19 09:50:31  5-MIN KARA 021550Z 20007KT 10SM FEW027 SCT037 BKN048 28/20 A3015 -180 62 1300 190/07 RMK AO2 LTG DSNT W AND NW SLP207 T02780200
53915KARA ARA20190502095513905/02/19 09:55:31  5-MIN KARA 021555Z 21009KT 10SM FEW027 SCT040 BKN048 28/21 A3015 -180 64 1300 210/09 RMK AO2 LTG DSNT W AND NW T02780206
53915KARA ARA20190502100013205/02/19 10:00:31  5-MIN KARA 021600Z 19007KT 10SM FEW038 SCT050 28/21 A3015 -180 62 1300 190/07 RMK AO2 LTG DSNT W AND NW T02830206
53915KARA ARA20190502100512605/02/19 10:05:31  5-MIN KARA 021605Z 19008KT 10SM SCT038 BKN050 28/21 A3015 -180 62 1300 190/08 RMK AO2 LTG DSNT NW T02830206
53915KARA ARA20190502101012705/02/19 10:10:31  5-MIN KARA 021610Z 21008KT 10SM BKN039 BKN050 28/20 A3015 -180 62 1300 210/08 RMK AO2 LTG DSNT W-N T02780200
53915KARA ARA20190502101512705/02/19 10:15:31  5-MIN KARA 021615Z 23009KT 10SM BKN037 BKN049 28/21 A3016 -190 62 1300 230/09 RMK AO2 LTG DSNT W-N T02830206
53915KARA ARA20190502102013805/02/19 10:20:31  5-MIN KARA 021620Z 25008KT 10SM FEW032 SCT039 BKN060 28/21 A3016 -190 62 1300 250/08 RMK AO2 LTG DSNT N AND W T02830206
53915KARA ARA20190502102513805/02/19 10:25:31  5-MIN KARA 021625Z 28020G25KT 10SM SCT034 SCT042 BKN100 28/20 A3017 -200 60 1300 280/20G25 RMK AO2 LTG DSNT N T02830200
53915KARA ARA20190502103017805/02/19 10:30:31  5-MIN KARA 021630Z 28016G25KT 10SM -RA SCT032 BKN042 BKN100 24/18 A3018 -210 71 800 280/16G25 RMK AO2 PK WND 28026/1626 LTG DSNT N RAB27 PRESRR P0000 T02390183
53915KARA ARA20190502103517105/02/19 10:35:31  5-MIN KARA 021635Z 30016G25KT 10SM -RA BKN032 BKN038 OVC100 23/18 A3018 -210 73 700 300/16G25 RMK AO2 PK WND 28026/1626 LTG DSNT N RAB27 P0000 T02330183
53915KARA ARA20190502104017005/02/19 10:40:31  5-MIN KARA 021640Z 30014G21KT 10SM RA FEW030 BKN035 OVC100 22/18 A3017 -200 78 600 300/14G21 RMK AO2 PK WND 28026/1626 WSHFT 1622 RAB27 P0002 T02220183
53915KARA ARA20190502104517605/02/19 10:45:31  5-MIN KARA 021645Z 31012KT 10SM +RA BKN033 BKN045 OVC100 22/19 A3016 -190 87 600 300/12 RMK AO2 PK WND 28026/1626 WSHFT 1622 LTG DSNT N RAB27 P0005 T02170194
53915KARA ARA20190502105019705/02/19 10:50:31  5-MIN KARA 021650Z 32011KT 10SM +RA BKN033 BKN048 OVC055 22/20 A3015 -180 90 600 320/11 RMK AO2 PK WND 28026/1626 WSHFT 1622 LTG DSNT N AND NE RAB27 PRESFR SLP208 P0007 T02170200
53915KARA ARA20190502105515505/02/19 10:55:31  5-MIN KARA 021655Z 32008KT 10SM -RA SCT033 BKN050 OVC060 23/21 A3014 -170 87 700 320/08 RMK AO2 LTG DSNT N AND NE PRESFR P0000 T02280206
53915KARA ARA20190502110014905/02/19 11:00:31  5-MIN KARA 021700Z 31004KT 10SM -RA FEW034 BKN050 OVC060 23/20 A3013 -160 84 700 310/04 RMK AO2 LTG DSNT NE PRESFR P0000 T02280200
53915KARA ARA20190502110514405/02/19 11:05:31  5-MIN KARA 021705Z 00000KT 10SM FEW036 SCT050 BKN060 23/20 A3013 -160 84 700 000/00 RMK AO2 LTG DSNT NE RAE04 P0000 T02280200
53915KARA ARA20190502111015105/02/19 11:10:31  5-MIN KARA 021710Z 00000KT 10SM FEW050 BKN060 BKN070 23/19 A3012 -150 78 800 000/00 RMK AO2 LTG DSNT NE RAE04 PRESFR P0000 T02330194
53915KARA ARA20190502111514405/02/19 11:15:31  5-MIN KARA 021715Z 00000KT 10SM SCT060 BKN070 24/20 A3011 -140 78 900 000/00 RMK AO2 LTG DSNT NE RAE04 PRESFR P0000 T02390200
53915KARA ARA20190502112014505/02/19 11:20:31  5-MIN KARA 021720Z 03003KT 10SM SCT060 SCT070 25/19 A3010 -140 71 1000 030/03 RMK AO2 LTG DSNT NE RAE04 PRESFR P0000 T02500194
53915KARA ARA20190502112512605/02/19 11:25:31  5-MIN KARA 021725Z 04003KT 10SM FEW060 FEW070 26/20 A3010 -140 68 1200 040/03 RMK AO2 RAE04 P0000 T02610200
53915KARA ARA20190502113011905/02/19 11:30:31  5-MIN KARA 021730Z 06005KT 10SM FEW070 26/20 A3010 -130 68 1200 060/05 RMK AO2 RAE04 P0000 T02610200
53915KARA ARA20190502113511605/02/19 11:35:31  5-MIN KARA 021735Z 08007KT 10SM CLR 27/19 A3009 -130 60 1300 070/07 RMK AO2 RAE04 P0000 T02720189
53915KARA ARA20190502114011605/02/19 11:40:31  5-MIN KARA 021740Z 08006KT 10SM CLR 27/18 A3009 -120 57 1200 070/06 RMK AO2 RAE04 P0000 T02670178
53915KARA ARA20190502114511605/02/19 11:45:31  5-MIN KARA 021745Z 08006KT 10SM CLR 28/17 A3008 -120 52 1400 080/06 RMK AO2 RAE04 P0000 T02780172
53915KARA ARA20190502115015405/02/19 11:50:31  5-MIN KARA 021750Z 08005KT 10SM CLR 28/17 A3007 -110 48 1400 080/05 RMK AO2 RAE04 PRESFR SLP182 P0000 60007 T02830167 10283 20217 53024
53915KARA ARA20190502115510405/02/19 11:55:31  5-MIN KARA 021755Z 13005KT 10SM CLR 28/18 A3007 -100 52 1400 130/05 RMK AO2 T02830178
53915KARA ARA20190502120011105/02/19 12:00:31  5-MIN KARA 021800Z 10008KT 10SM CLR 28/17 A3006 -100 50 1400 100/08 RMK AO2 PRESFR T02830172
53915KARA ARA20190502120510405/02/19 12:05:31  5-MIN KARA 021805Z 10008KT 10SM CLR 29/18 A3006 -100 52 1500 100/08 RMK AO2 T02890183
53915KARA ARA20190502121010305/02/19 12:10:31  5-MIN KARA 021810Z 11010KT 10SM CLR 29/18 A3005 -90 52 1600 120/14 RMK AO2 T02940194
53915KARA ARA20190502123010305/02/19 12:30:31  5-MIN KARA 021830Z 12011KT 10SM CLR 29/18 A3003 -70 50 1600 120/11 RMK AO2 T02940183
53915KARA ARA20190502123510305/02/19 12:35:31  5-MIN KARA 021835Z 13013KT 10SM CLR 30/19 A3003 -70 51 1700 130/13 RMK AO2 T03000189
53915KARA ARA20190502124010305/02/19 12:40:31  5-MIN KARA 021840Z 12011KT 10SM CLR 31/18 A3003 -70 47 1700 120/11 RMK AO2 T03060183
53915KARA ARA20190502124510305/02/19 12:45:31  5-MIN KARA 021845Z 12013KT 10SM CLR 31/18 A3003 -70 47 1700 120/13 RMK AO2 T03060183
53915KARA ARA20190502125011005/02/19 12:50:31  5-MIN KARA 021850Z 13015KT 10SM CLR 30/18 A3003 -70 49 1700 120/15 RMK AO2 SLP167 T03000183
53915KARA ARA20190502125510305/02/19 12:55:31  5-MIN KARA 021855Z 12013KT 10SM CLR 31/18 A3002 -60 46 1700 120/13 RMK AO2 T03060178
53915KARA ARA20190502130010305/02/19 13:00:31  5-MIN KARA 021900Z 13014KT 10SM CLR 31/18 A3002 -60 47 1700 130/14 RMK AO2 T03060183
53915KARA ARA20190502130510305/02/19 13:05:31  5-MIN KARA 021905Z 13013KT 10SM CLR 31/18 A3002 -60 47 1700 130/13 RMK AO2 T03060183
53915KARA ARA20190502131010905/02/19 13:10:31  5-MIN KARA 021910Z 12016G20KT 10SM CLR 31/18 A3002 -60 47 1700 120/16G20 RMK AO2 T03060183
53915KARA ARA20190502131510305/02/19 13:15:31  5-MIN KARA 021915Z 15017KT 10SM CLR 31/18 A3001 -50 47 1800 150/17 RMK AO2 T03060183
53915KARA ARA20190502132010905/02/19 13:20:31  5-MIN KARA 021920Z 15016G20KT 10SM CLR 30/18 A3001 -50 47 1700 150/16G20 RMK AO2 T03000178
53915KARA ARA20190502132510305/02/19 13:25:31  5-MIN KARA 021925Z 13014KT 10SM CLR 30/18 A3001 -50 49 1700 130/14 RMK AO2 T03000183
53915KARA ARA20190502133010905/02/19 13:30:31  5-MIN KARA 021930Z 16015G21KT 10SM CLR 30/18 A3001 -50 49 1700 160/15G21 RMK AO2 T03000183
53915KARA ARA20190502133510905/02/19 13:35:31  5-MIN KARA 021935Z 14014G21KT 10SM CLR 30/19 A3001 -50 51 1700 140/14G21 RMK AO2 T03000189
53915KARA ARA20190502134010305/02/19 13:40:31  5-MIN KARA 021940Z 14012KT 10SM CLR 30/18 A3001 -50 49 1700 140/12 RMK AO2 T03000183
53915KARA ARA20190502134510305/02/19 13:45:31  5-MIN KARA 021945Z 16016KT 10SM CLR 30/19 A3001 -50 51 1700 160/16 RMK AO2 T03000189
53915KARA ARA20190502135011005/02/19 13:50:31  5-MIN KARA 021950Z 15013KT 10SM CLR 29/18 A3000 -40 49 1600 150/13 RMK AO2 SLP158 T02940178
53915KARA ARA20190502135510905/02/19 13:55:31  5-MIN KARA 021955Z 15011G20KT 10SM CLR 30/18 A3000 -40 49 1700 150/11G20 RMK AO2 T03000183
53915KARA ARA20190502140010905/02/19 14:00:31  5-MIN KARA 022000Z 17013G20KT 10SM CLR 29/18 A3000 -40 50 1600 170/13G20 RMK AO2 T02940183
53915KARA ARA20190502140510305/02/19 14:05:31  5-MIN KARA 022005Z 16014KT 10SM CLR 30/19 A2999 -30 51 1700 160/14 RMK AO2 T03000189
53915KARA ARA20190502141010305/02/19 14:10:31  5-MIN KARA 022010Z 16014KT 10SM CLR 30/19 A2999 -30 51 1700 160/14 RMK AO2 T03000189
53915KARA ARA20190502141510905/02/19 14:15:31  5-MIN KARA 022015Z 14014G19KT 10SM CLR 29/19 A2999 -30 52 1700 140/14G19 RMK AO2 T02940189
53915KARA ARA20190502142010905/02/19 14:20:31  5-MIN KARA 022020Z 16015G18KT 10SM CLR 30/19 A2999 -30 52 1700 150/15G18 RMK AO2 T03000194
53915KARA ARA20190502142510305/02/19 14:25:31  5-MIN KARA 022025Z 18014KT 10SM CLR 29/20 A2998 -30 56 1700 180/14 RMK AO2 T02940200
53915KARA ARA20190502143010905/02/19 14:30:31  5-MIN KARA 022030Z 15013G20KT 10SM CLR 29/19 A2998 -30 54 1700 150/13G20 RMK AO2 T02940194
53915KARA ARA20190502143510905/02/19 14:35:31  5-MIN KARA 022035Z 17014G20KT 10SM CLR 30/20 A2998 -30 54 1700 160/14G20 RMK AO2 T03000200
53915KARA ARA20190502144010305/02/19 14:40:31  5-MIN KARA 022040Z 18013KT 10SM CLR 30/20 A2998 -20 54 1700 170/13 RMK AO2 T03000200
