12916KMSY MSY20190207024511502/07/19 02:45:31  5-MIN KMSY 070845Z 17008KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207025010502/07/19 02:50:31  5-MIN KMSY 070850Z 17008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 RVRNO
12916KMSY MSY20190207025511502/07/19 02:55:31  5-MIN KMSY 070855Z 16009KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207030011502/07/19 03:00:31  5-MIN KMSY 070900Z 17008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207030511502/07/19 03:05:31  5-MIN KMSY 070905Z 16009KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207031011502/07/19 03:10:31  5-MIN KMSY 070910Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207031511502/07/19 03:15:31  5-MIN KMSY 070915Z 17007KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207032011502/07/19 03:20:31  5-MIN KMSY 070920Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207032511502/07/19 03:25:31  5-MIN KMSY 070925Z 17007KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207033011502/07/19 03:30:31  5-MIN KMSY 070930Z 16006KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207033511502/07/19 03:35:31  5-MIN KMSY 070935Z 17009KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207034011502/07/19 03:40:31  5-MIN KMSY 070940Z 18008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 180/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207034511502/07/19 03:45:31  5-MIN KMSY 070945Z 17009KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207035012202/07/19 03:50:31  5-MIN KMSY 070950Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 SLP165 T02060206 RVRNO
12916KMSY MSY20190207035511502/07/19 03:55:31  5-MIN KMSY 070955Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207040011502/07/19 04:00:31  5-MIN KMSY 071000Z 16007KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207040511502/07/19 04:05:31  5-MIN KMSY 071005Z 17007KT 1/4SM FG VV002 21/21 A3000 -60 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207041011502/07/19 04:10:31  5-MIN KMSY 071010Z 18006KT 1/4SM FG VV002 21/21 A3001 -70 100 600 180/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207041511502/07/19 04:15:31  5-MIN KMSY 071015Z 16008KT 1/4SM FG VV002 21/21 A3000 -60 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207042011502/07/19 04:20:31  5-MIN KMSY 071020Z 17008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207042511502/07/19 04:25:31  5-MIN KMSY 071025Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207043011502/07/19 04:30:31  5-MIN KMSY 071030Z 16008KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207043511502/07/19 04:35:31  5-MIN KMSY 071035Z 16007KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207044011502/07/19 04:40:31  5-MIN KMSY 071040Z 16007KT 1/4SM FG VV002 21/21 A3001 -70 100 600 160/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207044511502/07/19 04:45:31  5-MIN KMSY 071045Z 17006KT 1/4SM FG VV002 21/21 A3001 -70 100 600 170/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207045010502/07/19 04:50:31  5-MIN KMSY 071050Z 17006KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/06 RMK AO2 RVRNO
12916KMSY MSY20190207045511502/07/19 04:55:31  5-MIN KMSY 071055Z 16006KT 1/2SM FG VV002 21/21 A3001 -70 100 600 160/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207050011502/07/19 05:00:31  5-MIN KMSY 071100Z 17008KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207050511502/07/19 05:05:31  5-MIN KMSY 071105Z 17008KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207051011502/07/19 05:10:31  5-MIN KMSY 071110Z 17008KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207051511502/07/19 05:15:31  5-MIN KMSY 071115Z 17006KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207052011502/07/19 05:20:31  5-MIN KMSY 071120Z 17007KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207052511502/07/19 05:25:31  5-MIN KMSY 071125Z 17007KT 1/2SM FG VV002 21/21 A3001 -70 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207053011502/07/19 05:30:31  5-MIN KMSY 071130Z 17007KT 1/2SM FG VV002 21/21 A3002 -80 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207053511502/07/19 05:35:31  5-MIN KMSY 071135Z 16010KT 1/2SM FG VV002 21/21 A3002 -80 100 600 160/10 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207054011302/07/19 05:40:31  5-MIN KMSY 071140Z 16008KT 1SM BR VV002 21/21 A3001 -70 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207054511302/07/19 05:45:31  5-MIN KMSY 071145Z 16008KT 1SM BR VV002 21/21 A3002 -80 100 600 160/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207055013802/07/19 05:50:31  5-MIN KMSY 071150Z 17008KT 1SM BR VV002 21/21 A3002 -70 100 600 170/08 RMK AO2 SLP167 T02060206 10211 20206 58002 RVRNO
12916KMSY MSY20190207055511302/07/19 05:55:31  5-MIN KMSY 071155Z 17007KT 1SM BR VV002 21/21 A3002 -80 100 600 170/07 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207060011302/07/19 06:00:31  5-MIN KMSY 071200Z 17008KT 1SM BR VV002 21/21 A3002 -80 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207060511502/07/19 06:05:31  5-MIN KMSY 071205Z 18006KT 1/2SM FG VV002 21/21 A3002 -80 100 600 180/06 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207061012102/07/19 06:10:31  5-MIN KMSY 071210Z 17011G15KT 1/2SM FG VV002 21/21 A3002 -80 100 600 170/11G15 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207061511602/07/19 06:15:31  5-MIN KMSY 071215Z 17008KT 1/2SM FG OVC002 21/21 A3002 -80 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207062011602/07/19 06:20:31  5-MIN KMSY 071220Z 18008KT 1/2SM FG OVC002 21/21 A3002 -80 100 600 180/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207062511602/07/19 06:25:31  5-MIN KMSY 071225Z 18009KT 1/2SM FG OVC002 21/21 A3002 -80 100 600 180/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207063011602/07/19 06:30:31  5-MIN KMSY 071230Z 17008KT 1/2SM FG OVC002 21/21 A3003 -90 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207063511502/07/19 06:35:31  5-MIN KMSY 071235Z 17008KT 1/2SM FG VV002 21/21 A3003 -90 100 600 170/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207064011502/07/19 06:40:31  5-MIN KMSY 071240Z 18008KT 1/2SM FG VV002 21/21 A3003 -90 100 600 180/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207064511502/07/19 06:45:31  5-MIN KMSY 071245Z 18009KT 1/2SM FG VV002 21/21 A3003 -90 100 600 180/09 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207065010502/07/19 06:50:31  5-MIN KMSY 071250Z 18008KT 1/4SM FG VV002 21/21 A3003 -90 100 600 180/08 RMK AO2 RVRNO
12916KMSY MSY20190207065512702/07/19 06:55:31  5-MIN KMSY 071255Z 18007KT 1/8SM FG VV002 21/21 A3004 -90 100 600 180/07 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207070012802/07/19 07:00:31  5-MIN KMSY 071300Z 18010KT 1/8SM FG VV002 21/21 A3004 -100 100 600 180/10 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207070512902/07/19 07:05:31  5-MIN KMSY 071305Z 18008KT 1/16SM FG VV002 21/21 A3004 -100 100 600 180/08 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207071012902/07/19 07:10:31  5-MIN KMSY 071310Z 18008KT 1/16SM FG VV003 21/21 A3004 -100 100 600 180/08 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207071513002/07/19 07:15:31  5-MIN KMSY 071315Z 18007KT 1/16SM FG OVC003 21/21 A3005 -100 100 600 180/07 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207072013002/07/19 07:20:31  5-MIN KMSY 071320Z 18008KT 1/16SM FG OVC003 21/21 A3005 -100 100 600 180/08 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207072513002/07/19 07:25:31  5-MIN KMSY 071325Z 18010KT 1/16SM FG OVC003 21/21 A3005 -100 100 600 180/10 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207073013002/07/19 07:30:31  5-MIN KMSY 071330Z 18010KT 1/16SM FG OVC003 21/21 A3005 -100 100 600 180/10 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207073513002/07/19 07:35:31  5-MIN KMSY 071335Z 18010KT 1/16SM FG OVC003 21/21 A3005 -110 100 600 180/10 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207074013002/07/19 07:40:31  5-MIN KMSY 071340Z 17008KT 1/16SM FG OVC003 21/21 A3005 -100 100 600 170/08 RMK AO2 SFC VIS 1/2 T02060206 RVRNO
12916KMSY MSY20190207074513002/07/19 07:45:31  5-MIN KMSY 071345Z 18009KT 1/16SM FG OVC003 21/21 A3005 -110 100 600 180/09 RMK AO2 SFC VIS 1/2 T02060206 RVRNO
12916KMSY MSY20190207075013702/07/19 07:50:31  5-MIN KMSY 071350Z 18010KT 1/16SM FG OVC003 21/21 A3005 -110 100 500 180/10 RMK AO2 SFC VIS 1/2 SLP180 T02060206 RVRNO
12916KMSY MSY20190207075513002/07/19 07:55:31  5-MIN KMSY 071355Z 18009KT 1/16SM FG OVC003 21/21 A3006 -110 100 500 180/09 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207080013002/07/19 08:00:31  5-MIN KMSY 071400Z 18008KT 1/16SM FG OVC003 21/21 A3006 -110 100 500 180/08 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207080513002/07/19 08:05:31  5-MIN KMSY 071405Z 18009KT 1/16SM FG OVC003 21/21 A3006 -110 100 500 180/09 RMK AO2 SFC VIS 1/4 T02060206 RVRNO
12916KMSY MSY20190207081013002/07/19 08:10:31  5-MIN KMSY 071410Z 18009KT 1/16SM FG OVC003 21/21 A3006 -120 100 600 180/09 RMK AO2 SFC VIS 1/2 T02110211 RVRNO
12916KMSY MSY20190207081513002/07/19 08:15:31  5-MIN KMSY 071415Z 18008KT 1/16SM FG OVC002 21/21 A3006 -120 100 600 180/08 RMK AO2 SFC VIS 1/2 T02110211 RVRNO
12916KMSY MSY20190207082014002/07/19 08:20:31  5-MIN KMSY 071420Z 18011KT 1/16SM BR OVC002 21/21 A3006 -120 100 500 180/11 RMK AO2 SFC VIS 3/4 VIS W 1/2 T02060206 RVRNO
12916KMSY MSY20190207082513902/07/19 08:25:31  5-MIN KMSY 071425Z 18009KT 1/2SM BR OVC002 21/21 A3006 -120 100 500 180/09 RMK AO2 SFC VIS 3/4 VIS W 1/2 T02060206 RVRNO
12916KMSY MSY20190207083011502/07/19 08:30:31  5-MIN KMSY 071430Z 18008KT 1SM BR OVC002 21/21 A3007 -120 100 500 180/08 RMK AO2 T02060206 RVRNO
12916KMSY MSY20190207083511502/07/19 08:35:31  5-MIN KMSY 071435Z 18008KT 1SM BR OVC002 21/21 A3007 -120 100 600 180/08 RMK AO2 T02110211 RVRNO
12916KMSY MSY20190207084011502/07/19 08:40:31  5-MIN KMSY 071440Z 17007KT 1SM BR OVC002 21/21 A3007 -130 100 600 170/07 RMK AO2 T02110211 RVRNO
12916KMSY MSY20190207084511502/07/19 08:45:31  5-MIN KMSY 071445Z 18006KT 1SM BR OVC003 21/21 A3007 -130 100 600 180/06 RMK AO2 T02110211 RVRNO
12916KMSY MSY20190207085013602/07/19 08:50:31  5-MIN KMSY 071450Z 18007KT 1SM BR OVC003 21/21 A3007 -130 100 600 180/07 RMK AO2 SFC VIS 1 1/4 SLP187 T02110211 53019
12916KMSY MSY20190207085512302/07/19 08:55:31  5-MIN KMSY 071455Z 18008KT 1SM BR OVC003 21/21 A3008 -130 100 600 180/08 RMK AO2 SFC VIS 1 3/4 T02110211
12916KMSY MSY20190207090011302/07/19 09:00:31  5-MIN KMSY 071500Z 17009KT 2 1/2SM BR OVC003 21/21 A3008 -130 100 600 170/09 RMK AO2 T02110211
12916KMSY MSY20190207090512202/07/19 09:05:31  5-MIN KMSY 071505Z 18007KT 1 1/4SM BR OVC003 22/21 A3008 -130 97 700 180/07 RMK AO2 SFC VIS 4 T02170211
12916KMSY MSY20190207091012202/07/19 09:10:31  5-MIN KMSY 071510Z 17009KT 1 1/4SM BR OVC003 22/21 A3007 -130 97 700 170/09 RMK AO2 SFC VIS 4 T02170211
12916KMSY MSY20190207091512202/07/19 09:15:31  5-MIN KMSY 071515Z 17009KT 1 1/4SM BR OVC003 22/21 A3008 -130 97 700 170/09 RMK AO2 SFC VIS 4 T02170211
12916KMSY MSY20190207092012202/07/19 09:20:31  5-MIN KMSY 071520Z 18009KT 1 1/4SM BR OVC004 22/21 A3008 -130 97 700 180/09 RMK AO2 SFC VIS 4 T02170211
12916KMSY MSY20190207092510502/07/19 09:25:31  5-MIN KMSY 071525Z 18009KT 8SM OVC004 22/21 A3008 -130 97 600 180/09 RMK AO2 T02170211
12916KMSY MSY20190207093010502/07/19 09:30:31  5-MIN KMSY 071530Z 18008KT 8SM OVC004 22/21 A3008 -130 97 600 180/08 RMK AO2 T02170211
12916KMSY MSY20190207093510502/07/19 09:35:31  5-MIN KMSY 071535Z 18007KT 8SM OVC004 22/21 A3008 -140 97 600 180/07 RMK AO2 T02170211
12916KMSY MSY20190207094010502/07/19 09:40:31  5-MIN KMSY 071540Z 18010KT 8SM OVC004 22/21 A3009 -140 97 600 180/10 RMK AO2 T02170211
12916KMSY MSY20190207094511702/07/19 09:45:31  5-MIN KMSY 071545Z 18008KT 8SM OVC004 22/21 A3009 -140 93 700 180/08 RMK AO2 CIG 004V008 T02220211
12916KMSY MSY20190207095011902/07/19 09:50:31  5-MIN KMSY 071550Z 18008KT 8SM BKN004 BKN250 22/21 A3009 -140 93 700 180/08 RMK AO2 SLP192 T02220211
12916KMSY MSY20190207095512002/07/19 09:55:31  5-MIN KMSY 071555Z 17009KT 5SM BR OVC006 22/22 A3009 -140 97 700 170/09 RMK AO2 CIG 004V008 T02220217
12916KMSY MSY20190207100011202/07/19 10:00:31  5-MIN KMSY 071600Z 17009KT 8SM BKN006 BKN250 23/22 A3009 -140 93 800 170/09 RMK AO2 T02280217
12916KMSY MSY20190207100511202/07/19 10:05:31  5-MIN KMSY 071605Z 18008KT 8SM BKN006 BKN250 23/22 A3009 -140 93 800 180/08 RMK AO2 T02280217
12916KMSY MSY20190207101011202/07/19 10:10:31  5-MIN KMSY 071610Z 17010KT 8SM BKN006 BKN250 23/22 A3009 -140 90 800 170/10 RMK AO2 T02330217
12916KMSY MSY20190207101511202/07/19 10:15:31  5-MIN KMSY 071615Z 17009KT 8SM BKN006 BKN250 23/22 A3009 -140 90 800 170/09 RMK AO2 T02330217
12916KMSY MSY20190207102011202/07/19 10:20:31  5-MIN KMSY 071620Z 17009KT 8SM BKN006 BKN250 23/22 A3009 -140 90 800 170/09 RMK AO2 T02330217
12916KMSY MSY20190207102511202/07/19 10:25:31  5-MIN KMSY 071625Z 17009KT 8SM BKN006 BKN250 24/22 A3009 -140 87 900 170/09 RMK AO2 T02390217
12916KMSY MSY20190207103011202/07/19 10:30:31  5-MIN KMSY 071630Z 17010KT 8SM BKN006 BKN250 24/22 A3009 -140 87 900 170/10 RMK AO2 T02390217
12916KMSY MSY20190207103511302/07/19 10:35:31  5-MIN KMSY 071635Z 17008KT 8SM BKN006 BKN250 24/22 A3009 -140 84 1000 170/08 RMK AO2 T02440217
12916KMSY MSY20190207104011302/07/19 10:40:31  5-MIN KMSY 071640Z 16011KT 8SM BKN006 BKN250 24/22 A3009 -140 84 1000 160/11 RMK AO2 T02440217
12916KMSY MSY20190207104511302/07/19 10:45:31  5-MIN KMSY 071645Z 16012KT 8SM BKN006 BKN250 25/22 A3008 -140 81 1000 160/12 RMK AO2 T02500217
12916KMSY MSY20190207105011102/07/19 10:50:31  5-MIN KMSY 071650Z 17010KT 10SM FEW012 BKN026 BKN250 25/22 A3008 -140 81 1000 170/10 RMK AO2
12916KMSY MSY20190207105512602/07/19 10:55:31  5-MIN KMSY 071655Z 16011G17KT 9SM FEW014 SCT022 BKN035 26/22 A3008 -130 79 1100 160/11G17 RMK AO2 T02560217
12916KMSY MSY20190207110012702/07/19 11:00:31  5-MIN KMSY 071700Z 20009G17KT 10SM FEW014 BKN035 BKN250 26/22 A3008 -130 79 1100 200/09G17 RMK AO2 T02560217
12916KMSY MSY20190207110512702/07/19 11:05:31  5-MIN KMSY 071705Z 19009G17KT 10SM FEW014 BKN035 BKN250 27/21 A3008 -130 71 1200 190/09G17 RMK AO2 T02670211
12916KMSY MSY20190207111012702/07/19 11:10:31  5-MIN KMSY 071710Z 19013G18KT 10SM FEW014 BKN035 BKN250 27/21 A3008 -130 69 1200 190/13G18 RMK AO2 T02670206
12916KMSY MSY20190207111512102/07/19 11:15:31  5-MIN KMSY 071715Z 21011KT 10SM FEW014 BKN035 BKN250 27/20 A3008 -130 66 1200 210/11 RMK AO2 T02670200
12916KMSY MSY20190207112012702/07/19 11:20:31  5-MIN KMSY 071720Z 21014G19KT 10SM FEW014 BKN035 BKN250 27/20 A3008 -130 66 1200 210/14G19 RMK AO2 T02670200
12916KMSY MSY20190207112512702/07/19 11:25:31  5-MIN KMSY 071725Z 20013G19KT 10SM FEW014 BKN035 BKN250 27/20 A3008 -130 64 1300 200/13G19 RMK AO2 T02720200
12916KMSY MSY20190207113012102/07/19 11:30:31  5-MIN KMSY 071730Z 22012KT 10SM FEW014 BKN035 BKN250 26/20 A3008 -130 68 1200 220/12 RMK AO2 T02610200
12916KMSY MSY20190207113512102/07/19 11:35:31  5-MIN KMSY 071735Z 20013KT 10SM FEW014 BKN035 BKN250 27/20 A3008 -130 64 1300 200/13 RMK AO2 T02720200
12916KMSY MSY20190207114012702/07/19 11:40:31  5-MIN KMSY 071740Z 21017G23KT 10SM FEW014 BKN035 BKN250 27/20 A3008 -130 64 1300 210/17G23 RMK AO2 T02720200
12916KMSY MSY20190207114511302/07/19 11:45:31  5-MIN KMSY 071745Z 21015G23KT 10SM SCT031 27/20 A3008 -130 64 1300 210/15G23 RMK AO2 T02720200
12916KMSY MSY20190207115014502/07/19 11:50:31  5-MIN KMSY 071750Z 20018G24KT 10SM SCT031 BKN250 27/20 A3007 -130 64 1300 200/18G24 RMK AO2 SLP187 T02720200 10272 20206 51014
12916KMSY MSY20190207115511302/07/19 11:55:31  5-MIN KMSY 071755Z 21014G24KT 10SM FEW031 27/20 A3007 -130 64 1300 210/14G24 RMK AO2 T02720200
12916KMSY MSY20190207120011302/07/19 12:00:31  5-MIN KMSY 071800Z 20015G22KT 10SM FEW031 27/20 A3007 -130 64 1300 200/15G22 RMK AO2 T02720200
12916KMSY MSY20190207120512002/07/19 12:05:31  5-MIN KMSY 071805Z 21015G22KT 10SM FEW030 SCT037 27/20 A3007 -130 66 1200 210/15G22 RMK AO2 T02670200
12916KMSY MSY20190207121012002/07/19 12:10:31  5-MIN KMSY 071810Z 21015G22KT 10SM FEW029 SCT037 27/21 A3007 -130 66 1300 210/15G22 RMK AO2 T02720206
12916KMSY MSY20190207121512002/07/19 12:15:31  5-MIN KMSY 071815Z 20018G23KT 10SM FEW029 SCT037 27/21 A3007 -130 69 1200 200/18G23 RMK AO2 T02670206
12916KMSY MSY20190207122012002/07/19 12:20:31  5-MIN KMSY 071820Z 21014G23KT 10SM FEW029 SCT037 27/20 A3007 -130 66 1200 210/14G23 RMK AO2 T02670200
12916KMSY MSY20190207122511902/07/19 12:25:31  5-MIN KMSY 071825Z 20013G23KT 9SM SCT032 BKN041 27/21 A3007 -120 69 1200 200/13G23 RMK AO2 T02670206
12916KMSY MSY20190207123011902/07/19 12:30:31  5-MIN KMSY 071830Z 20014G23KT 9SM SCT032 BKN041 27/21 A3007 -120 69 1200 200/14G23 RMK AO2 T02670206
12916KMSY MSY20190207123511902/07/19 12:35:31  5-MIN KMSY 071835Z 19015G21KT 9SM FEW032 BKN043 27/21 A3007 -120 69 1200 190/15G21 RMK AO2 T02670206
12916KMSY MSY20190207124011902/07/19 12:40:31  5-MIN KMSY 071840Z 21012G21KT 9SM SCT031 BKN043 26/20 A3007 -120 68 1200 210/12G21 RMK AO2 T02610200
12916KMSY MSY20190207124512002/07/19 12:45:31  5-MIN KMSY 071845Z 21015KT 9SM FEW031 BKN039 BKN048 26/21 A3006 -120 71 1200 210/15 RMK AO2 T02610206
12916KMSY MSY20190207125012102/07/19 12:50:31  5-MIN KMSY 071850Z 20015KT 10SM BKN032 BKN250 26/21 A3006 -120 71 1200 200/15 RMK AO2 SLP183 T02610206
12916KMSY MSY20190207125512602/07/19 12:55:31  5-MIN KMSY 071855Z 20011G19KT 9SM FEW026 BKN041 OVC049 26/21 A3006 -120 71 1200 200/11G19 RMK AO2 T02610206
12916KMSY MSY20190207130012602/07/19 13:00:31  5-MIN KMSY 071900Z 20013G18KT 8SM FEW026 SCT033 OVC047 26/21 A3006 -110 71 1200 200/13G18 RMK AO2 T02610206
12916KMSY MSY20190207130512602/07/19 13:05:31  5-MIN KMSY 071905Z 21014G20KT 8SM FEW027 FEW033 OVC047 26/21 A3006 -110 71 1200 210/14G20 RMK AO2 T02610206
12916KMSY MSY20190207131011902/07/19 13:10:31  5-MIN KMSY 071910Z 21014G20KT 9SM FEW033 BKN047 26/21 A3006 -110 71 1200 210/14G20 RMK AO2 T02610206
12916KMSY MSY20190207131511902/07/19 13:15:31  5-MIN KMSY 071915Z 21014G21KT 9SM FEW033 BKN047 26/21 A3005 -110 71 1200 210/14G21 RMK AO2 T02610206
12916KMSY MSY20190207132011202/07/19 13:20:31  5-MIN KMSY 071920Z 20016G21KT 9SM BKN049 27/21 A3005 -110 71 1300 200/16G21 RMK AO2 T02670211
12916KMSY MSY20190207132511202/07/19 13:25:31  5-MIN KMSY 071925Z 20016G21KT 9SM BKN049 27/21 A3005 -100 71 1300 200/16G21 RMK AO2 T02670211
12916KMSY MSY20190207133011202/07/19 13:30:31  5-MIN KMSY 071930Z 20013G21KT 9SM BKN049 27/21 A3004 -100 69 1300 200/13G21 RMK AO2 T02720211
12916KMSY MSY20190207133511902/07/19 13:35:31  5-MIN KMSY 071935Z 19011G18KT 9SM FEW026 BKN049 27/21 A3004 -100 71 1300 190/11G18 RMK AO2 T02670211
12916KMSY MSY20190207134012002/07/19 13:40:31  5-MIN KMSY 071940Z 19014G18KT 10SM SCT025 BKN050 27/21 A3004 -100 71 1300 190/14G18 RMK AO2 T02670211
12916KMSY MSY20190207134512002/07/19 13:45:31  5-MIN KMSY 071945Z 20014G18KT 10SM SCT025 SCT050 27/21 A3004 -100 71 1300 200/14G18 RMK AO2 T02670211
12916KMSY MSY20190207135012602/07/19 13:50:31  5-MIN KMSY 071950Z 20016G22KT 10SM SCT025 SCT050 27/21 A3004 -90 71 1300 200/16G22 RMK AO2 SLP174 T02670211
12916KMSY MSY20190207135511802/07/19 13:55:31  5-MIN KMSY 071955Z 19013G22KT 9SM SCT027 SCT050 27/21 A3003 -90 71 1300 190/13G22 RMK AO2 T02670211
12916KMSY MSY20190207140011102/07/19 14:00:31  5-MIN KMSY 072000Z 19013G22KT 9SM SCT027 27/21 A3003 -90 69 1300 190/13G22 RMK AO2 T02720211
12916KMSY MSY20190207140511102/07/19 14:05:31  5-MIN KMSY 072005Z 19016G23KT 9SM SCT027 27/21 A3003 -90 69 1300 190/16G23 RMK AO2 T02670206
12916KMSY MSY20190207141011802/07/19 14:10:31  5-MIN KMSY 072010Z 21015G23KT 9SM FEW027 SCT048 27/21 A3003 -90 69 1300 210/15G23 RMK AO2 T02670206
12916KMSY MSY20190207141511802/07/19 14:15:31  5-MIN KMSY 072015Z 20013G20KT 9SM FEW026 SCT048 27/21 A3003 -90 66 1300 200/13G20 RMK AO2 T02720206
12916KMSY MSY20190207142011802/07/19 14:20:31  5-MIN KMSY 072020Z 21013G22KT 9SM FEW026 SCT047 27/20 A3003 -90 66 1300 210/13G22 RMK AO2 T02670200
12916KMSY MSY20190207142511802/07/19 14:25:31  5-MIN KMSY 072025Z 20011G22KT 9SM FEW026 SCT047 27/21 A3002 -80 66 1300 200/11G22 RMK AO2 T02720206
12916KMSY MSY20190207143011802/07/19 14:30:31  5-MIN KMSY 072030Z 19014G20KT 9SM FEW027 SCT047 27/21 A3003 -80 66 1300 190/14G20 RMK AO2 T02720206
12916KMSY MSY20190207143511902/07/19 14:35:31  5-MIN KMSY 072035Z 20013G20KT 10SM FEW025 SCT045 27/21 A3002 -80 69 1300 200/13G20 RMK AO2 T02670206
12916KMSY MSY20190207144011302/07/19 14:40:31  5-MIN KMSY 072040Z 20014KT 10SM FEW025 SCT045 27/21 A3002 -80 69 1300 200/14 RMK AO2 T02670206
12916KMSY MSY20190207144512002/07/19 14:45:31  5-MIN KMSY 072045Z 20015KT 10SM FEW025 SCT045 SCT250 27/21 A3002 -80 69 1300 200/15 RMK AO2 T02670206
