53915KARA ARA20190701140510307/01/19 14:05:31  5-MIN KARA 012005Z VRB03KT 10SM CLR 33/20 A3004 -80 45 2000 VRB/03 RMK AO2 T03330200
53915KARA ARA20190701141010307/01/19 14:10:31  5-MIN KARA 012010Z 00000KT 10SM CLR 33/21 A3004 -80 48 2000 000/00 RMK AO2 T03280206
53915KARA ARA20190701141510307/01/19 14:15:31  5-MIN KARA 012015Z 04004KT 10SM CLR 33/22 A3004 -80 50 2000 040/04 RMK AO2 T03330217
53915KARA ARA20190701142010307/01/19 14:20:31  5-MIN KARA 012020Z 05004KT 10SM CLR 33/21 A3003 -70 48 2000 050/04 RMK AO2 T03330211
53915KARA ARA20190701142510307/01/19 14:25:31  5-MIN KARA 012025Z 03004KT 10SM CLR 33/21 A3003 -70 49 2000 030/04 RMK AO2 T03280211
53915KARA ARA20190701143010307/01/19 14:30:31  5-MIN KARA 012030Z 00000KT 10SM CLR 34/22 A3003 -70 48 2100 000/00 RMK AO2 T03390217
53915KARA ARA20190701143510307/01/19 14:35:31  5-MIN KARA 012035Z 07004KT 10SM CLR 34/22 A3003 -70 48 2200 070/04 RMK AO2 T03440222
53915KARA ARA20190701144010307/01/19 14:40:31  5-MIN KARA 012040Z 00000KT 10SM CLR 34/21 A3003 -70 46 2100 000/00 RMK AO2 T03390211
53915KARA ARA20190701144510307/01/19 14:45:31  5-MIN KARA 012045Z VRB03KT 10SM CLR 34/22 A3002 -60 48 2100 VRB/03 RMK AO2 T03390217
53915KARA ARA20190701145012807/01/19 14:50:31  5-MIN KARA 012050Z 10005KT 10SM CLR 33/21 A3002 -60 48 2100 100/05 RMK AO2 LTG DSNT SE SLP165 T03330211 58006
53915KARA ARA20190701145511507/01/19 14:55:31  5-MIN KARA 012055Z 06004KT 10SM CLR 33/21 A3002 -60 46 2000 060/04 RMK AO2 LTG DSNT SE T03330206
53915KARA ARA20190701150011507/01/19 15:00:31  5-MIN KARA 012100Z 16004KT 10SM CLR 33/21 A3002 -60 48 2000 160/04 RMK AO2 LTG DSNT SE T03280206
53915KARA ARA20190701150511507/01/19 15:05:31  5-MIN KARA 012105Z 19005KT 10SM CLR 33/21 A3002 -60 49 2000 180/05 RMK AO2 LTG DSNT SE T03280211
53915KARA ARA20190701151010607/01/19 15:10:31  5-MIN KARA 012110Z 15005KT 10SM FEW060 33/21 A3002 -60 49 2000 150/05 RMK AO2 T03280211
53915KARA ARA20190701151510607/01/19 15:15:31  5-MIN KARA 012115Z VRB03KT 10SM SCT060 33/21 A3002 -60 49 2000 VRB/03 RMK AO2 T03280211
53915KARA ARA20190701152010607/01/19 15:20:31  5-MIN KARA 012120Z 16005KT 10SM BKN065 33/22 A3002 -60 51 2000 160/05 RMK AO2 T03280217
53915KARA ARA20190701152512007/01/19 15:25:31  5-MIN KARA 012125Z 12006KT 10SM SCT060 BKN070 BKN095 32/21 A3002 -60 51 1900 120/06 RMK AO2 T03220211
53915KARA ARA20190701153011907/01/19 15:30:31  5-MIN KARA 012130Z 14011G20KT 10SM SCT060 BKN095 32/22 A3002 -60 56 1900 140/11G20 RMK AO2 T03170222
53915KARA ARA20190701153512607/01/19 15:35:31  5-MIN KARA 012135Z 15014G21KT 10SM SCT060 BKN070 BKN095 31/22 A3002 -60 58 1800 150/14G21 RMK AO2 T03110222
53915KARA ARA20190701154012607/01/19 15:40:31  5-MIN KARA 012140Z 15011G21KT 10SM BKN055 BKN070 BKN095 31/22 A3002 -60 60 1700 150/11G21 RMK AO2 T03060222
53915KARA ARA20190701154512007/01/19 15:45:31  5-MIN KARA 012145Z 14012KT 10SM SCT055 SCT070 BKN095 29/23 A3002 -60 69 1600 140/12 RMK AO2 T02890228
53915KARA ARA20190701155012007/01/19 15:50:31  5-MIN KARA 012150Z 13011KT 10SM SCT060 BKN095 28/23 A3002 -60 71 1500 130/11 RMK AO2 SLP164 T02830228
53915KARA ARA20190701155510607/01/19 15:55:31  5-MIN KARA 012155Z 15010KT 10SM BKN060 29/23 A3002 -60 69 1600 150/10 RMK AO2 T02890228
53915KARA ARA20190701160010607/01/19 16:00:31  5-MIN KARA 012200Z 15009KT 10SM SCT060 29/22 A3002 -60 67 1600 150/09 RMK AO2 T02890222
53915KARA ARA20190701160510607/01/19 16:05:31  5-MIN KARA 012205Z 16009KT 10SM SCT060 31/22 A3002 -60 58 1800 160/09 RMK AO2 T03110222
53915KARA ARA20190701161010607/01/19 16:10:31  5-MIN KARA 012210Z 16010KT 10SM FEW060 30/22 A3002 -60 62 1700 160/10 RMK AO2 T03000222
53915KARA ARA20190701161510607/01/19 16:15:31  5-MIN KARA 012215Z 17009KT 10SM FEW060 31/22 A3001 -60 56 1800 170/09 RMK AO2 T03110217
53915KARA ARA20190701162010307/01/19 16:20:31  5-MIN KARA 012220Z 16008KT 10SM CLR 31/22 A3001 -60 56 1800 160/08 RMK AO2 T03110217
53915KARA ARA20190701162510307/01/19 16:25:31  5-MIN KARA 012225Z 17008KT 10SM CLR 32/21 A3001 -50 53 1900 170/08 RMK AO2 T03170211
53915KARA ARA20190701163010307/01/19 16:30:31  5-MIN KARA 012230Z 18008KT 10SM CLR 32/22 A3001 -60 53 1900 180/08 RMK AO2 T03220217
53915KARA ARA20190701163510307/01/19 16:35:31  5-MIN KARA 012235Z 17009KT 10SM CLR 32/22 A3001 -60 53 1900 170/09 RMK AO2 T03220217
53915KARA ARA20190701164010307/01/19 16:40:31  5-MIN KARA 012240Z 17009KT 10SM CLR 32/22 A3001 -50 55 1900 170/09 RMK AO2 T03220222
53915KARA ARA20190701164510307/01/19 16:45:31  5-MIN KARA 012245Z 17009KT 10SM CLR 32/22 A3001 -50 55 1900 170/09 RMK AO2 T03170217
53915KARA ARA20190701165011007/01/19 16:50:31  5-MIN KARA 012250Z 17007KT 10SM CLR 32/22 A3001 -50 53 1900 170/07 RMK AO2 SLP162 T03220217
53915KARA ARA20190701165510307/01/19 16:55:31  5-MIN KARA 012255Z 18009KT 10SM CLR 32/22 A3001 -50 53 1900 180/09 RMK AO2 T03220217
53915KARA ARA20190701170010307/01/19 17:00:31  5-MIN KARA 012300Z 19009KT 10SM CLR 32/22 A3001 -50 53 1900 190/09 RMK AO2 T03220217
53915KARA ARA20190701170510307/01/19 17:05:31  5-MIN KARA 012305Z 19010KT 10SM CLR 32/22 A3001 -50 53 1900 190/10 RMK AO2 T03220217
53915KARA ARA20190701171010307/01/19 17:10:31  5-MIN KARA 012310Z 20010KT 10SM CLR 32/22 A3001 -60 55 1900 200/10 RMK AO2 T03170217
53915KARA ARA20190701171510307/01/19 17:15:31  5-MIN KARA 012315Z 18009KT 10SM CLR 32/21 A3001 -60 53 1900 180/09 RMK AO2 T03170211
53915KARA ARA20190701172010307/01/19 17:20:31  5-MIN KARA 012320Z 20009KT 10SM CLR 32/22 A3001 -50 56 1900 200/09 RMK AO2 T03170222
53915KARA ARA20190701172510307/01/19 17:25:31  5-MIN KARA 012325Z 19008KT 10SM CLR 32/22 A3001 -50 55 1900 190/08 RMK AO2 T03220222
53915KARA ARA20190701173010307/01/19 17:30:31  5-MIN KARA 012330Z 19009KT 10SM CLR 32/22 A3001 -50 55 1900 190/09 RMK AO2 T03170217
53915KARA ARA20190701173510307/01/19 17:35:31  5-MIN KARA 012335Z 20010KT 10SM CLR 32/22 A3002 -60 55 1900 190/10 RMK AO2 T03170217
53915KARA ARA20190701174010307/01/19 17:40:31  5-MIN KARA 012340Z 20011KT 10SM CLR 32/22 A3002 -60 55 1900 200/11 RMK AO2 T03170217
53915KARA ARA20190701174511507/01/19 17:45:31  5-MIN KARA 012345Z 19009KT 10SM CLR 32/22 A3002 -60 55 1900 190/09 RMK AO2 LTG DSNT NW T03170217
53915KARA ARA20190701175014007/01/19 17:50:31  5-MIN KARA 012350Z 19010KT 10SM CLR 32/22 A3002 -60 56 1900 190/10 RMK AO2 LTG DSNT NW SLP165 T03170222 10344 20283 58018
53915KARA ARA20190701175516407/01/19 17:55:31  5-MIN KARA 012355Z 18010KT 10SM CLR 31/22 A3002 -70 58 1800 180/10 R20205Z AUTO 18003KT 10SM CLR 27/24 A3004 -80 84 1300 160/03 RMK AO2 T02670239
53915KARA ARA20190701202510807/01/19 20:25:31  5-MIN KARA 020225Z AUTO 17003KT 10SM CLR 27/24 A3004 -80 84 1300 170/03 RMK AO2 T02720244
53915KARA ARA20190701203010807/01/19 20:30:31  5-MIN KARA 020230Z AUTO 00000KT 10SM CLR 27/24 A3004 -80 84 1300 000/00 RMK AO2 T02720244
53915KARA ARA20190701203510807/01/19 20:35:31  5-MIN KARA 020235Z AUTO 00000KT 10SM CLR 27/24 A3004 -80 84 1300 000/00 RMK AO2 T02720244
53915KARA ARA20190701204010807/01/19 20:40:31  5-MIN KARA 020240Z AUTO 15003KT 10SM CLR 27/24 A3004 -80 84 1300 150/03 RMK AO2 T02720244
53915KARA ARA20190701204510807/01/19 20:45:31  5-MIN KARA 020245Z AUTO 00000KT 10SM CLR 27/24 A3005 -80 84 1300 000/00 RMK AO2 T02720244
53915KARA ARA20190701205012107/01/19 20:50:31  5-MIN KARA 020250Z AUTO 00000KT 10SM CLR 27/24 A3004 -80 84 1300 000/00 RMK AO2 SLP173 T02720244 53000
53915KARA ARA20190701205510807/01/19 20:55:31  5-MIN KARA 020255Z AUTO 16003KT 10SM CLR 27/24 A3005 -80 87 1300 160/03 RMK AO2 T02670244
53915KARA ARA20190701210010807/01/19 21:00:31  5-MIN KARA 020300Z AUTO 16004KT 10SM CLR 27/24 A3005 -80 84 1300 160/04 RMK AO2 T02670239
53915KARA ARA20190701210510807/01/19 21:05:31  5-MIN KARA 020305Z AUTO 18004KT 10SM CLR 27/24 A3004 -80 84 1300 180/04 RMK AO2 T02670239
53915KARA ARA20190701211010807/01/19 21:10:31  5-MIN KARA 020310Z AUTO 19004KT 10SM CLR 26/24 A3005 -90 87 1200 190/04 RMK AO2 T02610239
53915KARA ARA20190701211510807/01/19 21:15:31  5-MIN KARA 020315Z AUTO 18003KT 10SM CLR 27/24 A3005 -90 84 1300 180/03 RMK AO2 T02670239
53915KARA ARA20190701212010807/01/19 21:20:31  5-MIN KARA 020320Z AUTO 18003KT 10SM CLR 26/24 A3005 -90 87 1200 180/03 RMK AO2 T02610239
53915KARA ARA20190701212510807/01/19 21:25:31  5-MIN KARA 020325Z AUTO 00000KT 10SM CLR 26/24 A3005 -80 87 1200 000/00 RMK AO2 T02610239
53915KARA ARA20190701213010807/01/19 21:30:31  5-MIN KARA 020330Z AUTO 16003KT 10SM CLR 26/24 A3004 -80 90 1200 160/03 RMK AO2 T02560239
53915KARA ARA20190701213510807/01/19 21:35:31  5-MIN KARA 020335Z AUTO 17003KT 10SM CLR 26/24 A3004 -80 90 1200 170/03 RMK AO2 T02560239
53915KARA ARA20190701214010807/01/19 21:40:31  5-MIN KARA 020340Z AUTO 00000KT 10SM CLR 26/24 A3004 -80 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190701214510807/01/19 21:45:31  5-MIN KARA 020345Z AUTO 16004KT 10SM CLR 26/24 A3004 -80 90 1200 160/04 RMK AO2 T02560239
53915KARA ARA20190701215011507/01/19 21:50:31  5-MIN KARA 020350Z AUTO 16005KT 10SM CLR 25/24 A3004 -80 93 1100 160/05 RMK AO2 SLP171 T02500239
53915KARA ARA20190701215510807/01/19 21:55:31  5-MIN KARA 020355Z AUTO 17006KT 10SM CLR 26/24 A3004 -80 90 1200 170/06 RMK AO2 T02560239
53915KARA ARA20190701220010807/01/19 22:00:31  5-MIN KARA 020400Z AUTO 17005KT 10SM CLR 26/24 A3004 -80 87 1200 170/05 RMK AO2 T02610239
53915KARA ARA20190701220510807/01/19 22:05:31  5-MIN KARA 020405Z AUTO 16004KT 10SM CLR 26/24 A3004 -80 87 1200 160/04 RMK AO2 T02610239
53915KARA ARA20190701221010807/01/19 22:10:31  5-MIN KARA 020410Z AUTO 17004KT 10SM CLR 26/24 A3004 -80 87 1200 160/04 RMK AO2 T02610239
53915KARA ARA20190701221510807/01/19 22:15:31  5-MIN KARA 020415Z AUTO 17004KT 10SM CLR 26/24 A3004 -80 90 1200 170/04 RMK AO2 T02560239
53915KARA ARA20190701222010807/01/19 22:20:31  5-MIN KARA 020420Z AUTO 17003KT 10SM CLR 26/24 A3004 -80 87 1200 170/03 RMK AO2 T02610239
53915KARA ARA20190701222510807/01/19 22:25:31  5-MIN KARA 020425Z AUTO 17003KT 10SM CLR 26/24 A3004 -80 87 1200 170/03 RMK AO2 T02610239
53915KARA ARA20190701223010807/01/19 22:30:31  5-MIN KARA 020430Z AUTO 17004KT 10SM CLR 26/24 A3003 -70 87 1200 170/04 RMK AO2 T02610239
53915KARA ARA20190701223510807/01/19 22:35:31  5-MIN KARA 020435Z AUTO 17005KT 10SM CLR 26/24 A3003 -70 87 1200 170/05 RMK AO2 T02610239
53915KARA ARA20190701224010807/01/19 22:40:31  5-MIN KARA 020440Z AUTO 17005KT 10SM CLR 27/24 A3003 -70 84 1300 170/05 RMK AO2 T02670239
53915KARA ARA20190701224510807/01/19 22:45:31  5-MIN KARA 020445Z AUTO 18004KT 10SM CLR 26/24 A3003 -70 90 1200 180/04 RMK AO2 T02610244
53915KARA ARA20190701225011507/01/19 22:50:31  5-MIN KARA 020450Z AUTO 18004KT 10SM CLR 26/24 A3003 -70 90 1200 180/04 RMK AO2 SLP168 T02610244
53915KARA ARA20190701225510807/01/19 22:55:31  5-MIN KARA 020455Z AUTO 18004KT 10SM CLR 26/24 A3003 -70 87 1200 180/04 RMK AO2 T02610239
53915KARA ARA20190701230010807/01/19 23:00:31  5-MIN KARA 020500Z AUTO 17006KT 10SM CLR 26/24 A3003 -70 87 1200 170/06 RMK AO2 T02610239
53915KARA ARA20190701230510807/01/19 23:05:31  5-MIN KARA 020505Z AUTO 18005KT 10SM CLR 26/24 A3003 -70 87 1200 170/05 RMK AO2 T02610239
53915KARA ARA20190701231010807/01/19 23:10:31  5-MIN KARA 020510Z AUTO 17004KT 10SM CLR 26/24 A3003 -70 87 1200 170/04 RMK AO2 T02610239
53915KARA ARA20190701231510807/01/19 23:15:31  5-MIN KARA 020515Z AUTO 16005KT 10SM CLR 26/24 A3003 -70 90 1200 160/05 RMK AO2 T02610244
53915KARA ARA20190701232010807/01/19 23:20:31  5-MIN KARA 020520Z AUTO 16005KT 10SM CLR 26/24 A3003 -70 90 1200 160/05 RMK AO2 T02610244
53915KARA ARA20190701232510807/01/19 23:25:31  5-MIN KARA 020525Z AUTO 16004KT 10SM CLR 26/24 A3003 -70 93 1200 160/04 RMK AO2 T02560244
53915KARA ARA20190701233010807/01/19 23:30:31  5-MIN KARA 020530Z AUTO 16004KT 10SM CLR 26/24 A3003 -70 93 1200 160/04 RMK AO2 T02560244
53915KARA ARA20190701233510807/01/19 23:35:31  5-MIN KARA 020535Z AUTO 16004KT 10SM CLR 26/24 A3003 -70 93 1200 160/04 RMK AO2 T02560244
53915KARA ARA20190701234010807/01/19 23:40:31  5-MIN KARA 020540Z AUTO 16004KT 10SM CLR 26/24 A3003 -70 93 1200 160/04 RMK AO2 T02560244
53915KARA ARA20190701234510807/01/19 23:45:31  5-MIN KARA 020545Z AUTO 16003KT 10SM CLR 26/24 A3003 -70 93 1200 150/03 RMK AO2 T02560244
53915KARA ARA20190701235014307/01/19 23:50:31  5-MIN KARA 020550Z AUTO 15003KT 10SM CLR 26/24 A3003 -70 93 1200 150/03 RMK AO2 SLP167 T02560244 10311 20250 403440222 51007
53915KARA ARA20190701235510807/01/19 23:55:31  5-MIN KARA 020555Z AUTO 17003KT 10SM CLR 26/24 A3003 -70 93 1200 170/03 RMK AO2 T02560244
53915KARA ARA20190702000010807/02/19 00:00:31  5-MIN KARA 020600Z AUTO 17003KT 10SM CLR 26/24 A3003 -70 90 1200 170/03 RMK AO2 T02560239
53915KARA ARA20190702000510807/02/19 00:05:31  5-MIN KARA 020605Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702001010807/02/19 00:10:31  5-MIN KARA 020610Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702001510807/02/19 00:15:31  5-MIN KARA 020615Z AUTO 00000KT 10SM CLR 26/24 A3002 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702002010807/02/19 00:20:31  5-MIN KARA 020620Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702002510807/02/19 00:25:31  5-MIN KARA 020625Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702003010807/02/19 00:30:31  5-MIN KARA 020630Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702003510807/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 10SM CLR 26/24 A3003 -70 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702004010807/02/19 00:40:31  5-MIN KARA 020640Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702004510807/02/19 00:45:31  5-MIN KARA 020645Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702005011507/02/19 00:50:31  5-MIN KARA 020650Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 SLP165 T02560239
53915KARA ARA20190702005510807/02/19 00:55:31  5-MIN KARA 020655Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702010010807/02/19 01:00:31  5-MIN KARA 020700Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702010510807/02/19 01:05:31  5-MIN KARA 020705Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702011010807/02/19 01:10:31  5-MIN KARA 020710Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702011510807/02/19 01:15:31  5-MIN KARA 020715Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20190702012010807/02/19 01:20:31  5-MIN KARA 020720Z AUTO 15003KT 10SM CLR 25/24 A3002 -60 93 1100 150/03 RMK AO2 T02500239
53915KARA ARA20190702012510807/02/19 01:25:31  5-MIN KARA 020725Z AUTO 16003KT 10SM CLR 25/24 A3002 -60 93 1100 160/03 RMK AO2 T02500239
53915KARA ARA20190702013010807/02/19 01:30:31  5-MIN KARA 020730Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702013511107/02/19 01:35:31  5-MIN KARA 020735Z AUTO 00000KT 10SM FEW024 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702014011107/02/19 01:40:31  5-MIN KARA 020740Z AUTO 00000KT 10SM FEW024 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702014511107/02/19 01:45:31  5-MIN KARA 020745Z AUTO 00000KT 10SM FEW025 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702015011807/02/19 01:50:31  5-MIN KARA 020750Z AUTO 00000KT 10SM FEW025 26/24 A3002 -60 90 1200 000/00 RMK AO2 SLP166 T02560239
53915KARA ARA20190702015511107/02/19 01:55:31  5-MIN KARA 020755Z AUTO 00000KT 10SM SCT024 25/24 A3002 -60 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190702020011107/02/19 02:00:31  5-MIN KARA 020800Z AUTO 00000KT 10SM SCT024 25/24 A3002 -60 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190702020511107/02/19 02:05:31  5-MIN KARA 020805Z AUTO 00000KT 10SM BKN024 25/24 A3003 -70 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190702021012507/02/19 02:10:31  5-MIN KARA 020810Z AUTO 00000KT 10SM BKN024 BKN030 BKN035 25/24 A3002 -70 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190702021512507/02/19 02:15:31  5-MIN KARA 020815Z AUTO 00000KT 10SM BKN024 BKN030 BKN038 25/24 A3002 -60 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190702022011807/02/19 02:20:31  5-MIN KARA 020820Z AUTO 00000KT 10SM BKN024 BKN034 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702022511807/02/19 02:25:31  5-MIN KARA 020825Z AUTO 00000KT 10SM BKN024 BKN034 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702023011807/02/19 02:30:31  5-MIN KARA 020830Z AUTO 00000KT 10SM BKN024 BKN034 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702023512507/02/19 02:35:31  5-MIN KARA 020835Z AUTO 00000KT 10SM SCT022 BKN027 BKN034 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702024012507/02/19 02:40:31  5-MIN KARA 020840Z AUTO 00000KT 10SM SCT022 BKN027 BKN037 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702024511807/02/19 02:45:31  5-MIN KARA 020845Z AUTO 00000KT 10SM BKN024 BKN031 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20190702025010807/02/19 02:50:31  5-MIN KARA 020850Z AUTO 00000KT 10SM SCT024 SCT028 25/24 A3003 -70 93 1100 000/00 RMK AO2
53915KARA ARA20190702025511107/02/19 02:55:31  5-MIN KARA 020855Z AUTO 00000KT 10SM SCT024 25/24 A3002 -70 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702030011107/02/19 03:00:31  5-MIN KARA 020900Z AUTO 00000KT 10SM FEW024 25/24 A3002 -70 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20190702030512907/02/19 03:05:31  5-MIN KARA 020905Z AUTO 00000KT 10SM FEW024 25/24 A3003 1100 000/00 RMK AO2 LTG DSNT SW AND W SLP172 T02500244
53915KARA ARA20190702045512107/02/19 04:55:31  5-MIN KARA 021055Z 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 LTG DSNT SW AND W T02500239
53915KARA ARA20190702050012107/02/19 05:00:31  5-MIN KARA 021100Z 03003KT 10SM CLR 26/24 A3004 -80 90 1200 030/03 RMK AO2 LTG DSNT SW AND W T02560239
53915KARA ARA20190702050512107/02/19 05:05:31  5-MIN KARA 021105Z 04003KT 10SM CLR 26/24 A3005 -80 93 1200 040/03 RMK AO2 LTG DSNT SW AND W T02560244
53915KARA ARA20190702051012107/02/19 05:10:31  5-MIN KARA 021110Z 04003KT 10SM CLR 26/24 A3005 -90 93 1200 040/03 RMK AO2 LTG DSNT SW AND W T02560244
53915KARA ARA20190702051511407/02/19 05:15:31  5-MIN KARA 021115Z 03003KT 10SM CLR 26/24 A3005 -90 93 1200 030/03 RMK AO2 LTG DSNT W T02560244
53915KARA ARA20190702052011407/02/19 05:20:31  5-MIN KARA 021120Z 02003KT 10SM CLR 26/24 A3005 -90 93 1200 020/03 RMK AO2 LTG DSNT W T02560244
53915KARA ARA20190702052511407/02/19 05:25:31  5-MIN KARA 021125Z 02004KT 10SM CLR 26/24 A3005 -90 93 1200 020/04 RMK AO2 LTG DSNT W T02560244
53915KARA ARA20190702053011407/02/19 05:30:31  5-MIN KARA 021130Z 02003KT 10SM CLR 26/25 A3005 -90 97 1100 020/03 RMK AO2 LTG DSNT W T02560250
53915KARA ARA20190702053511407/02/19 05:35:31  5-MIN KARA 021135Z 02003KT 10SM CLR 26/25 A3005 -90 97 1100 020/03 RMK AO2 LTG DSNT W T02560250
53915KARA ARA20190702054011407/02/19 05:40:31  5-MIN KARA 021140Z 03003KT 10SM CLR 26/25 A3005 -90 97 1100 030/03 RMK AO2 LTG DSNT W T02560250
53915KARA ARA20190702054512107/02/19 05:45:31  5-MIN KARA 021145Z 02003KT 10SM CLR 26/25 A3005 -90 97 1100 020/03 RMK AO2 LTG DSNT W AND NW T02560250
53915KARA ARA20190702055014207/02/19 05:50:31  5-MIN KARA 021150Z 36004KT 10SM CLR 26/25 A3005 -90 97 1100 360/04 RMK AO2 LTG DSNT S-NW SLP176 T02560250 10256 20250 55001
53915KARA ARA20190702055511707/02/19 05:55:31  5-MIN KARA 021155Z 02005KT 10SM CLR 26/25 A3005 -90 97 1100 020/05 RMK AO2 LTG DSNT S-NW T02560250
53915KARA ARA20190702060011707/02/19 06:00:31  5-MIN KARA 021200Z 03005KT 10SM CLR 26/25 A3005 -90 97 1100 030/05 RMK AO2 LTG DSNT S-NW T02560250
53915KARA ARA20190702060510707/02/19 06:05:31  5-MIN KARA 021205Z 10SM CLR 26/26 A3006 -90 97 1200 M /M RMK AO2 LTG DSNT S-NW T02610256
53915KARA ARA20190702061011807/02/19 06:10:31  5-MIN KARA 021210Z 01004KT 10SM CLR 26/26 A3006 -100 97 1200 010/04 RMK AO2 LTG DSNT S-NW T02610256
53915KARA ARA20190702061511807/02/19 06:15:31  5-MIN KARA 021215Z 01003KT 10SM CLR 26/25 A3006 -100 93 1200 360/03 RMK AO2 LTG DSNT S-NW T02610250
53915KARA ARA20190702062012107/02/19 06:20:31  5-MIN KARA 021220Z 02003KT 10SM CLR 26/26 A3006 -100 97 1200 020/03 RMK AO2 LTG DSNT S AND W T02610256
53915KARA ARA20190702062511907/02/19 06:25:31  5-MIN KARA 021225Z 03004KT 10SM VCTS CLR 26/25 A3006 -90 93 1200 030/04 RMK AO2 LTG DSNT S T02610250
53915KARA ARA20190702063012507/02/19 06:30:31  5-MIN KARA 021230Z 04004KT 10SM VCTS CLR 26/25 A3006 -90 93 1200 040/04 RMK AO2 LTG DSNT S AND W T02610250
53915KARA ARA20190702063512607/02/19 06:35:31  5-MIN KARA 021235Z 03004KT 10SM VCTS CLR 27/25 A3006 -100 90 1300 030/04 RMK AO2 LTG DSNT S AND W T02670250
53915KARA ARA20190702064012607/02/19 06:40:31  5-MIN KARA 021240Z 03004KT 10SM VCTS CLR 27/25 A3007 -100 90 1300 030/04 RMK AO2 LTG DSNT S AND W T02670250
53915KARA ARA20190702064512707/02/19 06:45:31  5-MIN KARA 021245Z 02005KT 10SM VCTS CLR 27/25 A3006 -100 90 1300 020/05 RMK AO2 LTG DSNT S AND SW T02670250
53915KARA ARA20190702065013107/02/19 06:50:31  5-MIN KARA 021250Z 02004KT 10SM VCTS CLR 26/25 A3006 -100 93 1200 010/04 RMK AO2 LTG DSNT SE-SW SLP179 T02610250
53915KARA ARA20190702065512407/02/19 06:55:31  5-MIN KARA 021255Z 06005KT 10SM VCTS CLR 26/25 A3006 -100 93 1200 050/05 RMK AO2 LTG DSNT SE-SW T02610250
53915KARA ARA20190702070013707/02/19 07:00:31  5-MIN KARA 021300Z 07004KT 10SM VCTS FEW060 FEW100 26/25 A3007 -100 93 1200 070/04 RMK AO2 LTG DSNT SE AND S T02610250
53915KARA ARA20190702070522407/02/19 07:05:31  5-MIN KARA 021305Z 08003KT 10SM VCTS -RA FEW060 SCT080 SCT100 26/25 A3006 -100 93 1215Z 08004KT 10SM -RA FEW038 SCT080 SCT100 26/25 A3007 -100 93 1200 080/04 RMK AO2 LTG DSNT S AND SW RAB04 P0000 T02610250
