03996KTVR TVR20190301122011903/01/19 12:20:31  5-MIN KTVR 011820Z AUTO 01006KT 10SM BKN011 OVC020 09/07 A3013 -100 83 -700 010/06 RMK AO2 T00940067
03996KTVR TVR20190301122511903/01/19 12:25:31  5-MIN KTVR 011825Z AUTO 02006KT 10SM BKN012 OVC020 09/07 A3013 -100 83 -700 020/06 RMK AO2 T00940067
03996KTVR TVR20190301123011903/01/19 12:30:31  5-MIN KTVR 011830Z AUTO 02005KT 10SM BKN012 OVC020 09/07 A3013 -100 83 -700 020/05 RMK AO2 T00940067
03996KTVR TVR20190301123511903/01/19 12:35:31  5-MIN KTVR 011835Z AUTO 02006KT 10SM BKN013 OVC020 09/07 A3012 -100 83 -700 020/06 RMK AO2 T00940067
03996KTVR TVR20190301124011803/01/19 12:40:31  5-MIN KTVR 011840Z AUTO 01005KT 10SM SCT013 OVC020 09/07 A3012 -90 83 -700 010/05 RMK AO2 T00940067
03996KTVR TVR20190301124511803/01/19 12:45:31  5-MIN KTVR 011845Z AUTO 03004KT 10SM SCT013 OVC020 09/07 A3012 -90 83 -700 030/04 RMK AO2 T00940067
03996KTVR TVR20190301125012503/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 01004KT 10SM FEW013 OVC020 09/07 A3011 -80 83 -700 010/04 RMK AO2 SLP204 T00940067
03996KTVR TVR20190301125511803/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 01005KT 10SM FEW013 OVC020 09/07 A3011 -80 83 -700 010/05 RMK AO2 T00940067
03996KTVR TVR20190301130011803/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 03003KT 10SM BKN020 OVC070 09/07 A3011 -80 83 -700 030/03 RMK AO2 T00940067
03996KTVR TVR20190301130511803/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 00000KT 10SM BKN019 OVC065 10/07 A3011 -80 83 -600 000/00 RMK AO2 T01000072
03996KTVR TVR20190301131012503/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 07003KT 10SM FEW011 SCT019 OVC065 10/07 A3010 -80 83 -600 070/03 RMK AO2 T01000072
03996KTVR TVR20190301131512503/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 36003KT 10SM FEW011 SCT019 OVC070 09/07 A3010 -70 83 -700 360/03 RMK AO2 T00940067
03996KTVR TVR20190301132012503/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 04004KT 10SM SCT012 SCT019 OVC070 10/07 A3010 -70 80 -600 040/04 RMK AO2 T01000067
03996KTVR TVR20190301132511803/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 04003KT 10SM FEW012 OVC070 10/07 A3009 -60 80 -600 040/03 RMK AO2 T01000067
03996KTVR TVR20190301133011803/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 04003KT 10SM FEW012 OVC070 10/07 A3009 -60 83 -600 040/03 RMK AO2 T01000072
03996KTVR TVR20190301133511803/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 01004KT 10SM FEW012 OVC070 11/07 A3009 -60 80 -500 010/04 RMK AO2 T01060072
03996KTVR TVR20190301134011803/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 02006KT 10SM FEW012 OVC070 11/08 A3008 -60 83 -500 020/06 RMK AO2 T01060078
03996KTVR TVR20190301134511803/01/19 13:45:31  5-MIN KTVR 011945Z AUTO VRB04KT 10SM SCT012 OVC070 11/07 A3009 -60 80 -500 VRB/04 RMK AO2 T01060072
03996KTVR TVR20190301135012503/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 34004KT 10SM SCT012 OVC070 11/07 A3009 -60 80 -500 340/04 RMK AO2 SLP195 T01060072
03996KTVR TVR20190301135511803/01/19 13:55:31  5-MIN KTVR 011955Z AUTO VRB04KT 10SM BKN012 OVC070 11/07 A3009 -60 80 -500 VRB/04 RMK AO2 T01060072
03996KTVR TVR20190301140011803/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 02003KT 10SM BKN013 OVC070 11/07 A3008 -60 80 -500 020/03 RMK AO2 T01060072
03996KTVR TVR20190301140511803/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 02005KT 10SM BKN013 OVC075 11/07 A3008 -60 80 -500 020/05 RMK AO2 T01060072
03996KTVR TVR20190301141011803/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 06004KT 10SM BKN013 OVC018 11/07 A3008 -50 80 -500 060/04 RMK AO2 T01060072
03996KTVR TVR20190301141511803/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 06003KT 10SM BKN013 OVC018 11/07 A3008 -50 80 -500 060/03 RMK AO2 T01060072
03996KTVR TVR20190301142011103/01/19 14:20:31  5-MIN KTVR 012020Z AUTO VRB04KT 10SM OVC015 11/07 A3008 -50 80 -500 VRB/04 RMK AO2 T01060072
03996KTVR TVR20190301142511103/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 07003KT 10SM OVC015 11/08 A3008 -50 80 -400 070/03 RMK AO2 T01110078
03996KTVR TVR20190301143011103/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 04003KT 10SM OVC016 11/07 A3008 -50 77 -400 040/03 RMK AO2 T01110072
03996KTVR TVR20190301143511103/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 00000KT 10SM OVC016 11/07 A3008 -50 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190301144011103/01/19 14:40:31  5-MIN KTVR 012040Z AUTO VRB03KT 10SM OVC016 11/07 A3008 -50 77 -400 VRB/03 RMK AO2 T01110072
03996KTVR TVR20190301144511103/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 00000KT 10SM OVC016 11/07 A3008 -60 77 -500 000/00 RMK AO2 T01110072
03996KTVR TVR20190301145012403/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 00000KT 10SM OVC016 11/07 A3008 -60 77 -500 000/00 RMK AO2 SLP193 T01110072 50008
03996KTVR TVR20190301145511103/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 03004KT 10SM OVC016 11/08 A3008 -50 80 -400 030/04 RMK AO2 T01110078
03996KTVR TVR20190301150011103/01/19 15:00:31  5-MIN KTVR 012100Z AUTO VRB03KT 10SM OVC016 11/07 A3008 -60 77 -500 VRB/03 RMK AO2 T01110072
03996KTVR TVR20190301150511103/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 36003KT 10SM OVC016 11/07 A3008 -60 77 -500 360/03 RMK AO2 T01110072
03996KTVR TVR20190301151011103/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 05004KT 10SM OVC016 11/07 A3008 -50 77 -400 050/04 RMK AO2 T01110072
03996KTVR TVR20190301151511103/01/19 15:15:31  5-MIN KTVR 012115Z AUTO VRB03KT 10SM OVC016 11/07 A3008 -50 77 -400 VRB/03 RMK AO2 T01110072
03996KTVR TVR20190301152011103/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 03004KT 10SM OVC016 11/08 A3008 -50 80 -400 030/04 RMK AO2 T01110078
03996KTVR TVR20190301152511103/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 03005KT 10SM OVC016 11/08 A3008 -50 80 -400 030/05 RMK AO2 T01110078
03996KTVR TVR20190301153011103/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 04005KT 10SM OVC016 11/07 A3008 -50 77 -400 040/05 RMK AO2 T01110072
03996KTVR TVR20190301153511103/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 05004KT 10SM OVC016 11/07 A3007 -50 77 -400 050/04 RMK AO2 T01110072
03996KTVR TVR20190301154011103/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 00000KT 10SM OVC016 11/07 A3007 -50 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190301154511103/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 00000KT 10SM OVC016 11/07 A3007 -50 77 -400 000/00 RMK AO2 T01110072
03996KTVR TVR20190301155011803/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 00000KT 10SM OVC015 11/07 A3007 -50 77 -400 000/00 RMK AO2 SLP190 T01110072
03996KTVR TVR20190301155511103/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 05004KT 10SM OVC015 11/07 A3007 -40 77 -400 050/04 RMK AO2 T01110072
03996KTVR TVR20190301160011103/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 05005KT 10SM BKN015 11/08 A3006 -40 80 -400 050/05 RMK AO2 T01110078
03996KTVR TVR20190301160511103/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 04005KT 10SM BKN015 12/08 A3006 -40 77 -400 040/05 RMK AO2 T01170078
03996KTVR TVR20190301161011103/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 03005KT 10SM SCT015 11/07 A3006 -40 77 -400 030/05 RMK AO2 T01110072
03996KTVR TVR20190301161511103/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 04006KT 10SM SCT015 11/07 A3006 -40 77 -400 040/06 RMK AO2 T01110072
03996KTVR TVR20190301162011103/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 03006KT 10SM SCT015 12/07 A3006 -30 74 -400 030/06 RMK AO2 T01170072
03996KTVR TVR20190301162511103/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 04006KT 10SM FEW016 11/07 A3005 -30 77 -400 040/06 RMK AO2 T01110072
03996KTVR TVR20190301163011103/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 04006KT 10SM FEW016 11/07 A3005 -20 77 -400 040/06 RMK AO2 T01110072
03996KTVR TVR20190301163511103/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 03006KT 10SM FEW016 11/07 A3004 -20 77 -400 030/06 RMK AO2 T01110072
03996KTVR TVR20190301164011103/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 05006KT 10SM FEW016 11/07 A3004 -20 77 -400 050/06 RMK AO2 T01110072
03996KTVR TVR20190301164510803/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 03006KT 10SM CLR 11/07 A3004 -20 77 -400 030/06 RMK AO2 T01110072
03996KTVR TVR20190301165011503/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 04006KT 10SM CLR 11/07 A3004 -20 77 -400 040/06 RMK AO2 SLP180 T01110072
03996KTVR TVR20190301165510803/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 03005KT 10SM CLR 11/07 A3004 -20 80 -500 030/05 RMK AO2 T01060072
03996KTVR TVR20190301170010803/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 04005KT 10SM CLR 11/07 A3004 -20 80 -500 040/05 RMK AO2 T01060072
03996KTVR TVR20190301170510803/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 04004KT 10SM CLR 11/07 A3004 -20 80 -500 040/04 RMK AO2 T01060072
03996KTVR TVR20190301171010803/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 04004KT 10SM CLR 11/07 A3005 -20 80 -500 040/04 RMK AO2 T01060072
03996KTVR TVR20190301171510803/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 02004KT 10SM CLR 11/07 A3005 -30 77 -400 020/04 RMK AO2 T01110072
03996KTVR TVR20190301172010803/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 02004KT 10SM CLR 11/07 A3005 -30 80 -500 020/04 RMK AO2 T01060072
03996KTVR TVR20190301172510803/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 03005KT 10SM CLR 11/07 A3005 -30 80 -500 030/05 RMK AO2 T01060072
03996KTVR TVR20190301173010803/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 01005KT 10SM CLR 11/07 A3005 -30 80 -500 010/05 RMK AO2 T01060072
03996KTVR TVR20190301173510803/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 02006KT 10SM CLR 11/07 A3005 -30 80 -500 020/06 RMK AO2 T01060072
03996KTVR TVR20190301174010803/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 03006KT 10SM CLR 11/07 A3006 -30 80 -500 030/06 RMK AO2 T01060072
03996KTVR TVR20190301174510803/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 01004KT 10SM CLR 11/07 A3006 -40 80 -500 010/04 RMK AO2 T01060072
03996KTVR TVR20190301175013303/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 01005KT 10SM CLR 11/07 A3006 -40 80 -500 010/05 RMK AO2 SLP186 T01060072 10117 20094 56019
03996KTVR TVR20190301175510803/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 02006KT 10SM CLR 11/08 A3006 -40 83 -500 020/06 RMK AO2 T01060078
03996KTVR TVR20190301180010803/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 01005KT 10SM CLR 11/07 A3006 -30 80 -500 010/05 RMK AO2 T01060072
03996KTVR TVR20190301180510803/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 02004KT 10SM CLR 11/07 A3006 -40 80 -500 020/04 RMK AO2 T01060072
03996KTVR TVR20190301181010803/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 03005KT 10SM CLR 11/07 A3006 -30 80 -500 030/05 RMK AO2 T01060072
03996KTVR TVR20190301181510803/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 05006KT 10SM CLR 10/07 A3005 -20 83 -500 050/06 RMK AO2 T01000072
03996KTVR TVR20190301182010803/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 05005KT 10SM CLR 10/07 A3004 -20 83 -500 050/05 RMK AO2 T01000072
03996KTVR TVR20190301182510803/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 05005KT 10SM CLR 10/07 A3005 -20 83 -500 050/05 RMK AO2 T01000072
03996KTVR TVR20190301183011103/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 05005KT 10SM FEW015 10/07 A3005 -30 83 -500 050/05 RMK AO2 T01000072
03996KTVR TVR20190301183511103/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 05006KT 10SM SCT015 10/07 A3005 -30 83 -500 050/06 RMK AO2 T01000072
03996KTVR TVR20190301184011103/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 03005KT 10SM BKN015 10/07 A3006 -30 83 -600 030/05 RMK AO2 T01000072
03996KTVR TVR20190301184511103/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 01005KT 10SM BKN015 10/07 A3006 -40 83 -600 010/05 RMK AO2 T01000072
03996KTVR TVR20190301185011803/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 01006KT 10SM BKN015 10/08 A3007 -40 86 -600 010/06 RMK AO2 SLP188 T01000078
03996KTVR TVR20190301185511103/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 01006KT 10SM OVC015 10/08 A3006 -40 86 -600 010/06 RMK AO2 T01000078
03996KTVR TVR20190301190011103/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 02006KT 10SM OVC016 10/08 A3007 -40 86 -600 020/06 RMK AO2 T01000078
03996KTVR TVR20190301190511103/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 02007KT 10SM OVC016 10/08 A3006 -40 86 -600 020/07 RMK AO2 T01000078
03996KTVR TVR20190301191011103/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 03006KT 10SM OVC016 10/08 A3006 -40 86 -600 030/06 RMK AO2 T01000078
03996KTVR TVR20190301191511103/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 03005KT 10SM OVC018 10/08 A3006 -40 86 -600 030/05 RMK AO2 T01000078
03996KTVR TVR20190301192011103/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 03005KT 10SM OVC018 10/08 A3007 -40 86 -600 030/05 RMK AO2 T01000078
03996KTVR TVR20190301192511103/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 04005KT 10SM OVC018 10/08 A3006 -40 86 -600 040/05 RMK AO2 T01000078
03996KTVR TVR20190301193011103/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 01004KT 10SM OVC018 10/08 A3008 -50 86 -600 010/04 RMK AO2 T01000078
03996KTVR TVR20190301193511103/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 03005KT 10SM OVC018 11/08 A3007 -50 83 -500 030/05 RMK AO2 T01060078
03996KTVR TVR20190301194011103/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 04004KT 10SM OVC016 10/08 A3007 -50 86 -600 040/04 RMK AO2 T01000078
03996KTVR TVR20190301194511103/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 04004KT 10SM OVC016 11/08 A3008 -50 83 -500 040/04 RMK AO2 T01060078
03996KTVR TVR20190301195012503/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 04004KT 10SM BKN016 OVC021 11/08 A3008 -50 83 -500 040/04 RMK AO2 SLP191 T01060078
03996KTVR TVR20190301195511803/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 06005KT 10SM BKN016 OVC021 11/08 A3008 -50 83 -500 060/05 RMK AO2 T01060078
03996KTVR TVR20190301200011803/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 06005KT 10SM SCT015 OVC021 11/08 A3008 -60 83 -500 060/05 RMK AO2 T01060078
03996KTVR TVR20190301200511803/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 04004KT 10SM SCT015 OVC021 11/08 A3008 -60 83 -500 040/04 RMK AO2 T01060078
03996KTVR TVR20190301201012503/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 06005KT 10SM FEW015 BKN021 OVC029 11/08 A3008 -50 83 -500 060/05 RMK AO2 T01060078
03996KTVR TVR20190301201511803/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 05004KT 10SM BKN021 OVC029 11/08 A3008 -50 83 -500 050/04 RMK AO2 T01060078
03996KTVR TVR20190301202011103/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 06006KT 10SM OVC020 11/08 A3008 -50 83 -500 060/06 RMK AO2 T01060078
03996KTVR TVR20190301202511803/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 04004KT 10SM FEW013 OVC020 10/08 A3008 -60 86 -600 040/04 RMK AO2 T01000078
03996KTVR TVR20190301203011803/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 05005KT 10SM SCT013 OVC020 11/08 A3008 -60 83 -500 050/05 RMK AO2 T01060078
03996KTVR TVR20190301203511803/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 06004KT 10SM BKN013 OVC020 11/08 A3009 -60 83 -500 060/04 RMK AO2 T01060078
03996KTVR TVR20190301204011803/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 05003KT 10SM BKN013 OVC020 11/08 A3009 -60 83 -500 050/03 RMK AO2 T01060078
03996KTVR TVR20190301204511803/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 03003KT 10SM BKN012 OVC020 11/08 A3009 -60 83 -500 030/03 RMK AO2 T01060078
03996KTVR TVR20190301205013103/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 03003KT 10SM BKN012 OVC020 11/08 A3008 -60 83 -500 030/03 RMK AO2 SLP194 T01060078 55006
03996KTVR TVR20190301205511803/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 04003KT 10SM BKN012 OVC018 11/08 A3008 -50 83 -500 040/03 RMK AO2 T01060078
03996KTVR TVR20190301210011103/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 02003KT 10SM OVC015 11/08 A3009 -60 83 -500 020/03 RMK AO2 T01060078
03996KTVR TVR20190301210511103/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 03003KT 10SM OVC015 11/08 A3008 -60 83 -500 030/03 RMK AO2 T01060078
03996KTVR TVR20190301211011103/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 04004KT 10SM OVC015 11/08 A3008 -60 83 -500 040/04 RMK AO2 T01060078
03996KTVR TVR20190301211511103/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 04003KT 10SM OVC015 11/08 A3008 -60 83 -500 040/03 RMK AO2 T01060078
03996KTVR TVR20190301212011103/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 04004KT 10SM OVC015 11/08 A3008 -60 83 -500 040/04 RMK AO2 T01060078
03996KTVR TVR20190301212511103/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 04005KT 10SM OVC015 11/08 A3008 -60 83 -500 040/05 RMK AO2 T01060078
03996KTVR TVR20190301213011103/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 03004KT 10SM OVC014 11/08 A3008 -50 83 -500 030/04 RMK AO2 T01060078
03996KTVR TVR20190301213511103/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 02005KT 10SM OVC014 11/08 A3008 -60 83 -500 020/05 RMK AO2 T01060078
03996KTVR TVR20190301214011103/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 02006KT 10SM OVC013 11/08 A3008 -60 83 -500 020/06 RMK AO2 T01060078
03996KTVR TVR20190301214511103/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 02008KT 10SM OVC013 11/08 A3008 -60 83 -500 020/08 RMK AO2 T01060078
03996KTVR TVR20190301215012503/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 01007KT 10SM BKN013 OVC022 11/08 A3009 -60 83 -500 010/07 RMK AO2 SLP194 T01060078
03996KTVR TVR20190301215511803/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 01006KT 10SM BKN013 OVC022 11/08 A3009 -60 83 -500 010/06 RMK AO2 T01060078
03996KTVR TVR20190301220011803/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 02005KT 10SM BKN013 OVC022 11/08 A3009 -60 83 -500 020/05 RMK AO2 T01060078
03996KTVR TVR20190301220511803/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 02006KT 10SM BKN013 OVC021 11/08 A3009 -60 83 -500 020/06 RMK AO2 T01060078
03996KTVR TVR20190301221011703/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 04008KT 8SM BKN013 OVC021 11/08 A3009 -60 83 -500 040/08 RMK AO2 T01060078
03996KTVR TVR20190301221512003/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 03006KT 6SM HZ BKN013 OVC021 11/08 A3009 -60 83 -500 030/06 RMK AO2 T01060078
03996KTVR TVR20190301222011003/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 03005KT 7SM OVC013 11/08 A3010 -70 83 -500 030/05 RMK AO2 T01060078
03996KTVR TVR20190301222511003/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 01006KT 8SM OVC012 11/08 A3011 -80 86 -500 010/06 RMK AO2 T01060083
03996KTVR TVR20190301223011003/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 36006KT 8SM OVC012 11/08 A3011 -80 86 -500 360/06 RMK AO2 T01060083
03996KTVR TVR20190301223511003/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 35006KT 9SM OVC012 11/08 A3011 -80 86 -500 350/06 RMK AO2 T01060083
03996KTVR TVR20190301224011003/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 36007KT 9SM OVC012 11/08 A3011 -80 86 -500 360/07 RMK AO2 T01060083
03996KTVR TVR20190301224511003/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 02007KT 8SM OVC012 10/08 A3010 -80 89 -600 020/07 RMK AO2 T01000083
03996KTVR TVR20190301225011703/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 02006KT 7SM OVC012 10/08 A3010 -80 89 -600 020/06 RMK AO2 SLP201 T01000083
03996KTVR TVR20190301225511003/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 02005KT 8SM OVC012 10/08 A3010 -80 89 -600 020/05 RMK AO2 T01000083
03996KTVR TVR20190301230011003/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 01006KT 8SM OVC012 10/09 A3011 -80 93 -600 010/06 RMK AO2 T01000089
03996KTVR TVR20190301230511003/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 01006KT 9SM OVC011 10/09 A3011 -80 93 -600 010/06 RMK AO2 T01000089
03996KTVR TVR20190301231011103/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 01005KT 10SM OVC011 10/09 A3011 -80 93 -600 010/05 RMK AO2 T01000089
03996KTVR TVR20190301231511103/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 02004KT 10SM OVC011 11/09 A3010 -80 89 -500 020/04 RMK AO2 T01060089
03996KTVR TVR20190301232011103/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 02004KT 10SM OVC012 10/09 A3010 -80 93 -600 020/04 RMK AO2 T01000089
03996KTVR TVR20190301232511103/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 03004KT 10SM OVC012 10/09 A3010 -70 93 -600 030/04 RMK AO2 T01000089
03996KTVR TVR20190301233011103/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 02005KT 10SM OVC012 10/09 A3010 -70 93 -600 020/05 RMK AO2 T01000089
03996KTVR TVR20190301233511003/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 03005KT 9SM OVC012 10/09 A3010 -70 93 -600 030/05 RMK AO2 T01000089
03996KTVR TVR20190301234012203/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 02005KT 9SM OVC012 10/09 A3010 -70 93 -600 020/05 RMK AO2 LTG DSNT NE T01000089
03996KTVR TVR20190301234512203/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 03005KT 9SM OVC011 10/09 A3010 -70 93 -600 030/05 RMK AO2 LTG DSNT NE T01000089
03996KTVR TVR20190301235015703/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 03006KT 9SM OVC011 10/09 A3010 -70 93 -600 030/06 RMK AO2 LTG DSNT NE SLP198 T01000089 10106 20100 401170078 51005
03996KTVR TVR20190301235512203/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 03006KT 9SM OVC011 10/09 A3009 -60 93 -600 030/06 RMK AO2 LTG DSNT NE T01000089
03996KTVR TVR20190302000011003/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 01005KT 8SM OVC011 10/09 A3010 -70 93 -600 010/05 RMK AO2 T01000089
03996KTVR TVR20190302000511003/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 01004KT 8SM OVC011 10/09 A3010 -70 93 -600 010/04 RMK AO2 T01000089
03996KTVR TVR20190302001011003/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 01004KT 8SM OVC011 10/09 A3010 -70 93 -600 010/04 RMK AO2 T01000089
03996KTVR TVR20190302001511003/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 01003KT 8SM OVC011 10/09 A3009 -70 93 -600 010/03 RMK AO2 T01000089
03996KTVR TVR20190302002011003/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 03003KT 8SM OVC011 10/09 A3009 -60 93 -600 030/03 RMK AO2 T01000089
03996KTVR TVR20190302002511003/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 03003KT 8SM OVC010 10/09 A3009 -70 93 -600 030/03 RMK AO2 T01000089
03996KTVR TVR20190302003011003/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 01003KT 8SM OVC010 10/09 A3009 -70 93 -600 010/03 RMK AO2 T01000089
03996KTVR TVR20190302003511003/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 36004KT 8SM OVC010 10/09 A3010 -70 93 -600 360/04 RMK AO2 T01000089
03996KTVR TVR20190302004011003/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 35003KT 8SM OVC010 11/09 A3010 -70 89 -500 350/03 RMK AO2 T01060089
03996KTVR TVR20190302004511003/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 35003KT 8SM OVC010 11/09 A3010 -80 89 -500 350/03 RMK AO2 T01060089
03996KTVR TVR20190302005011703/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 36005KT 8SM OVC010 11/09 A3010 -70 89 -500 360/05 RMK AO2 SLP200 T01060089
