12916KMSY MSY20190910044511409/10/19 04:45:31  5-MIN KMSY 101045Z 13005KT 10SM SCT033 BKN055 28/24 A3008 -140 76 1400 130/05 RMK AO2 T02830239
12916KMSY MSY20190910045013509/10/19 04:50:31  5-MIN KMSY 101050Z 14007KT 10SM FEW029 BKN055 BKN150 BKN250 28/23 A3008 -140 74 1400 140/07 RMK AO2 SLP190 T02830233
12916KMSY MSY20190910045512109/10/19 04:55:31  5-MIN KMSY 101055Z 14006KT 10SM FEW029 SCT036 BKN055 28/23 A3008 -140 74 1400 140/06 RMK AO2 T02830233
12916KMSY MSY20190910050011409/10/19 05:00:31  5-MIN KMSY 101100Z 13007KT 10SM SCT036 SCT055 28/23 A3009 -140 74 1400 130/07 RMK AO2 T02830233
12916KMSY MSY20190910050511409/10/19 05:05:31  5-MIN KMSY 101105Z 13007KT 10SM SCT036 SCT055 28/23 A3009 -140 74 1400 130/07 RMK AO2 T02830233
12916KMSY MSY20190910051011409/10/19 05:10:31  5-MIN KMSY 101110Z 15005KT 10SM SCT035 BKN055 28/23 A3009 -140 74 1400 150/05 RMK AO2 T02830233
12916KMSY MSY20190910051510709/10/19 05:15:31  5-MIN KMSY 101115Z 16004KT 10SM BKN037 28/24 A3009 -140 76 1400 160/04 RMK AO2 T02830239
12916KMSY MSY20190910052010709/10/19 05:20:31  5-MIN KMSY 101120Z 15005KT 10SM SCT037 28/24 A3009 -150 76 1400 150/05 RMK AO2 T02830239
12916KMSY MSY20190910052510709/10/19 05:25:31  5-MIN KMSY 101125Z 15005KT 10SM SCT037 28/24 A3009 -150 76 1400 150/05 RMK AO2 T02830239
12916KMSY MSY20190910053010709/10/19 05:30:31  5-MIN KMSY 101130Z 15005KT 10SM BKN039 28/24 A3010 -150 76 1400 150/05 RMK AO2 T02830239
12916KMSY MSY20190910053510709/10/19 05:35:31  5-MIN KMSY 101135Z 14005KT 10SM BKN039 28/24 A3010 -150 76 1400 140/05 RMK AO2 T02830239
12916KMSY MSY20190910054010709/10/19 05:40:31  5-MIN KMSY 101140Z 14007KT 10SM BKN041 28/24 A3010 -150 76 1400 140/07 RMK AO2 T02830239
12916KMSY MSY20190910054510709/10/19 05:45:31  5-MIN KMSY 101145Z 14006KT 10SM BKN044 28/24 A3010 -150 76 1400 140/06 RMK AO2 T02830239
12916KMSY MSY20190910055015209/10/19 05:50:31  5-MIN KMSY 101150Z 14006KT 10SM BKN044 BKN150 BKN250 28/24 A3010 -160 76 1400 140/06 RMK AO2 SLP197 60000 T02830239 10289 20272 58002
12916KMSY MSY20190910055510709/10/19 05:55:31  5-MIN KMSY 101155Z 14005KT 10SM BKN046 28/24 A3011 -160 76 1400 140/05 RMK AO2 T02830239
12916KMSY MSY20190910060010709/10/19 06:00:31  5-MIN KMSY 101200Z 15004KT 10SM BKN048 28/24 A3011 -160 76 1400 150/04 RMK AO2 T02830239
12916KMSY MSY20190910060510709/10/19 06:05:31  5-MIN KMSY 101205Z 19003KT 10SM BKN048 28/24 A3011 -160 76 1400 190/03 RMK AO2 T02830239
12916KMSY MSY20190910061010709/10/19 06:10:31  5-MIN KMSY 101210Z 16003KT 10SM BKN048 28/24 A3011 -170 76 1400 160/03 RMK AO2 T02830239
12916KMSY MSY20190910061510709/10/19 06:15:31  5-MIN KMSY 101215Z 16003KT 10SM BKN048 28/24 A3012 -170 76 1400 160/03 RMK AO2 T02830239
12916KMSY MSY20190910062010709/10/19 06:20:31  5-MIN KMSY 101220Z 16004KT 10SM BKN049 28/24 A3012 -170 76 1400 160/04 RMK AO2 T02830239
12916KMSY MSY20190910062510709/10/19 06:25:31  5-MIN KMSY 101225Z 13005KT 10SM BKN049 29/24 A3012 -170 74 1400 130/05 RMK AO2 T02890239
12916KMSY MSY20190910063010709/10/19 06:30:31  5-MIN KMSY 101230Z 14006KT 10SM BKN049 29/23 A3012 -170 71 1400 140/06 RMK AO2 T02890233
12916KMSY MSY20190910063510709/10/19 06:35:31  5-MIN KMSY 101235Z 14005KT 10SM SCT049 28/23 A3012 -170 74 1400 140/05 RMK AO2 T02830233
12916KMSY MSY20190910064010709/10/19 06:40:31  5-MIN KMSY 101240Z 14006KT 10SM FEW049 28/23 A3013 -180 74 1400 140/06 RMK AO2 T02830233
12916KMSY MSY20190910064510709/10/19 06:45:31  5-MIN KMSY 101245Z 14006KT 10SM SCT049 28/23 A3013 -180 74 1400 140/06 RMK AO2 T02830233
12916KMSY MSY20190910065011409/10/19 06:50:31  5-MIN KMSY 101250Z 14005KT 10SM SCT049 29/23 A3013 -180 71 1400 140/05 RMK AO2 SLP205 T02890233
12916KMSY MSY20190910065510709/10/19 06:55:31  5-MIN KMSY 101255Z 14004KT 10SM FEW049 29/23 A3013 -180 71 1400 140/04 RMK AO2 T02890233
12916KMSY MSY20190910070010709/10/19 07:00:31  5-MIN KMSY 101300Z 14005KT 10SM FEW049 29/23 A3013 -180 71 1400 140/05 RMK AO2 T02890233
12916KMSY MSY20190910070510709/10/19 07:05:31  5-MIN KMSY 101305Z 14005KT 10SM FEW050 29/23 A3013 -180 71 1400 140/05 RMK AO2 T02890233
12916KMSY MSY20190910071010709/10/19 07:10:31  5-MIN KMSY 101310Z 12004KT 10SM FEW050 29/23 A3013 -180 69 1500 120/04 RMK AO2 T02940233
12916KMSY MSY20190910071510409/10/19 07:15:31  5-MIN KMSY 101315Z 13005KT 10SM CLR 29/23 A3013 -180 69 1500 130/05 RMK AO2 T02940233
12916KMSY MSY20190910072010409/10/19 07:20:31  5-MIN KMSY 101320Z 14006KT 10SM CLR 30/23 A3013 -180 67 1500 140/06 RMK AO2 T03000233
12916KMSY MSY20190910072510409/10/19 07:25:31  5-MIN KMSY 101325Z 14007KT 10SM CLR 30/23 A3013 -180 67 1500 140/07 RMK AO2 T03000233
12916KMSY MSY20190910073010409/10/19 07:30:31  5-MIN KMSY 101330Z 14009KT 10SM CLR 30/23 A3013 -180 67 1500 140/09 RMK AO2 T03000233
12916KMSY MSY20190910073510409/10/19 07:35:31  5-MIN KMSY 101335Z 13008KT 10SM CLR 30/23 A3013 -180 67 1500 130/08 RMK AO2 T03000233
12916KMSY MSY20190910074010409/10/19 07:40:31  5-MIN KMSY 101340Z 13008KT 10SM CLR 30/23 A3013 -180 67 1500 130/08 RMK AO2 T03000233
12916KMSY MSY20190910074512109/10/19 07:45:31  5-MIN KMSY 101345Z 12008KT 10SM FEW020 FEW044 SCT250 31/23 A3013 -180 65 1600 120/08 RMK AO2 T03060233
12916KMSY MSY20190910075012809/10/19 07:50:31  5-MIN KMSY 101350Z 13008KT 10SM FEW020 FEW044 SCT250 31/23 A3013 -180 65 1600 130/08 RMK AO2 SLP207 T03060233
12916KMSY MSY20190910075510409/10/19 07:55:31  5-MIN KMSY 101355Z 13009KT 10SM CLR 31/23 A3014 -190 65 1600 130/09 RMK AO2 T03060233
12916KMSY MSY20190910080010409/10/19 08:00:31  5-MIN KMSY 101400Z 14008KT 10SM CLR 31/23 A3014 -190 62 1600 140/08 RMK AO2 T03060228
12916KMSY MSY20190910080510409/10/19 08:05:31  5-MIN KMSY 101405Z 12007KT 10SM CLR 31/23 A3014 -190 60 1700 120/07 RMK AO2 T03110228
12916KMSY MSY20190910081010409/10/19 08:10:31  5-MIN KMSY 101410Z 14007KT 10SM CLR 31/23 A3014 -190 62 1600 140/07 RMK AO2 T03060228
12916KMSY MSY20190910081510409/10/19 08:15:31  5-MIN KMSY 101415Z 12007KT 10SM CLR 31/23 A3014 -190 60 1600 120/07 RMK AO2 T03110228
12916KMSY MSY20190910082010409/10/19 08:20:31  5-MIN KMSY 101420Z 13008KT 10SM CLR 31/23 A3014 -190 60 1600 130/08 RMK AO2 T03110228
12916KMSY MSY20190910082510409/10/19 08:25:31  5-MIN KMSY 101425Z 14007KT 10SM CLR 31/22 A3014 -190 58 1600 140/07 RMK AO2 T03110222
12916KMSY MSY20190910083010409/10/19 08:30:31  5-MIN KMSY 101430Z 14006KT 10SM CLR 31/23 A3014 -190 60 1600 140/06 RMK AO2 T03110228
12916KMSY MSY20190910083510409/10/19 08:35:31  5-MIN KMSY 101435Z 15008KT 10SM CLR 32/22 A3014 -190 56 1700 150/08 RMK AO2 T03170222
12916KMSY MSY20190910084010409/10/19 08:40:31  5-MIN KMSY 101440Z 12008KT 10SM CLR 32/22 A3014 -190 56 1700 120/08 RMK AO2 T03170222
12916KMSY MSY20190910084511409/10/19 08:45:31  5-MIN KMSY 101445Z 14007KT 10SM FEW020 SCT250 31/22 A3014 -190 58 1600 140/07 RMK AO2 T03110222
12916KMSY MSY20190910085012709/10/19 08:50:31  5-MIN KMSY 101450Z 13006KT 10SM FEW020 SCT250 32/22 A3014 -190 56 1700 130/06 RMK AO2 SLP209 T03170222 53015
12916KMSY MSY20190910085510409/10/19 08:55:31  5-MIN KMSY 101455Z 12008KT 10SM CLR 32/23 A3014 -190 58 1700 120/08 RMK AO2 T03170228
12916KMSY MSY20190910090010409/10/19 09:00:31  5-MIN KMSY 101500Z 14008KT 10SM CLR 32/23 A3015 -200 58 1700 140/08 RMK AO2 T03170228
12916KMSY MSY20190910090510409/10/19 09:05:31  5-MIN KMSY 101505Z 13006KT 10SM CLR 32/23 A3015 -200 58 1700 130/06 RMK AO2 T03170228
12916KMSY MSY20190910091010409/10/19 09:10:31  5-MIN KMSY 101510Z 13007KT 10SM CLR 32/23 A3015 -200 57 1800 130/07 RMK AO2 T03220228
12916KMSY MSY20190910091510409/10/19 09:15:31  5-MIN KMSY 101515Z 15007KT 10SM CLR 32/23 A3015 -200 57 1800 150/07 RMK AO2 T03220228
12916KMSY MSY20190910092010409/10/19 09:20:31  5-MIN KMSY 101520Z 13009KT 10SM CLR 32/22 A3015 -200 56 1700 130/09 RMK AO2 T03170222
12916KMSY MSY20190910092510409/10/19 09:25:31  5-MIN KMSY 101525Z 15005KT 10SM CLR 32/22 A3015 -200 56 1700 150/05 RMK AO2 T03170222
12916KMSY MSY20190910093010709/10/19 09:30:31  5-MIN KMSY 101530Z VRB05KT 10SM FEW033 32/22 A3015 -200 56 1700 VRB/05 RMK AO2 T03170222
12916KMSY MSY20190910093510709/10/19 09:35:31  5-MIN KMSY 101535Z 12006KT 10SM SCT033 32/22 A3015 -200 55 1800 120/06 RMK AO2 T03220222
12916KMSY MSY20190910094010709/10/19 09:40:31  5-MIN KMSY 101540Z 11008KT 10SM SCT037 32/22 A3015 -200 53 1800 110/08 RMK AO2 T03220217
12916KMSY MSY20190910094513009/10/19 09:45:31  5-MIN KMSY 101545Z 17007KT 120V190 10SM SCT037 BKN250 32/22 A3015 -200 56 1700 170/07 120V190 RMK AO2 T03170222
12916KMSY MSY20190910095012109/10/19 09:50:31  5-MIN KMSY 101550Z 18006KT 10SM SCT037 BKN250 32/23 A3015 -200 57 1800 180/06 RMK AO2 SLP213 T03220228
12916KMSY MSY20190910095510709/10/19 09:55:31  5-MIN KMSY 101555Z 17007KT 10SM BKN037 32/23 A3015 -200 58 1700 170/07 RMK AO2 T03170228
12916KMSY MSY20190910100010709/10/19 10:00:31  5-MIN KMSY 101600Z 17006KT 10SM BKN038 32/22 A3015 -200 55 1800 170/06 RMK AO2 T03220222
12916KMSY MSY20190910100510709/10/19 10:05:31  5-MIN KMSY 101605Z 15009KT 10SM BKN038 33/22 A3015 -200 53 1800 150/09 RMK AO2 T03280222
12916KMSY MSY20190910101010709/10/19 10:10:31  5-MIN KMSY 101610Z 17006KT 10SM SCT038 33/22 A3015 -200 51 1800 170/06 RMK AO2 T03280217
12916KMSY MSY20190910101510709/10/19 10:15:31  5-MIN KMSY 101615Z 20005KT 10SM SCT039 32/22 A3015 -200 55 1800 200/05 RMK AO2 T03220222
12916KMSY MSY20190910102010709/10/19 10:20:31  5-MIN KMSY 101620Z 16008KT 10SM FEW039 32/22 A3015 -200 55 1800 160/08 RMK AO2 T03220222
12916KMSY MSY20190910102510709/10/19 10:25:31  5-MIN KMSY 101625Z 18008KT 10SM FEW039 33/22 A3015 -200 53 1800 180/08 RMK AO2 T03280222
12916KMSY MSY20190910103010709/10/19 10:30:31  5-MIN KMSY 101630Z VRB05KT 10SM FEW041 33/23 A3015 -200 55 1800 VRB/05 RMK AO2 T03280228
12916KMSY MSY20190910103510709/10/19 10:35:31  5-MIN KMSY 101635Z 16007KT 10SM FEW041 33/22 A3015 -190 53 1800 160/07 RMK AO2 T03280222
12916KMSY MSY20190910104012009/10/19 10:40:31  5-MIN KMSY 101640Z 15007KT 130V190 10SM CLR 33/22 A3014 -190 53 1800 150/07 130V190 RMK AO2 T03280222
12916KMSY MSY20190910104510409/10/19 10:45:31  5-MIN KMSY 101645Z 12008KT 10SM CLR 33/22 A3014 -190 51 1900 120/08 RMK AO2 T03330222
12916KMSY MSY20190910105012109/10/19 10:50:31  5-MIN KMSY 101650Z 12006KT 10SM SCT040 BKN250 33/22 A3014 -190 51 1800 120/06 RMK AO2 SLP210 T03280217
12916KMSY MSY20190910105510409/10/19 10:55:31  5-MIN KMSY 101655Z 13007KT 10SM CLR 33/22 A3014 -190 50 1900 130/07 RMK AO2 T03330217
12916KMSY MSY20190910110010709/10/19 11:00:31  5-MIN KMSY 101700Z 15005KT 10SM FEW050 33/21 A3014 -190 48 1900 150/05 RMK AO2 T03330211
12916KMSY MSY20190910110510709/10/19 11:05:31  5-MIN KMSY 101705Z 15008KT 10SM FEW050 33/22 A3015 -190 50 1900 150/08 RMK AO2 T03330217
12916KMSY MSY20190910111010409/10/19 11:10:31  5-MIN KMSY 101710Z 12008KT 10SM CLR 33/22 A3014 -190 50 1900 120/08 RMK AO2 T03330217
12916KMSY MSY20190910111511309/10/19 11:15:31  5-MIN KMSY 101715Z 12011G14KT 10SM FEW050 34/22 A3014 -190 48 2000 120/11G14 RMK AO2 T03390217
12916KMSY MSY20190910112011309/10/19 11:20:31  5-MIN KMSY 101720Z 11005G14KT 10SM FEW050 34/21 A3014 -190 46 2000 110/05G14 RMK AO2 T03390211
12916KMSY MSY20190910112510709/10/19 11:25:31  5-MIN KMSY 101725Z 14010KT 10SM FEW050 34/22 A3014 -190 48 2000 140/10 RMK AO2 T03390217
12916KMSY MSY20190910113010409/10/19 11:30:31  5-MIN KMSY 101730Z 12008KT 10SM CLR 34/22 A3014 -190 48 2000 120/08 RMK AO2 T03390217
12916KMSY MSY20190910113510409/10/19 11:35:31  5-MIN KMSY 101735Z 15005KT 10SM CLR 34/21 A3014 -190 46 2000 150/05 RMK AO2 T03390211
12916KMSY MSY20190910114010409/10/19 11:40:31  5-MIN KMSY 101740Z 17006KT 10SM CLR 33/21 A3014 -190 48 1900 170/06 RMK AO2 T03330211
12916KMSY MSY20190910114510409/10/19 11:45:31  5-MIN KMSY 101745Z 16004KT 10SM CLR 34/22 A3014 -190 48 2000 160/04 RMK AO2 T03390217
12916KMSY MSY20190910115013909/10/19 11:50:31  5-MIN KMSY 101750Z 19004KT 10SM SCT050 BKN250 34/21 A3014 -190 46 2000 190/04 RMK AO2 SLP209 T03390211 10339 20283 51012
12916KMSY MSY20190910115510409/10/19 11:55:31  5-MIN KMSY 101755Z 16009KT 10SM CLR 34/21 A3014 -190 46 2000 160/09 RMK AO2 T03390211
12916KMSY MSY20190910120010409/10/19 12:00:31  5-MIN KMSY 101800Z 15009KT 10SM CLR 34/21 A3014 -180 46 2000 150/09 RMK AO2 T03390211
12916KMSY MSY20190910120510409/10/19 12:05:31  5-MIN KMSY 101805Z 14008KT 10SM CLR 34/22 A3014 -190 46 2000 140/08 RMK AO2 T03440217
12916KMSY MSY20190910121010409/10/19 12:10:31  5-MIN KMSY 101810Z 13008KT 10SM CLR 34/22 A3014 -190 46 2000 130/08 RMK AO2 T03440217
12916KMSY MSY20190910121510409/10/19 12:15:31  5-MIN KMSY 101815Z 13008KT 10SM CLR 34/21 A3014 -190 46 2000 130/08 RMK AO2 T03390211
12916KMSY MSY20190910122011009/10/19 12:20:31  5-MIN KMSY 101820Z 15004G14KT 10SM CLR 34/21 A3014 -190 45 2000 150/04G14 RMK AO2 T03390206
12916KMSY MSY20190910122511009/10/19 12:25:31  5-MIN KMSY 101825Z VRB05G14KT 10SM CLR 34/21 A3014 -190 43 2000 VRB/05G14 RMK AO2 T03440206
12916KMSY MSY20190910123011009/10/19 12:30:31  5-MIN KMSY 101830Z 13010G16KT 10SM CLR 35/21 A3013 -180 43 2100 130/10G16 RMK AO2 T03500211
12916KMSY MSY20190910123511009/10/19 12:35:31  5-MIN KMSY 101835Z 13006G16KT 10SM CLR 34/21 A3013 -180 43 2000 130/06G16 RMK AO2 T03440206
12916KMSY MSY20190910124011409/10/19 12:40:31  5-MIN KMSY 101840Z 14011KT 10SM SCT050 BKN250 35/21 A3013 -180 42 2100 140/11 RMK AO2 T03500206
12916KMSY MSY20190910124511409/10/19 12:45:31  5-MIN KMSY 101845Z VRB06KT 10SM SCT050 BKN250 34/21 A3013 -180 43 2000 VRB/06 RMK AO2 T03440206
12916KMSY MSY20190910125012109/10/19 12:50:31  5-MIN KMSY 101850Z 13005KT 10SM SCT050 BKN250 34/21 A3013 -180 45 2000 130/05 RMK AO2 SLP206 T03390206
12916KMSY MSY20190910125510409/10/19 12:55:31  5-MIN KMSY 101855Z VRB04KT 10SM CLR 34/21 A3013 -180 45 2000 VRB/04 RMK AO2 T03390206
12916KMSY MSY20190910130010709/10/19 13:00:31  5-MIN KMSY 101900Z 20007KT 10SM FEW050 34/21 A3013 -180 45 2000 200/07 RMK AO2 T03440211
12916KMSY MSY20190910130512309/10/19 13:05:31  5-MIN KMSY 101905Z 15009KT 120V190 10SM FEW050 34/21 A3012 -170 45 2000 150/09 120V190 RMK AO2 T03440211
12916KMSY MSY20190910131010709/10/19 13:10:31  5-MIN KMSY 101910Z 15006KT 10SM FEW050 34/21 A3012 -170 46 2000 150/06 RMK AO2 T03390211
12916KMSY MSY20190910131510709/10/19 13:15:31  5-MIN KMSY 101915Z 15008KT 10SM FEW050 34/21 A3012 -170 45 2000 150/08 RMK AO2 T03440211
12916KMSY MSY20190910132009709/10/19 13:20:31  5-MIN KMSY 101920Z 10SM FEW050 34/21 A3012 -170 43 2000 M /M RMK AO2 T03440206
12916KMSY MSY20190910132510709/10/19 13:25:31  5-MIN KMSY 101925Z 18006KT 10SM FEW050 34/21 A3012 -170 45 2000 180/06 RMK AO2 T03390206
12916KMSY MSY20190910133010709/10/19 13:30:31  5-MIN KMSY 101930Z 17006KT 10SM BKN250 34/21 A3012 -170 45 2000 170/06 RMK AO2 T03390206
12916KMSY MSY20190910133510709/10/19 13:35:31  5-MIN KMSY 101935Z 15009KT 10SM BKN250 34/21 A3012 -170 46 2000 150/09 RMK AO2 T03390211
12916KMSY MSY20190910134010709/10/19 13:40:31  5-MIN KMSY 101940Z 14008KT 10SM BKN250 34/21 A3012 -170 45 2000 140/08 RMK AO2 T03390206
12916KMSY MSY20190910134513009/10/19 13:45:31  5-MIN KMSY 101945Z 14007KT 110V170 10SM FEW050 BKN250 34/21 A3012 -170 45 2000 140/07 110V170 RMK AO2 T03390206
12916KMSY MSY20190910135012109/10/19 13:50:31  5-MIN KMSY 101950Z 18008KT 10SM FEW050 BKN250 33/21 A3012 -170 48 1900 180/08 RMK AO2 SLP201 T03330211
12916KMSY MSY20190910135510409/10/19 13:55:31  5-MIN KMSY 101955Z 16005KT 10SM CLR 34/21 A3012 -170 45 2000 160/05 RMK AO2 T03390206
12916KMSY MSY20190910140010409/10/19 14:00:31  5-MIN KMSY 102000Z 17007KT 10SM CLR 34/21 A3012 -170 46 2000 170/07 RMK AO2 T03390211
12916KMSY MSY20190910140510409/10/19 14:05:31  5-MIN KMSY 102005Z 18007KT 10SM CLR 34/21 A3011 -170 46 2000 180/07 RMK AO2 T03390211
12916KMSY MSY20190910141010409/10/19 14:10:31  5-MIN KMSY 102010Z 18007KT 10SM CLR 34/21 A3011 -160 46 2000 180/07 RMK AO2 T03390211
12916KMSY MSY20190910141510409/10/19 14:15:31  5-MIN KMSY 102015Z 19009KT 10SM CLR 34/21 A3011 -160 45 2000 190/09 RMK AO2 T03440211
12916KMSY MSY20190910142010409/10/19 14:20:31  5-MIN KMSY 102020Z 16010KT 10SM CLR 34/22 A3011 -160 50 2000 160/10 RMK AO2 T03390222
12916KMSY MSY20190910142510409/10/19 14:25:31  5-MIN KMSY 102025Z 16009KT 10SM CLR 33/22 A3011 -160 51 1900 160/09 RMK AO2 T03330222
12916KMSY MSY20190910143013209/10/19 14:30:31  5-MIN KMSY 102030Z 17008KT 10SM FEW050 FEW150 BKN250 34/22 A3011 -160 50 2000 170/08 RMK AO2 TCU DSNT W T03390222
12916KMSY MSY20190910143513209/10/19 14:35:31  5-MIN KMSY 102035Z 17008KT 10SM FEW050 FEW150 BKN250 34/23 A3011 -160 51 2000 170/08 RMK AO2 TCU DSNT W T03390228
12916KMSY MSY20190910144013209/10/19 14:40:31  5-MIN KMSY 102040Z 17010KT 10SM FEW050 FEW150 BKN250 34/23 A3011 -160 51 2000 170/10 RMK AO2 TCU DSNT W T03390228
12916KMSY MSY20190910144513209/10/19 14:45:31  5-MIN KMSY 102045Z 18008KT 10SM FEW050 FEW150 BKN250 34/23 A3011 -160 51 2000 180/08 RMK AO2 CB DSNT NE T03390228
12916KMSY MSY20190910145015409/10/19 14:50:31  5-MIN KMSY 102050Z 18007KT 10SM FEW050TCU FEW150 BKN250 34/23 A3010 -160 51 2000 180/07 RMK AO2 SLP197 CB DSNT NE TCU W T03390228 58001
12916KMSY MSY20190910145510409/10/19 14:55:31  5-MIN KMSY 102055Z 13010KT 10SM CLR 34/22 A3010 -160 50 2000 130/10 RMK AO2 T03390222
12916KMSY MSY20190910150010409/10/19 15:00:31  5-MIN KMSY 102100Z 15011KT 10SM CLR 34/22 A3010 -150 48 2000 150/11 RMK AO2 T03390217
12916KMSY MSY20190910150510409/10/19 15:05:31  5-MIN KMSY 102105Z 16009KT 10SM CLR 34/22 A3010 -150 48 2000 160/09 RMK AO2 T03390217
12916KMSY MSY20190910151010409/10/19 15:10:31  5-MIN KMSY 102110Z 15005KT 10SM CLR 34/22 A3010 -150 48 2000 150/05 RMK AO2 T03390217
12916KMSY MSY20190910151510409/10/19 15:15:31  5-MIN KMSY 102115Z 15009KT 10SM CLR 34/22 A3010 -150 48 2000 150/09 RMK AO2 T03390217
12916KMSY MSY20190910152010409/10/19 15:20:31  5-MIN KMSY 102120Z 15009KT 10SM CLR 34/22 A3010 -150 50 2000 150/09 RMK AO2 T03390222
12916KMSY MSY20190910152510709/10/19 15:25:31  5-MIN KMSY 102125Z 16008KT 10SM FEW050 34/22 A3010 -150 48 2000 160/08 RMK AO2 T03390217
12916KMSY MSY20190910153010709/10/19 15:30:31  5-MIN KMSY 102130Z 17007KT 10SM FEW050 34/22 A3010 -150 48 2000 170/07 RMK AO2 T03390217
12916KMSY MSY20190910153510709/10/19 15:35:31  5-MIN KMSY 102135Z 18009KT 10SM FEW050 33/22 A3010 -150 50 1900 180/09 RMK AO2 T03330217
12916KMSY MSY20190910154010709/10/19 15:40:31  5-MIN KMSY 102140Z 17006KT 10SM FEW050 33/22 A3010 -150 51 1900 170/06 RMK AO2 T03330222
12916KMSY MSY20190910154511409/10/19 15:45:31  5-MIN KMSY 102145Z 18007KT 10SM FEW050 SCT250 33/22 A3010 -150 51 1900 180/07 RMK AO2 T03330222
12916KMSY MSY20190910155012109/10/19 15:50:31  5-MIN KMSY 102150Z 15008KT 10SM FEW050 SCT250 34/22 A3010 -150 50 2000 150/08 RMK AO2 SLP195 T03390222
12916KMSY MSY20190910155510409/10/19 15:55:31  5-MIN KMSY 102155Z 14008KT 10SM CLR 33/22 A3010 -150 51 1900 140/08 RMK AO2 T03330222
12916KMSY MSY20190910160010409/10/19 16:00:31  5-MIN KMSY 102200Z 15008KT 10SM CLR 33/22 A3010 -150 50 1900 150/08 RMK AO2 T03330217
12916KMSY MSY20190910160510409/10/19 16:05:31  5-MIN KMSY 102205Z 16007KT 10SM CLR 33/22 A3010 -150 53 1900 160/07 RMK AO2 T03280222
12916KMSY MSY20190910161010409/10/19 16:10:31  5-MIN KMSY 102210Z 18009KT 10SM CLR 33/22 A3010 -150 51 1900 180/09 RMK AO2 T03280217
12916KMSY MSY20190910161510409/10/19 16:15:31  5-MIN KMSY 102215Z 16007KT 10SM CLR 33/22 A3010 -150 51 1900 160/07 RMK AO2 T03280217
12916KMSY MSY20190910162010409/10/19 16:20:31  5-MIN KMSY 102220Z 17006KT 10SM CLR 33/22 A3010 -150 50 1900 170/06 RMK AO2 T03330217
12916KMSY MSY20190910162510409/10/19 16:25:31  5-MIN KMSY 102225Z 17007KT 10SM CLR 33/22 A3010 -150 51 1900 170/07 RMK AO2 T03330222
12916KMSY MSY20190910163010409/10/19 16:30:31  5-MIN KMSY 102230Z 18008KT 10SM CLR 33/22 A3010 -150 51 1900 180/08 RMK AO2 T03330222
12916KMSY MSY20190910163510409/10/19 16:35:31  5-MIN KMSY 102235Z 15008KT 10SM CLR 33/22 A3010 -150 51 1900 150/08 RMK AO2 T03330222
12916KMSY MSY20190910164012409/10/19 16:40:31  5-MIN KMSY 102240Z 17007KT 10SM FEW050 SCT250 33/22 A3009 -150 51 1900 170/07 RMK AO2 CB DSNT N T03330222
12916KMSY MSY20190910164512509/10/19 16:45:31  5-MIN KMSY 102245Z 16007KT 10SM FEW050 SCT250 33/22 A3010 -150 51 1900 160/07 RMK AO2 CB DSNT NE T03330222
12916KMSY MSY20190910165013209/10/19 16:50:31  5-MIN KMSY 102250Z 16009KT 10SM FEW050 SCT250 33/22 A3010 -150 53 1900 160/09 RMK AO2 SLP195 CB DSNT NE T03280222
12916KMSY MSY20190910165510409/10/19 16:55:31  5-MIN KMSY 102255Z 17007KT 10SM CLR 33/22 A3010 -150 53 1900 170/07 RMK AO2 T03280222
12916KMSY MSY20190910170010309/10/19 17:00:31  5-MIN KMSY 102300Z 15007KT 9SM CLR 33/22 A3010 -150 53 1900 150/07 RMK AO2 T03280222
12916KMSY MSY20190910170510309/10/19 17:05:31  5-MIN KMSY 102305Z 15009KT 9SM CLR 33/22 A3010 -150 53 1900 150/09 RMK AO2 T03280222
12916KMSY MSY20190910171010409/10/19 17:10:31  5-MIN KMSY 102310Z 15008KT 10SM CLR 33/22 A3009 -150 51 1900 150/08 RMK AO2 T03280217
12916KMSY MSY20190910171510409/10/19 17:15:31  5-MIN KMSY 102315Z 15008KT 10SM CLR 33/22 A3010 -150 51 1900 150/08 RMK AO2 T03280217
12916KMSY MSY20190910172010409/10/19 17:20:31  5-MIN KMSY 102320Z 15008KT 10SM CLR 33/22 A3009 -150 51 1900 150/08 RMK AO2 T03280217
12916KMSY MSY20190910172510409/10/19 17:25:31  5-MIN KMSY 102325Z 16008KT 10SM CLR 32/22 A3009 -150 53 1800 160/08 RMK AO2 T03220217
12916KMSY MSY20190910173010409/10/19 17:30:31  5-MIN KMSY 102330Z 16006KT 10SM CLR 32/22 A3010 -150 53 1800 160/06 RMK AO2 T03220217
12916KMSY MSY20190910173510409/10/19 17:35:31  5-MIN KMSY 102335Z 17007KT 10SM CLR 32/22 A3010 -150 55 1800 170/07 RMK AO2 T03170217
12916KMSY MSY20190910174010409/10/19 17:40:31  5-MIN KMSY 102340Z 16007KT 10SM CLR 32/22 A3010 -150 56 1800 160/07 RMK AO2 T03170222
12916KMSY MSY20190910174513109/10/19 17:45:31  5-MIN KMSY 102345Z 15007KT 10SM FEW045 FEW120 SCT250 32/22 A3010 -150 56 1800 150/07 RMK AO2 CB DSNT N T03170222
12916KMSY MSY20190910175015609/10/19 17:50:31  5-MIN KMSY 102350Z 15007KT 10SM FEW045 FEW120 SCT250 32/22 A3010 -150 56 1800 150/07 RMK AO2 SLP195 CB DSNT N T03170222 10350 20317 58012
