12916KMSY MSY20190403155012704/03/19 15:50:31  5-MIN KMSY 032150Z 14012KT 10SM FEW045 SCT120 SCT250 22/11 A3022 -260 49 600 140/12 RMK AO2 SLP235 T02220111
12916KMSY MSY20190403155510304/03/19 15:55:31  5-MIN KMSY 032155Z 14013KT 10SM CLR 22/11 A3021 -260 47 600 140/13 RMK AO2 T02220106
12916KMSY MSY20190403160010304/03/19 16:00:31  5-MIN KMSY 032200Z 14011KT 10SM CLR 22/12 A3021 -260 51 600 140/11 RMK AO2 T02220117
12916KMSY MSY20190403160510304/03/19 16:05:31  5-MIN KMSY 032205Z 13011KT 10SM CLR 22/12 A3021 -260 52 500 130/11 RMK AO2 T02170117
12916KMSY MSY20190403161010604/03/19 16:10:31  5-MIN KMSY 032210Z 13010KT 10SM FEW039 21/11 A3021 -250 52 400 130/10 RMK AO2 T02110111
12916KMSY MSY20190403161511304/03/19 16:15:31  5-MIN KMSY 032215Z 11011KT 10SM FEW039 SCT110 21/12 A3021 -250 54 400 110/11 RMK AO2 T02110117
12916KMSY MSY20190403162011304/03/19 16:20:31  5-MIN KMSY 032220Z 15011KT 10SM FEW038 BKN100 21/12 A3021 -260 54 400 150/11 RMK AO2 T02110117
12916KMSY MSY20190403162511304/03/19 16:25:31  5-MIN KMSY 032225Z 14010KT 10SM FEW038 BKN110 22/12 A3022 -260 52 500 140/10 RMK AO2 T02170117
12916KMSY MSY20190403163011304/03/19 16:30:31  5-MIN KMSY 032230Z 15010KT 10SM FEW038 BKN110 22/11 A3022 -270 50 500 150/10 RMK AO2 T02170111
12916KMSY MSY20190403163512004/03/19 16:35:31  5-MIN KMSY 032235Z 13011KT 10SM FEW038 BKN110 BKN250 21/11 A3022 -260 52 400 130/11 RMK AO2 T02110111
12916KMSY MSY20190403164012004/03/19 16:40:31  5-MIN KMSY 032240Z 14012KT 10SM FEW038 BKN110 BKN250 21/12 A3022 -260 54 400 140/12 RMK AO2 T02110117
12916KMSY MSY20190403164512004/03/19 16:45:31  5-MIN KMSY 032245Z 14012KT 10SM FEW038 BKN110 BKN250 21/12 A3022 -260 54 400 140/12 RMK AO2 T02110117
12916KMSY MSY20190403165012704/03/19 16:50:31  5-MIN KMSY 032250Z 13011KT 10SM FEW038 BKN110 BKN250 21/12 A3022 -260 54 400 130/11 RMK AO2 SLP234 T02110117
12916KMSY MSY20190403165510604/03/19 16:55:31  5-MIN KMSY 032255Z 14010KT 10SM BKN110 21/12 A3022 -260 54 400 140/10 RMK AO2 T02110117
12916KMSY MSY20190403170011304/03/19 17:00:31  5-MIN KMSY 032300Z 14013KT 10SM FEW036 BKN110 21/12 A3021 -250 54 400 140/13 RMK AO2 T02110117
12916KMSY MSY20190403170512004/03/19 17:05:31  5-MIN KMSY 032305Z 14014KT 10SM FEW036 SCT110 21/12 A3019 -240 54 500 140/14 RMK AO2 PRESFR T02110117
12916KMSY MSY20190403171010604/03/19 17:10:31  5-MIN KMSY 032310Z 14014KT 10SM SCT110 21/12 A3019 -230 54 500 140/14 RMK AO2 T02110117
12916KMSY MSY20190403171511304/03/19 17:15:31  5-MIN KMSY 032315Z 14013KT 10SM FEW033 SCT110 21/12 A3019 -230 56 500 140/13 RMK AO2 T02110122
12916KMSY MSY20190403172011304/03/19 17:20:31  5-MIN KMSY 032320Z 13011KT 10SM FEW033 FEW110 21/12 A3020 -240 56 400 130/11 RMK AO2 T02110122
12916KMSY MSY20190403172510304/03/19 17:25:31  5-MIN KMSY 032325Z 14012KT 10SM CLR 21/12 A3020 -250 54 400 140/12 RMK AO2 T02110117
12916KMSY MSY20190403173010304/03/19 17:30:31  5-MIN KMSY 032330Z 13010KT 10SM CLR 21/12 A3020 -250 56 400 130/10 RMK AO2 T02060117
12916KMSY MSY20190403173510304/03/19 17:35:31  5-MIN KMSY 032335Z 12011KT 10SM CLR 21/12 A3021 -250 56 400 120/11 RMK AO2 T02060117
12916KMSY MSY20190403174010304/03/19 17:40:31  5-MIN KMSY 032340Z 12011KT 10SM CLR 20/12 A3021 -260 58 300 120/11 RMK AO2 T02000117
12916KMSY MSY20190403174510304/03/19 17:45:31  5-MIN KMSY 032345Z 11011KT 10SM CLR 21/12 A3022 -260 56 400 110/11 RMK AO2 T02060117
12916KMSY MSY20190403175014504/03/19 17:50:31  5-MIN KMSY 032350Z 12012KT 10SM FEW035 SCT110 SCT250 20/11 A3021 -250 56 300 120/12 RMK AO2 SLP232 T02000111 10244 20200 56018
12916KMSY MSY20190403175510304/03/19 17:55:31  5-MIN KMSY 032355Z 12011KT 10SM CLR 20/11 A3021 -260 56 300 120/11 RMK AO2 T02000111
12916KMSY MSY20190403180010304/03/19 18:00:31  5-MIN KMSY 040000Z 12010KT 10SM CLR 20/12 A3022 -260 58 300 120/10 RMK AO2 T02000117
12916KMSY MSY20190403180510304/03/19 18:05:31  5-MIN KMSY 040005Z 12010KT 10SM CLR 20/11 A3022 -260 56 300 120/10 RMK AO2 T02000111
12916KMSY MSY20190403181010304/03/19 18:10:31  5-MIN KMSY 040010Z 12012KT 10SM CLR 20/11 A3021 -260 56 300 120/12 RMK AO2 T02000111
12916KMSY MSY20190403181510304/03/19 18:15:31  5-MIN KMSY 040015Z 12011KT 10SM CLR 20/12 A3021 -250 58 300 120/11 RMK AO2 T02000117
12916KMSY MSY20190403182010304/03/19 18:20:31  5-MIN KMSY 040020Z 13012KT 10SM CLR 20/12 A3021 -250 58 300 130/12 RMK AO2 T02000117
12916KMSY MSY20190403182510304/03/19 18:25:31  5-MIN KMSY 040025Z 13012KT 10SM CLR 20/12 A3020 -250 58 300 130/12 RMK AO2 T02000117
12916KMSY MSY20190403183010304/03/19 18:30:31  5-MIN KMSY 040030Z 13012KT 10SM CLR 20/12 A3020 -240 60 300 130/12 RMK AO2 T02000122
12916KMSY MSY20190403183511304/03/19 18:35:31  5-MIN KMSY 040035Z 12010KT 10SM SCT130 SCT250 20/12 A3020 -240 60 300 120/10 RMK AO2 T02000122
12916KMSY MSY20190403184011304/03/19 18:40:31  5-MIN KMSY 040040Z 13008KT 10SM SCT130 SCT250 20/12 A3021 -250 60 300 130/08 RMK AO2 T02000122
12916KMSY MSY20190403184511304/03/19 18:45:31  5-MIN KMSY 040045Z 12009KT 10SM SCT130 SCT250 19/12 A3021 -250 62 200 120/09 RMK AO2 T01940122
12916KMSY MSY20190403185012004/03/19 18:50:31  5-MIN KMSY 040050Z 12010KT 10SM SCT130 SCT250 19/12 A3020 -250 62 200 120/10 RMK AO2 SLP231 T01940122
12916KMSY MSY20190403185510304/03/19 18:55:31  5-MIN KMSY 040055Z 12010KT 10SM CLR 19/12 A3020 -250 62 300 120/10 RMK AO2 T01940122
12916KMSY MSY20190403190010304/03/19 19:00:31  5-MIN KMSY 040100Z 12010KT 10SM CLR 19/12 A3020 -250 62 200 120/10 RMK AO2 T01940122
12916KMSY MSY20190403190510304/03/19 19:05:31  5-MIN KMSY 040105Z 12010KT 10SM CLR 19/12 A3020 -250 62 300 120/10 RMK AO2 T01940122
12916KMSY MSY20190403191010604/03/19 19:10:31  5-MIN KMSY 040110Z 13010KT 10SM FEW100 19/12 A3020 -250 62 200 130/10 RMK AO2 T01940122
12916KMSY MSY20190403191510604/03/19 19:15:31  5-MIN KMSY 040115Z 12010KT 10SM SCT100 19/12 A3020 -250 62 300 120/10 RMK AO2 T01940122
12916KMSY MSY20190403192010604/03/19 19:20:31  5-MIN KMSY 040120Z 12011KT 10SM BKN100 19/12 A3020 -240 62 300 120/11 RMK AO2 T01940122
12916KMSY MSY20190403192510604/03/19 19:25:31  5-MIN KMSY 040125Z 12011KT 10SM BKN100 19/12 A3020 -250 62 300 120/11 RMK AO2 T01940122
12916KMSY MSY20190403193010604/03/19 19:30:31  5-MIN KMSY 040130Z 12010KT 10SM BKN100 19/12 A3020 -250 62 300 120/10 RMK AO2 T01940122
12916KMSY MSY20190403193510604/03/19 19:35:31  5-MIN KMSY 040135Z 12012KT 10SM OVC100 19/12 A3020 -250 62 300 120/12 RMK AO2 T01940122
12916KMSY MSY20190403194010604/03/19 19:40:31  5-MIN KMSY 040140Z 12012KT 10SM OVC100 19/12 A3020 -250 62 300 120/12 RMK AO2 T01940122
12916KMSY MSY20190403194510604/03/19 19:45:31  5-MIN KMSY 040145Z 12012KT 10SM BKN100 19/12 A3020 -250 62 300 120/12 RMK AO2 T01940122
12916KMSY MSY20190403195011304/03/19 19:50:31  5-MIN KMSY 040150Z 11010KT 10SM BKN100 19/12 A3020 -250 62 300 110/10 RMK AO2 SLP230 T01940122
12916KMSY MSY20190403195510604/03/19 19:55:31  5-MIN KMSY 040155Z 12009KT 10SM BKN100 19/13 A3020 -250 67 200 120/09 RMK AO2 T01890128
12916KMSY MSY20190403200010604/03/19 20:00:31  5-MIN KMSY 040200Z 11011KT 10SM BKN100 19/13 A3021 -250 67 200 110/11 RMK AO2 T01890128
12916KMSY MSY20190403200510604/03/19 20:05:31  5-MIN KMSY 040205Z 11010KT 10SM SCT100 19/13 A3021 -250 67 200 110/10 RMK AO2 T01890128
12916KMSY MSY20190403201010604/03/19 20:10:31  5-MIN KMSY 040210Z 11012KT 10SM SCT100 19/13 A3021 -250 67 200 110/12 RMK AO2 T01890128
12916KMSY MSY20190403201510604/03/19 20:15:31  5-MIN KMSY 040215Z 11011KT 10SM FEW095 19/13 A3021 -250 67 200 110/11 RMK AO2 T01890128
12916KMSY MSY20190403202010304/03/19 20:20:31  5-MIN KMSY 040220Z 11010KT 10SM CLR 19/13 A3020 -250 67 200 110/10 RMK AO2 T01890128
12916KMSY MSY20190403202510304/03/19 20:25:31  5-MIN KMSY 040225Z 11008KT 10SM CLR 18/13 A3021 -250 70 100 110/08 RMK AO2 T01830128
12916KMSY MSY20190403203010304/03/19 20:30:31  5-MIN KMSY 040230Z 11010KT 10SM CLR 18/13 A3021 -250 72 100 110/10 RMK AO2 T01830133
12916KMSY MSY20190403203510304/03/19 20:35:31  5-MIN KMSY 040235Z 11008KT 10SM CLR 19/13 A3021 -250 70 200 110/08 RMK AO2 T01890133
12916KMSY MSY20190403204010304/03/19 20:40:31  5-MIN KMSY 040240Z 11009KT 10SM CLR 18/13 A3021 -250 72 100 110/09 RMK AO2 T01830133
12916KMSY MSY20190403204510304/03/19 20:45:31  5-MIN KMSY 040245Z 11009KT 10SM CLR 18/13 A3021 -250 72 100 110/09 RMK AO2 T01830133
12916KMSY MSY20190403205011904/03/19 20:50:31  5-MIN KMSY 040250Z 11010KT 10SM BKN250 18/13 A3021 -260 72 100 110/10 RMK AO2 SLP234 T01830133 56005
12916KMSY MSY20190403205510304/03/19 20:55:31  5-MIN KMSY 040255Z 11009KT 10SM CLR 19/13 A3021 -250 70 200 110/09 RMK AO2 T01890133
12916KMSY MSY20190403210010304/03/19 21:00:31  5-MIN KMSY 040300Z 11010KT 10SM CLR 19/13 A3021 -260 70 200 110/10 RMK AO2 T01890133
12916KMSY MSY20190403210510304/03/19 21:05:31  5-MIN KMSY 040305Z 12009KT 10SM CLR 19/14 A3022 -260 72 200 120/09 RMK AO2 T01890139
12916KMSY MSY20190403211010304/03/19 21:10:31  5-MIN KMSY 040310Z 11009KT 10SM CLR 19/14 A3021 -260 72 200 110/09 RMK AO2 T01890139
12916KMSY MSY20190403211510304/03/19 21:15:31  5-MIN KMSY 040315Z 11011KT 10SM CLR 19/14 A3021 -260 72 200 110/11 RMK AO2 T01890139
12916KMSY MSY20190403212010304/03/19 21:20:31  5-MIN KMSY 040320Z 12012KT 10SM CLR 19/14 A3022 -260 72 200 120/12 RMK AO2 T01890139
12916KMSY MSY20190403212510304/03/19 21:25:31  5-MIN KMSY 040325Z 11008KT 10SM CLR 19/14 A3022 -260 72 200 110/08 RMK AO2 T01890139
12916KMSY MSY20190403213010304/03/19 21:30:31  5-MIN KMSY 040330Z 11010KT 10SM CLR 19/14 A3022 -260 72 200 110/10 RMK AO2 T01890139
12916KMSY MSY20190403213510304/03/19 21:35:31  5-MIN KMSY 040335Z 11008KT 10SM CLR 19/14 A3022 -260 72 200 110/08 RMK AO2 T01890139
12916KMSY MSY20190403214010604/03/19 21:40:31  5-MIN KMSY 040340Z 12010KT 10SM BKN250 19/14 A3022 -260 72 200 120/10 RMK AO2 T01890139
12916KMSY MSY20190403214510604/03/19 21:45:31  5-MIN KMSY 040345Z 11009KT 10SM BKN250 19/14 A3021 -260 72 200 110/09 RMK AO2 T01890139
12916KMSY MSY20190403215011304/03/19 21:50:31  5-MIN KMSY 040350Z 11010KT 10SM BKN250 19/14 A3021 -260 75 200 110/10 RMK AO2 SLP234 T01890144
12916KMSY MSY20190403215510304/03/19 21:55:31  5-MIN KMSY 040355Z 11010KT 10SM CLR 19/14 A3022 -260 75 200 110/10 RMK AO2 T01890144
12916KMSY MSY20190403220010304/03/19 22:00:31  5-MIN KMSY 040400Z 11010KT 10SM CLR 19/14 A3022 -260 75 200 110/10 RMK AO2 T01890144
12916KMSY MSY20190403220510304/03/19 22:05:31  5-MIN KMSY 040405Z 12009KT 10SM CLR 19/14 A3022 -260 75 200 120/09 RMK AO2 T01890144
12916KMSY MSY20190403221010304/03/19 22:10:31  5-MIN KMSY 040410Z 12011KT 10SM CLR 19/14 A3022 -260 75 200 120/11 RMK AO2 T01890144
12916KMSY MSY20190403221510304/03/19 22:15:31  5-MIN KMSY 040415Z 11009KT 10SM CLR 19/14 A3021 -260 75 200 110/09 RMK AO2 T01890144
12916KMSY MSY20190403222010304/03/19 22:20:31  5-MIN KMSY 040420Z 11010KT 10SM CLR 19/14 A3021 -260 75 200 110/10 RMK AO2 T01890144
12916KMSY MSY20190403222510604/03/19 22:25:31  5-MIN KMSY 040425Z 11010KT 10SM BKN250 19/14 A3021 -250 75 200 110/10 RMK AO2 T01890144
12916KMSY MSY20190403223010604/03/19 22:30:31  5-MIN KMSY 040430Z 11009KT 10SM BKN250 18/14 A3021 -250 78 100 110/09 RMK AO2 T01830144
12916KMSY MSY20190403223510604/03/19 22:35:31  5-MIN KMSY 040435Z 12008KT 10SM BKN250 18/14 A3021 -260 78 100 120/08 RMK AO2 T01830144
12916KMSY MSY20190403224010604/03/19 22:40:31  5-MIN KMSY 040440Z 12007KT 10SM BKN250 19/14 A3021 -260 75 200 120/07 RMK AO2 T01890144
12916KMSY MSY20190403224510604/03/19 22:45:31  5-MIN KMSY 040445Z 14006KT 10SM BKN250 19/14 A3021 -260 75 200 140/06 RMK AO2 T01890144
12916KMSY MSY20190403225011304/03/19 22:50:31  5-MIN KMSY 040450Z 13009KT 10SM BKN250 19/14 A3021 -250 75 200 130/09 RMK AO2 SLP233 T01890144
12916KMSY MSY20190403225511304/03/19 22:55:31  5-MIN KMSY 040455Z 13008KT 10SM FEW080 OVC110 19/14 A3021 -260 75 200 130/08 RMK AO2 T01890144
12916KMSY MSY20190403230011304/03/19 23:00:31  5-MIN KMSY 040500Z 13007KT 10SM FEW080 OVC110 19/14 A3021 -260 75 200 130/07 RMK AO2 T01890144
12916KMSY MSY20190403230512004/03/19 23:05:31  5-MIN KMSY 040505Z 13007KT 10SM FEW037 SCT080 OVC110 19/14 A3021 -250 75 200 130/07 RMK AO2 T01890144
12916KMSY MSY20190403231012004/03/19 23:10:31  5-MIN KMSY 040510Z 14008KT 10SM SCT037 BKN080 OVC110 19/14 A3021 -250 75 200 140/08 RMK AO2 T01890144
12916KMSY MSY20190403231512004/03/19 23:15:31  5-MIN KMSY 040515Z 13008KT 10SM BKN036 BKN080 OVC110 19/14 A3021 -250 75 200 130/08 RMK AO2 T01890144
12916KMSY MSY20190403232012004/03/19 23:20:31  5-MIN KMSY 040520Z 13008KT 10SM BKN036 BKN080 BKN110 18/14 A3021 -250 78 100 130/08 RMK AO2 T01830144
12916KMSY MSY20190403232511304/03/19 23:25:31  5-MIN KMSY 040525Z 13007KT 10SM SCT036 BKN080 18/14 A3021 -250 78 100 130/07 RMK AO2 T01830144
12916KMSY MSY20190403233010604/03/19 23:30:31  5-MIN KMSY 040530Z 13007KT 10SM SCT036 18/14 A3021 -250 78 100 130/07 RMK AO2 T01830144
12916KMSY MSY20190403233510604/03/19 23:35:31  5-MIN KMSY 040535Z 13007KT 10SM SCT036 18/14 A3020 -250 78 100 130/07 RMK AO2 T01830144
12916KMSY MSY20190403234011304/03/19 23:40:31  5-MIN KMSY 040540Z 12007KT 10SM FEW036 SCT100 18/14 A3020 -250 78 100 120/07 RMK AO2 T01830144
12916KMSY MSY20190403234511304/03/19 23:45:31  5-MIN KMSY 040545Z 13007KT 10SM FEW036 SCT100 19/14 A3021 -250 75 200 130/07 RMK AO2 T01890144
12916KMSY MSY20190403235014104/03/19 23:50:31  5-MIN KMSY 040550Z 12007KT 10SM BKN100 19/14 A3020 -250 75 200 120/07 RMK AO2 SLP231 T01890144 10200 20183 402440094 55000
12916KMSY MSY20190403235510604/03/19 23:55:31  5-MIN KMSY 040555Z 13007KT 10SM BKN100 18/14 A3020 -250 78 100 130/07 RMK AO2 T01830144
12916KMSY MSY20190404000010604/04/19 00:00:31  5-MIN KMSY 040600Z 12008KT 10SM BKN100 19/14 A3020 -250 75 200 120/08 RMK AO2 T01890144
12916KMSY MSY20190404000510604/04/19 00:05:31  5-MIN KMSY 040605Z 12008KT 10SM BKN100 19/14 A3020 -240 75 200 120/08 RMK AO2 T01890144
12916KMSY MSY20190404001010604/04/19 00:10:31  5-MIN KMSY 040610Z 12009KT 10SM BKN100 19/14 A3019 -240 75 200 120/09 RMK AO2 T01890144
12916KMSY MSY20190404001510604/04/19 00:15:31  5-MIN KMSY 040615Z 11009KT 10SM OVC100 19/14 A3019 -240 75 200 110/09 RMK AO2 T01890144
12916KMSY MSY20190404002011304/04/19 00:20:31  5-MIN KMSY 040620Z 12009KT 10SM SCT090 OVC100 19/14 A3019 -230 75 200 120/09 RMK AO2 T01890144
12916KMSY MSY20190404002511304/04/19 00:25:31  5-MIN KMSY 040625Z 12010KT 10SM BKN085 OVC100 19/15 A3019 -230 78 200 120/10 RMK AO2 T01890150
12916KMSY MSY20190404003011304/04/19 00:30:31  5-MIN KMSY 040630Z 12011KT 10SM BKN085 OVC100 19/14 A3018 -230 72 300 120/11 RMK AO2 T01940144
12916KMSY MSY20190404003511304/04/19 00:35:31  5-MIN KMSY 040635Z 12011KT 10SM BKN085 OVC100 19/14 A3018 -230 72 300 120/11 RMK AO2 T01940144
12916KMSY MSY20190404004011304/04/19 00:40:31  5-MIN KMSY 040640Z 13011KT 10SM BKN090 OVC100 19/14 A3018 -230 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404004511304/04/19 00:45:31  5-MIN KMSY 040645Z 12011KT 10SM BKN090 OVC100 19/14 A3018 -230 72 300 120/11 RMK AO2 T01940144
12916KMSY MSY20190404005012004/04/19 00:50:31  5-MIN KMSY 040650Z 13012KT 10SM BKN085 OVC100 19/14 A3018 -220 72 300 130/12 RMK AO2 SLP221 T01940144
12916KMSY MSY20190404005511304/04/19 00:55:31  5-MIN KMSY 040655Z 12013KT 10SM BKN085 OVC100 19/14 A3017 -220 72 300 120/13 RMK AO2 T01940144
12916KMSY MSY20190404010011304/04/19 01:00:31  5-MIN KMSY 040700Z 12011KT 10SM BKN080 OVC100 19/14 A3017 -220 72 300 120/11 RMK AO2 T01940144
12916KMSY MSY20190404010511304/04/19 01:05:31  5-MIN KMSY 040705Z 13011KT 10SM BKN085 OVC100 19/14 A3017 -210 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404011011304/04/19 01:10:31  5-MIN KMSY 040710Z 13011KT 10SM BKN085 OVC100 19/14 A3017 -210 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404011511304/04/19 01:15:31  5-MIN KMSY 040715Z 12010KT 10SM BKN085 OVC110 19/14 A3016 -210 72 300 120/10 RMK AO2 T01940144
12916KMSY MSY20190404012011304/04/19 01:20:31  5-MIN KMSY 040720Z 13010KT 10SM BKN085 BKN110 19/14 A3016 -210 72 300 130/10 RMK AO2 T01940144
12916KMSY MSY20190404012511304/04/19 01:25:31  5-MIN KMSY 040725Z 13010KT 10SM SCT085 BKN110 19/14 A3016 -210 72 300 130/10 RMK AO2 T01940144
12916KMSY MSY20190404013011304/04/19 01:30:31  5-MIN KMSY 040730Z 13009KT 10SM SCT090 OVC110 19/14 A3016 -210 72 300 130/09 RMK AO2 T01940144
12916KMSY MSY20190404013510604/04/19 01:35:31  5-MIN KMSY 040735Z 14007KT 10SM OVC100 19/14 A3016 -210 72 300 140/07 RMK AO2 T01940144
12916KMSY MSY20190404014010604/04/19 01:40:31  5-MIN KMSY 040740Z 14008KT 10SM OVC100 19/14 A3016 -210 72 300 140/08 RMK AO2 T01940144
12916KMSY MSY20190404014510604/04/19 01:45:31  5-MIN KMSY 040745Z 13009KT 10SM OVC100 19/14 A3016 -210 72 300 130/09 RMK AO2 T01940144
12916KMSY MSY20190404015011304/04/19 01:50:31  5-MIN KMSY 040750Z 14009KT 10SM OVC100 19/14 A3016 -210 72 300 140/09 RMK AO2 SLP217 T01940144
12916KMSY MSY20190404015510604/04/19 01:55:31  5-MIN KMSY 040755Z 14008KT 10SM OVC100 19/14 A3016 -210 72 300 140/08 RMK AO2 T01940144
12916KMSY MSY20190404020010604/04/19 02:00:31  5-MIN KMSY 040800Z 13009KT 10SM OVC100 19/14 A3016 -210 72 300 130/09 RMK AO2 T01940144
12916KMSY MSY20190404020510604/04/19 02:05:31  5-MIN KMSY 040805Z 13010KT 10SM OVC100 19/14 A3015 -200 72 300 130/10 RMK AO2 T01940144
12916KMSY MSY20190404021010604/04/19 02:10:31  5-MIN KMSY 040810Z 13010KT 10SM OVC100 19/14 A3015 -200 72 300 130/10 RMK AO2 T01940144
12916KMSY MSY20190404021510604/04/19 02:15:31  5-MIN KMSY 040815Z 13011KT 10SM OVC100 19/14 A3015 -200 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404022010604/04/19 02:20:31  5-MIN KMSY 040820Z 13011KT 10SM OVC100 19/14 A3015 -200 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404022510604/04/19 02:25:31  5-MIN KMSY 040825Z 13012KT 10SM OVC100 19/14 A3015 -200 72 300 130/12 RMK AO2 T01940144
12916KMSY MSY20190404023010604/04/19 02:30:31  5-MIN KMSY 040830Z 14011KT 10SM OVC100 19/15 A3014 -190 75 300 140/11 RMK AO2 T01940150
12916KMSY MSY20190404023510604/04/19 02:35:31  5-MIN KMSY 040835Z 14011KT 10SM OVC100 19/14 A3015 -200 72 300 140/11 RMK AO2 T01940144
12916KMSY MSY20190404024010604/04/19 02:40:31  5-MIN KMSY 040840Z 14010KT 10SM OVC100 19/14 A3015 -200 72 300 140/10 RMK AO2 T01940144
12916KMSY MSY20190404024510604/04/19 02:45:31  5-MIN KMSY 040845Z 14011KT 10SM OVC100 19/15 A3014 -190 75 300 140/11 RMK AO2 T01940150
12916KMSY MSY20190404025011904/04/19 02:50:31  5-MIN KMSY 040850Z 13010KT 10SM OVC100 19/15 A3014 -190 75 300 130/10 RMK AO2 SLP209 T01940150 58003
12916KMSY MSY20190404025510604/04/19 02:55:31  5-MIN KMSY 040855Z 14008KT 10SM OVC100 19/15 A3014 -190 75 300 140/08 RMK AO2 T01940150
12916KMSY MSY20190404030010604/04/19 03:00:31  5-MIN KMSY 040900Z 13008KT 10SM OVC100 19/15 A3015 -190 75 300 130/08 RMK AO2 T01940150
12916KMSY MSY20190404030510604/04/19 03:05:31  5-MIN KMSY 040905Z 14008KT 10SM OVC100 19/15 A3015 -200 75 300 140/08 RMK AO2 T01940150
12916KMSY MSY20190404031011304/04/19 03:10:31  5-MIN KMSY 040910Z 13008KT 10SM FEW037 OVC100 19/14 A3015 -200 72 300 130/08 RMK AO2 T01940144
12916KMSY MSY20190404031511304/04/19 03:15:31  5-MIN KMSY 040915Z 13009KT 10SM SCT037 OVC100 19/14 A3015 -200 72 300 130/09 RMK AO2 T01940144
12916KMSY MSY20190404032011304/04/19 03:20:31  5-MIN KMSY 040920Z 13008KT 10SM FEW037 OVC100 19/14 A3015 -190 72 300 130/08 RMK AO2 T01940144
12916KMSY MSY20190404032511304/04/19 03:25:31  5-MIN KMSY 040925Z 14008KT 10SM FEW037 OVC100 19/14 A3015 -200 72 300 140/08 RMK AO2 T01940144
12916KMSY MSY20190404033011304/04/19 03:30:31  5-MIN KMSY 040930Z 14010KT 10SM FEW037 OVC100 19/14 A3014 -190 72 300 140/10 RMK AO2 T01940144
12916KMSY MSY20190404033511304/04/19 03:35:31  5-MIN KMSY 040935Z 13012KT 10SM FEW037 OVC100 19/14 A3014 -190 72 300 130/12 RMK AO2 T01940144
12916KMSY MSY20190404034010604/04/19 03:40:31  5-MIN KMSY 040940Z 13011KT 10SM OVC110 19/14 A3014 -190 72 300 130/11 RMK AO2 T01940144
12916KMSY MSY20190404034510604/04/19 03:45:31  5-MIN KMSY 040945Z 13010KT 10SM OVC110 19/14 A3013 -180 75 300 130/10 RMK AO2 T01890144
12916KMSY MSY20190404035011304/04/19 03:50:31  5-MIN KMSY 040950Z 13013KT 10SM OVC110 19/14 A3013 -180 75 300 130/13 RMK AO2 SLP205 T01890144
12916KMSY MSY20190404035511304/04/19 03:55:31  5-MIN KMSY 040955Z 13013KT 10SM BKN110 19/14 A3012 -170 75 300 130/13 RMK AO2 PRESFR T01890144
12916KMSY MSY20190404040010604/04/19 04:00:31  5-MIN KMSY 041000Z 14014KT 10SM BKN110 19/14 A3012 -170 75 300 140/14 RMK AO2 T01890144
12916KMSY MSY20190404040510604/04/19 04:05:31  5-MIN KMSY 041005Z 13012KT 10SM BKN110 19/14 A3012 -170 75 300 130/12 RMK AO2 T01890144
12916KMSY MSY20190404041010604/04/19 04:10:31  5-MIN KMSY 041010Z 13015KT 10SM BKN110 19/14 A3011 -160 75 300 130/15 RMK AO2 T01890144
12916KMSY MSY20190404041511304/04/19 04:15:31  5-MIN KMSY 041015Z 13016KT 10SM BKN110 19/14 A3010 -150 72 400 130/16 RMK AO2 PRESFR T01940144
12916KMSY MSY20190404042011304/04/19 04:20:31  5-MIN KMSY 041020Z 13016KT 10SM BKN120 19/14 A3009 -150 72 400 130/16 RMK AO2 PRESFR T01940144
12916KMSY MSY20190404042510604/04/19 04:25:31  5-MIN KMSY 041025Z 13016KT 10SM BKN110 19/14 A3010 -150 72 400 130/16 RMK AO2 T01940144
12916KMSY MSY20190404043012304/04/19 04:30:31  5-MIN KMSY 041030Z 13015G21KT 10SM BKN110 19/14 A3010 -150 72 400 130/15G21 RMK AO2 LTG DSNT W T01940144
12916KMSY MSY20190404043511704/04/19 04:35:31  5-MIN KMSY 041035Z 13013KT 10SM BKN110 19/14 A3010 -150 72 400 130/13 RMK AO2 LTG DSNT W T01940144
12916KMSY MSY20190404174011904/04/19 17:40:31  5-MIN KMSY 042340Z 14009KT 10SM SCT070 BKN085 OVC110 18/16 A3002 -80 87 300 140/09 RMK AO2 T01780156
12916KMSY MSY20190404174514204/04/19 17:45:31  5-MIN KMSY 042345Z 13010KT 10SM -RA FEW008 SCT024 BKN100 OVC250 18/16 A3002 -80 87 300 130/10 RMK AO2 RAB41 P0000 T01780156
12916KMSY MSY20190404175017304/04/19 17:50:31  5-MIN KMSY 042350Z 14010KT 10SM -RA FEW008 BKN060 BKN085 OVC250 18/16 A3002 -80 87 300 140/10 RMK AO2 RAB41 SLP169 P0000 60026 T01780156 10178 20172 56034
12916KMSY MSY20190404175511204/04/19 17:55:31  5-MIN KMSY 042355Z 13009KT 10SM BKN060 OVC080 18/16 A3002 -80 87 300 130/09 RMK AO2 T01780156
12916KMSY MSY20190404180011204/04/19 18:00:31  5-MIN KMSY 050000Z 14009KT 10SM BKN060 OVC075 18/16 A3002 -80 87 300 140/09 RMK AO2 T01780156
