53917KNEW NEW20190903125510109/03/19 12:55:31  5-MIN KNEW 031855Z 08013KT 10SM CLR 33/20 A2993 0 45 2100 080/13 RMK AO2 T03330200
53917KNEW NEW20190903130010109/03/19 13:00:31  5-MIN KNEW 031900Z 08011KT 10SM CLR 33/20 A2993 0 45 2100 080/11 RMK AO2 T03330200
53917KNEW NEW20190903130510109/03/19 13:05:31  5-MIN KNEW 031905Z 08014KT 10SM CLR 33/20 A2993 0 45 2100 080/14 RMK AO2 T03330200
53917KNEW NEW20190903131010209/03/19 13:10:31  5-MIN KNEW 031910Z 09010KT 10SM CLR 33/21 A2993 10 46 2100 090/10 RMK AO2 T03330206
53917KNEW NEW20190903131510209/03/19 13:15:31  5-MIN KNEW 031915Z 08010KT 10SM CLR 33/21 A2992 10 46 2100 080/10 RMK AO2 T03330206
53917KNEW NEW20190903132010209/03/19 13:20:31  5-MIN KNEW 031920Z 08011KT 10SM CLR 33/20 A2992 10 45 2100 080/11 RMK AO2 T03330200
53917KNEW NEW20190903132510209/03/19 13:25:31  5-MIN KNEW 031925Z 08011KT 10SM CLR 33/21 A2992 10 48 2100 080/11 RMK AO2 T03330211
53917KNEW NEW20190903133010209/03/19 13:30:31  5-MIN KNEW 031930Z 09010KT 10SM CLR 33/21 A2992 10 48 2100 090/10 RMK AO2 T03330211
53917KNEW NEW20190903133510209/03/19 13:35:31  5-MIN KNEW 031935Z 10012KT 10SM CLR 33/21 A2992 20 48 2100 100/12 RMK AO2 T03330211
53917KNEW NEW20190903134010209/03/19 13:40:31  5-MIN KNEW 031940Z 09012KT 10SM CLR 33/21 A2991 20 49 2100 090/12 RMK AO2 T03280211
53917KNEW NEW20190903134510209/03/19 13:45:31  5-MIN KNEW 031945Z 10011KT 10SM CLR 33/21 A2991 20 49 2100 100/11 RMK AO2 T03280211
53917KNEW NEW20190903135010909/03/19 13:50:31  5-MIN KNEW 031950Z 10011KT 10SM CLR 33/22 A2991 20 50 2200 100/11 RMK AO2 SLP123 T03330217
53917KNEW NEW20190903135510209/03/19 13:55:31  5-MIN KNEW 031955Z 09009KT 10SM CLR 33/22 A2991 20 51 2100 090/09 RMK AO2 T03280217
53917KNEW NEW20190903140010209/03/19 14:00:31  5-MIN KNEW 032000Z 10012KT 10SM CLR 33/21 A2991 20 49 2100 100/12 RMK AO2 T03280211
53917KNEW NEW20190903140510209/03/19 14:05:31  5-MIN KNEW 032005Z 10010KT 10SM CLR 33/22 A2991 20 50 2200 100/10 RMK AO2 T03330217
53917KNEW NEW20190903141010209/03/19 14:10:31  5-MIN KNEW 032010Z 10008KT 10SM CLR 33/22 A2990 30 50 2200 100/08 RMK AO2 T03330217
53917KNEW NEW20190903141510209/03/19 14:15:31  5-MIN KNEW 032015Z 11009KT 10SM CLR 33/22 A2991 20 51 2100 110/09 RMK AO2 T03280217
53917KNEW NEW20190903142010209/03/19 14:20:31  5-MIN KNEW 032020Z 12009KT 10SM CLR 33/22 A2990 30 50 2200 120/09 RMK AO2 T03330217
53917KNEW NEW20190903142510209/03/19 14:25:31  5-MIN KNEW 032025Z 12010KT 10SM CLR 33/22 A2990 30 50 2200 120/10 RMK AO2 T03330217
53917KNEW NEW20190903143010209/03/19 14:30:31  5-MIN KNEW 032030Z 10009KT 10SM CLR 33/22 A2990 30 50 2200 100/09 RMK AO2 T03330217
53917KNEW NEW20190903143510209/03/19 14:35:31  5-MIN KNEW 032035Z 11008KT 10SM CLR 33/22 A2990 30 50 2200 110/08 RMK AO2 T03330217
53917KNEW NEW20190903144010209/03/19 14:40:31  5-MIN KNEW 032040Z 12008KT 10SM CLR 33/22 A2990 30 51 2100 120/08 RMK AO2 T03280217
53917KNEW NEW20190903144510709/03/19 14:45:31  5-MIN KNEW 032045Z AUTO 10010KT 10SM CLR 33/22 A2990 30 51 2200 100/10 RMK AO2 T03330222
53917KNEW NEW20190903145012009/03/19 14:50:31  5-MIN KNEW 032050Z AUTO 11009KT 10SM CLR 33/22 A2990 30 51 2100 110/09 RMK AO2 SLP118 T03280217 58008
53917KNEW NEW20190903145510709/03/19 14:55:31  5-MIN KNEW 032055Z AUTO 10010KT 10SM CLR 33/22 A2990 30 51 2100 100/10 RMK AO2 T03280217
53917KNEW NEW20190903150010709/03/19 15:00:31  5-MIN KNEW 032100Z AUTO 09008KT 10SM CLR 33/22 A2990 30 51 2100 090/08 RMK AO2 T03280217
53917KNEW NEW20190903150510709/03/19 15:05:31  5-MIN KNEW 032105Z AUTO 10008KT 10SM CLR 33/21 A2990 30 49 2100 100/08 RMK AO2 T03280211
53917KNEW NEW20190903151010709/03/19 15:10:31  5-MIN KNEW 032110Z AUTO 12009KT 10SM CLR 33/22 A2990 30 51 2100 120/09 RMK AO2 T03280217
53917KNEW NEW20190903151510709/03/19 15:15:31  5-MIN KNEW 032115Z AUTO 09008KT 10SM CLR 33/22 A2990 30 51 2100 090/08 RMK AO2 T03280217
53917KNEW NEW20190903152010709/03/19 15:20:31  5-MIN KNEW 032120Z AUTO 11010KT 10SM CLR 33/22 A2990 30 51 2100 110/10 RMK AO2 T03280217
53917KNEW NEW20190903152510709/03/19 15:25:31  5-MIN KNEW 032125Z AUTO 11008KT 10SM CLR 33/22 A2990 30 51 2100 110/08 RMK AO2 T03280217
53917KNEW NEW20190903153010709/03/19 15:30:31  5-MIN KNEW 032130Z AUTO 09007KT 10SM CLR 33/22 A2990 30 50 2200 090/07 RMK AO2 T03330217
53917KNEW NEW20190903153510709/03/19 15:35:31  5-MIN KNEW 032135Z AUTO 10008KT 10SM CLR 33/22 A2990 30 50 2200 100/08 RMK AO2 T03330217
53917KNEW NEW20190903154010709/03/19 15:40:31  5-MIN KNEW 032140Z AUTO 12008KT 10SM CLR 33/22 A2990 30 50 2200 120/08 RMK AO2 T03330217
53917KNEW NEW20190903154510709/03/19 15:45:31  5-MIN KNEW 032145Z AUTO 12007KT 10SM CLR 33/22 A2990 30 51 2100 120/07 RMK AO2 T03280217
53917KNEW NEW20190903155011409/03/19 15:50:31  5-MIN KNEW 032150Z AUTO 11005KT 10SM CLR 33/21 A2990 30 48 2200 110/05 RMK AO2 SLP120 T03330211
53917KNEW NEW20190903155510709/03/19 15:55:31  5-MIN KNEW 032155Z AUTO 12006KT 10SM CLR 33/22 A2990 30 50 2200 120/06 RMK AO2 T03330217
53917KNEW NEW20190903160010709/03/19 16:00:31  5-MIN KNEW 032200Z AUTO 13008KT 10SM CLR 33/22 A2990 30 51 2100 130/08 RMK AO2 T03280217
53917KNEW NEW20190903160510709/03/19 16:05:31  5-MIN KNEW 032205Z AUTO 12007KT 10SM CLR 33/21 A2990 30 49 2100 120/07 RMK AO2 T03280211
53917KNEW NEW20190903161010709/03/19 16:10:31  5-MIN KNEW 032210Z AUTO 13007KT 10SM CLR 33/22 A2990 30 51 2100 130/07 RMK AO2 T03280217
53917KNEW NEW20190903161510709/03/19 16:15:31  5-MIN KNEW 032215Z AUTO 11008KT 10SM CLR 33/22 A2990 30 51 2100 110/08 RMK AO2 T03280217
53917KNEW NEW20190903162010709/03/19 16:20:31  5-MIN KNEW 032220Z AUTO 12006KT 10SM CLR 33/21 A2990 30 49 2100 120/06 RMK AO2 T03280211
53917KNEW NEW20190903162510709/03/19 16:25:31  5-MIN KNEW 032225Z AUTO 13006KT 10SM CLR 33/22 A2990 30 51 2100 130/06 RMK AO2 T03280217
53917KNEW NEW20190903163010709/03/19 16:30:31  5-MIN KNEW 032230Z AUTO 11007KT 10SM CLR 33/21 A2990 30 49 2100 110/07 RMK AO2 T03280211
53917KNEW NEW20190903163510709/03/19 16:35:31  5-MIN KNEW 032235Z AUTO 11005KT 10SM CLR 33/21 A2990 30 49 2100 110/05 RMK AO2 T03280211
53917KNEW NEW20190903164010709/03/19 16:40:31  5-MIN KNEW 032240Z AUTO 12006KT 10SM CLR 33/21 A2990 30 49 2100 120/06 RMK AO2 T03280211
53917KNEW NEW20190903164510709/03/19 16:45:31  5-MIN KNEW 032245Z AUTO 12006KT 10SM CLR 33/21 A2991 20 49 2100 120/06 RMK AO2 T03280211
53917KNEW NEW20190903165011409/03/19 16:50:31  5-MIN KNEW 032250Z AUTO 12005KT 10SM CLR 33/21 A2991 20 49 2100 120/05 RMK AO2 SLP121 T03280211
53917KNEW NEW20190903165510709/03/19 16:55:31  5-MIN KNEW 032255Z AUTO 13005KT 10SM CLR 33/21 A2991 20 49 2100 130/05 RMK AO2 T03280211
53917KNEW NEW20190903170010709/03/19 17:00:31  5-MIN KNEW 032300Z AUTO 12005KT 10SM CLR 33/21 A2991 20 49 2100 120/05 RMK AO2 T03280211
53917KNEW NEW20190903170510709/03/19 17:05:31  5-MIN KNEW 032305Z AUTO 12005KT 10SM CLR 33/21 A2991 20 49 2100 120/05 RMK AO2 T03280211
53917KNEW NEW20190903171010709/03/19 17:10:31  5-MIN KNEW 032310Z AUTO 13005KT 10SM CLR 33/21 A2990 30 48 2100 130/05 RMK AO2 T03280206
53917KNEW NEW20190903171510709/03/19 17:15:31  5-MIN KNEW 032315Z AUTO 11006KT 10SM CLR 33/21 A2990 30 49 2100 110/06 RMK AO2 T03280211
53917KNEW NEW20190903172010709/03/19 17:20:31  5-MIN KNEW 032320Z AUTO 13006KT 10SM CLR 32/21 A2991 20 51 2000 130/06 RMK AO2 T03220211
53917KNEW NEW20190903172510709/03/19 17:25:31  5-MIN KNEW 032325Z AUTO 12005KT 10SM CLR 32/21 A2991 20 49 2000 120/05 RMK AO2 T03220206
53917KNEW NEW20190903173010709/03/19 17:30:31  5-MIN KNEW 032330Z AUTO 11006KT 10SM CLR 32/21 A2991 20 49 2000 110/06 RMK AO2 T03220206
53917KNEW NEW20190903173510709/03/19 17:35:31  5-MIN KNEW 032335Z AUTO 12003KT 10SM CLR 32/21 A2991 20 51 2000 120/03 RMK AO2 T03220211
53917KNEW NEW20190903174010709/03/19 17:40:31  5-MIN KNEW 032340Z AUTO 12005KT 10SM CLR 32/22 A2992 20 53 2000 120/05 RMK AO2 T03220217
53917KNEW NEW20190903174510709/03/19 17:45:31  5-MIN KNEW 032345Z AUTO 12004KT 10SM CLR 32/21 A2991 20 53 2000 120/04 RMK AO2 T03170211
53917KNEW NEW20190903175013209/03/19 17:50:31  5-MIN KNEW 032350Z AUTO 11004KT 10SM CLR 32/21 A2991 20 53 2000 110/04 RMK AO2 SLP123 T03170211 10333 20317 58015
53917KNEW NEW20190903175510709/03/19 17:55:31  5-MIN KNEW 032355Z AUTO 12003KT 10SM CLR 32/21 A2991 20 53 2000 120/03 RMK AO2 T03170211
53917KNEW NEW20190903180010709/03/19 18:00:31  5-MIN KNEW 040000Z AUTO 12005KT 10SM CLR 32/21 A2991 20 53 2000 120/05 RMK AO2 T03170211
53917KNEW NEW20190903180510709/03/19 18:05:31  5-MIN KNEW 040005Z AUTO 11004KT 10SM CLR 32/21 A2991 20 51 2000 110/04 RMK AO2 T03170206
53917KNEW NEW20190903181010709/03/19 18:10:31  5-MIN KNEW 040010Z AUTO 12003KT 10SM CLR 32/21 A2991 20 53 2000 120/03 RMK AO2 T03170211
53917KNEW NEW20190903181510709/03/19 18:15:31  5-MIN KNEW 040015Z AUTO 13004KT 10SM CLR 32/22 A2992 20 55 2000 130/04 RMK AO2 T03170217
53917KNEW NEW20190903182010709/03/19 18:20:31  5-MIN KNEW 040020Z AUTO 13003KT 10SM CLR 32/21 A2992 10 53 2000 130/03 RMK AO2 T03170211
53917KNEW NEW20190903182510709/03/19 18:25:31  5-MIN KNEW 040025Z AUTO 12003KT 10SM CLR 32/21 A2992 10 53 2000 120/03 RMK AO2 T03170211
53917KNEW NEW20190903183010709/03/19 18:30:31  5-MIN KNEW 040030Z AUTO 13003KT 10SM CLR 32/21 A2992 10 53 2000 130/03 RMK AO2 T03170211
53917KNEW NEW20190903183510709/03/19 18:35:31  5-MIN KNEW 040035Z AUTO 13003KT 10SM CLR 31/21 A2992 10 54 1900 130/03 RMK AO2 T03110211
53917KNEW NEW20190903184010709/03/19 18:40:31  5-MIN KNEW 040040Z AUTO 12003KT 10SM CLR 31/21 A2992 10 54 1900 120/03 RMK AO2 T03110211
53917KNEW NEW20190903184510709/03/19 18:45:31  5-MIN KNEW 040045Z AUTO 13003KT 10SM CLR 31/22 A2992 10 56 1900 130/03 RMK AO2 T03110217
53917KNEW NEW20190903185011409/03/19 18:50:31  5-MIN KNEW 040050Z AUTO 12003KT 10SM CLR 31/22 A2992 10 56 1900 120/03 RMK AO2 SLP126 T03110217
53917KNEW NEW20190903185510709/03/19 18:55:31  5-MIN KNEW 040055Z AUTO 13003KT 10SM CLR 31/22 A2992 10 56 1900 130/03 RMK AO2 T03110217
53917KNEW NEW20190903190010709/03/19 19:00:31  5-MIN KNEW 040100Z AUTO 13003KT 10SM CLR 31/22 A2992 10 56 1900 130/03 RMK AO2 T03110217
53917KNEW NEW20190903190510709/03/19 19:05:31  5-MIN KNEW 040105Z AUTO 13003KT 10SM CLR 31/22 A2992 10 56 1900 130/03 RMK AO2 T03110217
53917KNEW NEW20190903191010709/03/19 19:10:31  5-MIN KNEW 040110Z AUTO 11003KT 10SM CLR 31/22 A2992 10 56 1900 110/03 RMK AO2 T03110217
53917KNEW NEW20190903191510709/03/19 19:15:31  5-MIN KNEW 040115Z AUTO 00000KT 10SM CLR 31/22 A2993 10 56 1900 000/00 RMK AO2 T03110217
53917KNEW NEW20190903192010609/03/19 19:20:31  5-MIN KNEW 040120Z AUTO 00000KT 10SM CLR 31/22 A2993 0 58 1900 000/00 RMK AO2 T03110222
53917KNEW NEW20190903192510609/03/19 19:25:31  5-MIN KNEW 040125Z AUTO 00000KT 10SM CLR 31/23 A2993 0 62 1800 000/00 RMK AO2 T03060228
53917KNEW NEW20190903193010609/03/19 19:30:31  5-MIN KNEW 040130Z AUTO 00000KT 10SM CLR 31/23 A2993 0 62 1800 000/00 RMK AO2 T03060228
53917KNEW NEW20190903193510609/03/19 19:35:31  5-MIN KNEW 040135Z AUTO 00000KT 10SM CLR 31/23 A2993 0 60 1900 000/00 RMK AO2 T03110228
53917KNEW NEW20190903194010609/03/19 19:40:31  5-MIN KNEW 040140Z AUTO 00000KT 10SM CLR 31/23 A2993 0 60 1900 000/00 RMK AO2 T03110228
53917KNEW NEW20190903194510609/03/19 19:45:31  5-MIN KNEW 040145Z AUTO 00000KT 10SM CLR 31/23 A2993 0 60 1900 000/00 RMK AO2 T03110228
53917KNEW NEW20190903195011309/03/19 19:50:31  5-MIN KNEW 040150Z AUTO 00000KT 10SM CLR 31/23 A2993 0 60 1900 000/00 RMK AO2 SLP128 T03110228
53917KNEW NEW20190903195510609/03/19 19:55:31  5-MIN KNEW 040155Z AUTO 07003KT 10SM CLR 31/23 A2993 0 60 1900 070/03 RMK AO2 T03110228
53917KNEW NEW20190903200010609/03/19 20:00:31  5-MIN KNEW 040200Z AUTO 00000KT 10SM CLR 31/23 A2993 0 65 1800 000/00 RMK AO2 T03060233
53917KNEW NEW20190903200510609/03/19 20:05:31  5-MIN KNEW 040205Z AUTO 00000KT 10SM CLR 31/23 A2993 0 63 1900 000/00 RMK AO2 T03110233
53917KNEW NEW20190903201010609/03/19 20:10:31  5-MIN KNEW 040210Z AUTO 05003KT 10SM CLR 31/23 A2994 0 60 1900 050/03 RMK AO2 T03110228
53917KNEW NEW20190903201510609/03/19 20:15:31  5-MIN KNEW 040215Z AUTO 04003KT 10SM CLR 31/23 A2994 0 65 1800 040/03 RMK AO2 T03060233
53917KNEW NEW20190903202010609/03/19 20:20:31  5-MIN KNEW 040220Z AUTO 05004KT 10SM CLR 31/24 A2993 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903202510609/03/19 20:25:31  5-MIN KNEW 040225Z AUTO 05004KT 10SM CLR 31/24 A2994 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903203010609/03/19 20:30:31  5-MIN KNEW 040230Z AUTO 05004KT 10SM CLR 31/24 A2994 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903203510609/03/19 20:35:31  5-MIN KNEW 040235Z AUTO 05004KT 10SM CLR 31/24 A2993 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903204010609/03/19 20:40:31  5-MIN KNEW 040240Z AUTO 05004KT 10SM CLR 31/24 A2993 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903204510609/03/19 20:45:31  5-MIN KNEW 040245Z AUTO 05004KT 10SM CLR 31/24 A2993 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903205011909/03/19 20:50:31  5-MIN KNEW 040250Z AUTO 06005KT 10SM CLR 31/23 A2993 0 65 1800 060/05 RMK AO2 SLP130 T03060233 51004
53917KNEW NEW20190903205510609/03/19 20:55:31  5-MIN KNEW 040255Z AUTO 06004KT 10SM CLR 31/23 A2994 0 65 1800 060/04 RMK AO2 T03060233
53917KNEW NEW20190903210010609/03/19 21:00:31  5-MIN KNEW 040300Z AUTO 05004KT 10SM CLR 31/24 A2994 0 67 1800 050/04 RMK AO2 T03060239
53917KNEW NEW20190903210510609/03/19 21:05:31  5-MIN KNEW 040305Z AUTO 06004KT 10SM CLR 31/23 A2994 0 65 1800 060/04 RMK AO2 T03060233
53917KNEW NEW20190903211010609/03/19 21:10:31  5-MIN KNEW 040310Z AUTO 06004KT 10SM CLR 31/23 A2994 0 65 1800 060/04 RMK AO2 T03060233
53917KNEW NEW20190903211510609/03/19 21:15:31  5-MIN KNEW 040315Z AUTO 06005KT 10SM CLR 31/23 A2994 0 65 1800 060/05 RMK AO2 T03060233
53917KNEW NEW20190903212010609/03/19 21:20:31  5-MIN KNEW 040320Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903212510609/03/19 21:25:31  5-MIN KNEW 040325Z AUTO 06004KT 10SM CLR 31/24 A2994 0 67 1800 060/04 RMK AO2 T03060239
53917KNEW NEW20190903213010609/03/19 21:30:31  5-MIN KNEW 040330Z AUTO 06005KT 10SM CLR 31/24 A2994 0 67 1800 060/05 RMK AO2 T03060239
53917KNEW NEW20190903213510609/03/19 21:35:31  5-MIN KNEW 040335Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903214010609/03/19 21:40:31  5-MIN KNEW 040340Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903214510609/03/19 21:45:31  5-MIN KNEW 040345Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903215011309/03/19 21:50:31  5-MIN KNEW 040350Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 SLP132 T03000239
53917KNEW NEW20190903215510609/03/19 21:55:31  5-MIN KNEW 040355Z AUTO 06007KT 10SM CLR 30/24 A2994 0 69 1800 060/07 RMK AO2 T03000239
53917KNEW NEW20190903220010609/03/19 22:00:31  5-MIN KNEW 040400Z AUTO 06006KT 10SM CLR 31/24 A2994 0 67 1800 060/06 RMK AO2 T03060239
53917KNEW NEW20190903220510609/03/19 22:05:31  5-MIN KNEW 040405Z AUTO 06006KT 10SM CLR 30/23 A2994 0 67 1800 060/06 RMK AO2 T03000233
53917KNEW NEW20190903221010609/03/19 22:10:31  5-MIN KNEW 040410Z AUTO 06006KT 10SM CLR 30/24 A2994 0 69 1800 060/06 RMK AO2 T03000239
53917KNEW NEW20190903221510609/03/19 22:15:31  5-MIN KNEW 040415Z AUTO 06006KT 10SM CLR 30/23 A2994 0 67 1800 060/06 RMK AO2 T03000233
53917KNEW NEW20190903222010609/03/19 22:20:31  5-MIN KNEW 040420Z AUTO 06006KT 10SM CLR 30/24 A2994 0 69 1700 060/06 RMK AO2 T03000239
53917KNEW NEW20190903222510809/03/19 22:25:31  5-MIN KNEW 040425Z AUTO 07005KT 10SM CLR 30/23 A2994 -10 67 1700 070/05 RMK AO2 T03000233
53917KNEW NEW20190903223010609/03/19 22:30:31  5-MIN KNEW 040430Z AUTO 06004KT 10SM CLR 30/24 A2994 0 69 1800 060/04 RMK AO2 T03000239
53917KNEW NEW20190903223510609/03/19 22:35:31  5-MIN KNEW 040435Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903224010609/03/19 22:40:31  5-MIN KNEW 040440Z AUTO 06005KT 10SM CLR 30/24 A2994 0 69 1800 060/05 RMK AO2 T03000239
53917KNEW NEW20190903224510609/03/19 22:45:31  5-MIN KNEW 040445Z AUTO 06004KT 10SM CLR 30/24 A2994 0 69 1800 060/04 RMK AO2 T03000239
53917KNEW NEW20190903225011309/03/19 22:50:31  5-MIN KNEW 040450Z AUTO 06004KT 10SM CLR 30/24 A2994 0 72 1800 060/04 RMK AO2 SLP132 T03000244
53917KNEW NEW20190903225510609/03/19 22:55:31  5-MIN KNEW 040455Z AUTO 06004KT 10SM CLR 30/24 A2994 0 72 1800 060/04 RMK AO2 T03000244
53917KNEW NEW20190903230010609/03/19 23:00:31  5-MIN KNEW 040500Z AUTO 06003KT 10SM CLR 30/24 A2994 0 69 1800 060/03 RMK AO2 T03000239
53917KNEW NEW20190903230510609/03/19 23:05:31  5-MIN KNEW 040505Z AUTO 06004KT 10SM CLR 30/24 A2994 0 69 1800 060/04 RMK AO2 T03000239
53917KNEW NEW20190903231010609/03/19 23:10:31  5-MIN KNEW 040510Z AUTO 05004KT 10SM CLR 30/24 A2994 0 72 1800 050/04 RMK AO2 T03000244
53917KNEW NEW20190903231510609/03/19 23:15:31  5-MIN KNEW 040515Z AUTO 05004KT 10SM CLR 30/24 A2994 0 72 1800 050/04 RMK AO2 T03000244
53917KNEW NEW20190903232010609/03/19 23:20:31  5-MIN KNEW 040520Z AUTO 04005KT 10SM CLR 30/24 A2993 0 69 1800 040/05 RMK AO2 T03000239
53917KNEW NEW20190903232510609/03/19 23:25:31  5-MIN KNEW 040525Z AUTO 04004KT 10SM CLR 30/24 A2993 0 72 1800 040/04 RMK AO2 T03000244
53917KNEW NEW20190903233010609/03/19 23:30:31  5-MIN KNEW 040530Z AUTO 05004KT 10SM CLR 30/24 A2993 0 72 1800 050/04 RMK AO2 T03000244
53917KNEW NEW20190903233510609/03/19 23:35:31  5-MIN KNEW 040535Z AUTO 04004KT 10SM CLR 30/24 A2993 0 69 1800 040/04 RMK AO2 T03000239
53917KNEW NEW20190903234010609/03/19 23:40:31  5-MIN KNEW 040540Z AUTO 04004KT 10SM CLR 30/24 A2993 0 72 1800 040/04 RMK AO2 T03000244
53917KNEW NEW20190903234510609/03/19 23:45:31  5-MIN KNEW 040545Z AUTO 04004KT 10SM CLR 30/24 A2993 0 72 1800 040/04 RMK AO2 T03000244
53917KNEW NEW20190903235014109/03/19 23:50:31  5-MIN KNEW 040550Z AUTO 03004KT 10SM CLR 30/24 A2993 0 69 1800 030/04 RMK AO2 SLP128 T03000239 10317 20294 403330278 51008
53917KNEW NEW20190903235510609/03/19 23:55:31  5-MIN KNEW 040555Z AUTO 02004KT 10SM CLR 30/24 A2993 0 72 1800 020/04 RMK AO2 T03000244
53917KNEW NEW20190904000010609/04/19 00:00:31  5-MIN KNEW 040600Z AUTO 03004KT 10SM CLR 30/24 A2993 0 72 1800 030/04 RMK AO2 T03000244
53917KNEW NEW20190904000510609/04/19 00:05:31  5-MIN KNEW 040605Z AUTO 03004KT 10SM CLR 29/25 A2993 0 76 1700 030/04 RMK AO2 T02940250
53917KNEW NEW20190904001010609/04/19 00:10:31  5-MIN KNEW 040610Z AUTO 03004KT 10SM CLR 29/24 A2993 0 74 1700 030/04 RMK AO2 T02940244
53917KNEW NEW20190904001510609/04/19 00:15:31  5-MIN KNEW 040615Z AUTO 02004KT 10SM CLR 29/24 A2993 0 74 1700 020/04 RMK AO2 T02940244
53917KNEW NEW20190904002010609/04/19 00:20:31  5-MIN KNEW 040620Z AUTO 03004KT 10SM CLR 29/24 A2993 0 74 1700 030/04 RMK AO2 T02940244
53917KNEW NEW20190904002510609/04/19 00:25:31  5-MIN KNEW 040625Z AUTO 02005KT 10SM CLR 29/24 A2993 0 71 1700 020/05 RMK AO2 T02940239
53917KNEW NEW20190904003010609/04/19 00:30:31  5-MIN KNEW 040630Z AUTO 02005KT 10SM CLR 29/24 A2993 0 71 1700 020/05 RMK AO2 T02940239
53917KNEW NEW20190904003510609/04/19 00:35:31  5-MIN KNEW 040635Z AUTO 02005KT 10SM CLR 29/24 A2993 0 71 1700 020/05 RMK AO2 T02940239
53917KNEW NEW20190904004010609/04/19 00:40:31  5-MIN KNEW 040640Z AUTO 01005KT 10SM CLR 29/24 A2994 0 71 1700 010/05 RMK AO2 T02940239
53917KNEW NEW20190904004510609/04/19 00:45:31  5-MIN KNEW 040645Z AUTO 36005KT 10SM CLR 29/24 A2993 0 74 1600 360/05 RMK AO2 T02890239
53917KNEW NEW20190904005011309/04/19 00:50:31  5-MIN KNEW 040650Z AUTO 01005KT 10SM CLR 29/24 A2993 0 76 1600 010/05 RMK AO2 SLP130 T02890244
53917KNEW NEW20190904005510609/04/19 00:55:31  5-MIN KNEW 040655Z AUTO 36005KT 10SM CLR 29/24 A2993 0 76 1600 360/05 RMK AO2 T02890244
53917KNEW NEW20190904010010609/04/19 01:00:31  5-MIN KNEW 040700Z AUTO 01005KT 10SM CLR 29/24 A2993 0 74 1600 010/05 RMK AO2 T02890239
53917KNEW NEW20190904010510609/04/19 01:05:31  5-MIN KNEW 040705Z AUTO 01005KT 10SM CLR 29/24 A2993 0 76 1600 010/05 RMK AO2 T02890244
53917KNEW NEW20190904011010709/04/19 01:10:31  5-MIN KNEW 040710Z AUTO 01006KT 10SM CLR 29/24 A2993 10 76 1600 010/06 RMK AO2 T02890244
53917KNEW NEW20190904011510709/04/19 01:15:31  5-MIN KNEW 040715Z AUTO 01007KT 10SM CLR 29/24 A2993 10 76 1600 010/07 RMK AO2 T02890244
53917KNEW NEW20190904012010609/04/19 01:20:31  5-MIN KNEW 040720Z AUTO 35006KT 10SM CLR 29/24 A2993 0 76 1600 350/06 RMK AO2 T02890244
53917KNEW NEW20190904012510609/04/19 01:25:31  5-MIN KNEW 040725Z AUTO 36006KT 10SM CLR 28/24 A2993 0 79 1600 360/06 RMK AO2 T02830244
53917KNEW NEW20190904013010709/04/19 01:30:31  5-MIN KNEW 040730Z AUTO 36007KT 10SM CLR 29/24 A2993 10 76 1600 360/07 RMK AO2 T02890244
53917KNEW NEW20190904013510709/04/19 01:35:31  5-MIN KNEW 040735Z AUTO 36005KT 10SM CLR 29/24 A2993 10 76 1600 360/05 RMK AO2 T02890244
53917KNEW NEW20190904014010709/04/19 01:40:31  5-MIN KNEW 040740Z AUTO 01005KT 10SM CLR 29/24 A2993 10 76 1600 010/05 RMK AO2 T02890244
53917KNEW NEW20190904014510709/04/19 01:45:31  5-MIN KNEW 040745Z AUTO 36005KT 10SM CLR 29/24 A2993 10 76 1600 360/05 RMK AO2 T02890244
53917KNEW NEW20190904015011409/04/19 01:50:31  5-MIN KNEW 040750Z AUTO 01005KT 10SM CLR 29/24 A2993 10 76 1600 010/05 RMK AO2 SLP127 T02890244
53917KNEW NEW20190904015510709/04/19 01:55:31  5-MIN KNEW 040755Z AUTO 02005KT 10SM CLR 29/24 A2993 10 74 1600 020/05 RMK AO2 T02890239
53917KNEW NEW20190904020010709/04/19 02:00:31  5-MIN KNEW 040800Z AUTO 01004KT 10SM CLR 29/24 A2993 10 74 1600 010/04 RMK AO2 T02890239
53917KNEW NEW20190904020510709/04/19 02:05:31  5-MIN KNEW 040805Z AUTO 02004KT 10SM CLR 29/24 A2993 10 74 1600 020/04 RMK AO2 T02890239
