53865KASD ASD20190701131011107/01/19 13:10:31  5-MIN KASD 011910Z AUTO 19006KT 10SM BKN050 34/19 A3004 -70 42 2100 190/06 RMK AO2 T03390194
53865KASD ASD20190701131511107/01/19 13:15:31  5-MIN KASD 011915Z AUTO VRB05KT 10SM SCT050 34/19 A3004 -70 42 2100 VRB/05 RMK AO2 T03390194
53865KASD ASD20190701132011107/01/19 13:20:31  5-MIN KASD 011920Z AUTO VRB06KT 10SM FEW050 34/19 A3003 -70 42 2100 VRB/06 RMK AO2 T03390194
53865KASD ASD20190701132511107/01/19 13:25:31  5-MIN KASD 011925Z AUTO 19007KT 10SM FEW050 34/19 A3003 -70 42 2100 190/07 RMK AO2 T03390194
53865KASD ASD20190701133012907/01/19 13:30:31  5-MIN KASD 011930Z AUTO 21005KT 10SM FEW050 33/19 A3003 -60 42 2000 210/05 RMK AO2 LTG DSNT S AND SW T03330189
53865KASD ASD20190701133512907/01/19 13:35:31  5-MIN KASD 011935Z AUTO 23006KT 10SM FEW050 33/19 A3003 -60 43 2000 220/06 RMK AO2 LTG DSNT S AND SW T03330194
53865KASD ASD20190701134012907/01/19 13:40:31  5-MIN KASD 011940Z AUTO 23005KT 10SM FEW050 33/19 A3003 -60 43 2000 230/05 RMK AO2 LTG DSNT S AND SW T03280189
53865KASD ASD20190701134512907/01/19 13:45:31  5-MIN KASD 011945Z AUTO 22005KT 10SM FEW050 33/19 A3003 -60 43 2000 220/05 RMK AO2 LTG DSNT S AND SW T03280189
53865KASD ASD20190701135013307/01/19 13:50:31  5-MIN KASD 011950Z AUTO 22006KT 10SM CLR 33/18 A3003 -70 41 2000 220/06 RMK AO2 LTG DSNT S AND SW SLP170 T03280183
53865KASD ASD20190701135512307/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB06KT 10SM FEW050 33/18 A3004 -70 40 2000 VRB/06 RMK AO2 LTG DSNT SW T03330183
53865KASD ASD20190701140012907/01/19 14:00:31  5-MIN KASD 012000Z AUTO 21007KT 10SM FEW050 33/18 A3004 -70 40 2000 210/07 RMK AO2 LTG DSNT S AND SW T03330183
53865KASD ASD20190701140512607/01/19 14:05:31  5-MIN KASD 012005Z AUTO 21007KT 10SM CLR 33/18 A3003 -70 39 2000 210/07 RMK AO2 LTG DSNT S AND SW T03330178
53865KASD ASD20190701141012607/01/19 14:10:31  5-MIN KASD 012010Z AUTO 19007KT 10SM CLR 33/17 A3003 -70 37 2000 190/07 RMK AO2 LTG DSNT S AND SW T03330172
53865KASD ASD20190701141514207/01/19 14:15:31  5-MIN KASD 012015Z AUTO 25007KT 220V310 10SM CLR 33/18 A3003 -70 39 2000 250/07 220V310 RMK AO2 LTG DSNT S AND SW T03330178
53865KASD ASD20190701142012607/01/19 14:20:31  5-MIN KASD 012020Z AUTO 21005KT 10SM CLR 33/17 A3004 -70 39 2000 200/05 RMK AO2 LTG DSNT S AND SW T03280172
53865KASD ASD20190701142512607/01/19 14:25:31  5-MIN KASD 012025Z AUTO 22004KT 10SM CLR 32/17 A3003 -70 40 1900 220/04 RMK AO2 LTG DSNT S AND SW T03220172
53865KASD ASD20190701143012607/01/19 14:30:31  5-MIN KASD 012030Z AUTO VRB05KT 10SM CLR 32/17 A3003 -70 40 1900 VRB/05 RMK AO2 LTG DSNT S AND SW T03220172
53865KASD ASD20190701143512607/01/19 14:35:31  5-MIN KASD 012035Z AUTO 19007KT 10SM CLR 32/17 A3003 -60 38 1900 190/07 RMK AO2 LTG DSNT S AND SW T03220167
53865KASD ASD20190701144012607/01/19 14:40:31  5-MIN KASD 012040Z AUTO 19007KT 10SM CLR 32/16 A3003 -60 37 1900 190/07 RMK AO2 LTG DSNT S AND SW T03220161
53865KASD ASD20190701144510807/01/19 14:45:31  5-MIN KASD 012045Z AUTO 18007KT 10SM CLR 32/17 A3003 -60 40 1900 180/07 RMK AO2 T03220172
53865KASD ASD20190701145012107/01/19 14:50:31  5-MIN KASD 012050Z AUTO 20007KT 10SM CLR 33/17 A3003 -60 39 2000 190/07 RMK AO2 SLP168 T03280172 58004
53865KASD ASD20190701145510807/01/19 14:55:31  5-MIN KASD 012055Z AUTO 20006KT 10SM CLR 33/16 A3003 -60 36 2000 200/06 RMK AO2 T03280161
53865KASD ASD20190701150010807/01/19 15:00:31  5-MIN KASD 012100Z AUTO 19008KT 10SM CLR 33/15 A3003 -60 32 2000 180/08 RMK AO2 T03330150
53865KASD ASD20190701150510807/01/19 15:05:31  5-MIN KASD 012105Z AUTO 20008KT 10SM CLR 33/14 A3003 -60 31 2000 190/08 RMK AO2 T03330144
53865KASD ASD20190701151010807/01/19 15:10:31  5-MIN KASD 012110Z AUTO 19007KT 10SM CLR 33/15 A3003 -60 32 2000 190/07 RMK AO2 T03330150
53865KASD ASD20190701151510807/01/19 15:15:31  5-MIN KASD 012115Z AUTO 18007KT 10SM CLR 33/16 A3002 -60 35 2100 180/07 RMK AO2 T03330161
53865KASD ASD20190701152010807/01/19 15:20:31  5-MIN KASD 012120Z AUTO 17008KT 10SM CLR 33/18 A3002 -60 40 2000 170/08 RMK AO2 T03280178
53865KASD ASD20190701152510807/01/19 15:25:31  5-MIN KASD 012125Z AUTO 19006KT 10SM CLR 33/18 A3002 -60 41 2000 180/06 RMK AO2 T03280183
53865KASD ASD20190701153010807/01/19 15:30:31  5-MIN KASD 012130Z AUTO 20007KT 10SM CLR 33/18 A3002 -60 41 2000 190/07 RMK AO2 T03280183
53865KASD ASD20190701153510807/01/19 15:35:31  5-MIN KASD 012135Z AUTO 21006KT 10SM CLR 33/18 A3002 -60 39 2100 200/06 RMK AO2 T03330178
53865KASD ASD20190701154010807/01/19 15:40:31  5-MIN KASD 012140Z AUTO 19008KT 10SM CLR 33/17 A3002 -60 37 2100 190/08 RMK AO2 T03330172
53865KASD ASD20190701154510807/01/19 15:45:31  5-MIN KASD 012145Z AUTO 18011KT 10SM CLR 33/17 A3002 -60 36 2100 180/11 RMK AO2 T03330167
53865KASD ASD20190701155011507/01/19 15:50:31  5-MIN KASD 012150Z AUTO 18009KT 10SM CLR 33/16 A3002 -50 35 2100 180/09 RMK AO2 SLP165 T03330161
53865KASD ASD20190701155510807/01/19 15:55:31  5-MIN KASD 012155Z AUTO 20010KT 10SM CLR 33/16 A3002 -60 35 2100 200/10 RMK AO2 T03330161
53865KASD ASD20190701160010807/01/19 16:00:31  5-MIN KASD 012200Z AUTO 20008KT 10SM CLR 33/16 A3002 -60 36 2000 200/08 RMK AO2 T03280161
53865KASD ASD20190701160510807/01/19 16:05:31  5-MIN KASD 012205Z AUTO 19009KT 10SM CLR 33/17 A3002 -60 37 2000 190/09 RMK AO2 T03280167
53865KASD ASD20190701161010807/01/19 16:10:31  5-MIN KASD 012210Z AUTO 18009KT 10SM CLR 33/18 A3002 -60 41 2000 170/09 RMK AO2 T03280183
53865KASD ASD20190701161510807/01/19 16:15:31  5-MIN KASD 012215Z AUTO 18011KT 10SM CLR 33/19 A3002 -60 43 2000 180/11 RMK AO2 T03280189
53865KASD ASD20190701162010807/01/19 16:20:31  5-MIN KASD 012220Z AUTO 19009KT 10SM CLR 32/19 A3002 -60 46 1900 190/09 RMK AO2 T03220194
53865KASD ASD20190701162510807/01/19 16:25:31  5-MIN KASD 012225Z AUTO 20008KT 10SM CLR 32/19 A3002 -60 46 1900 190/08 RMK AO2 T03220194
53865KASD ASD20190701163010807/01/19 16:30:31  5-MIN KASD 012230Z AUTO 21009KT 10SM CLR 32/19 A3002 -60 46 1900 210/09 RMK AO2 T03220194
53865KASD ASD20190701163510807/01/19 16:35:31  5-MIN KASD 012235Z AUTO 19009KT 10SM CLR 32/19 A3002 -60 46 1900 190/09 RMK AO2 T03220194
53865KASD ASD20190701164010807/01/19 16:40:31  5-MIN KASD 012240Z AUTO 19009KT 10SM CLR 32/19 A3002 -50 46 1900 190/09 RMK AO2 T03170189
53865KASD ASD20190701164510807/01/19 16:45:31  5-MIN KASD 012245Z AUTO 18009KT 10SM CLR 32/19 A3002 -50 47 1900 180/09 RMK AO2 T03170194
53865KASD ASD20190701165011507/01/19 16:50:31  5-MIN KASD 012250Z AUTO 18009KT 10SM CLR 32/19 A3002 -50 46 1900 180/09 RMK AO2 SLP164 T03170189
53865KASD ASD20190701165510807/01/19 16:55:31  5-MIN KASD 012255Z AUTO 18007KT 10SM CLR 32/19 A3001 -50 44 1900 180/07 RMK AO2 T03220189
53865KASD ASD20190701170010807/01/19 17:00:31  5-MIN KASD 012300Z AUTO 19007KT 10SM CLR 32/19 A3001 -50 44 1900 190/07 RMK AO2 T03220189
53865KASD ASD20190701170510807/01/19 17:05:31  5-MIN KASD 012305Z AUTO 20007KT 10SM CLR 32/19 A3001 -50 44 1900 200/07 RMK AO2 T03220189
53865KASD ASD20190701171010807/01/19 17:10:31  5-MIN KASD 012310Z AUTO 19006KT 10SM CLR 32/19 A3001 -50 44 1900 180/06 RMK AO2 T03220189
53865KASD ASD20190701171510807/01/19 17:15:31  5-MIN KASD 012315Z AUTO 18009KT 10SM CLR 32/19 A3001 -50 44 1900 180/09 RMK AO2 T03220189
53865KASD ASD20190701172010807/01/19 17:20:31  5-MIN KASD 012320Z AUTO 19009KT 10SM CLR 32/19 A3001 -50 47 1900 190/09 RMK AO2 T03170194
53865KASD ASD20190701172510807/01/19 17:25:31  5-MIN KASD 012325Z AUTO 20008KT 10SM CLR 32/20 A3001 -50 49 1900 190/08 RMK AO2 T03170200
53865KASD ASD20190701173010807/01/19 17:30:31  5-MIN KASD 012330Z AUTO 19009KT 10SM CLR 31/20 A3001 -50 51 1800 180/09 RMK AO2 T03110200
53865KASD ASD20190701173510807/01/19 17:35:31  5-MIN KASD 012335Z AUTO 17010KT 10SM CLR 31/20 A3001 -50 51 1800 170/10 RMK AO2 T03110200
53865KASD ASD20190701174010807/01/19 17:40:31  5-MIN KASD 012340Z AUTO 20007KT 10SM CLR 31/21 A3001 -50 53 1800 190/07 RMK AO2 T03110206
53865KASD ASD20190701174510807/01/19 17:45:31  5-MIN KASD 012345Z AUTO 20008KT 10SM CLR 31/21 A3002 -50 53 1800 200/08 RMK AO2 T03110206
53865KASD ASD20190701175013307/01/19 17:50:31  5-MIN KASD 012350Z AUTO 20007KT 10SM CLR 31/21 A3002 -50 53 1800 200/07 RMK AO2 SLP165 T03110206 10344 20311 56012
53865KASD ASD20190701175510807/01/19 17:55:31  5-MIN KASD 012355Z AUTO 20006KT 10SM CLR 31/21 A3002 -50 54 1800 200/06 RMK AO2 T03060206
53865KASD ASD20190701180010807/01/19 18:00:31  5-MIN KASD 020000Z AUTO 19006KT 10SM CLR 31/21 A3002 -60 54 1700 180/06 RMK AO2 T03060206
53865KASD ASD20190701180510807/01/19 18:05:31  5-MIN KASD 020005Z AUTO 21005KT 10SM CLR 31/21 A3002 -60 54 1700 200/05 RMK AO2 T03060206
53865KASD ASD20190701181010807/01/19 18:10:31  5-MIN KASD 020010Z AUTO 19006KT 10SM CLR 31/21 A3002 -60 54 1700 190/06 RMK AO2 T03060206
53865KASD ASD20190701181510807/01/19 18:15:31  5-MIN KASD 020015Z AUTO 20005KT 10SM CLR 31/21 A3002 -60 56 1700 200/05 RMK AO2 T03060211
53865KASD ASD20190701182010807/01/19 18:20:31  5-MIN KASD 020020Z AUTO 21005KT 10SM CLR 31/21 A3002 -60 56 1700 200/05 RMK AO2 T03060211
53865KASD ASD20190701182510807/01/19 18:25:31  5-MIN KASD 020025Z AUTO 20005KT 10SM CLR 31/21 A3002 -60 56 1700 200/05 RMK AO2 T03060211
53865KASD ASD20190701183010807/01/19 18:30:31  5-MIN KASD 020030Z AUTO 20004KT 10SM CLR 30/21 A3002 -60 58 1700 200/04 RMK AO2 T03000211
53865KASD ASD20190701183510807/01/19 18:35:31  5-MIN KASD 020035Z AUTO 19006KT 10SM CLR 30/22 A3002 -60 60 1700 190/06 RMK AO2 T03000217
53865KASD ASD20190701184010807/01/19 18:40:31  5-MIN KASD 020040Z AUTO 20006KT 10SM CLR 30/22 A3002 -60 60 1700 190/06 RMK AO2 T03000217
53865KASD ASD20190701184510807/01/19 18:45:31  5-MIN KASD 020045Z AUTO 20007KT 10SM CLR 30/22 A3002 -60 60 1700 190/07 RMK AO2 T03000217
53865KASD ASD20190701185011507/01/19 18:50:31  5-MIN KASD 020050Z AUTO 20005KT 10SM CLR 30/22 A3002 -60 60 1700 200/05 RMK AO2 SLP167 T03000217
53865KASD ASD20190701185510807/01/19 18:55:31  5-MIN KASD 020055Z AUTO 20006KT 10SM CLR 30/22 A3002 -60 60 1700 190/06 RMK AO2 T03000217
53865KASD ASD20190701190010807/01/19 19:00:31  5-MIN KASD 020100Z AUTO 20005KT 10SM CLR 30/22 A3003 -60 60 1700 200/05 RMK AO2 T03000217
53865KASD ASD20190701190510807/01/19 19:05:31  5-MIN KASD 020105Z AUTO 21004KT 10SM CLR 29/22 A3003 -60 62 1600 210/04 RMK AO2 T02940217
53865KASD ASD20190701191010807/01/19 19:10:31  5-MIN KASD 020110Z AUTO 21005KT 10SM CLR 29/22 A3003 -60 62 1600 210/05 RMK AO2 T02940217
53865KASD ASD20190701191510807/01/19 19:15:31  5-MIN KASD 020115Z AUTO 20005KT 10SM CLR 29/22 A3003 -60 62 1600 200/05 RMK AO2 T02940217
53865KASD ASD20190701192010807/01/19 19:20:31  5-MIN KASD 020120Z AUTO 20004KT 10SM CLR 29/22 A3003 -60 62 1600 200/04 RMK AO2 T02940217
53865KASD ASD20190701192511107/01/19 19:25:31  5-MIN KASD 020125Z AUTO 20004KT 10SM FEW002 29/22 A3003 -70 62 1600 200/04 RMK AO2 T02940217
53865KASD ASD20190701193010807/01/19 19:30:31  5-MIN KASD 020130Z AUTO 21004KT 10SM CLR 29/22 A3003 -70 64 1600 210/04 RMK AO2 T02890217
53865KASD ASD20190701193510807/01/19 19:35:31  5-MIN KASD 020135Z AUTO 21004KT 10SM CLR 29/22 A3003 -70 64 1500 210/04 RMK AO2 T02890217
53865KASD ASD20190701194010807/01/19 19:40:31  5-MIN KASD 020140Z AUTO 21004KT 10SM CLR 29/22 A3003 -70 64 1500 210/04 RMK AO2 T02890217
53865KASD ASD20190701194510807/01/19 19:45:31  5-MIN KASD 020145Z AUTO 22003KT 10SM CLR 29/22 A3003 -70 64 1600 220/03 RMK AO2 T02890217
53865KASD ASD20190701195011507/01/19 19:50:31  5-MIN KASD 020150Z AUTO 23003KT 10SM CLR 29/22 A3003 -70 64 1600 230/03 RMK AO2 SLP169 T02890217
53865KASD ASD20190701195510807/01/19 19:55:31  5-MIN KASD 020155Z AUTO 22004KT 10SM CLR 29/22 A3003 -70 64 1600 220/04 RMK AO2 T02890217
53865KASD ASD20190701200010807/01/19 20:00:31  5-MIN KASD 020200Z AUTO 22003KT 10SM CLR 28/22 A3003 -60 66 1500 220/03 RMK AO2 T02830217
53865KASD ASD20190701200510807/01/19 20:05:31  5-MIN KASD 020205Z AUTO 21003KT 10SM CLR 28/22 A3003 -60 66 1500 210/03 RMK AO2 T02830217
53865KASD ASD20190701201010807/01/19 20:10:31  5-MIN KASD 020210Z AUTO 21003KT 10SM CLR 28/22 A3003 -60 69 1500 210/03 RMK AO2 T02830222
53865KASD ASD20190701201510807/01/19 20:15:31  5-MIN KASD 020215Z AUTO 00000KT 10SM CLR 28/22 A3003 -60 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190701202010807/01/19 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190701202510807/01/19 20:25:31  5-MIN KASD 020225Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190701203010807/01/19 20:30:31  5-MIN KASD 020230Z AUTO 00000KT 10SM CLR 28/23 A3004 -70 71 1500 000/00 RMK AO2 T02830228
53865KASD ASD20190701203510807/01/19 20:35:31  5-MIN KASD 020235Z AUTO 00000KT 10SM CLR 28/23 A3004 -70 71 1500 000/00 RMK AO2 T02830228
53865KASD ASD20190701204010807/01/19 20:40:31  5-MIN KASD 020240Z AUTO 00000KT 10SM CLR 28/23 A3004 -80 71 1500 000/00 RMK AO2 T02830228
53865KASD ASD20190701204510807/01/19 20:45:31  5-MIN KASD 020245Z AUTO 00000KT 10SM CLR 28/23 A3004 -80 74 1400 000/00 RMK AO2 T02780228
53865KASD ASD20190701205012107/01/19 20:50:31  5-MIN KASD 020250Z AUTO 00000KT 10SM CLR 27/22 A3005 -80 74 1300 000/00 RMK AO2 SLP174 T02720222 55003
53865KASD ASD20190701205510807/01/19 20:55:31  5-MIN KASD 020255Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190701210010807/01/19 21:00:31  5-MIN KASD 020300Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190701210510807/01/19 21:05:31  5-MIN KASD 020305Z AUTO 00000KT 10SM CLR 28/23 A3004 -80 74 1400 000/00 RMK AO2 T02780228
53865KASD ASD20190701211010807/01/19 21:10:31  5-MIN KASD 020310Z AUTO 00000KT 10SM CLR 28/23 A3004 -80 74 1400 000/00 RMK AO2 T02780228
53865KASD ASD20190701211510807/01/19 21:15:31  5-MIN KASD 020315Z AUTO 00000KT 10SM CLR 27/23 A3004 -80 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190701212010807/01/19 21:20:31  5-MIN KASD 020320Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190701212510807/01/19 21:25:31  5-MIN KASD 020325Z AUTO 00000KT 10SM CLR 27/23 A3005 -80 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190701213010807/01/19 21:30:31  5-MIN KASD 020330Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190701213510807/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190701214010807/01/19 21:40:31  5-MIN KASD 020340Z AUTO 21003KT 10SM CLR 27/23 A3004 -80 76 1400 210/03 RMK AO2 T02720228
53865KASD ASD20190701214510807/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM CLR 28/23 A3004 -80 74 1400 000/00 RMK AO2 T02780228
53865KASD ASD20190701215011507/01/19 21:50:31  5-MIN KASD 020350Z AUTO 00000KT 10SM CLR 27/23 A3004 -80 76 1400 000/00 RMK AO2 SLP173 T02720228
53865KASD ASD20190701215510807/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM CLR 26/22 A3004 -80 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701220010807/01/19 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM CLR 26/23 A3004 -80 81 1200 000/00 RMK AO2 T02610228
53865KASD ASD20190701220510807/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM CLR 26/23 A3004 -80 81 1200 000/00 RMK AO2 T02610228
53865KASD ASD20190701221010807/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701221510807/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701222010807/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701222510807/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701223010807/01/19 22:30:31  5-MIN KASD 020430Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701223510807/01/19 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM CLR 26/22 A3003 -70 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190701224010807/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 26/22 A3003 -70 79 1200 000/00 RMK AO2 T02610222
53865KASD ASD20190701224510807/01/19 22:45:31  5-MIN KASD 020445Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190701225011507/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 26/22 A3004 -70 81 1200 000/00 RMK AO2 SLP171 T02560222
53865KASD ASD20190701225510807/01/19 22:55:31  5-MIN KASD 020455Z AUTO 02003KT 10SM CLR 26/22 A3004 -70 81 1200 020/03 RMK AO2 T02560222
53865KASD ASD20190701230010807/01/19 23:00:31  5-MIN KASD 020500Z AUTO 03003KT 10SM CLR 25/22 A3004 -70 81 1100 030/03 RMK AO2 T02500217
53865KASD ASD20190701230510807/01/19 23:05:31  5-MIN KASD 020505Z AUTO 00000KT 10SM CLR 25/22 A3003 -70 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190701231010807/01/19 23:10:31  5-MIN KASD 020510Z AUTO 00000KT 10SM CLR 25/22 A3003 -70 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190701231510807/01/19 23:15:31  5-MIN KASD 020515Z AUTO 00000KT 10SM CLR 26/22 A3003 -60 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190701232010807/01/19 23:20:31  5-MIN KASD 020520Z AUTO 00000KT 10SM CLR 26/22 A3003 -60 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190701232510807/01/19 23:25:31  5-MIN KASD 020525Z AUTO 00000KT 10SM CLR 26/22 A3003 -60 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190701233010807/01/19 23:30:31  5-MIN KASD 020530Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190701233510807/01/19 23:35:31  5-MIN KASD 020535Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190701234010807/01/19 23:40:31  5-MIN KASD 020540Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190701234510807/01/19 23:45:31  5-MIN KASD 020545Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190701235014307/01/19 23:50:31  5-MIN KASD 020550Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 SLP167 T02500222 10306 20250 403440233 53009
53865KASD ASD20190701235510807/01/19 23:55:31  5-MIN KASD 020555Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702000010807/02/19 00:00:31  5-MIN KASD 020600Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702000510807/02/19 00:05:31  5-MIN KASD 020605Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702001010807/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702001510807/02/19 00:15:31  5-MIN KASD 020615Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190702002010807/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190702002510807/02/19 00:25:31  5-MIN KASD 020625Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702003010807/02/19 00:30:31  5-MIN KASD 020630Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702003510807/02/19 00:35:31  5-MIN KASD 020635Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702004010807/02/19 00:40:31  5-MIN KASD 020640Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702004510807/02/19 00:45:31  5-MIN KASD 020645Z AUTO 36003KT 10SM CLR 24/22 A3002 -50 87 1000 360/03 RMK AO2 T02390217
53865KASD ASD20190702005011507/02/19 00:50:31  5-MIN KASD 020650Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 SLP164 T02390217
53865KASD ASD20190702005510807/02/19 00:55:31  5-MIN KASD 020655Z AUTO 00000KT 10SM CLR 24/21 A3002 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190702010010807/02/19 01:00:31  5-MIN KASD 020700Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702010510807/02/19 01:05:31  5-MIN KASD 020705Z AUTO 00000KT 10SM CLR 24/21 A3002 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190702011010807/02/19 01:10:31  5-MIN KASD 020710Z AUTO 00000KT 10SM CLR 24/21 A3002 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190702011510807/02/19 01:15:31  5-MIN KASD 020715Z AUTO 00000KT 10SM CLR 24/21 A3002 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190702012010807/02/19 01:20:31  5-MIN KASD 020720Z AUTO 00000KT 10SM CLR 24/21 A3001 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190702012510807/02/19 01:25:31  5-MIN KASD 020725Z AUTO 00000KT 10SM CLR 24/21 A3001 -50 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190702013010807/02/19 01:30:31  5-MIN KASD 020730Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702013510807/02/19 01:35:31  5-MIN KASD 020735Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702014010807/02/19 01:40:31  5-MIN KASD 020740Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702014510807/02/19 01:45:31  5-MIN KASD 020745Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702015011507/02/19 01:50:31  5-MIN KASD 020750Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 SLP163 T02390217
53865KASD ASD20190702015510807/02/19 01:55:31  5-MIN KASD 020755Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702020010807/02/19 02:00:31  5-MIN KASD 020800Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190702020510807/02/19 02:05:31  5-MIN KASD 020805Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190702021010807/02/19 02:10:31  5-MIN KASD 020810Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
