13935KESF ESF20190703124013707/03/19 12:40:31  5-MIN KESF 031840Z AUTO 18003KT 10SM SCT031 SCT041 BKN050 31/23 A3000 40 65 1900 180/03 RMK AO2 LTG DSNT S-W T03060233
13935KESF ESF20190703124513707/03/19 12:45:31  5-MIN KESF 031845Z AUTO 19004KT 10SM SCT031 BKN040 BKN050 31/23 A2999 50 65 1900 190/04 RMK AO2 LTG DSNT S-W T03060233
13935KESF ESF20190703125014407/03/19 12:50:31  5-MIN KESF 031850Z AUTO 17005KT 10SM SCT031 BKN040 BKN050 30/24 A2999 50 69 1800 160/05 RMK AO2 LTG DSNT S-W SLP153 T03000239
13935KESF ESF20190703125513907/03/19 12:55:31  5-MIN KESF 031855Z AUTO 15005KT 10SM SCT035 BKN050 BKN065 31/24 A2998 60 67 1900 150/05 RMK AO2 LTG DSNT ALQDS T03060239
13935KESF ESF20190703130013907/03/19 13:00:31  5-MIN KESF 031900Z AUTO 13005KT 10SM SCT032 BKN044 BKN065 30/24 A2998 60 69 1800 130/05 RMK AO2 LTG DSNT ALQDS T03000239
13935KESF ESF20190703130513907/03/19 13:05:31  5-MIN KESF 031905Z AUTO 10003KT 10SM BKN032 BKN041 OVC085 30/23 A2998 60 67 1800 100/03 RMK AO2 LTG DSNT ALQDS T03000233
13935KESF ESF20190703131013907/03/19 13:10:31  5-MIN KESF 031910Z AUTO 00000KT 10SM SCT032 BKN041 OVC080 30/24 A2998 60 69 1800 000/00 RMK AO2 LTG DSNT ALQDS T03000239
13935KESF ESF20190703131514807/03/19 13:15:31  5-MIN KESF 031915Z AUTO VRB05KT 10SM TS BKN031 BKN041 OVC080 29/24 A2998 60 74 1700 VRB/05 RMK AO2 LTG DSNT ALQDS TSB13 T02890239
13935KESF ESF20190703132014707/03/19 13:20:31  5-MIN KESF 031920Z AUTO 27011G15KT 10SM TS BKN031 BKN041 27/22 A2999 50 74 1500 270/11G15 RMK AO2 LTG DSNT ALQDS TSB13 T02720222
13935KESF ESF20190703132514707/03/19 13:25:31  5-MIN KESF 031925Z AUTO 27009G16KT 10SM TS BKN031 OVC038 27/22 A3000 40 73 1400 270/09G16 RMK AO2 LTG DSNT ALQDS TSB13 T02670217
13935KESF ESF20190703133016807/03/19 13:30:31  5-MIN KESF 031930Z AUTO 31011G18KT 6SM -TSRA BKN030 BKN035 OVC045 25/22 A3000 40 81 1300 310/11G18 RMK AO2 LTG DSNT ALQDS RAB28 TSB13 P0001 T02500217
13935KESF ESF20190703133517807/03/19 13:35:31  5-MIN KESF 031935Z AUTO 33010G18KT 5SM -TSRA BR BKN031 BKN038 OVC065 24/22 A3002 20 87 1100 330/10G18 RMK AO2 LTG DSNT ALQDS RAB28 TSB13 PRESRR P0001 T02390217
13935KESF ESF20190703134016907/03/19 13:40:31  5-MIN KESF 031940Z AUTO 28011KT 9SM -TSRA BKN033 BKN044 OVC070 23/22 A3003 20 90 1000 280/11 RMK AO2 LTG DSNT ALQDS RAB28 TSB13 PRESRR P0001 T02330217
13935KESF ESF20190703134516907/03/19 13:45:31  5-MIN KESF 031945Z AUTO 30008KT 8SM TS SCT031 BKN036 OVC055 23/22 A3003 10 93 1000 300/08 RMK AO2 LTG DSNT ALQDS RAB28E42 TSB13 PRESRR P0001 T02330222
13935KESF ESF20190703135015407/03/19 13:50:31  5-MIN KESF 031950Z AUTO 30010KT 2SM TSRA BR FEW029 BKN036 OVC060 23/22 A3003 20 93 1000 290/10 RMK AO2 LTG DSNT ALQDS RAB28 TSB13 P0004
13935KESF ESF20190703135516307/03/19 13:55:31  5-MIN KESF 031955Z AUTO VRB05G15KT 1 1/4SM +TSRA BR SCT034 BKN048 OVC075 23/22 A3001 30 97 1000 VRB/05G15 RMK AO2 LTG DSNT ALQDS P0000 T02280222
13935KESF ESF20190703140015307/03/19 14:00:31  5-MIN KESF 032000Z AUTO VRB04KT 2SM -TSRA BR FEW036 BKN060 OVC075 23/22 A3001 30 93 1000 VRB/04 RMK AO2 LTG DSNT ALQDS P0000 T02280217
13935KESF ESF20190703140515007/03/19 14:05:31  5-MIN KESF 032005Z AUTO 26003KT 8SM -TSRA FEW036 BKN055 OVC120 23/22 A3001 30 93 1000 260/03 RMK AO2 LTG DSNT ALQDS P0000 T02280217
13935KESF ESF20190703141015107/03/19 14:10:31  5-MIN KESF 032010Z AUTO 27004KT 10SM -TSRA FEW036 BKN055 OVC110 23/22 A3001 30 93 1000 270/04 RMK AO2 LTG DSNT ALQDS P0000 T02280217
13935KESF ESF20190703141515907/03/19 14:15:31  5-MIN KESF 032015Z AUTO 00000KT 9SM -TSRA SCT050 SCT070 BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT ALQDS TSE12B15 P0000 T02280222
13935KESF ESF20190703142015907/03/19 14:20:31  5-MIN KESF 032020Z AUTO 28004KT 7SM -TSRA FEW050 SCT070 BKN095 23/22 A3000 40 97 1000 280/04 RMK AO2 LTG DSNT ALQDS TSE12B15 P0000 T02280222
13935KESF ESF20190703142515907/03/19 14:25:31  5-MIN KESF 032025Z AUTO VRB03KT 8SM -TSRA FEW055 BKN095 BKN110 23/22 A3000 40 97 1000 VRB/03 RMK AO2 LTG DSNT ALQDS TSE12B15 P0000 T02280222
13935KESF ESF20190703143016007/03/19 14:30:31  5-MIN KESF 032030Z AUTO 00000KT 7SM -RA FEW055 BKN100 BKN120 23/22 A3000 40 93 1100 000/00 RMK AO2 LTG DSNT ALQDS TSE12B15E30 P0001 T02330222
13935KESF ESF20190703143516307/03/19 14:35:31  5-MIN KESF 032035Z AUTO 00000KT 5SM -RA BR FEW075 SCT100 BKN120 23/22 A3000 40 93 1100 000/00 RMK AO2 LTG DSNT ALQDS TSE12B15E30 P0001 T02330222
13935KESF ESF20190703144016307/03/19 14:40:31  5-MIN KESF 032040Z AUTO 00000KT 5SM -RA BR SCT070 BKN095 BKN120 23/22 A3000 40 93 1100 000/00 RMK AO2 LTG DSNT ALQDS TSE12B15E30 P0002 T02330222
13935KESF ESF20190703144516807/03/19 14:45:31  5-MIN KESF 032045Z AUTO 31003KT 4SM VCTS -RA BR SCT070 BKN095 OVC110 23/22 A2999 50 93 1100 310/03 RMK AO2 LTG DSNT ALQDS TSE12B15E30 P0002 T02330222
13935KESF ESF20190703145015407/03/19 14:50:31  5-MIN KESF 032050Z AUTO 00000KT 2 1/2SM VCTS RA BR SCT080 OVC100 23/22 A2999 50 93 1100 000/00 RMK AO2 LTG DSNT ALQDS TSE12B15E30 P0004
13935KESF ESF20190703145515907/03/19 14:55:31  5-MIN KESF 032055Z AUTO 00000KT 2 1/2SM VCTS RA BR BKN075 BKN090 OVC110 23/22 A2999 50 93 1100 000/00 RMK AO2 LTG DSNT ALQDS P0000 T02330222
13935KESF ESF20190703150016007/03/19 15:00:31  5-MIN KESF 032100Z AUTO 00000KT 2 1/2SM VCTS -RA BR FEW070 BKN080 OVC095 23/22 A2998 60 93 1100 000/00 RMK AO2 LTG DSNT ALQDS P0001 T02330222
13935KESF ESF20190703150515007/03/19 15:05:31  5-MIN KESF 032105Z AUTO 00000KT 3SM -RA BR FEW060 BKN075 OVC095 23/22 A2998 60 93 1100 000/00 RMK AO2 LTG DSNT N-SE P0002 T02330222
13935KESF ESF20190703151015407/03/19 15:10:31  5-MIN KESF 032110Z AUTO 00000KT 5SM -RA BR FEW055 BKN070 OVC090 23/23 A2998 60 97 1100 000/00 RMK AO2 LTG DSNT NE AND E P0003 T02330228
13935KESF ESF20190703151514207/03/19 15:15:31  5-MIN KESF 032115Z AUTO 00000KT 6SM -RA BR BKN065 OVC085 23/23 A2998 60 97 1100 000/00 RMK AO2 LTG DSNT N-E P0003 T02330228
13935KESF ESF20190703152014907/03/19 15:20:31  5-MIN KESF 032120Z AUTO 00000KT 6SM -RA BR SCT055 BKN070 OVC090 23/23 A2998 60 97 1100 000/00 RMK AO2 LTG DSNT N-E P0003 T02330228
13935KESF ESF20190703152514607/03/19 15:25:31  5-MIN KESF 032125Z AUTO 00000KT 7SM -RA BKN050 BKN065 OVC090 23/23 A2998 60 97 1100 000/00 RMK AO2 LTG DSNT N-E P0003 T02330228
13935KESF ESF20190703153015107/03/19 15:30:31  5-MIN KESF 032130Z AUTO 00000KT 9SM -RA SCT050 BKN070 BKN090 24/23 A2998 60 93 1100 000/00 RMK AO2 LTG DSNT NE AND E P0003 T02390228
13935KESF ESF20190703153514607/03/19 15:35:31  5-MIN KESF 032135Z AUTO 09004KT 10SM SCT055 SCT065 24/23 A2998 60 93 1100 080/04 RMK AO2 LTG DSNT N AND E RAE33 P0003 T02390228
13935KESF ESF20190703154015307/03/19 15:40:31  5-MIN KESF 032140Z AUTO VRB03KT 10SM FEW003 SCT050 SCT070 24/23 A2997 60 93 1200 VRB/03 RMK AO2 LTG DSNT N AND E RAE33 P0003 T02440233
13935KESF ESF20190703154514607/03/19 15:45:31  5-MIN KESF 032145Z AUTO 00000KT 10SM SCT003 SCT048 24/23 A2997 70 93 1200 000/00 RMK AO2 LTG DSNT N AND E RAE33 P0003 T02440233
13935KESF ESF20190703155014707/03/19 15:50:31  5-MIN KESF 032150Z AUTO 01003KT 10SM SCT004 SCT045 24/23 A2996 70 93 1200 010/03 RMK AO2 LTG DSNT N RAE33 SLP145 P0003 T02440233
13935KESF ESF20190703155512107/03/19 15:55:31  5-MIN KESF 032155Z AUTO 00000KT 10SM SCT004 24/23 A2996 80 93 1200 000/00 RMK AO2 LTG DSNT N T02440233
13935KESF ESF20190703160012107/03/19 16:00:31  5-MIN KESF 032200Z AUTO 00000KT 10SM SCT004 24/23 A2996 80 93 1200 000/00 RMK AO2 LTG DSNT S T02440233
13935KESF ESF20190703160512807/03/19 16:05:31  5-MIN KESF 032205Z AUTO 00000KT 10SM SCT004 24/23 A2996 80 93 1200 000/00 RMK AO2 LTG DSNT S AND SW T02440233
13935KESF ESF20190703161012807/03/19 16:10:31  5-MIN KESF 032210Z AUTO 00000KT 10SM FEW004 25/23 A2995 80 90 1300 000/00 RMK AO2 LTG DSNT S AND SW T02500233
13935KESF ESF20190703161512807/03/19 16:15:31  5-MIN KESF 032215Z AUTO 00000KT 10SM FEW004 25/23 A2995 80 90 1300 000/00 RMK AO2 LTG DSNT S AND SW T02500233
13935KESF ESF20190703162012107/03/19 16:20:31  5-MIN KESF 032220Z AUTO 00000KT 10SM FEW004 25/23 A2995 80 90 1300 000/00 RMK AO2 LTG DSNT S T02500233
13935KESF ESF20190703162512107/03/19 16:25:31  5-MIN KESF 032225Z AUTO 00000KT 10SM FEW004 26/23 A2996 80 87 1400 000/00 RMK AO2 LTG DSNT S T02560233
13935KESF ESF20190703163012107/03/19 16:30:31  5-MIN KESF 032230Z AUTO 00000KT 10SM FEW004 26/23 A2996 80 87 1400 000/00 RMK AO2 LTG DSNT S T02560233
13935KESF ESF20190703163512107/03/19 16:35:31  5-MIN KESF 032235Z AUTO 00000KT 10SM SCT005 26/24 A2996 80 90 1400 000/00 RMK AO2 LTG DSNT S T02560239
13935KESF ESF20190703164012807/03/19 16:40:31  5-MIN KESF 032240Z AUTO 00000KT 10SM BKN005 26/24 A2996 70 90 1400 000/00 RMK AO2 LTG DSNT S AND SW T02560239
13935KESF ESF20190703164512907/03/19 16:45:31  5-MIN KESF 032245Z AUTO 00000KT 10SM SCT005 BKN043 26/23 A2996 80 87 1400 000/00 RMK AO2 LTG DSNT SW T02560233
13935KESF ESF20190703165012607/03/19 16:50:31  5-MIN KESF 032250Z AUTO 00000KT 10SM FEW005 SCT033 BKN043 26/23 A2996 80 84 1400 000/00 RMK AO2 LTG DSNT SW
13935KESF ESF20190703165512407/03/19 16:55:31  5-MIN KESF 032255Z AUTO 00000KT 10SM FEW005 BKN033 BKN041 26/23 A2996 80 87 1400 000/00 RMK AO2 T02560233
13935KESF ESF20190703170012407/03/19 17:00:31  5-MIN KESF 032300Z AUTO 20006KT 10SM SCT007 BKN033 BKN043 26/23 A2997 70 87 1300 200/06 RMK AO2 T02560233
13935KESF ESF20190703170512407/03/19 17:05:31  5-MIN KESF 032305Z AUTO 20004KT 10SM FEW007 BKN032 OVC080 25/23 A2997 70 90 1300 200/04 RMK AO2 T02500233
13935KESF ESF20190703171012407/03/19 17:10:31  5-MIN KESF 032310Z AUTO 00000KT 10SM SCT013 BKN030 OVC080 25/23 A2997 70 90 1300 000/00 RMK AO2 T02500233
13935KESF ESF20190703171512407/03/19 17:15:31  5-MIN KESF 032315Z AUTO 00000KT 10SM SCT013 BKN024 OVC050 26/23 A2997 70 87 1300 000/00 RMK AO2 T02560233
13935KESF ESF20190703172012407/03/19 17:20:31  5-MIN KESF 032320Z AUTO 29003KT 10SM SCT013 BKN026 BKN033 26/24 A2997 70 90 1300 290/03 RMK AO2 T02560239
13935KESF ESF20190703172512407/03/19 17:25:31  5-MIN KESF 032325Z AUTO VRB04KT 10SM FEW008 SCT015 BKN029 26/24 A2996 70 87 1400 VRB/04 RMK AO2 T02610239
13935KESF ESF20190703173011707/03/19 17:30:31  5-MIN KESF 032330Z AUTO 00000KT 10SM SCT013 SCT025 27/24 A2996 80 84 1500 000/00 RMK AO2 T02670239
13935KESF ESF20190703173512407/03/19 17:35:31  5-MIN KESF 032335Z AUTO 00000KT 10SM FEW013 SCT025 SCT055 27/23 A2996 80 82 1500 000/00 RMK AO2 T02670233
13935KESF ESF20190703174011707/03/19 17:40:31  5-MIN KESF 032340Z AUTO 11004KT 10SM FEW014 SCT055 27/23 A2995 90 76 1600 110/04 RMK AO2 T02720228
13935KESF ESF20190703174511007/03/19 17:45:31  5-MIN KESF 032345Z AUTO VRB04KT 10SM FEW055 27/23 A2995 90 79 1600 VRB/04 RMK AO2 T02720233
13935KESF ESF20190703175014107/03/19 17:50:31  5-MIN KESF 032350Z AUTO 17008KT 10SM FEW055 27/23 A2996 80 76 1500 170/08 RMK AO2 SLP143 60015 T02720228 10306 20228 58008
13935KESF ESF20190703175511007/03/19 17:55:31  5-MIN KESF 032355Z AUTO 19007KT 10SM FEW055 27/22 A2996 80 73 1500 190/07 RMK AO2 T02670217
13935KESF ESF20190703180011007/03/19 18:00:31  5-MIN KESF 040000Z AUTO 18004KT 10SM FEW055 27/22 A2996 80 73 1500 180/04 RMK AO2 T02670217
13935KESF ESF20190703180510707/03/19 18:05:31  5-MIN KESF 040005Z AUTO 00000KT 10SM CLR 27/22 A2997 70 73 1500 000/00 RMK AO2 T02670217
13935KESF ESF20190703181010707/03/19 18:10:31  5-MIN KESF 040010Z AUTO 22004KT 10SM CLR 27/22 A2996 80 73 1500 220/04 RMK AO2 T02670217
13935KESF ESF20190703181510707/03/19 18:15:31  5-MIN KESF 040015Z AUTO 21003KT 10SM CLR 26/22 A2996 80 76 1400 210/03 RMK AO2 T02610217
13935KESF ESF20190703182010707/03/19 18:20:31  5-MIN KESF 040020Z AUTO 19003KT 10SM CLR 26/22 A2996 80 76 1400 190/03 RMK AO2 T02610217
13935KESF ESF20190703182510707/03/19 18:25:31  5-MIN KESF 040025Z AUTO 00000KT 10SM CLR 26/22 A2996 80 79 1400 000/00 RMK AO2 T02560217
13935KESF ESF20190703183010707/03/19 18:30:31  5-MIN KESF 040030Z AUTO 00000KT 10SM CLR 26/22 A2996 80 79 1400 000/00 RMK AO2 T02610222
13935KESF ESF20190703183510707/03/19 18:35:31  5-MIN KESF 040035Z AUTO 00000KT 10SM CLR 26/23 A2997 70 84 1400 000/00 RMK AO2 T02560228
13935KESF ESF20190703184010707/03/19 18:40:31  5-MIN KESF 040040Z AUTO 00000KT 10SM CLR 25/23 A2996 70 87 1300 000/00 RMK AO2 T02500228
13935KESF ESF20190703184510707/03/19 18:45:31  5-MIN KESF 040045Z AUTO 00000KT 10SM CLR 24/23 A2996 70 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190703185011407/03/19 18:50:31  5-MIN KESF 040050Z AUTO 00000KT 10SM CLR 24/23 A2996 70 90 1200 000/00 RMK AO2 SLP145 T02440228
13935KESF ESF20190703185510707/03/19 18:55:31  5-MIN KESF 040055Z AUTO 00000KT 10SM CLR 24/23 A2997 70 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190703190010607/03/19 19:00:31  5-MIN KESF 040100Z AUTO 00000KT 9SM CLR 24/23 A2997 70 93 1200 000/00 RMK AO2 T02390228
13935KESF ESF20190703190510607/03/19 19:05:31  5-MIN KESF 040105Z AUTO 00000KT 9SM CLR 24/23 A2997 70 93 1200 000/00 RMK AO2 T02390228
13935KESF ESF20190703191010607/03/19 19:10:31  5-MIN KESF 040110Z AUTO 00000KT 9SM CLR 24/23 A2996 70 93 1200 000/00 RMK AO2 T02390228
13935KESF ESF20190703191510607/03/19 19:15:31  5-MIN KESF 040115Z AUTO 12003KT 9SM CLR 23/23 A2997 70 97 1100 120/03 RMK AO2 T02330228
13935KESF ESF20190703192010607/03/19 19:20:31  5-MIN KESF 040120Z AUTO 00000KT 9SM CLR 24/23 A2997 70 93 1200 000/00 RMK AO2 T02390228
13935KESF ESF20190703192510607/03/19 19:25:31  5-MIN KESF 040125Z AUTO 00000KT 9SM CLR 24/23 A2997 70 93 1200 000/00 RMK AO2 T02390228
13935KESF ESF20190703193010607/03/19 19:30:31  5-MIN KESF 040130Z AUTO 00000KT 8SM CLR 23/22 A2997 70 93 1100 000/00 RMK AO2 T02330222
13935KESF ESF20190703193510607/03/19 19:35:31  5-MIN KESF 040135Z AUTO 00000KT 7SM CLR 23/22 A2997 70 93 1100 000/00 RMK AO2 T02330222
13935KESF ESF20190703194010907/03/19 19:40:31  5-MIN KESF 040140Z AUTO 00000KT 6SM BR CLR 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703194510907/03/19 19:45:31  5-MIN KESF 040145Z AUTO 00000KT 6SM BR CLR 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703195011307/03/19 19:50:31  5-MIN KESF 040150Z AUTO 00000KT 7SM CLR 23/22 A2997 70 97 1000 000/00 RMK AO2 SLP146 T02280222
13935KESF ESF20190703195510907/03/19 19:55:31  5-MIN KESF 040155Z AUTO 00000KT 7SM FEW010 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703200010907/03/19 20:00:31  5-MIN KESF 040200Z AUTO 00000KT 7SM FEW010 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703200511207/03/19 20:05:31  5-MIN KESF 040205Z AUTO 00000KT 5SM BR FEW009 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703201012007/03/19 20:10:31  5-MIN KESF 040210Z AUTO 00000KT 2SM BR FEW009 23/22 A2997 70 97 1000 000/00 RMK AO2 VIS 1V5 T02280222
13935KESF ESF20190703201512307/03/19 20:15:31  5-MIN KESF 040215Z AUTO 00000KT 1 1/4SM BR FEW002 FEW009 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703202011607/03/19 20:20:31  5-MIN KESF 040220Z AUTO 00000KT 1 3/4SM BR FEW002 23/22 A2997 60 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703202510907/03/19 20:25:31  5-MIN KESF 040225Z AUTO 00000KT 4SM BR CLR 23/22 A2997 70 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703203012607/03/19 20:30:31  5-MIN KESF 040230Z AUTO 00000KT 1 3/4SM BR SCT002 23/22 A2997 70 97 1000 000/00 RMK AO2 VIS 3/4V5 T02280222
13935KESF ESF20190703203511607/03/19 20:35:31  5-MIN KESF 040235Z AUTO 00000KT 1 1/4SM BR SCT002 23/22 A2997 70 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190703204011207/03/19 20:40:31  5-MIN KESF 040240Z AUTO 00000KT 2SM BR FEW001 23/22 A2998 60 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703204511207/03/19 20:45:31  5-MIN KESF 040245Z AUTO 00000KT 4SM BR FEW001 23/22 A2998 60 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190703205012507/03/19 20:50:31  5-MIN KESF 040250Z AUTO 00000KT 4SM BR FEW001 23/22 A2998 60 97 1000 000/00 RMK AO2 SLP149 T02280222 58001
13935KESF ESF20190703205511207/03/19 20:55:31  5-MIN KESF 040255Z AUTO 00000KT 4SM BR FEW001 23/22 A2998 60 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190703210010907/03/19 21:00:31  5-MIN KESF 040300Z AUTO 00000KT 4SM BR CLR 23/22 A2998 60 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190703210512507/03/19 21:05:31  5-MIN KESF 040305Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A2998 60 97 1000 000/00 RMK AO2 VIS 1 1/4V5 T02220217
13935KESF ESF20190703211010907/03/19 21:10:31  5-MIN KESF 040310Z AUTO 00000KT 3SM BR CLR 22/22 A2998 60 97 1000 000/00 RMK AO2 T02220217
13935KESF ESF20190703211512407/03/19 21:15:31  5-MIN KESF 040315Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A2998 50 97 900 000/00 RMK AO2 VIS 1 1/4V5 T02220217
13935KESF ESF20190703212012907/03/19 21:20:31  5-MIN KESF 040320Z AUTO 00000KT 1 1/4SM BR FEW001 22/22 A2999 50 97 900 000/00 RMK AO2 VIS 3/4V2 1/2 T02220217
13935KESF ESF20190703212512507/03/19 21:25:31  5-MIN KESF 040325Z AUTO 00000KT 1 1/4SM BR FEW001 22/22 A2999 50 97 900 000/00 RMK AO2 VIS 3/4V3 T02220217
13935KESF ESF20190703213012307/03/19 21:30:31  5-MIN KESF 040330Z AUTO 00000KT 2 1/2SM BR FEW001 22/22 A2999 50 97 900 000/00 RMK AO2 VIS 1V5 T02220217
13935KESF ESF20190703213511107/03/19 21:35:31  5-MIN KESF 040335Z AUTO 00000KT 5SM BR FEW001 22/22 A2999 50 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190703214011107/03/19 21:40:31  5-MIN KESF 040340Z AUTO 00000KT 5SM BR FEW002 22/22 A2999 50 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190703214511107/03/19 21:45:31  5-MIN KESF 040345Z AUTO 00000KT 3SM BR FEW002 22/22 A2999 50 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190703215011907/03/19 21:50:31  5-MIN KESF 040350Z AUTO 00000KT 1 1/2SM BR CLR 22/22 A2999 50 97 900 000/00 RMK AO2 SLP152 T02220217
13935KESF ESF20190703215511207/03/19 21:55:31  5-MIN KESF 040355Z AUTO 00000KT 1 1/2SM BR CLR 22/22 A2999 50 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190703220012007/03/19 22:00:31  5-MIN KESF 040400Z AUTO 00000KT 1 3/4SM BR CLR 22/22 A2999 50 97 900 000/00 RMK AO2 VIS 1V4 T02220217
13935KESF ESF20190703220511207/03/19 22:05:31  5-MIN KESF 040405Z AUTO 00000KT 1 1/2SM BR CLR 22/22 A2999 50 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190703221012007/03/19 22:10:31  5-MIN KESF 040410Z AUTO 00000KT 1 3/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 VIS 1V4 T02170211
13935KESF ESF20190703221512207/03/19 22:15:31  5-MIN KESF 040415Z AUTO 00000KT 1 1/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 VIS 3/4V4 T02170211
13935KESF ESF20190703222011207/03/19 22:20:31  5-MIN KESF 040420Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703222510807/03/19 22:25:31  5-MIN KESF 040425Z AUTO 00000KT 3SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703223010807/03/19 22:30:31  5-MIN KESF 040430Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703223510807/03/19 22:35:31  5-MIN KESF 040435Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703224010807/03/19 22:40:31  5-MIN KESF 040440Z AUTO 00000KT 3SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703224510807/03/19 22:45:31  5-MIN KESF 040445Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703225011507/03/19 22:50:31  5-MIN KESF 040450Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 SLP153 T02170211
13935KESF ESF20190703225510807/03/19 22:55:31  5-MIN KESF 040455Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703230010907/03/19 23:00:31  5-MIN KESF 040500Z AUTO 00000KT 3SM BR CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190703230512007/03/19 23:05:31  5-MIN KESF 040505Z AUTO 00000KT 2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 VIS 1 1/4V4 T02170211
13935KESF ESF20190703231011207/03/19 23:10:31  5-MIN KESF 040510Z AUTO 00000KT 1 3/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703231511207/03/19 23:15:31  5-MIN KESF 040515Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703232011207/03/19 23:20:31  5-MIN KESF 040520Z AUTO 00000KT 1 3/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703232511207/03/19 23:25:31  5-MIN KESF 040525Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703233012207/03/19 23:30:31  5-MIN KESF 040530Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 VIS 3/4V4 T02170211
13935KESF ESF20190703233512207/03/19 23:35:31  5-MIN KESF 040535Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 VIS 3/4V4 T02170211
13935KESF ESF20190703234011207/03/19 23:40:31  5-MIN KESF 040540Z AUTO 00000KT 1 1/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703234511007/03/19 23:45:31  5-MIN KESF 040545Z AUTO 00000KT 3/4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190703235014707/03/19 23:50:31  5-MIN KESF 040550Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 SLP153 T02170211 10267 20217 403170217 53007
13935KESF ESF20190703235510807/03/19 23:55:31  5-MIN KESF 040555Z AUTO 00000KT 3SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190704000010807/04/19 00:00:31  5-MIN KESF 040600Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190704000510807/04/19 00:05:31  5-MIN KESF 040605Z AUTO 00000KT 5SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190704001010807/04/19 00:10:31  5-MIN KESF 040610Z AUTO 00000KT 4SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190704001510807/04/19 00:15:31  5-MIN KESF 040615Z AUTO 00000KT 3SM BR CLR 22/21 A2999 50 97 900 000/00 RMK AO2 T02170211
