93915KAEX AEX20190701133510107/01/19 13:35:31  5-MIN KAEX 011935Z 21004KT 10SM CLR 32/22 A3002 0 55 1900 210/04 RMK AO2 T03170217
93915KAEX AEX20190701134010107/01/19 13:40:31  5-MIN KAEX 011940Z 00000KT 10SM CLR 32/20 A3002 0 49 1900 000/00 RMK AO2 T03170200
93915KAEX AEX20190701134510107/01/19 13:45:31  5-MIN KAEX 011945Z 06004KT 10SM CLR 32/19 A3002 0 46 2000 060/04 RMK AO2 T03220194
93915KAEX AEX20190701135010807/01/19 13:50:31  5-MIN KAEX 011950Z VRB03KT 10SM CLR 32/20 A3002 0 48 2000 VRB/03 RMK AO2 SLP168 T03220200
93915KAEX AEX20190701135510107/01/19 13:55:31  5-MIN KAEX 011955Z 19004KT 10SM CLR 32/21 A3002 0 51 1900 190/04 RMK AO2 T03170206
93915KAEX AEX20190701140010107/01/19 14:00:31  5-MIN KAEX 012000Z 00000KT 10SM CLR 32/19 A3002 0 47 1900 000/00 RMK AO2 T03170194
93915KAEX AEX20190701140510107/01/19 14:05:31  5-MIN KAEX 012005Z VRB03KT 10SM CLR 32/20 A3002 0 49 1900 VRB/03 RMK AO2 T03170200
93915KAEX AEX20190701141010107/01/19 14:10:31  5-MIN KAEX 012010Z VRB04KT 10SM CLR 32/19 A3002 0 47 1900 VRB/04 RMK AO2 T03170194
93915KAEX AEX20190701141510107/01/19 14:15:31  5-MIN KAEX 012015Z 19005KT 10SM CLR 32/19 A3002 0 46 2000 190/05 RMK AO2 T03220194
93915KAEX AEX20190701142010207/01/19 14:20:31  5-MIN KAEX 012020Z 19004KT 10SM CLR 32/21 A3001 10 51 2000 190/04 RMK AO2 T03170206
93915KAEX AEX20190701142510207/01/19 14:25:31  5-MIN KAEX 012025Z 00000KT 10SM CLR 32/21 A3001 10 49 2000 000/00 RMK AO2 T03220206
93915KAEX AEX20190701143010507/01/19 14:30:31  5-MIN KAEX 012030Z VRB04KT 10SM FEW050 32/21 A3001 10 49 2000 VRB/04 RMK AO2 T03220206
93915KAEX AEX20190701143510507/01/19 14:35:31  5-MIN KAEX 012035Z 12008KT 10SM FEW050 32/21 A3001 10 49 2000 120/08 RMK AO2 T03220206
93915KAEX AEX20190701144010507/01/19 14:40:31  5-MIN KAEX 012040Z VRB05KT 10SM FEW050 32/20 A3001 10 48 2000 VRB/05 RMK AO2 T03220200
93915KAEX AEX20190701144510507/01/19 14:45:31  5-MIN KAEX 012045Z 11006KT 10SM SCT050 33/21 A3001 10 48 2100 100/06 RMK AO2 T03280206
93915KAEX AEX20190701145011807/01/19 14:50:31  5-MIN KAEX 012050Z 15009KT 10SM SCT050 32/21 A3000 10 51 2000 140/09 RMK AO2 SLP163 T03220211 58008
93915KAEX AEX20190701145510507/01/19 14:55:31  5-MIN KAEX 012055Z 14005KT 10SM SCT050 32/21 A3000 10 53 2000 140/05 RMK AO2 T03170211
93915KAEX AEX20190701150010507/01/19 15:00:31  5-MIN KAEX 012100Z VRB03KT 10SM FEW050 32/21 A3000 10 49 2000 VRB/03 RMK AO2 T03220206
93915KAEX AEX20190701150510507/01/19 15:05:31  5-MIN KAEX 012105Z VRB03KT 10SM FEW050 32/21 A3000 10 49 2000 VRB/03 RMK AO2 T03220206
93915KAEX AEX20190701151010507/01/19 15:10:31  5-MIN KAEX 012110Z 13005KT 10SM FEW050 32/21 A3000 20 51 2000 130/05 RMK AO2 T03170206
93915KAEX AEX20190701151510507/01/19 15:15:31  5-MIN KAEX 012115Z VRB06KT 10SM FEW050 32/21 A3000 20 51 2000 VRB/06 RMK AO2 T03170206
93915KAEX AEX20190701152010207/01/19 15:20:31  5-MIN KAEX 012120Z 18005KT 10SM CLR 32/21 A3000 20 49 2000 180/05 RMK AO2 T03220206
93915KAEX AEX20190701152510507/01/19 15:25:31  5-MIN KAEX 012125Z 15004KT 10SM FEW050 32/22 A3000 20 53 2000 150/04 RMK AO2 T03220217
93915KAEX AEX20190701153010507/01/19 15:30:31  5-MIN KAEX 012130Z 14005KT 10SM FEW050 32/21 A3000 20 51 2000 140/05 RMK AO2 T03220211
93915KAEX AEX20190701153510507/01/19 15:35:31  5-MIN KAEX 012135Z 15007KT 10SM SCT050 32/21 A3000 20 51 2000 150/07 RMK AO2 T03220211
93915KAEX AEX20190701154010507/01/19 15:40:31  5-MIN KAEX 012140Z 16005KT 10SM SCT050 32/21 A3000 20 51 2000 160/05 RMK AO2 T03220211
93915KAEX AEX20190701154510507/01/19 15:45:31  5-MIN KAEX 012145Z 16006KT 10SM FEW050 32/21 A3000 20 53 2000 160/06 RMK AO2 T03170211
93915KAEX AEX20190701155011207/01/19 15:50:31  5-MIN KAEX 012150Z 14006KT 10SM FEW050 32/21 A2999 20 53 2000 140/06 RMK AO2 SLP159 T03170211
93915KAEX AEX20190701155510507/01/19 15:55:31  5-MIN KAEX 012155Z VRB04KT 10SM FEW050 32/21 A2999 30 53 2000 VRB/04 RMK AO2 T03170211
93915KAEX AEX20190701160010507/01/19 16:00:31  5-MIN KAEX 012200Z 00000KT 10SM FEW048 32/21 A2999 30 51 2000 000/00 RMK AO2 T03220211
93915KAEX AEX20190701160510207/01/19 16:05:31  5-MIN KAEX 012205Z VRB04KT 10SM CLR 32/21 A2999 30 51 2000 VRB/04 RMK AO2 T03170206
93915KAEX AEX20190701161010207/01/19 16:10:31  5-MIN KAEX 012210Z 14006KT 10SM CLR 32/21 A2999 30 51 2000 140/06 RMK AO2 T03170206
93915KAEX AEX20190701161510207/01/19 16:15:31  5-MIN KAEX 012215Z 15004KT 10SM CLR 32/21 A2999 30 51 2000 150/04 RMK AO2 T03170206
93915KAEX AEX20190701162010207/01/19 16:20:31  5-MIN KAEX 012220Z 15006KT 10SM CLR 32/21 A2999 30 51 2000 150/06 RMK AO2 T03170206
93915KAEX AEX20190701162510207/01/19 16:25:31  5-MIN KAEX 012225Z 14005KT 10SM CLR 31/21 A2999 30 53 1900 130/05 RMK AO2 T03110206
93915KAEX AEX20190701163010207/01/19 16:30:31  5-MIN KAEX 012230Z 16005KT 10SM CLR 32/21 A2999 30 51 2000 160/05 RMK AO2 T03170206
93915KAEX AEX20190701163510207/01/19 16:35:31  5-MIN KAEX 012235Z 15006KT 10SM CLR 32/21 A2999 30 51 2000 150/06 RMK AO2 T03170206
93915KAEX AEX20190701164010207/01/19 16:40:31  5-MIN KAEX 012240Z 14006KT 10SM CLR 31/21 A2999 30 53 1900 130/06 RMK AO2 T03110206
93915KAEX AEX20190701164510207/01/19 16:45:31  5-MIN KAEX 012245Z 13006KT 10SM CLR 32/21 A2998 30 51 2000 130/06 RMK AO2 T03170206
93915KAEX AEX20190701165010907/01/19 16:50:31  5-MIN KAEX 012250Z 15006KT 10SM CLR 32/20 A2998 40 49 2000 150/06 RMK AO2 SLP154 T03170200
93915KAEX AEX20190701165510207/01/19 16:55:31  5-MIN KAEX 012255Z 16003KT 10SM CLR 32/21 A2998 30 53 2000 160/03 RMK AO2 T03170211
93915KAEX AEX20190701170010207/01/19 17:00:31  5-MIN KAEX 012300Z 14006KT 10SM CLR 32/21 A2998 30 53 2000 140/06 RMK AO2 T03170211
93915KAEX AEX20190701170510207/01/19 17:05:31  5-MIN KAEX 012305Z 17005KT 10SM CLR 31/21 A2999 30 53 1900 170/05 RMK AO2 T03110206
93915KAEX AEX20190701171010207/01/19 17:10:31  5-MIN KAEX 012310Z 16006KT 10SM CLR 31/21 A2999 30 53 1900 160/06 RMK AO2 T03110206
93915KAEX AEX20190701171510207/01/19 17:15:31  5-MIN KAEX 012315Z 15009KT 10SM CLR 31/21 A2999 30 53 1900 150/09 RMK AO2 T03110206
93915KAEX AEX20190701172010207/01/19 17:20:31  5-MIN KAEX 012320Z 15009KT 10SM CLR 31/21 A2998 30 54 1900 150/09 RMK AO2 T03110211
93915KAEX AEX20190701172510207/01/19 17:25:31  5-MIN KAEX 012325Z 15009KT 10SM CLR 31/21 A2998 30 53 1900 140/09 RMK AO2 T03110206
93915KAEX AEX20190701173010207/01/19 17:30:31  5-MIN KAEX 012330Z 16008KT 10SM CLR 31/21 A2998 30 53 1900 150/08 RMK AO2 T03110206
93915KAEX AEX20190701173510207/01/19 17:35:31  5-MIN KAEX 012335Z 15009KT 10SM CLR 31/21 A2998 30 53 1900 150/09 RMK AO2 T03110206
93915KAEX AEX20190701174010207/01/19 17:40:31  5-MIN KAEX 012340Z 15006KT 10SM CLR 31/21 A2999 30 56 1900 150/06 RMK AO2 T03060211
93915KAEX AEX20190701174510207/01/19 17:45:31  5-MIN KAEX 012345Z 15008KT 10SM CLR 31/21 A2999 30 56 1900 150/08 RMK AO2 T03060211
93915KAEX AEX20190701175012707/01/19 17:50:31  5-MIN KAEX 012350Z 15006KT 10SM CLR 31/21 A2998 30 54 1900 150/06 RMK AO2 SLP156 T03060206 10328 20300 56018
93915KAEX AEX20190701175510207/01/19 17:55:31  5-MIN KAEX 012355Z 15007KT 10SM CLR 31/21 A2999 30 56 1900 140/07 RMK AO2 T03060211
93915KAEX AEX20190701180010207/01/19 18:00:31  5-MIN KAEX 020000Z 14007KT 10SM CLR 31/21 A2999 30 56 1900 140/07 RMK AO2 T03060211
93915KAEX AEX20190701180510207/01/19 18:05:31  5-MIN KAEX 020005Z 15007KT 10SM CLR 31/21 A2999 30 54 1900 140/07 RMK AO2 T03060206
93915KAEX AEX20190701181010207/01/19 18:10:31  5-MIN KAEX 020010Z 15007KT 10SM CLR 30/21 A2999 30 58 1800 150/07 RMK AO2 T03000211
93915KAEX AEX20190701181510207/01/19 18:15:31  5-MIN KAEX 020015Z 15007KT 10SM CLR 30/21 A2999 30 58 1800 150/07 RMK AO2 T03000211
93915KAEX AEX20190701182010207/01/19 18:20:31  5-MIN KAEX 020020Z 15007KT 10SM CLR 30/21 A2999 30 58 1800 150/07 RMK AO2 T03000211
93915KAEX AEX20190701182510207/01/19 18:25:31  5-MIN KAEX 020025Z 16005KT 10SM CLR 30/21 A2998 30 58 1800 160/05 RMK AO2 T03000211
93915KAEX AEX20190701183010207/01/19 18:30:31  5-MIN KAEX 020030Z 16005KT 10SM CLR 30/22 A2999 30 60 1800 160/05 RMK AO2 T03000217
93915KAEX AEX20190701183510207/01/19 18:35:31  5-MIN KAEX 020035Z 16005KT 10SM CLR 30/22 A2999 30 60 1800 160/05 RMK AO2 T03000217
93915KAEX AEX20190701184010207/01/19 18:40:31  5-MIN KAEX 020040Z 17004KT 10SM CLR 29/22 A2999 30 64 1700 160/04 RMK AO2 T02940222
93915KAEX AEX20190701184510207/01/19 18:45:31  5-MIN KAEX 020045Z 17005KT 10SM CLR 29/22 A2999 30 67 1700 160/05 RMK AO2 T02890222
93915KAEX AEX20190701185010907/01/19 18:50:31  5-MIN KAEX 020050Z 16005KT 10SM CLR 29/22 A2999 30 67 1700 160/05 RMK AO2 SLP157 T02890222
93915KAEX AEX20190701185510207/01/19 18:55:31  5-MIN KAEX 020055Z 16005KT 10SM CLR 29/22 A2999 30 67 1700 150/05 RMK AO2 T02890222
93915KAEX AEX20190701190010207/01/19 19:00:31  5-MIN KAEX 020100Z 16005KT 10SM CLR 28/22 A2999 30 69 1600 160/05 RMK AO2 T02830222
93915KAEX AEX20190701190510207/01/19 19:05:31  5-MIN KAEX 020105Z 16005KT 10SM CLR 28/22 A2999 30 69 1600 160/05 RMK AO2 T02830222
93915KAEX AEX20190701191010207/01/19 19:10:31  5-MIN KAEX 020110Z 16004KT 10SM CLR 28/22 A2999 30 71 1500 160/04 RMK AO2 T02780222
93915KAEX AEX20190701191510207/01/19 19:15:31  5-MIN KAEX 020115Z 15004KT 10SM CLR 28/23 A2999 20 74 1500 150/04 RMK AO2 T02780228
93915KAEX AEX20190701192010207/01/19 19:20:31  5-MIN KAEX 020120Z 16005KT 10SM CLR 27/23 A2999 20 76 1500 150/05 RMK AO2 T02720228
93915KAEX AEX20190701192510207/01/19 19:25:31  5-MIN KAEX 020125Z 16005KT 10SM CLR 27/23 A3000 20 76 1500 160/05 RMK AO2 T02720228
93915KAEX AEX20190701193010207/01/19 19:30:31  5-MIN KAEX 020130Z 17004KT 10SM CLR 27/23 A3000 20 76 1500 160/04 RMK AO2 T02720228
93915KAEX AEX20190701193510207/01/19 19:35:31  5-MIN KAEX 020135Z 16004KT 10SM CLR 27/23 A3000 20 76 1500 160/04 RMK AO2 T02720228
93915KAEX AEX20190701194010207/01/19 19:40:31  5-MIN KAEX 020140Z 18005KT 10SM CLR 27/23 A3000 20 76 1500 180/05 RMK AO2 T02720228
93915KAEX AEX20190701194510207/01/19 19:45:31  5-MIN KAEX 020145Z 18005KT 10SM CLR 27/23 A3000 20 79 1500 180/05 RMK AO2 T02720233
93915KAEX AEX20190701195010907/01/19 19:50:31  5-MIN KAEX 020150Z 17005KT 10SM CLR 27/23 A3000 20 76 1500 170/05 RMK AO2 SLP161 T02720228
93915KAEX AEX20190701195510207/01/19 19:55:31  5-MIN KAEX 020155Z 17005KT 10SM CLR 27/23 A3000 20 79 1400 170/05 RMK AO2 T02670228
93915KAEX AEX20190701200010207/01/19 20:00:31  5-MIN KAEX 020200Z 17004KT 10SM CLR 27/23 A3000 20 79 1400 170/04 RMK AO2 T02670228
93915KAEX AEX20190701200510207/01/19 20:05:31  5-MIN KAEX 020205Z 18004KT 10SM CLR 27/23 A3000 20 79 1400 180/04 RMK AO2 T02670228
93915KAEX AEX20190701201010207/01/19 20:10:31  5-MIN KAEX 020210Z 19003KT 10SM CLR 27/23 A3000 20 79 1400 180/03 RMK AO2 T02670228
93915KAEX AEX20190701201510207/01/19 20:15:31  5-MIN KAEX 020215Z 18004KT 10SM CLR 27/23 A3000 10 79 1400 180/04 RMK AO2 T02670228
93915KAEX AEX20190701202010207/01/19 20:20:31  5-MIN KAEX 020220Z 00000KT 10SM CLR 27/23 A3000 20 79 1400 000/00 RMK AO2 T02670228
93915KAEX AEX20190701202510207/01/19 20:25:31  5-MIN KAEX 020225Z 00000KT 10SM CLR 26/23 A3000 20 81 1300 000/00 RMK AO2 T02610228
93915KAEX AEX20190701203010207/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM CLR 26/22 A3000 20 79 1300 000/00 RMK AO2 T02610222
93915KAEX AEX20190701203510207/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 10SM CLR 26/23 A3000 10 81 1300 000/00 RMK AO2 T02610228
93915KAEX AEX20190701204010207/01/19 20:40:31  5-MIN KAEX 020240Z 00000KT 10SM CLR 26/23 A3001 10 81 1300 000/00 RMK AO2 T02610228
93915KAEX AEX20190701204510207/01/19 20:45:31  5-MIN KAEX 020245Z 00000KT 10SM CLR 26/23 A3001 10 84 1300 000/00 RMK AO2 T02560228
93915KAEX AEX20190701205011507/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 10SM CLR 26/23 A3001 10 84 1300 000/00 RMK AO2 SLP163 T02560228 55006
93915KAEX AEX20190701205510207/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 10SM CLR 26/23 A3001 10 84 1300 000/00 RMK AO2 T02560228
93915KAEX AEX20190701210010207/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 10SM CLR 26/23 A3001 10 81 1300 000/00 RMK AO2 T02610228
93915KAEX AEX20190701210510207/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM CLR 27/22 A3001 10 76 1400 000/00 RMK AO2 T02670222
93915KAEX AEX20190701211010207/01/19 21:10:31  5-MIN KAEX 020310Z 00000KT 10SM CLR 27/22 A3001 10 76 1400 000/00 RMK AO2 T02670222
93915KAEX AEX20190701211510207/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 10SM CLR 26/22 A3001 10 79 1300 000/00 RMK AO2 T02610222
93915KAEX AEX20190701212010207/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM CLR 25/22 A3001 10 84 1200 000/00 RMK AO2 T02500222
93915KAEX AEX20190701212510207/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM CLR 25/22 A3001 10 84 1200 000/00 RMK AO2 T02500222
93915KAEX AEX20190701213010207/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM CLR 26/22 A3001 10 81 1300 000/00 RMK AO2 T02560222
93915KAEX AEX20190701213510207/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 24/22 A3001 10 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701214010107/01/19 21:40:31  5-MIN KAEX 020340Z 11004KT 10SM CLR 24/22 A3001 0 87 1100 110/04 RMK AO2 T02440222
93915KAEX AEX20190701214510107/01/19 21:45:31  5-MIN KAEX 020345Z 11004KT 10SM CLR 24/22 A3001 0 87 1100 110/04 RMK AO2 T02440222
93915KAEX AEX20190701215010707/01/19 21:50:31  5-MIN KAEX 020350Z 14005KT 9SM CLR 25/22 A3001 0 84 1200 130/05 RMK AO2 SLP166 T02500222
93915KAEX AEX20190701215510007/01/19 21:55:31  5-MIN KAEX 020355Z 16005KT 9SM CLR 25/22 A3002 0 84 1200 160/05 RMK AO2 T02500222
93915KAEX AEX20190701220010007/01/19 22:00:31  5-MIN KAEX 020400Z 16004KT 9SM CLR 26/22 A3002 0 81 1300 160/04 RMK AO2 T02560222
93915KAEX AEX20190701220510107/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 10SM CLR 26/22 A3002 0 81 1300 000/00 RMK AO2 T02560222
93915KAEX AEX20190701221010107/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 10SM CLR 26/22 A3002 0 81 1300 000/00 RMK AO2 T02560222
93915KAEX AEX20190701221510107/01/19 22:15:31  5-MIN KAEX 020415Z 22003KT 10SM CLR 25/22 A3002 0 84 1200 220/03 RMK AO2 T02500222
93915KAEX AEX20190701222010107/01/19 22:20:31  5-MIN KAEX 020420Z 20004KT 10SM CLR 25/22 A3002 0 84 1200 200/04 RMK AO2 T02500222
93915KAEX AEX20190701222510107/01/19 22:25:31  5-MIN KAEX 020425Z 22003KT 10SM CLR 25/22 A3002 0 84 1200 220/03 RMK AO2 T02500222
93915KAEX AEX20190701223010107/01/19 22:30:31  5-MIN KAEX 020430Z 00000KT 10SM CLR 25/22 A3002 0 84 1200 000/00 RMK AO2 T02500222
93915KAEX AEX20190701223510107/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701224010107/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 10SM CLR 25/22 A3002 0 84 1200 000/00 RMK AO2 T02500222
93915KAEX AEX20190701224510407/01/19 22:45:31  5-MIN KAEX 020445Z 00000KT 10SM FEW046 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701225011107/01/19 22:50:31  5-MIN KAEX 020450Z 00000KT 10SM FEW046 24/22 A3002 0 87 1100 000/00 RMK AO2 SLP168 T02440222
93915KAEX AEX20190701225510407/01/19 22:55:31  5-MIN KAEX 020455Z 00000KT 10SM FEW046 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701230010407/01/19 23:00:31  5-MIN KAEX 020500Z 00000KT 10SM FEW046 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701230510407/01/19 23:05:31  5-MIN KAEX 020505Z 31003KT 10SM FEW046 24/22 A3002 0 87 1100 310/03 RMK AO2 T02440222
93915KAEX AEX20190701231010107/01/19 23:10:31  5-MIN KAEX 020510Z 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701231510107/01/19 23:15:31  5-MIN KAEX 020515Z 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701232010107/01/19 23:20:31  5-MIN KAEX 020520Z 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701232510107/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701233010107/01/19 23:30:31  5-MIN KAEX 020530Z 00000KT 10SM CLR 24/22 A3001 0 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20190701233510207/01/19 23:35:31  5-MIN KAEX 020535Z 16004KT 10SM CLR 24/22 A3001 10 90 1100 160/04 RMK AO2 T02390222
93915KAEX AEX20190701234010207/01/19 23:40:31  5-MIN KAEX 020540Z 16004KT 10SM CLR 24/22 A3001 10 90 1100 160/04 RMK AO2 T02390222
93915KAEX AEX20190701234510207/01/19 23:45:31  5-MIN KAEX 020545Z 16003KT 10SM CLR 24/22 A3001 10 90 1100 160/03 RMK AO2 T02390222
93915KAEX AEX20190701235013707/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 10SM CLR 24/22 A3001 10 90 1100 000/00 RMK AO2 SLP164 T02390222 10306 20239 403280211 53007
93915KAEX AEX20190701235510207/01/19 23:55:31  5-MIN KAEX 020555Z 15003KT 10SM CLR 24/22 A3001 10 90 1100 140/03 RMK AO2 T02390222
93915KAEX AEX20190702000010207/02/19 00:00:31  5-MIN KAEX 020600Z 16004KT 10SM CLR 23/22 A3000 20 93 1000 150/04 RMK AO2 T02330222
93915KAEX AEX20190702000510207/02/19 00:05:31  5-MIN KAEX 020605Z 16003KT 10SM CLR 24/22 A3000 20 90 1100 160/03 RMK AO2 T02390222
93915KAEX AEX20190702001010207/02/19 00:10:31  5-MIN KAEX 020610Z 15003KT 10SM CLR 24/22 A3000 20 90 1100 150/03 RMK AO2 T02390222
93915KAEX AEX20190702001510207/02/19 00:15:31  5-MIN KAEX 020615Z 16004KT 10SM CLR 23/22 A3000 20 93 1000 160/04 RMK AO2 T02330222
93915KAEX AEX20190702002010207/02/19 00:20:31  5-MIN KAEX 020620Z 16004KT 10SM CLR 23/22 A3000 20 93 1000 160/04 RMK AO2 T02330222
93915KAEX AEX20190702002510207/02/19 00:25:31  5-MIN KAEX 020625Z 15003KT 10SM CLR 23/22 A3000 20 93 1000 150/03 RMK AO2 T02330222
93915KAEX AEX20190702003010207/02/19 00:30:31  5-MIN KAEX 020630Z 14003KT 10SM CLR 23/22 A3000 20 93 1000 140/03 RMK AO2 T02330222
93915KAEX AEX20190702003510207/02/19 00:35:31  5-MIN KAEX 020635Z 16003KT 10SM CLR 23/22 A3000 20 93 1000 160/03 RMK AO2 T02330222
93915KAEX AEX20190702004010207/02/19 00:40:31  5-MIN KAEX 020640Z 17003KT 10SM CLR 23/22 A2999 20 90 1000 170/03 RMK AO2 T02330217
93915KAEX AEX20190702004510207/02/19 00:45:31  5-MIN KAEX 020645Z 00000KT 10SM CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190702005010907/02/19 00:50:31  5-MIN KAEX 020650Z 18003KT 10SM CLR 23/22 A3000 20 93 1000 170/03 RMK AO2 SLP160 T02330222
93915KAEX AEX20190702005510207/02/19 00:55:31  5-MIN KAEX 020655Z 17003KT 10SM CLR 23/22 A2999 20 93 1000 170/03 RMK AO2 T02330222
93915KAEX AEX20190702010010207/02/19 01:00:31  5-MIN KAEX 020700Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190702010510207/02/19 01:05:31  5-MIN KAEX 020705Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190702011010207/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190702011510207/02/19 01:15:31  5-MIN KAEX 020715Z 00000KT 10SM CLR 23/22 A2999 30 90 1000 000/00 RMK AO2 T02330217
93915KAEX AEX20190702012010207/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 10SM CLR 23/22 A2999 30 90 1000 000/00 RMK AO2 T02330217
93915KAEX AEX20190702012510107/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 9SM CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702013010107/02/19 01:30:31  5-MIN KAEX 020730Z 00000KT 9SM CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702013510207/02/19 01:35:31  5-MIN KAEX 020735Z 00000KT 10SM CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702014010207/02/19 01:40:31  5-MIN KAEX 020740Z 00000KT 10SM CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702014510207/02/19 01:45:31  5-MIN KAEX 020745Z 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702015010907/02/19 01:50:31  5-MIN KAEX 020750Z 00000KT 10SM CLR 23/22 A3000 20 90 1000 000/00 RMK AO2 SLP160 T02330217
93915KAEX AEX20190702015510207/02/19 01:55:31  5-MIN KAEX 020755Z 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702020010207/02/19 02:00:31  5-MIN KAEX 020800Z 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702020510207/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702021010207/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 10SM CLR 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190702021510207/02/19 02:15:31  5-MIN KAEX 020815Z 14003KT 10SM CLR 23/22 A3000 20 93 1000 140/03 RMK AO2 T02280217
93915KAEX AEX20190702022010207/02/19 02:20:31  5-MIN KAEX 020820Z 15003KT 10SM CLR 23/22 A3000 20 93 1000 150/03 RMK AO2 T02280217
93915KAEX AEX20190702022510207/02/19 02:25:31  5-MIN KAEX 020825Z 14003KT 10SM CLR 23/22 A3000 20 93 1000 140/03 RMK AO2 T02280217
93915KAEX AEX20190702023010207/02/19 02:30:31  5-MIN KAEX 020830Z 15004KT 10SM CLR 23/22 A3000 20 93 1000 150/04 RMK AO2 T02280217
93915KAEX AEX20190702023510107/02/19 02:35:31  5-MIN KAEX 020835Z 16003KT 9SM CLR 23/22 A3000 20 93 1000 160/03 RMK AO2 T02280217
93915KAEX AEX20190702024010107/02/19 02:40:31  5-MIN KAEX 020840Z 17004KT 9SM CLR 23/22 A3000 20 93 1000 160/04 RMK AO2 T02280217
93915KAEX AEX20190702024510107/02/19 02:45:31  5-MIN KAEX 020845Z 16004KT 8SM CLR 23/22 A3000 20 93 1000 160/04 RMK AO2 T02280217
93915KAEX AEX20190702025011407/02/19 02:50:31  5-MIN KAEX 020850Z 15005KT 8SM CLR 23/22 A3000 20 93 1000 150/05 RMK AO2 SLP161 T02280217 50001
93915KAEX AEX20190702025510007/02/19 02:55:31  5-MIN KAEX 020855Z 15004KT 8SM CLR 22/22 A3000 20 97 900 150/04 RMK AO2 T02220217
93915KAEX AEX20190702030010107/02/19 03:00:31  5-MIN KAEX 020900Z 16004KT 8SM CLR 23/22 A3000 20 93 1000 150/04 RMK AO2 T02280217
93915KAEX AEX20190702030510107/02/19 03:05:31  5-MIN KAEX 020905Z 15004KT 9SM CLR 23/22 A3000 20 93 1000 150/04 RMK AO2 T02280217
93915KAEX AEX20190702031010007/02/19 03:10:31  5-MIN KAEX 020910Z 14003KT 9SM CLR 22/22 A3000 20 97 900 140/03 RMK AO2 T02220217
