13970KBTR BTR20190401133010304/01/19 13:30:31  5-MIN KBTR 011930Z 33008KT 10SM CLR 18/01 A3015 -140 31 200 330/08 RMK AO2 T01780006
13970KBTR BTR20190401133510304/01/19 13:35:31  5-MIN KBTR 011935Z VRB03KT 10SM CLR 17/01 A3015 -130 32 100 VRB/03 RMK AO2 T01720006
13970KBTR BTR20190401134009304/01/19 13:40:31  5-MIN KBTR 011940Z 10SM CLR 18/01 A3014 -130 32 200 M /M RMK AO2 T01780011
13970KBTR BTR20190401134510304/01/19 13:45:31  5-MIN KBTR 011945Z 31006KT 10SM CLR 18/01 A3014 -130 32 200 310/06 RMK AO2 T01780011
13970KBTR BTR20190401135011004/01/19 13:50:31  5-MIN KBTR 011950Z VRB04KT 10SM CLR 18/01 A3014 -120 31 200 VRB/04 RMK AO2 SLP204 T01780006
13970KBTR BTR20190401135510304/01/19 13:55:31  5-MIN KBTR 011955Z VRB05KT 10SM CLR 18/00 A3013 -120 29 300 VRB/05 RMK AO2 T01830000
13970KBTR BTR20190401140010304/01/19 14:00:31  5-MIN KBTR 012000Z 34008KT 10SM CLR 18/00 A3013 -120 29 300 330/08 RMK AO2 T01830000
13970KBTR BTR20190401140512004/01/19 14:05:31  5-MIN KBTR 012005Z 33009KT 300V020 10SM CLR 18/M01 A3013 -110 27 300 320/09 300V020 RMK AO2 T01831006
13970KBTR BTR20190401141010404/01/19 14:10:31  5-MIN KBTR 012010Z VRB03KT 10SM CLR 18/M01 A3013 -110 27 300 VRB/03 RMK AO2 T01831006
13970KBTR BTR20190401141509404/01/19 14:15:31  5-MIN KBTR 012015Z 10SM CLR 18/M02 A3012 -110 25 300 M /M RMK AO2 T01831017
13970KBTR BTR20190401142010404/01/19 14:20:31  5-MIN KBTR 012020Z VRB06KT 10SM CLR 18/M01 A3012 -100 26 300 VRB/06 RMK AO2 T01831011
13970KBTR BTR20190401142510404/01/19 14:25:31  5-MIN KBTR 012025Z VRB06KT 10SM CLR 19/M01 A3011 -100 25 400 VRB/06 RMK AO2 T01891011
13970KBTR BTR20190401143010304/01/19 14:30:31  5-MIN KBTR 012030Z VRB05KT 10SM CLR 18/M01 A3011 -90 26 300 VRB/05 RMK AO2 T01831011
13970KBTR BTR20190401143510304/01/19 14:35:31  5-MIN KBTR 012035Z 04009KT 10SM CLR 19/M01 A3011 -90 26 400 040/09 RMK AO2 T01891006
13970KBTR BTR20190401144010304/01/19 14:40:31  5-MIN KBTR 012040Z 00000KT 10SM CLR 18/M02 A3010 -90 25 300 000/00 RMK AO2 T01831017
13970KBTR BTR20190401144510304/01/19 14:45:31  5-MIN KBTR 012045Z 03007KT 10SM CLR 19/M01 A3010 -90 25 400 030/07 RMK AO2 T01891011
13970KBTR BTR20190401145011604/01/19 14:50:31  5-MIN KBTR 012050Z 00000KT 10SM CLR 18/M01 A3010 -90 26 300 000/00 RMK AO2 SLP192 T01831011 58008
13970KBTR BTR20190401145509304/01/19 14:55:31  5-MIN KBTR 012055Z 10SM CLR 18/M01 A3010 -90 26 300 M /M RMK AO2 T01831011
13970KBTR BTR20190401150010204/01/19 15:00:31  5-MIN KBTR 012100Z 31006KT 10SM CLR 19/00 A3010 -90 28 400 310/06 RMK AO2 T01890000
13970KBTR BTR20190401150510304/01/19 15:05:31  5-MIN KBTR 012105Z 00000KT 10SM CLR 18/M01 A3010 -90 27 300 000/00 RMK AO2 T01831006
13970KBTR BTR20190401151009604/01/19 15:10:31  5-MIN KBTR 012110Z 10SM FEW100 19/M01 A3010 -90 26 400 M /M RMK AO2 T01941006
13970KBTR BTR20190401151510604/01/19 15:15:31  5-MIN KBTR 012115Z 00000KT 10SM FEW100 19/M01 A3009 -80 26 400 000/00 RMK AO2 T01891006
13970KBTR BTR20190401152009604/01/19 15:20:31  5-MIN KBTR 012120Z 10SM FEW100 19/M01 A3009 -80 26 500 M /M RMK AO2 T01941006
13970KBTR BTR20190401152510604/01/19 15:25:31  5-MIN KBTR 012125Z 34004KT 10SM FEW100 19/M01 A3009 -80 26 400 340/04 RMK AO2 T01891006
13970KBTR BTR20190401153010604/01/19 15:30:31  5-MIN KBTR 012130Z 00000KT 10SM FEW100 19/M01 A3008 -70 25 400 000/00 RMK AO2 T01891011
13970KBTR BTR20190401153510604/01/19 15:35:31  5-MIN KBTR 012135Z 03008KT 10SM FEW100 19/M01 A3008 -70 26 500 030/08 RMK AO2 T01941006
13970KBTR BTR20190401154010304/01/19 15:40:31  5-MIN KBTR 012140Z 04008KT 10SM CLR 19/M01 A3007 -60 25 400 040/08 RMK AO2 T01891011
13970KBTR BTR20190401154511604/01/19 15:45:31  5-MIN KBTR 012145Z 06012G15KT 10SM CLR 19/M01 A3006 -50 25 400 060/12G15 RMK AO2 PRESFR T01891011
13970KBTR BTR20190401155011904/01/19 15:50:31  5-MIN KBTR 012150Z 07009KT 10SM SCT110 19/00 A3005 -40 27 500 070/09 RMK AO2 PRESFR SLP173 T01940000
13970KBTR BTR20190401155510504/01/19 15:55:31  5-MIN KBTR 012155Z 03009KT 10SM SCT110 19/00 A3006 -50 27 500 030/09 RMK AO2 T01940000
13970KBTR BTR20190401160011204/01/19 16:00:31  5-MIN KBTR 012200Z 04005G15KT 10SM SCT110 19/M01 A3007 -60 26 400 040/05G15 RMK AO2 T01891006
13970KBTR BTR20190401160511204/01/19 16:05:31  5-MIN KBTR 012205Z 36008KT 10SM BKN110 18/00 A3008 -70 29 300 360/08 RMK AO2 PRESRR T01830000
13970KBTR BTR20190401161010504/01/19 16:10:31  5-MIN KBTR 012210Z 01006KT 10SM BKN100 18/00 A3009 -70 29 300 010/06 RMK AO2 T01830000
13970KBTR BTR20190401161511304/01/19 16:15:31  5-MIN KBTR 012215Z 35006KT 10SM BKN100 18/M01 A3009 -80 27 300 350/06 RMK AO2 PRESRR T01831006
13970KBTR BTR20190401162011304/01/19 16:20:31  5-MIN KBTR 012220Z 33006KT 10SM BKN110 18/M01 A3010 -90 28 300 330/06 RMK AO2 PRESRR T01781006
13970KBTR BTR20190401162511304/01/19 16:25:31  5-MIN KBTR 012225Z 31006KT 10SM BKN110 18/M01 A3011 -90 28 200 310/06 RMK AO2 PRESRR T01781006
13970KBTR BTR20190401163011404/01/19 16:30:31  5-MIN KBTR 012230Z 30006KT 10SM BKN100 18/M01 A3011 -100 28 200 290/06 RMK AO2 PRESRR T01781006
13970KBTR BTR20190401163510704/01/19 16:35:31  5-MIN KBTR 012235Z 30006KT 10SM BKN100 18/M01 A3011 -100 28 200 300/06 RMK AO2 T01781006
13970KBTR BTR20190401164010704/01/19 16:40:31  5-MIN KBTR 012240Z 30008KT 10SM BKN100 18/M01 A3012 -110 28 200 300/08 RMK AO2 T01781006
13970KBTR BTR20190401164510604/01/19 16:45:31  5-MIN KBTR 012245Z 29008KT 10SM OVC100 17/01 A3012 -110 33 200 290/08 RMK AO2 T01720011
13970KBTR BTR20190401165011904/01/19 16:50:31  5-MIN KBTR 012250Z 29009G15KT 10SM OVC100 17/02 A3012 -110 36 100 290/09G15 RMK AO2 SLP198 T01670017
13970KBTR BTR20190401165511204/01/19 16:55:31  5-MIN KBTR 012255Z 29010G18KT 10SM OVC110 17/02 A3012 -110 36 100 280/10G18 RMK AO2 T01670017
13970KBTR BTR20190401170011004/01/19 17:00:31  5-MIN KBTR 012300Z 29010G18KT 10SM OVC110 16/01 A3012 -110 36 0 290/10G18 RMK AO2 T01610011
13970KBTR BTR20190401170510404/01/19 17:05:31  5-MIN KBTR 012305Z 29012KT 10SM OVC110 16/01 A3012 -100 36 0 280/12 RMK AO2 T01610011
13970KBTR BTR20190401171011004/01/19 17:10:31  5-MIN KBTR 012310Z 29007G17KT 10SM OVC110 16/01 A3012 -110 37 0 290/07G17 RMK AO2 T01560011
13970KBTR BTR20190401171510404/01/19 17:15:31  5-MIN KBTR 012315Z 27013KT 10SM OVC110 16/01 A3013 -110 37 0 270/13 RMK AO2 T01560011
13970KBTR BTR20190401172011004/01/19 17:20:31  5-MIN KBTR 012320Z 29015G21KT 10SM OVC100 16/02 A3014 -120 39 0 280/15G21 RMK AO2 T01560017
13970KBTR BTR20190401172512004/01/19 17:25:31  5-MIN KBTR 012325Z 28016G21KT 10SM OVC100 15/01 A3014 -130 38 -100 280/16G21 RMK AO2 PRESRR T01500011
13970KBTR BTR20190401173012004/01/19 17:30:31  5-MIN KBTR 012330Z 28014G20KT 10SM OVC100 15/01 A3015 -140 38 -100 280/14G20 RMK AO2 PRESRR T01500011
13970KBTR BTR20190401173511404/01/19 17:35:31  5-MIN KBTR 012335Z 28013KT 10SM OVC100 15/01 A3017 -150 38 -100 280/13 RMK AO2 PRESRR T01500011
13970KBTR BTR20190401174012004/01/19 17:40:31  5-MIN KBTR 012340Z 29013G24KT 10SM OVC100 15/01 A3018 -160 38 -100 280/13G24 RMK AO2 PRESRR T01500011
13970KBTR BTR20190401174511304/01/19 17:45:31  5-MIN KBTR 012345Z 30013G24KT 10SM OVC100 15/01 A3017 -160 38 -100 300/13G24 RMK AO2 T01500011
13970KBTR BTR20190401175015404/01/19 17:50:31  5-MIN KBTR 012350Z 33009G20KT 310V010 10SM OVC100 14/00 A3016 -140 37 -200 320/09G20 310V010 RMK AO2 SLP212 T01440000 10194 20144 56036
13970KBTR BTR20190401175512004/01/19 17:55:31  5-MIN KBTR 012355Z 34010G18KT 10SM OVC100 14/00 A3015 -140 37 -100 330/10G18 RMK AO2 PRESFR T01440000
13970KBTR BTR20190401180011404/01/19 18:00:31  5-MIN KBTR 020000Z 35010G18KT 10SM OVC100 14/M01 A3015 -130 35 -100 340/10G18 RMK AO2 T01441006
13970KBTR BTR20190401180512404/01/19 18:05:31  5-MIN KBTR 020005Z 33008KT 290V350 10SM OVC110 14/M01 A3015 -130 34 -100 330/08 290V350 RMK AO2 T01441011
13970KBTR BTR20190401181011404/01/19 18:10:31  5-MIN KBTR 020010Z 33008G14KT 10SM OVC110 14/M01 A3015 -140 35 -200 330/08G14 RMK AO2 T01441006
13970KBTR BTR20190401181510804/01/19 18:15:31  5-MIN KBTR 020015Z 32007KT 10SM OVC100 14/M01 A3016 -150 37 -200 320/07 RMK AO2 T01391006
13970KBTR BTR20190401182010804/01/19 18:20:31  5-MIN KBTR 020020Z 34007KT 10SM OVC110 14/M01 A3016 -150 37 -200 340/07 RMK AO2 T01391006
13970KBTR BTR20190401182511404/01/19 18:25:31  5-MIN KBTR 020025Z 35011G16KT 10SM OVC110 14/M01 A3016 -140 37 -200 350/11G16 RMK AO2 T01391006
13970KBTR BTR20190401183011404/01/19 18:30:31  5-MIN KBTR 020030Z 33011G17KT 10SM BKN110 14/M01 A3016 -140 37 -200 330/11G17 RMK AO2 T01391006
13970KBTR BTR20190401183511304/01/19 18:35:31  5-MIN KBTR 020035Z 34011G18KT 10SM BKN110 14/00 A3016 -140 38 -200 330/11G18 RMK AO2 T01390000
13970KBTR BTR20190401184012904/01/19 18:40:31  5-MIN KBTR 020040Z 34009G18KT 300V010 10SM OVC110 14/00 A3016 -150 38 -200 340/09G18 300V010 RMK AO2 T01390000
13970KBTR BTR20190401184512004/01/19 18:45:31  5-MIN KBTR 020045Z 34007G18KT 10SM BKN100 OVC120 13/00 A3017 -150 40 -300 340/07G18 RMK AO2 T01330000
13970KBTR BTR20190401185012704/01/19 18:50:31  5-MIN KBTR 020050Z 35010G18KT 10SM BKN095 OVC120 13/00 A3017 -150 40 -300 350/10G18 RMK AO2 SLP216 T01330000
13970KBTR BTR20190401185512004/01/19 18:55:31  5-MIN KBTR 020055Z 33011G16KT 10SM BKN095 OVC120 13/00 A3017 -150 40 -300 330/11G16 RMK AO2 T01330000
13970KBTR BTR20190401190012004/01/19 19:00:31  5-MIN KBTR 020100Z 32008G16KT 10SM OVC095 13/00 A3019 -170 40 -300 320/08G16 RMK AO2 PRESRR T01330000
13970KBTR BTR20190401190510704/01/19 19:05:31  5-MIN KBTR 020105Z 34004KT 10SM OVC095 13/00 A3018 -160 40 -300 340/04 RMK AO2 T01330000
13970KBTR BTR20190401191010704/01/19 19:10:31  5-MIN KBTR 020110Z 05005KT 10SM OVC100 13/00 A3016 -140 40 -300 050/05 RMK AO2 T01330000
13970KBTR BTR20190401191510704/01/19 19:15:31  5-MIN KBTR 020115Z 07005KT 10SM OVC095 13/01 A3015 -140 43 -400 070/05 RMK AO2 T01280006
13970KBTR BTR20190401192010704/01/19 19:20:31  5-MIN KBTR 020120Z 07006KT 10SM OVC095 13/01 A3015 -130 43 -300 060/06 RMK AO2 T01280006
13970KBTR BTR20190401192510704/01/19 19:25:31  5-MIN KBTR 020125Z 34004KT 10SM OVC095 13/01 A3015 -140 44 -300 340/04 RMK AO2 T01280011
13970KBTR BTR20190401193010704/01/19 19:30:31  5-MIN KBTR 020130Z 07003KT 10SM OVC095 13/01 A3015 -140 43 -400 070/03 RMK AO2 T01280006
13970KBTR BTR20190401193510704/01/19 19:35:31  5-MIN KBTR 020135Z 36003KT 10SM OVC095 13/01 A3016 -140 44 -400 360/03 RMK AO2 T01280011
13970KBTR BTR20190401194010704/01/19 19:40:31  5-MIN KBTR 020140Z 00000KT 10SM OVC095 13/01 A3016 -140 44 -400 000/00 RMK AO2 T01280011
13970KBTR BTR20190401194510704/01/19 19:45:31  5-MIN KBTR 020145Z 02004KT 10SM OVC095 13/01 A3016 -140 44 -400 020/04 RMK AO2 T01280011
13970KBTR BTR20190401195011404/01/19 19:50:31  5-MIN KBTR 020150Z 06006KT 10SM OVC095 13/01 A3015 -130 44 -300 060/06 RMK AO2 SLP208 T01280011
13970KBTR BTR20190401195510704/01/19 19:55:31  5-MIN KBTR 020155Z 05005KT 10SM OVC100 12/02 A3015 -140 48 -400 050/05 RMK AO2 T01220017
13970KBTR BTR20190401200010704/01/19 20:00:31  5-MIN KBTR 020200Z 34003KT 10SM OVC100 12/02 A3016 -150 48 -400 340/03 RMK AO2 T01220017
13970KBTR BTR20190401200511404/01/19 20:05:31  5-MIN KBTR 020205Z 34004KT 10SM BKN100 OVC120 12/01 A3017 -150 46 -400 340/04 RMK AO2 T01220011
13970KBTR BTR20190401201010704/01/19 20:10:31  5-MIN KBTR 020210Z 02004KT 10SM OVC110 13/01 A3017 -150 44 -400 010/04 RMK AO2 T01280011
13970KBTR BTR20190401201510704/01/19 20:15:31  5-MIN KBTR 020215Z 34004KT 10SM OVC110 13/02 A3018 -160 46 -400 340/04 RMK AO2 T01280017
13970KBTR BTR20190401202011404/01/19 20:20:31  5-MIN KBTR 020220Z 34004KT 10SM FEW070 OVC110 12/01 A3018 -160 46 -400 330/04 RMK AO2 T01220011
13970KBTR BTR20190401202511404/01/19 20:25:31  5-MIN KBTR 020225Z 34005KT 10SM FEW070 OVC110 12/01 A3018 -160 46 -500 330/05 RMK AO2 T01220011
13970KBTR BTR20190401203011404/01/19 20:30:31  5-MIN KBTR 020230Z 34006KT 10SM FEW070 OVC110 12/02 A3019 -170 48 -500 340/06 RMK AO2 T01220017
13970KBTR BTR20190401203511404/01/19 20:35:31  5-MIN KBTR 020235Z 34005KT 10SM FEW070 OVC110 12/02 A3019 -170 48 -500 340/05 RMK AO2 T01220017
13970KBTR BTR20190401204011404/01/19 20:40:31  5-MIN KBTR 020240Z 35005KT 10SM FEW070 BKN110 12/02 A3019 -170 48 -500 350/05 RMK AO2 T01220017
13970KBTR BTR20190401204511404/01/19 20:45:31  5-MIN KBTR 020245Z 35004KT 10SM FEW070 BKN110 12/02 A3019 -170 48 -500 340/04 RMK AO2 T01220017
13970KBTR BTR20190401205012004/01/19 20:50:31  5-MIN KBTR 020250Z 35007KT 10SM SCT110 12/02 A3020 -180 48 -500 340/07 RMK AO2 SLP225 T01220017 53018
13970KBTR BTR20190401205510704/01/19 20:55:31  5-MIN KBTR 020255Z 35004KT 10SM FEW110 12/02 A3020 -180 48 -500 350/04 RMK AO2 T01220017
13970KBTR BTR20190401210010704/01/19 21:00:31  5-MIN KBTR 020300Z 00000KT 10SM FEW120 12/02 A3020 -180 50 -500 000/00 RMK AO2 T01170017
13970KBTR BTR20190401210510404/01/19 21:05:31  5-MIN KBTR 020305Z 00000KT 10SM CLR 12/02 A3021 -190 50 -500 000/00 RMK AO2 T01170017
13970KBTR BTR20190401211010404/01/19 21:10:31  5-MIN KBTR 020310Z 00000KT 10SM CLR 12/02 A3021 -190 50 -500 000/00 RMK AO2 T01170017
13970KBTR BTR20190401211510404/01/19 21:15:31  5-MIN KBTR 020315Z 00000KT 10SM CLR 12/02 A3021 -190 50 -500 000/00 RMK AO2 T01170017
13970KBTR BTR20190401212010704/01/19 21:20:31  5-MIN KBTR 020320Z 00000KT 10SM FEW080 12/01 A3021 -190 48 -500 000/00 RMK AO2 T01170011
13970KBTR BTR20190401212510704/01/19 21:25:31  5-MIN KBTR 020325Z 00000KT 10SM FEW080 11/02 A3021 -190 54 -600 000/00 RMK AO2 T01110022
13970KBTR BTR20190401213010404/01/19 21:30:31  5-MIN KBTR 020330Z 34003KT 10SM CLR 11/02 A3021 -190 56 -700 340/03 RMK AO2 T01060022
13970KBTR BTR20190401213510404/01/19 21:35:31  5-MIN KBTR 020335Z 00000KT 10SM CLR 11/02 A3021 -190 52 -600 000/00 RMK AO2 T01110017
13970KBTR BTR20190401214010404/01/19 21:40:31  5-MIN KBTR 020340Z 33003KT 10SM CLR 11/02 A3021 -190 56 -700 320/03 RMK AO2 T01060022
13970KBTR BTR20190401214510404/01/19 21:45:31  5-MIN KBTR 020345Z 00000KT 10SM CLR 11/02 A3021 -190 56 -700 000/00 RMK AO2 T01060022
13970KBTR BTR20190401215011104/01/19 21:50:31  5-MIN KBTR 020350Z 33003KT 10SM CLR 11/02 A3021 -190 56 -700 330/03 RMK AO2 SLP230 T01060022
13970KBTR BTR20190401215510404/01/19 21:55:31  5-MIN KBTR 020355Z 33004KT 10SM CLR 10/02 A3021 -190 58 -800 330/04 RMK AO2 T01000022
13970KBTR BTR20190401220010404/01/19 22:00:31  5-MIN KBTR 020400Z 32003KT 10SM CLR 11/02 A3021 -190 56 -700 320/03 RMK AO2 T01060022
13970KBTR BTR20190401220510404/01/19 22:05:31  5-MIN KBTR 020405Z 33004KT 10SM CLR 10/02 A3021 -190 58 -800 330/04 RMK AO2 T01000022
13970KBTR BTR20190401221010404/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 10SM CLR 10/02 A3022 -190 58 -800 000/00 RMK AO2 T01000022
13970KBTR BTR20190401221510404/01/19 22:15:31  5-MIN KBTR 020415Z 32003KT 10SM CLR 10/02 A3022 -200 58 -800 310/03 RMK AO2 T01000022
13970KBTR BTR20190401222010404/01/19 22:20:31  5-MIN KBTR 020420Z 32003KT 10SM CLR 10/02 A3022 -200 58 -800 310/03 RMK AO2 T01000022
13970KBTR BTR20190401222510404/01/19 22:25:31  5-MIN KBTR 020425Z 32003KT 10SM CLR 10/02 A3022 -200 58 -800 320/03 RMK AO2 T01000022
13970KBTR BTR20190401223010404/01/19 22:30:31  5-MIN KBTR 020430Z 32003KT 10SM CLR 10/02 A3022 -200 58 -800 320/03 RMK AO2 T01000022
13970KBTR BTR20190401223510404/01/19 22:35:31  5-MIN KBTR 020435Z 00000KT 10SM CLR 10/02 A3022 -200 58 -800 000/00 RMK AO2 T01000022
13970KBTR BTR20190401224010404/01/19 22:40:31  5-MIN KBTR 020440Z 00000KT 10SM CLR 09/02 A3022 -200 60 -800 000/00 RMK AO2 T00940022
13970KBTR BTR20190401224510404/01/19 22:45:31  5-MIN KBTR 020445Z 33003KT 10SM CLR 09/02 A3021 -190 60 -800 330/03 RMK AO2 T00940022
13970KBTR BTR20190401225011104/01/19 22:50:31  5-MIN KBTR 020450Z 33003KT 10SM CLR 09/02 A3022 -190 60 -800 320/03 RMK AO2 SLP231 T00940022
13970KBTR BTR20190401225510904/01/19 22:55:31  5-MIN KBTR 020455Z AUTO 00000KT 10SM CLR 09/02 A3021 -190 60 -800 000/00 RMK AO2 T00940022
13970KBTR BTR20190401230010904/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 00000KT 10SM CLR 09/02 A3021 -190 60 -800 000/00 RMK AO2 T00940022
13970KBTR BTR20190401230510904/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 32003KT 10SM CLR 09/03 A3021 -190 63 -800 310/03 RMK AO2 T00940028
13970KBTR BTR20190401231010904/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 33003KT 10SM CLR 09/03 A3021 -190 65 -900 320/03 RMK AO2 T00890028
13970KBTR BTR20190401231510904/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 32003KT 10SM CLR 09/03 A3021 -190 65 -900 320/03 RMK AO2 T00890028
13970KBTR BTR20190401232010904/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 33003KT 10SM CLR 09/03 A3021 -190 65 -900 320/03 RMK AO2 T00890028
13970KBTR BTR20190401232510904/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 32003KT 10SM CLR 09/03 A3021 -190 65 -900 320/03 RMK AO2 T00890028
13970KBTR BTR20190401233011004/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 31003KT 10SM CLR 08/03 A3021 -190 68 -1000 310/03 RMK AO2 T00830028
13970KBTR BTR20190401233511004/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 31003KT 10SM CLR 08/03 A3021 -190 68 -1000 310/03 RMK AO2 T00830028
13970KBTR BTR20190401234011004/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 00000KT 10SM CLR 08/03 A3022 -190 68 -1000 000/00 RMK AO2 T00830028
13970KBTR BTR20190401234511004/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 00000KT 10SM CLR 08/03 A3021 -190 68 -1000 000/00 RMK AO2 T00830028
13970KBTR BTR20190401235014504/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 00000KT 10SM CLR 08/03 A3021 -190 68 -1000 000/00 RMK AO2 SLP230 T00830028 10144 20083 401940033 53015
13970KBTR BTR20190401235511004/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 00000KT 10SM CLR 08/03 A3021 -190 68 -1000 000/00 RMK AO2 T00830028
13970KBTR BTR20190402000011004/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 00000KT 10SM CLR 08/03 A3021 -190 70 -1000 000/00 RMK AO2 T00780028
13970KBTR BTR20190402000511004/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 73 -1100 000/00 RMK AO2 T00720028
13970KBTR BTR20190402001011004/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 76 -1100 000/00 RMK AO2 T00720033
13970KBTR BTR20190402001511004/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402002011004/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402002511004/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 10SM CLR 07/03 A3020 -180 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402003011004/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 10SM CLR 07/04 A3020 -180 82 -1100 000/00 RMK AO2 T00670039
13970KBTR BTR20190402003511004/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 10SM CLR 07/04 A3020 -180 82 -1100 000/00 RMK AO2 T00670039
13970KBTR BTR20190402004011004/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 00000KT 10SM CLR 07/03 A3020 -180 79 -1100 000/00 RMK AO2 T00670033
13970KBTR BTR20190402004511004/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 00000KT 10SM CLR 07/03 A3020 -180 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402005011704/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 00000KT 10SM CLR 07/03 A3020 -180 79 -1100 000/00 RMK AO2 SLP227 T00670033
13970KBTR BTR20190402005511004/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 00000KT 10SM CLR 06/03 A3020 -180 82 -1200 000/00 RMK AO2 T00610033
13970KBTR BTR20190402010011004/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402010511004/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 00000KT 10SM CLR 07/03 A3021 -190 79 -1200 000/00 RMK AO2 T00670033
13970KBTR BTR20190402011011004/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 00000KT 10SM CLR 06/03 A3020 -180 82 -1200 000/00 RMK AO2 T00610033
13970KBTR BTR20190402011511004/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 86 -1200 000/00 RMK AO2 T00610039
13970KBTR BTR20190402012011004/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 86 -1200 000/00 RMK AO2 T00610039
13970KBTR BTR20190402012511004/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 86 -1200 000/00 RMK AO2 T00610039
13970KBTR BTR20190402013011004/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 86 -1200 000/00 RMK AO2 T00610039
13970KBTR BTR20190402013511004/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 89 -1300 000/00 RMK AO2 T00560039
13970KBTR BTR20190402014011004/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 00000KT 10SM CLR 06/04 A3020 -180 86 -1200 000/00 RMK AO2 T00610039
13970KBTR BTR20190402014511004/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 32003KT 10SM CLR 06/03 A3020 -180 82 -1200 310/03 RMK AO2 T00610033
13970KBTR BTR20190402015011704/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 31003KT 10SM CLR 07/03 A3020 -180 79 -1100 310/03 RMK AO2 SLP225 T00670033
13970KBTR BTR20190402015511004/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 00000KT 10SM CLR 07/03 A3020 -180 79 -1100 000/00 RMK AO2 T00670033
13970KBTR BTR20190402020011004/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 00000KT 10SM CLR 06/03 A3020 -180 82 -1200 000/00 RMK AO2 T00610033
13970KBTR BTR20190402020511004/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 00000KT 10SM CLR 06/03 A3020 -180 85 -1300 000/00 RMK AO2 T00560033
13970KBTR BTR20190402021011004/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 00000KT 10SM CLR 06/03 A3020 -180 85 -1300 000/00 RMK AO2 T00560033
13970KBTR BTR20190402021511004/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 32003KT 10SM CLR 06/03 A3020 -180 85 -1300 310/03 RMK AO2 T00560033
13970KBTR BTR20190402022011004/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 31003KT 10SM CLR 06/03 A3020 -180 85 -1300 310/03 RMK AO2 T00560033
13970KBTR BTR20190402022511004/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 31003KT 10SM CLR 06/03 A3020 -180 82 -1200 300/03 RMK AO2 T00610033
13970KBTR BTR20190402023011004/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 31003KT 10SM CLR 06/03 A3020 -180 82 -1200 310/03 RMK AO2 T00610033
