93915KAEX AEX20190501122511905/01/19 12:25:31  5-MIN KAEX 011825Z 15013G19KT 10SM FEW048 SCT060 29/19 A3004 -20 54 1700 150/13G19 RMK AO2 T02940194
93915KAEX AEX20190501123011905/01/19 12:30:31  5-MIN KAEX 011830Z 18013G19KT 10SM FEW047 FEW055 30/18 A3004 -20 49 1700 180/13G19 RMK AO2 T03000183
93915KAEX AEX20190501123511905/01/19 12:35:31  5-MIN KAEX 011835Z 17013G19KT 10SM FEW050 FEW070 30/19 A3004 -20 51 1700 170/13G19 RMK AO2 T03000189
93915KAEX AEX20190501124011305/01/19 12:40:31  5-MIN KAEX 011840Z 17015KT 10SM FEW050 FEW070 30/19 A3004 -20 51 1700 170/15 RMK AO2 T03000189
93915KAEX AEX20190501124510605/01/19 12:45:31  5-MIN KAEX 011845Z 17013KT 10SM FEW055 30/19 A3004 -20 51 1700 170/13 RMK AO2 T03000189
93915KAEX AEX20190501125011005/01/19 12:50:31  5-MIN KAEX 011850Z 14011KT 10SM CLR 29/20 A3004 -20 56 1700 140/11 RMK AO2 SLP176 T02940200
93915KAEX AEX20190501125510605/01/19 12:55:31  5-MIN KAEX 011855Z 16013KT 10SM FEW065 29/19 A3004 -20 56 1600 160/13 RMK AO2 T02890194
93915KAEX AEX20190501130010605/01/19 13:00:31  5-MIN KAEX 011900Z 16011KT 10SM FEW065 30/19 A3004 -20 51 1700 160/11 RMK AO2 T03000189
93915KAEX AEX20190501130511305/01/19 13:05:31  5-MIN KAEX 011905Z 17012KT 10SM FEW043 FEW055 29/19 A3004 -10 52 1700 170/12 RMK AO2 T02940189
93915KAEX AEX20190501131011305/01/19 13:10:31  5-MIN KAEX 011910Z 16013KT 10SM FEW043 SCT055 29/19 A3004 -20 54 1600 150/13 RMK AO2 T02890189
93915KAEX AEX20190501131512005/01/19 13:15:31  5-MIN KAEX 011915Z 17011KT 10SM FEW045 SCT060 BKN080 28/19 A3004 -10 58 1600 170/11 RMK AO2 T02830194
93915KAEX AEX20190501132011305/01/19 13:20:31  5-MIN KAEX 011920Z 16012KT 10SM FEW060 BKN080 28/19 A3004 -10 58 1600 160/12 RMK AO2 T02830194
93915KAEX AEX20190501132511305/01/19 13:25:31  5-MIN KAEX 011925Z 16012KT 10SM FEW060 BKN085 29/19 A3003 -10 56 1600 160/12 RMK AO2 T02890194
93915KAEX AEX20190501133012005/01/19 13:30:31  5-MIN KAEX 011930Z 17011KT 10SM FEW045 SCT060 BKN085 29/19 A3003 -10 54 1700 160/11 RMK AO2 T02940194
93915KAEX AEX20190501133512005/01/19 13:35:31  5-MIN KAEX 011935Z 17013KT 10SM FEW043 SCT060 BKN075 31/20 A3003 -10 52 1800 170/13 RMK AO2 T03060200
93915KAEX AEX20190501134011805/01/19 13:40:31  5-MIN KAEX 011940Z 18013KT 10SM FEW043 SCT070 BKN085 30/19 A3003 0 52 1700 180/13 RMK AO2 T03000194
93915KAEX AEX20190501134511805/01/19 13:45:31  5-MIN KAEX 011945Z 15011KT 10SM FEW043 SCT075 BKN090 29/19 A3003 0 54 1700 150/11 RMK AO2 T02940194
93915KAEX AEX20190501135012505/01/19 13:50:31  5-MIN KAEX 011950Z 15013KT 10SM FEW043 FEW070 BKN090 30/19 A3002 0 52 1800 150/13 RMK AO2 SLP169 T03000194
93915KAEX AEX20190501135511805/01/19 13:55:31  5-MIN KAEX 011955Z 15012KT 10SM FEW043 FEW070 SCT090 30/19 A3002 0 52 1800 150/12 RMK AO2 T03000194
93915KAEX AEX20190501140011105/01/19 14:00:31  5-MIN KAEX 012000Z 17010KT 10SM FEW043 SCT090 29/19 A3002 0 52 1700 170/10 RMK AO2 T02940189
93915KAEX AEX20190501140511705/01/19 14:05:31  5-MIN KAEX 012005Z 16015G19KT 10SM FEW055 SCT090 29/19 A3002 0 52 1700 150/15G19 RMK AO2 T02940189
93915KAEX AEX20190501141012405/01/19 14:10:31  5-MIN KAEX 012010Z 16012G19KT 10SM FEW050 FEW060 SCT090 29/19 A3002 0 54 1700 150/12G19 RMK AO2 T02940194
93915KAEX AEX20190501141511805/01/19 14:15:31  5-MIN KAEX 012015Z 15010KT 10SM FEW050 FEW060 SCT090 29/19 A3002 0 56 1600 150/10 RMK AO2 T02890194
93915KAEX AEX20190501142011105/01/19 14:20:31  5-MIN KAEX 012020Z 16014KT 10SM FEW055 SCT090 29/19 A3002 0 54 1700 160/14 RMK AO2 T02940194
93915KAEX AEX20190501142511805/01/19 14:25:31  5-MIN KAEX 012025Z 16011KT 10SM FEW044 FEW055 SCT090 30/20 A3002 0 54 1800 150/11 RMK AO2 T03000200
93915KAEX AEX20190501143011805/01/19 14:30:31  5-MIN KAEX 012030Z 17013KT 10SM FEW044 SCT055 BKN090 30/19 A3002 0 52 1800 170/13 RMK AO2 T03000194
93915KAEX AEX20190501143511105/01/19 14:35:31  5-MIN KAEX 012035Z 16013KT 10SM FEW044 BKN090 31/19 A3002 0 49 1800 160/13 RMK AO2 T03060189
93915KAEX AEX20190501144011105/01/19 14:40:31  5-MIN KAEX 012040Z 17011KT 10SM FEW044 SCT090 29/18 A3001 0 50 1700 170/11 RMK AO2 T02940183
93915KAEX AEX20190501144511805/01/19 14:45:31  5-MIN KAEX 012045Z 17013KT 10SM FEW045 FEW075 BKN090 29/18 A3001 0 52 1600 170/13 RMK AO2 T02890183
93915KAEX AEX20190501145013105/01/19 14:50:31  5-MIN KAEX 012050Z 16013KT 10SM FEW045 SCT070 BKN090 29/18 A3001 0 52 1600 160/13 RMK AO2 SLP166 T02890183 58003
93915KAEX AEX20190501145511805/01/19 14:55:31  5-MIN KAEX 012055Z 17009G19KT 10SM SCT075 BKN095 29/19 A3001 10 52 1700 160/09G19 RMK AO2 T02940189
93915KAEX AEX20190501150011205/01/19 15:00:31  5-MIN KAEX 012100Z 16011KT 10SM SCT075 BKN095 30/19 A3001 10 52 1800 160/11 RMK AO2 T03000194
93915KAEX AEX20190501150511205/01/19 15:05:31  5-MIN KAEX 012105Z 14012KT 10SM FEW075 BKN095 31/20 A3001 10 52 1800 140/12 RMK AO2 T03060200
93915KAEX AEX20190501151011205/01/19 15:10:31  5-MIN KAEX 012110Z 16013KT 10SM FEW075 BKN095 29/19 A3001 10 54 1700 160/13 RMK AO2 T02940194
93915KAEX AEX20190501151512805/01/19 15:15:31  5-MIN KAEX 012115Z 15012KT 10SM -RA FEW075 BKN095 29/19 A3001 10 54 1600 150/12 RMK AO2 RAB11 P0000 T02890189
93915KAEX AEX20190501152013505/01/19 15:20:31  5-MIN KAEX 012120Z 15011KT 10SM -RA FEW050 FEW070 BKN095 28/19 A3001 10 56 1600 150/11 RMK AO2 RAB11 P0000 T02830189
93915KAEX AEX20190501152512705/01/19 15:25:31  5-MIN KAEX 012125Z 17012KT 10SM FEW050 BKN095 29/19 A3001 10 56 1700 170/12 RMK AO2 RAB11E22 P0000 T02890194
93915KAEX AEX20190501153012705/01/19 15:30:31  5-MIN KAEX 012130Z 17013KT 10SM FEW048 BKN100 29/19 A3001 10 52 1700 170/13 RMK AO2 RAB11E22 P0000 T02940189
93915KAEX AEX20190501153512705/01/19 15:35:31  5-MIN KAEX 012135Z 17012KT 10SM FEW048 BKN100 29/19 A3001 10 54 1700 160/12 RMK AO2 RAB11E22 P0000 T02890189
93915KAEX AEX20190501154012705/01/19 15:40:31  5-MIN KAEX 012140Z 16010KT 10SM FEW048 BKN100 29/19 A3001 10 54 1700 160/10 RMK AO2 RAB11E22 P0000 T02890189
93915KAEX AEX20190501154512705/01/19 15:45:31  5-MIN KAEX 012145Z 17013KT 10SM FEW048 BKN095 29/19 A3000 10 56 1700 170/13 RMK AO2 RAB11E22 P0000 T02890194
93915KAEX AEX20190501155013405/01/19 15:50:31  5-MIN KAEX 012150Z 16012KT 10SM FEW048 BKN095 28/19 A3000 10 56 1600 160/12 RMK AO2 RAB11E22 SLP162 P0000 T02830189
93915KAEX AEX20190501155512805/01/19 15:55:31  5-MIN KAEX 012155Z 16015KT 10SM -RA FEW048 BKN100 28/19 A3000 10 56 1600 160/15 RMK AO2 RAB55 P0000 T02830189
93915KAEX AEX20190501160012305/01/19 16:00:31  5-MIN KAEX 012200Z 16012KT 10SM -RA BKN100 28/19 A3000 20 56 1600 160/12 RMK AO2 RAB2155 P0000 T02830189
93915KAEX AEX20190501160512305/01/19 16:05:31  5-MIN KAEX 012205Z 17014KT 10SM -RA SCT100 29/19 A3000 20 54 1700 170/14 RMK AO2 RAB2155 P0000 T02890189
93915KAEX AEX20190501161012305/01/19 16:10:31  5-MIN KAEX 012210Z 17013KT 10SM -RA BKN095 29/19 A3000 20 54 1700 170/13 RMK AO2 RAB2155 P0000 T02890189
93915KAEX AEX20190501161512305/01/19 16:15:31  5-MIN KAEX 012215Z 16013KT 10SM -RA BKN095 29/19 A2999 20 56 1700 160/13 RMK AO2 RAB2155 P0000 T02890194
93915KAEX AEX20190501162012905/01/19 16:20:31  5-MIN KAEX 012220Z 17016G21KT 10SM -RA SCT095 29/20 A2999 30 56 1700 170/16G21 RMK AO2 RAB2155 P0000 T02940200
93915KAEX AEX20190501162512905/01/19 16:25:31  5-MIN KAEX 012225Z 17015G21KT 10SM -RA SCT095 29/19 A2999 30 56 1700 170/15G21 RMK AO2 RAB2155 P0000 T02890194
93915KAEX AEX20190501163012305/01/19 16:30:31  5-MIN KAEX 012230Z 16012KT 10SM -RA FEW095 29/19 A2999 30 56 1700 160/12 RMK AO2 RAB2155 P0000 T02890194
93915KAEX AEX20190501163512205/01/19 16:35:31  5-MIN KAEX 012235Z 16011KT 10SM SCT100 28/19 A2999 30 58 1600 160/11 RMK AO2 RAB2155E35 P0000 T02830194
93915KAEX AEX20190501164012205/01/19 16:40:31  5-MIN KAEX 012240Z 16013KT 10SM FEW100 28/19 A2999 30 58 1600 160/13 RMK AO2 RAB2155E35 P0000 T02830194
93915KAEX AEX20190501164512005/01/19 16:45:31  5-MIN KAEX 012245Z 16015KT 10SM -RA CLR 28/19 A2998 30 58 1600 160/15 RMK AO2 RAB2155 P0000 T02830194
93915KAEX AEX20190501165012705/01/19 16:50:31  5-MIN KAEX 012250Z 16014KT 10SM -RA CLR 28/19 A2998 30 58 1600 160/14 RMK AO2 RAB2155 SLP155 P0000 T02830194
93915KAEX AEX20190501165511205/01/19 16:55:31  5-MIN KAEX 012255Z 18015KT 10SM -RA CLR 28/19 A2998 30 58 1600 180/15 RMK AO2 P0000 T02830194
93915KAEX AEX20190501170011205/01/19 17:00:31  5-MIN KAEX 012300Z 18015KT 10SM -RA CLR 28/19 A2998 40 58 1600 180/15 RMK AO2 P0000 T02830194
93915KAEX AEX20190501170511205/01/19 17:05:31  5-MIN KAEX 012305Z 16014KT 10SM -RA CLR 28/19 A2998 40 60 1600 160/14 RMK AO2 P0000 T02780194
93915KAEX AEX20190501171011205/01/19 17:10:31  5-MIN KAEX 012310Z 16012KT 10SM -RA CLR 28/19 A2997 40 60 1600 160/12 RMK AO2 P0000 T02780194
93915KAEX AEX20190501171511205/01/19 17:15:31  5-MIN KAEX 012315Z 17013KT 10SM -RA CLR 28/19 A2997 40 60 1600 170/13 RMK AO2 P0000 T02780194
93915KAEX AEX20190501172011205/01/19 17:20:31  5-MIN KAEX 012320Z 17012KT 10SM -RA CLR 28/19 A2997 40 60 1600 170/12 RMK AO2 P0000 T02780194
93915KAEX AEX20190501172511405/01/19 17:25:31  5-MIN KAEX 012325Z 17011KT 10SM CLR 28/19 A2997 40 60 1600 170/11 RMK AO2 RAE24 P0000 T02780194
93915KAEX AEX20190501173011405/01/19 17:30:31  5-MIN KAEX 012330Z 17013KT 10SM CLR 28/19 A2997 50 60 1600 160/13 RMK AO2 RAE24 P0000 T02780194
93915KAEX AEX20190501173511405/01/19 17:35:31  5-MIN KAEX 012335Z 17012KT 10SM CLR 27/19 A2997 40 62 1500 170/12 RMK AO2 RAE24 P0000 T02720194
93915KAEX AEX20190501174012105/01/19 17:40:31  5-MIN KAEX 012340Z 17010KT 10SM -RA CLR 28/19 A2997 40 60 1600 170/10 RMK AO2 RAE24B40 P0000 T02780194
93915KAEX AEX20190501174512105/01/19 17:45:31  5-MIN KAEX 012345Z 16013KT 10SM -RA CLR 27/19 A2997 50 62 1500 160/13 RMK AO2 RAE24B40 P0000 T02720194
93915KAEX AEX20190501175015205/01/19 17:50:31  5-MIN KAEX 012350Z 17012KT 10SM -RA CLR 27/19 A2997 40 62 1500 160/12 RMK AO2 RAE24B40 SLP151 P0000 60000 T02720194 10306 20272 58013
93915KAEX AEX20190501175511205/01/19 17:55:31  5-MIN KAEX 012355Z 16011KT 10SM -RA CLR 27/19 A2997 50 64 1400 160/11 RMK AO2 P0000 T02670194
93915KAEX AEX20190501180011205/01/19 18:00:31  5-MIN KAEX 020000Z 16012KT 10SM -RA CLR 27/19 A2997 50 64 1400 150/12 RMK AO2 P0000 T02670194
93915KAEX AEX20190501180511205/01/19 18:05:31  5-MIN KAEX 020005Z 16012KT 10SM -RA CLR 27/19 A2997 40 64 1400 160/12 RMK AO2 P0000 T02670194
93915KAEX AEX20190501181011205/01/19 18:10:31  5-MIN KAEX 020010Z 16010KT 10SM -RA CLR 27/19 A2997 50 64 1400 160/10 RMK AO2 P0000 T02670194
93915KAEX AEX20190501181511205/01/19 18:15:31  5-MIN KAEX 020015Z 16010KT 10SM -RA CLR 27/19 A2997 40 64 1400 160/10 RMK AO2 P0000 T02670194
93915KAEX AEX20190501182011405/01/19 18:20:31  5-MIN KAEX 020020Z 15012KT 10SM CLR 26/19 A2997 40 66 1400 150/12 RMK AO2 RAE16 P0000 T02610194
93915KAEX AEX20190501182511205/01/19 18:25:31  5-MIN KAEX 020025Z 16009KT 10SM -RA CLR 26/19 A2997 40 66 1400 160/09 RMK AO2 P0000 T02610194
93915KAEX AEX20190501183011205/01/19 18:30:31  5-MIN KAEX 020030Z 16009KT 10SM -RA CLR 26/19 A2998 40 66 1400 160/09 RMK AO2 P0000 T02610194
93915KAEX AEX20190501183511405/01/19 18:35:31  5-MIN KAEX 020035Z 15008KT 10SM CLR 26/19 A2998 40 68 1300 150/08 RMK AO2 RAE32 P0000 T02560194
93915KAEX AEX20190501184011405/01/19 18:40:31  5-MIN KAEX 020040Z 15007KT 10SM CLR 26/19 A2998 40 68 1300 150/07 RMK AO2 RAE32 P0000 T02560194
93915KAEX AEX20190501184511405/01/19 18:45:31  5-MIN KAEX 020045Z 15005KT 10SM CLR 25/19 A2998 30 71 1200 150/05 RMK AO2 RAE32 P0000 T02500194
93915KAEX AEX20190501185012105/01/19 18:50:31  5-MIN KAEX 020050Z 15004KT 10SM CLR 25/20 A2999 30 73 1200 150/04 RMK AO2 RAE32 SLP156 P0000 T02500200
93915KAEX AEX20190501185510205/01/19 18:55:31  5-MIN KAEX 020055Z 15005KT 10SM CLR 25/20 A2999 30 73 1200 150/05 RMK AO2 T02500200
93915KAEX AEX20190501190010205/01/19 19:00:31  5-MIN KAEX 020100Z 14006KT 10SM CLR 24/20 A2998 30 76 1200 140/06 RMK AO2 T02440200
93915KAEX AEX20190501190510205/01/19 19:05:31  5-MIN KAEX 020105Z 15005KT 10SM CLR 24/20 A2999 30 76 1200 150/05 RMK AO2 T02440200
93915KAEX AEX20190501191010205/01/19 19:10:31  5-MIN KAEX 020110Z 16005KT 10SM CLR 24/20 A2998 30 76 1200 160/05 RMK AO2 T02440200
93915KAEX AEX20190501191510205/01/19 19:15:31  5-MIN KAEX 020115Z 16005KT 10SM CLR 24/20 A2998 30 76 1200 160/05 RMK AO2 T02440200
93915KAEX AEX20190501192010205/01/19 19:20:31  5-MIN KAEX 020120Z 17005KT 10SM CLR 24/20 A2998 30 76 1200 170/05 RMK AO2 T02440200
93915KAEX AEX20190501192510205/01/19 19:25:31  5-MIN KAEX 020125Z 17006KT 10SM CLR 24/20 A2999 30 76 1200 170/06 RMK AO2 T02440200
93915KAEX AEX20190501193010205/01/19 19:30:31  5-MIN KAEX 020130Z 17006KT 10SM CLR 25/20 A2999 20 73 1200 170/06 RMK AO2 T02500200
93915KAEX AEX20190501193510205/01/19 19:35:31  5-MIN KAEX 020135Z 15006KT 10SM CLR 24/19 A2999 30 73 1200 150/06 RMK AO2 T02440194
93915KAEX AEX20190501194010205/01/19 19:40:31  5-MIN KAEX 020140Z 14006KT 10SM CLR 24/19 A2999 20 76 1100 140/06 RMK AO2 T02390194
93915KAEX AEX20190501194510205/01/19 19:45:31  5-MIN KAEX 020145Z 15006KT 10SM CLR 23/20 A2999 20 81 1000 150/06 RMK AO2 T02330200
93915KAEX AEX20190501195010905/01/19 19:50:31  5-MIN KAEX 020150Z 16006KT 10SM CLR 24/20 A2999 20 78 1100 150/06 RMK AO2 SLP159 T02390200
93915KAEX AEX20190501195510205/01/19 19:55:31  5-MIN KAEX 020155Z 15007KT 10SM CLR 24/20 A2999 30 78 1100 150/07 RMK AO2 T02390200
93915KAEX AEX20190501200010205/01/19 20:00:31  5-MIN KAEX 020200Z 15007KT 10SM CLR 24/20 A2999 30 78 1100 150/07 RMK AO2 T02390200
93915KAEX AEX20190501200510205/01/19 20:05:31  5-MIN KAEX 020205Z 16007KT 10SM CLR 24/20 A2999 30 78 1100 150/07 RMK AO2 T02390200
93915KAEX AEX20190501201010205/01/19 20:10:31  5-MIN KAEX 020210Z 15008KT 10SM CLR 24/20 A2999 30 78 1100 150/08 RMK AO2 T02390200
93915KAEX AEX20190501201510205/01/19 20:15:31  5-MIN KAEX 020215Z 14008KT 10SM CLR 24/20 A2999 30 78 1100 140/08 RMK AO2 T02390200
93915KAEX AEX20190501202010205/01/19 20:20:31  5-MIN KAEX 020220Z 15008KT 10SM CLR 24/20 A2999 30 78 1100 150/08 RMK AO2 T02390200
93915KAEX AEX20190501202510205/01/19 20:25:31  5-MIN KAEX 020225Z 14007KT 10SM CLR 24/20 A2999 30 78 1100 140/07 RMK AO2 T02390200
93915KAEX AEX20190501203010205/01/19 20:30:31  5-MIN KAEX 020230Z 14007KT 10SM CLR 24/20 A2999 30 78 1100 140/07 RMK AO2 T02390200
93915KAEX AEX20190501203510205/01/19 20:35:31  5-MIN KAEX 020235Z 15007KT 10SM CLR 23/20 A2999 30 81 1000 140/07 RMK AO2 T02330200
93915KAEX AEX20190501204010205/01/19 20:40:31  5-MIN KAEX 020240Z 15007KT 10SM CLR 23/20 A2999 30 81 1000 150/07 RMK AO2 T02330200
93915KAEX AEX20190501204510205/01/19 20:45:31  5-MIN KAEX 020245Z 14009KT 10SM CLR 23/20 A2999 30 81 1000 140/09 RMK AO2 T02330200
93915KAEX AEX20190501205012105/01/19 20:50:31  5-MIN KAEX 020250Z 15008KT 10SM CLR 23/20 A2999 30 81 1000 140/08 RMK AO2 SLP157 60000 T02330200 58014
93915KAEX AEX20190501205510205/01/19 20:55:31  5-MIN KAEX 020255Z 15010KT 10SM CLR 23/20 A2998 30 81 1000 150/10 RMK AO2 T02330200
93915KAEX AEX20190501210010205/01/19 21:00:31  5-MIN KAEX 020300Z 15008KT 10SM CLR 23/20 A2998 30 81 1000 140/08 RMK AO2 T02330200
93915KAEX AEX20190501210510205/01/19 21:05:31  5-MIN KAEX 020305Z 15010KT 10SM CLR 23/20 A2998 30 81 1000 150/10 RMK AO2 T02330200
93915KAEX AEX20190501211010805/01/19 21:10:31  5-MIN KAEX 020310Z 15012G16KT 10SM CLR 24/20 A2998 30 78 1100 150/12G16 RMK AO2 T02390200
93915KAEX AEX20190501211510205/01/19 21:15:31  5-MIN KAEX 020315Z 14010KT 10SM CLR 24/20 A2998 40 78 1100 140/10 RMK AO2 T02390200
93915KAEX AEX20190501212010205/01/19 21:20:31  5-MIN KAEX 020320Z 14009KT 10SM CLR 23/20 A2998 40 81 1100 140/09 RMK AO2 T02330200
93915KAEX AEX20190501212510205/01/19 21:25:31  5-MIN KAEX 020325Z 14009KT 10SM CLR 23/20 A2998 40 81 1100 140/09 RMK AO2 T02330200
93915KAEX AEX20190501213010205/01/19 21:30:31  5-MIN KAEX 020330Z 14008KT 10SM CLR 23/20 A2998 40 81 1100 140/08 RMK AO2 T02330200
93915KAEX AEX20190501213510805/01/19 21:35:31  5-MIN KAEX 020335Z 15011G16KT 10SM CLR 23/20 A2998 40 81 1100 140/11G16 RMK AO2 T02330200
93915KAEX AEX20190501214010205/01/19 21:40:31  5-MIN KAEX 020340Z 15010KT 10SM CLR 24/20 A2998 40 78 1100 150/10 RMK AO2 T02390200
93915KAEX AEX20190501214510205/01/19 21:45:31  5-MIN KAEX 020345Z 15011KT 10SM CLR 23/20 A2998 30 81 1100 150/11 RMK AO2 T02330200
93915KAEX AEX20190501215010905/01/19 21:50:31  5-MIN KAEX 020350Z 15009KT 10SM CLR 23/20 A2998 30 81 1100 150/09 RMK AO2 SLP155 T02330200
93915KAEX AEX20190501215510205/01/19 21:55:31  5-MIN KAEX 020355Z 15007KT 10SM CLR 23/20 A2999 30 81 1000 150/07 RMK AO2 T02330200
93915KAEX AEX20190501220010205/01/19 22:00:31  5-MIN KAEX 020400Z 15008KT 10SM CLR 23/20 A2999 30 81 1000 150/08 RMK AO2 T02330200
93915KAEX AEX20190501220510205/01/19 22:05:31  5-MIN KAEX 020405Z 14007KT 10SM CLR 23/20 A2999 20 81 1000 130/07 RMK AO2 T02330200
93915KAEX AEX20190501221010205/01/19 22:10:31  5-MIN KAEX 020410Z 14008KT 10SM CLR 23/20 A3000 20 81 1000 140/08 RMK AO2 T02330200
93915KAEX AEX20190501221510205/01/19 22:15:31  5-MIN KAEX 020415Z 14007KT 10SM CLR 23/20 A3000 20 84 1000 130/07 RMK AO2 T02280200
93915KAEX AEX20190501222010205/01/19 22:20:31  5-MIN KAEX 020420Z 14008KT 10SM CLR 23/20 A3000 10 84 1000 140/08 RMK AO2 T02280200
93915KAEX AEX20190501222510205/01/19 22:25:31  5-MIN KAEX 020425Z 15008KT 10SM CLR 23/20 A3001 10 84 1000 150/08 RMK AO2 T02280200
93915KAEX AEX20190501223010205/01/19 22:30:31  5-MIN KAEX 020430Z 15008KT 10SM CLR 23/20 A3001 10 84 1000 150/08 RMK AO2 T02280200
93915KAEX AEX20190501223510205/01/19 22:35:31  5-MIN KAEX 020435Z 15007KT 10SM CLR 23/20 A3001 10 84 1000 140/07 RMK AO2 T02280200
93915KAEX AEX20190501224010205/01/19 22:40:31  5-MIN KAEX 020440Z 14008KT 10SM CLR 23/20 A3001 10 84 1000 140/08 RMK AO2 T02280200
93915KAEX AEX20190501224510205/01/19 22:45:31  5-MIN KAEX 020445Z 16006KT 10SM CLR 23/20 A3001 10 81 1000 150/06 RMK AO2 T02330200
93915KAEX AEX20190501225010805/01/19 22:50:31  5-MIN KAEX 020450Z 15006KT 10SM CLR 23/20 A3001 0 84 1000 150/06 RMK AO2 SLP166 T02280200
93915KAEX AEX20190501225510205/01/19 22:55:31  5-MIN KAEX 020455Z 15006KT 10SM CLR 23/20 A3001 10 84 1000 150/06 RMK AO2 T02280200
93915KAEX AEX20190501230010705/01/19 23:00:31  5-MIN KAEX 020500Z AUTO 15006KT 10SM CLR 23/20 A3001 10 84 1000 140/06 RMK AO2 T02280200
93915KAEX AEX20190501230510705/01/19 23:05:31  5-MIN KAEX 020505Z AUTO 15006KT 10SM CLR 23/20 A3001 10 84 1000 150/06 RMK AO2 T02280200
93915KAEX AEX20190501231010705/01/19 23:10:31  5-MIN KAEX 020510Z AUTO 16005KT 10SM CLR 23/20 A3001 10 84 1000 160/05 RMK AO2 T02280200
93915KAEX AEX20190501231510805/01/19 23:15:31  5-MIN KAEX 020515Z AUTO 17006KT 10SM FEW023 22/20 A3002 0 87 900 170/06 RMK AO2 T02220200
93915KAEX AEX20190501232010805/01/19 23:20:31  5-MIN KAEX 020520Z AUTO 16004KT 10SM SCT023 23/20 A3002 0 84 900 160/04 RMK AO2 T02280200
93915KAEX AEX20190501232511905/01/19 23:25:31  5-MIN KAEX 020525Z AUTO 17004KT 10SM SCT023 22/20 A3002 0 87 900 170/04 RMK AO2 LTG DSNT S T02220200
93915KAEX AEX20190501233011405/01/19 23:30:31  5-MIN KAEX 020530Z 21003KT 10SM BKN021 23/20 A3002 0 84 900 200/03 RMK AO2 LTG DSNT S T02280200
93915KAEX AEX20190501233511405/01/19 23:35:31  5-MIN KAEX 020535Z 19004KT 10SM BKN021 23/20 A3002 0 84 900 180/04 RMK AO2 LTG DSNT S T02280200
93915KAEX AEX20190501234010305/01/19 23:40:31  5-MIN KAEX 020540Z 19003KT 10SM BKN021 23/20 A3002 0 84 900 180/03 RMK AO2 T02280200
93915KAEX AEX20190501234510405/01/19 23:45:31  5-MIN KAEX 020545Z 00000KT 10SM BKN021 23/21 A3002 0 84 1000 000/00 RMK AO2 T02330206
93915KAEX AEX20190501235016305/01/19 23:50:31  5-MIN KAEX 020550Z 17003KT 10SM BKN021 OVC027 23/20 A3002 0 81 1000 170/03 RMK AO2 LTG DSNT S SLP168 60000 T02330200 10272 20222 403060211 50005
93915KAEX AEX20190501235512105/01/19 23:55:31  5-MIN KAEX 020555Z 17003KT 10SM BKN021 OVC027 23/20 A3002 0 84 900 170/03 RMK AO2 LTG DSNT S T02280200
93915KAEX AEX20190502000011405/02/19 00:00:31  5-MIN KAEX 020600Z 16004KT 10SM OVC023 23/20 A3002 0 84 900 160/04 RMK AO2 LTG DSNT S T02280200
93915KAEX AEX20190502000511005/02/19 00:05:31  5-MIN KAEX 020605Z 15004KT 10SM BKN021 OVC026 23/20 A3002 0 84 900 140/04 RMK AO2 T02280200
93915KAEX AEX20190502001011805/02/19 00:10:31  5-MIN KAEX 020610Z 13006KT 10SM BKN021 BKN026 BKN034 23/20 A3001 0 84 1000 130/06 RMK AO2 T02280200
93915KAEX AEX20190502001511805/02/19 00:15:31  5-MIN KAEX 020615Z 13004KT 10SM SCT021 BKN026 BKN034 22/20 A3001 10 87 900 130/04 RMK AO2 T02220200
93915KAEX AEX20190502002011705/02/19 00:20:31  5-MIN KAEX 020620Z 14005KT 10SM SCT021 SCT026 BKN036 22/20 A3001 0 87 900 140/05 RMK AO2 T02220200
93915KAEX AEX20190502002511105/02/19 00:25:31  5-MIN KAEX 020625Z 13006KT 10SM SCT023 SCT036 22/20 A3001 10 87 900 130/06 RMK AO2 T02220200
93915KAEX AEX20190502003011105/02/19 00:30:31  5-MIN KAEX 020630Z 12007KT 10SM FEW025 SCT036 22/20 A3001 10 87 900 120/07 RMK AO2 T02220200
93915KAEX AEX20190502003511205/02/19 00:35:31  5-MIN KAEX 020635Z 12008KT 10SM FEW027 FEW036 23/20 A3000 20 84 1000 120/08 RMK AO2 T02280200
93915KAEX AEX20190502004010505/02/19 00:40:31  5-MIN KAEX 020640Z 13008KT 10SM FEW025 23/21 A3000 20 87 1000 120/08 RMK AO2 T02280206
93915KAEX AEX20190502004510205/02/19 00:45:31  5-MIN KAEX 020645Z 13008KT 10SM CLR 23/21 A3000 20 87 1000 130/08 RMK AO2 T02280206
93915KAEX AEX20190502005010905/02/19 00:50:31  5-MIN KAEX 020650Z 14009KT 10SM CLR 23/20 A3000 20 84 1000 140/09 RMK AO2 SLP160 T02280200
93915KAEX AEX20190502005510105/02/19 00:55:31  5-MIN KAEX 020655Z 14008KT 10SM CLR 22/20 A3000 20 87 900 140/08 RMK AO2 T02220200
93915KAEX AEX20190502010010105/02/19 01:00:31  5-MIN KAEX 020700Z 14007KT 10SM CLR 22/20 A2999 20 87 900 140/07 RMK AO2 T02220200
93915KAEX AEX20190502010510105/02/19 01:05:31  5-MIN KAEX 020705Z 14007KT 10SM CLR 22/21 A2999 20 90 900 140/07 RMK AO2 T02220206
93915KAEX AEX20190502011010105/02/19 01:10:31  5-MIN KAEX 020710Z 14007KT 10SM CLR 22/21 A2999 20 90 900 140/07 RMK AO2 T02220206
