53865KASD ASD20190903032510709/03/19 03:25:31  5-MIN KASD 030925Z AUTO 00000KT 10SM CLR 23/21 A2990 50 87 1100 000/00 RMK AO2 T02330211
53865KASD ASD20190903033010709/03/19 03:30:31  5-MIN KASD 030930Z AUTO 00000KT 10SM CLR 23/21 A2990 50 87 1100 000/00 RMK AO2 T02330211
53865KASD ASD20190903033510709/03/19 03:35:31  5-MIN KASD 030935Z AUTO 00000KT 10SM CLR 23/21 A2990 50 87 1100 000/00 RMK AO2 T02330211
53865KASD ASD20190903034010709/03/19 03:40:31  5-MIN KASD 030940Z AUTO 01003KT 10SM CLR 23/21 A2990 50 87 1100 010/03 RMK AO2 T02330211
53865KASD ASD20190903034510709/03/19 03:45:31  5-MIN KASD 030945Z AUTO 01003KT 10SM CLR 23/21 A2990 50 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903035011409/03/19 03:50:31  5-MIN KASD 030950Z AUTO 00000KT 10SM CLR 23/21 A2990 50 87 1100 000/00 RMK AO2 SLP126 T02330211
53865KASD ASD20190903035510709/03/19 03:55:31  5-MIN KASD 030955Z AUTO 36003KT 10SM CLR 23/21 A2990 50 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903040010709/03/19 04:00:31  5-MIN KASD 031000Z AUTO 36003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903040510709/03/19 04:05:31  5-MIN KASD 031005Z AUTO 01003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903041010709/03/19 04:10:31  5-MIN KASD 031010Z AUTO 00000KT 10SM CLR 23/21 A2991 40 87 1100 000/00 RMK AO2 T02330211
53865KASD ASD20190903041510709/03/19 04:15:31  5-MIN KASD 031015Z AUTO 36003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903042010709/03/19 04:20:31  5-MIN KASD 031020Z AUTO 01003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903042510709/03/19 04:25:31  5-MIN KASD 031025Z AUTO 36003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903043010709/03/19 04:30:31  5-MIN KASD 031030Z AUTO 36003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903043510709/03/19 04:35:31  5-MIN KASD 031035Z AUTO 01003KT 10SM CLR 23/21 A2991 40 87 1100 360/03 RMK AO2 T02330211
53865KASD ASD20190903044010709/03/19 04:40:31  5-MIN KASD 031040Z AUTO 01003KT 10SM CLR 23/21 A2991 40 87 1100 010/03 RMK AO2 T02330211
53865KASD ASD20190903044510709/03/19 04:45:31  5-MIN KASD 031045Z AUTO 01003KT 10SM CLR 23/21 A2992 30 90 1000 010/03 RMK AO2 T02280211
53865KASD ASD20190903045011409/03/19 04:50:31  5-MIN KASD 031050Z AUTO 00000KT 10SM CLR 23/21 A2992 30 87 1000 000/00 RMK AO2 SLP131 T02280206
53865KASD ASD20190903045510709/03/19 04:55:31  5-MIN KASD 031055Z AUTO 00000KT 10SM CLR 23/21 A2992 30 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190903050010709/03/19 05:00:31  5-MIN KASD 031100Z AUTO 00000KT 10SM CLR 23/21 A2993 30 90 1000 000/00 RMK AO2 T02280211
53865KASD ASD20190903050510709/03/19 05:05:31  5-MIN KASD 031105Z AUTO 00000KT 10SM CLR 23/21 A2993 30 90 1000 000/00 RMK AO2 T02280211
53865KASD ASD20190903051010709/03/19 05:10:31  5-MIN KASD 031110Z AUTO 01003KT 10SM CLR 23/21 A2993 30 87 1000 010/03 RMK AO2 T02280206
53865KASD ASD20190903051510709/03/19 05:15:31  5-MIN KASD 031115Z AUTO 01003KT 10SM CLR 23/21 A2993 20 87 1000 010/03 RMK AO2 T02280206
53865KASD ASD20190903052010709/03/19 05:20:31  5-MIN KASD 031120Z AUTO 01003KT 10SM CLR 23/21 A2993 20 87 1000 360/03 RMK AO2 T02280206
53865KASD ASD20190903052510709/03/19 05:25:31  5-MIN KASD 031125Z AUTO 01004KT 10SM CLR 23/21 A2993 20 87 1000 360/04 RMK AO2 T02280206
53865KASD ASD20190903053010709/03/19 05:30:31  5-MIN KASD 031130Z AUTO 36004KT 10SM CLR 23/21 A2993 20 87 1000 360/04 RMK AO2 T02280206
53865KASD ASD20190903053510709/03/19 05:35:31  5-MIN KASD 031135Z AUTO 36004KT 10SM CLR 23/21 A2993 20 87 1000 360/04 RMK AO2 T02280206
53865KASD ASD20190903054010709/03/19 05:40:31  5-MIN KASD 031140Z AUTO 01003KT 10SM CLR 23/21 A2994 20 87 1000 360/03 RMK AO2 T02280206
53865KASD ASD20190903054510709/03/19 05:45:31  5-MIN KASD 031145Z AUTO 36003KT 10SM CLR 23/21 A2994 10 87 1000 350/03 RMK AO2 T02280206
53865KASD ASD20190903055013809/03/19 05:50:31  5-MIN KASD 031150Z AUTO 36003KT 10SM CLR 23/21 A2994 10 90 1000 360/03 RMK AO2 SLP139 70010 T02280211 10244 20228 56006
53865KASD ASD20190903055510709/03/19 05:55:31  5-MIN KASD 031155Z AUTO 01003KT 10SM CLR 23/21 A2994 10 90 1000 360/03 RMK AO2 T02280211
53865KASD ASD20190903060010709/03/19 06:00:31  5-MIN KASD 031200Z AUTO 36003KT 10SM CLR 23/21 A2995 10 90 1000 360/03 RMK AO2 T02280211
53865KASD ASD20190903060510709/03/19 06:05:31  5-MIN KASD 031205Z AUTO 01003KT 10SM CLR 23/21 A2995 10 87 1000 360/03 RMK AO2 T02330211
53865KASD ASD20190903061010709/03/19 06:10:31  5-MIN KASD 031210Z AUTO 01003KT 10SM CLR 23/21 A2995 10 87 1000 360/03 RMK AO2 T02330211
53865KASD ASD20190903061510609/03/19 06:15:31  5-MIN KASD 031215Z AUTO 01003KT 10SM CLR 23/21 A2995 0 87 1000 360/03 RMK AO2 T02330211
53865KASD ASD20190903062010609/03/19 06:20:31  5-MIN KASD 031220Z AUTO 36004KT 10SM CLR 24/21 A2995 0 84 1100 360/04 RMK AO2 T02390211
53865KASD ASD20190903062510609/03/19 06:25:31  5-MIN KASD 031225Z AUTO 36004KT 10SM CLR 24/21 A2995 0 84 1100 360/04 RMK AO2 T02390211
53865KASD ASD20190903063010609/03/19 06:30:31  5-MIN KASD 031230Z AUTO 01003KT 10SM CLR 24/21 A2996 0 84 1100 010/03 RMK AO2 T02390211
53865KASD ASD20190903063510609/03/19 06:35:31  5-MIN KASD 031235Z AUTO 01004KT 10SM CLR 24/22 A2996 0 87 1100 360/04 RMK AO2 T02390217
53865KASD ASD20190903064010609/03/19 06:40:31  5-MIN KASD 031240Z AUTO 36004KT 10SM CLR 24/22 A2996 0 84 1100 360/04 RMK AO2 T02440217
53865KASD ASD20190903064510609/03/19 06:45:31  5-MIN KASD 031245Z AUTO 01004KT 10SM CLR 24/22 A2996 0 84 1100 010/04 RMK AO2 T02440217
53865KASD ASD20190903065011309/03/19 06:50:31  5-MIN KASD 031250Z AUTO 01004KT 10SM CLR 25/22 A2996 0 81 1200 010/04 RMK AO2 SLP144 T02500217
53865KASD ASD20190903065510609/03/19 06:55:31  5-MIN KASD 031255Z AUTO 02003KT 10SM CLR 25/22 A2996 0 81 1200 020/03 RMK AO2 T02500217
53865KASD ASD20190903070010609/03/19 07:00:31  5-MIN KASD 031300Z AUTO 03003KT 10SM CLR 26/22 A2996 0 79 1300 030/03 RMK AO2 T02560217
53865KASD ASD20190903070510609/03/19 07:05:31  5-MIN KASD 031305Z AUTO 03003KT 10SM CLR 26/22 A2996 0 79 1300 030/03 RMK AO2 T02560217
53865KASD ASD20190903071010809/03/19 07:10:31  5-MIN KASD 031310Z AUTO 03004KT 10SM CLR 26/22 A2997 -10 76 1300 020/04 RMK AO2 T02610217
53865KASD ASD20190903071510809/03/19 07:15:31  5-MIN KASD 031315Z AUTO 03005KT 10SM CLR 26/22 A2996 -10 76 1300 020/05 RMK AO2 T02610217
53865KASD ASD20190903072010809/03/19 07:20:31  5-MIN KASD 031320Z AUTO 02004KT 10SM CLR 27/22 A2997 -10 73 1400 020/04 RMK AO2 T02670217
53865KASD ASD20190903072510609/03/19 07:25:31  5-MIN KASD 031325Z AUTO VRB05KT 10SM CLR 27/22 A2996 0 73 1400 VRB/05 RMK AO2 T02670217
53865KASD ASD20190903073010809/03/19 07:30:31  5-MIN KASD 031330Z AUTO 03004KT 10SM CLR 27/22 A2997 -10 73 1400 030/04 RMK AO2 T02670217
53865KASD ASD20190903073510609/03/19 07:35:31  5-MIN KASD 031335Z AUTO 04005KT 10SM CLR 27/22 A2996 0 71 1400 040/05 RMK AO2 T02720217
53865KASD ASD20190903074010609/03/19 07:40:31  5-MIN KASD 031340Z AUTO 03005KT 10SM CLR 27/22 A2996 0 71 1400 030/05 RMK AO2 T02720217
53865KASD ASD20190903074510609/03/19 07:45:31  5-MIN KASD 031345Z AUTO 04004KT 10SM CLR 28/22 A2996 0 69 1500 030/04 RMK AO2 T02780217
53865KASD ASD20190903075011309/03/19 07:50:31  5-MIN KASD 031350Z AUTO 04005KT 10SM CLR 28/22 A2996 0 66 1600 030/05 RMK AO2 SLP146 T02830217
53865KASD ASD20190903075510809/03/19 07:55:31  5-MIN KASD 031355Z AUTO 03005KT 10SM CLR 28/22 A2997 -10 66 1600 030/05 RMK AO2 T02830217
53865KASD ASD20190903080010809/03/19 08:00:31  5-MIN KASD 031400Z AUTO 03005KT 10SM CLR 28/22 A2997 -10 66 1600 030/05 RMK AO2 T02830217
53865KASD ASD20190903080510809/03/19 08:05:31  5-MIN KASD 031405Z AUTO 05003KT 10SM CLR 29/22 A2997 -10 64 1600 050/03 RMK AO2 T02890217
53865KASD ASD20190903081010809/03/19 08:10:31  5-MIN KASD 031410Z AUTO 04005KT 10SM CLR 29/22 A2997 -10 64 1600 040/05 RMK AO2 T02890217
53865KASD ASD20190903081510809/03/19 08:15:31  5-MIN KASD 031415Z AUTO 03007KT 10SM CLR 29/22 A2997 -10 64 1600 030/07 RMK AO2 T02890217
53865KASD ASD20190903082010809/03/19 08:20:31  5-MIN KASD 031420Z AUTO 03006KT 10SM CLR 29/22 A2997 -10 62 1700 030/06 RMK AO2 T02940217
53865KASD ASD20190903082510809/03/19 08:25:31  5-MIN KASD 031425Z AUTO 03006KT 10SM CLR 29/22 A2997 -10 62 1700 030/06 RMK AO2 T02940217
53865KASD ASD20190903083010809/03/19 08:30:31  5-MIN KASD 031430Z AUTO 04006KT 10SM CLR 29/22 A2997 -10 62 1700 040/06 RMK AO2 T02940217
53865KASD ASD20190903083510809/03/19 08:35:31  5-MIN KASD 031435Z AUTO 06005KT 10SM CLR 29/22 A2997 -10 62 1700 050/05 RMK AO2 T02940217
53865KASD ASD20190903084010809/03/19 08:40:31  5-MIN KASD 031440Z AUTO 03007KT 10SM CLR 30/22 A2996 -10 60 1700 030/07 RMK AO2 T03000217
53865KASD ASD20190903084510609/03/19 08:45:31  5-MIN KASD 031445Z AUTO 04006KT 10SM CLR 30/22 A2996 0 60 1800 040/06 RMK AO2 T03000217
53865KASD ASD20190903085012109/03/19 08:50:31  5-MIN KASD 031450Z AUTO 04006KT 10SM CLR 30/22 A2997 -10 60 1700 040/06 RMK AO2 SLP147 T03000217 53014
53865KASD ASD20190903085510809/03/19 08:55:31  5-MIN KASD 031455Z AUTO 05006KT 10SM CLR 30/22 A2997 -10 60 1700 050/06 RMK AO2 T03000217
53865KASD ASD20190903090010609/03/19 09:00:31  5-MIN KASD 031500Z AUTO 02007KT 10SM CLR 31/22 A2996 0 58 1800 020/07 RMK AO2 T03060217
53865KASD ASD20190903090510609/03/19 09:05:31  5-MIN KASD 031505Z AUTO 07005KT 10SM CLR 31/22 A2996 0 60 1800 070/05 RMK AO2 T03060222
53865KASD ASD20190903091010609/03/19 09:10:31  5-MIN KASD 031510Z AUTO 06006KT 10SM CLR 31/22 A2996 0 58 1800 060/06 RMK AO2 T03060217
53865KASD ASD20190903091510809/03/19 09:15:31  5-MIN KASD 031515Z AUTO 04007KT 10SM CLR 31/22 A2996 -10 58 1800 040/07 RMK AO2 T03060217
53865KASD ASD20190903092010809/03/19 09:20:31  5-MIN KASD 031520Z AUTO 07007KT 10SM CLR 31/22 A2997 -10 56 1900 060/07 RMK AO2 T03110217
53865KASD ASD20190903092510809/03/19 09:25:31  5-MIN KASD 031525Z AUTO 05007KT 10SM CLR 31/22 A2997 -10 56 1900 050/07 RMK AO2 T03110217
53865KASD ASD20190903093010809/03/19 09:30:31  5-MIN KASD 031530Z AUTO 06005KT 10SM CLR 31/22 A2997 -10 56 1900 050/05 RMK AO2 T03110217
53865KASD ASD20190903093510809/03/19 09:35:31  5-MIN KASD 031535Z AUTO VRB04KT 10SM CLR 31/22 A2997 -10 56 1900 VRB/04 RMK AO2 T03110217
53865KASD ASD20190903094010809/03/19 09:40:31  5-MIN KASD 031540Z AUTO VRB06KT 10SM CLR 32/22 A2997 -10 56 1900 VRB/06 RMK AO2 T03170222
53865KASD ASD20190903094510809/03/19 09:45:31  5-MIN KASD 031545Z AUTO 06007KT 10SM CLR 32/22 A2997 -10 56 1900 050/07 RMK AO2 T03170222
53865KASD ASD20190903095011509/03/19 09:50:31  5-MIN KASD 031550Z AUTO 08005KT 10SM CLR 32/22 A2997 -10 55 1900 080/05 RMK AO2 SLP147 T03170217
53865KASD ASD20190903095510809/03/19 09:55:31  5-MIN KASD 031555Z AUTO 07005KT 10SM CLR 32/22 A2997 -10 55 1900 070/05 RMK AO2 T03170217
53865KASD ASD20190903100010609/03/19 10:00:31  5-MIN KASD 031600Z AUTO 07005KT 10SM CLR 32/22 A2996 0 55 1900 070/05 RMK AO2 T03170217
53865KASD ASD20190903100510609/03/19 10:05:31  5-MIN KASD 031605Z AUTO 04008KT 10SM CLR 32/22 A2996 0 53 2000 030/08 RMK AO2 T03220217
53865KASD ASD20190903101010609/03/19 10:10:31  5-MIN KASD 031610Z AUTO 06007KT 10SM CLR 32/22 A2996 0 53 2000 060/07 RMK AO2 T03220217
53865KASD ASD20190903101510609/03/19 10:15:31  5-MIN KASD 031615Z AUTO 03007KT 10SM CLR 32/22 A2996 0 53 2000 020/07 RMK AO2 T03220217
53865KASD ASD20190903102010609/03/19 10:20:31  5-MIN KASD 031620Z AUTO 04005KT 10SM CLR 32/22 A2996 0 53 2000 040/05 RMK AO2 T03220217
53865KASD ASD20190903102510609/03/19 10:25:31  5-MIN KASD 031625Z AUTO 05009KT 10SM CLR 33/22 A2996 0 53 2100 040/09 RMK AO2 T03280222
53865KASD ASD20190903103010609/03/19 10:30:31  5-MIN KASD 031630Z AUTO 06007KT 10SM CLR 32/21 A2996 0 51 2000 060/07 RMK AO2 T03220211
53865KASD ASD20190903103510609/03/19 10:35:31  5-MIN KASD 031635Z AUTO 07008KT 10SM CLR 33/21 A2996 0 49 2100 070/08 RMK AO2 T03280211
53865KASD ASD20190903104010609/03/19 10:40:31  5-MIN KASD 031640Z AUTO VRB05KT 10SM CLR 33/21 A2996 0 49 2100 VRB/05 RMK AO2 T03280211
53865KASD ASD20190903104510609/03/19 10:45:31  5-MIN KASD 031645Z AUTO 08005KT 10SM CLR 33/21 A2996 0 48 2100 080/05 RMK AO2 T03330211
53865KASD ASD20190903105011909/03/19 10:50:31  5-MIN KASD 031650Z AUTO 10009G15KT 10SM CLR 33/21 A2995 0 49 2100 100/09G15 RMK AO2 SLP143 T03280211
53865KASD ASD20190903105511209/03/19 10:55:31  5-MIN KASD 031655Z AUTO 09008G15KT 10SM CLR 33/21 A2995 0 48 2100 090/08G15 RMK AO2 T03280206
53865KASD ASD20190903110010609/03/19 11:00:31  5-MIN KASD 031700Z AUTO 03010KT 10SM CLR 33/21 A2995 0 46 2100 030/10 RMK AO2 T03330206
53865KASD ASD20190903110510609/03/19 11:05:31  5-MIN KASD 031705Z AUTO 03006KT 10SM CLR 33/21 A2995 0 46 2100 030/06 RMK AO2 T03330206
53865KASD ASD20190903111011009/03/19 11:10:31  5-MIN KASD 031710Z AUTO VRB06KT 10SM FEW046 33/21 A2995 10 48 2100 VRB/06 RMK AO2 T03330211
53865KASD ASD20190903111511009/03/19 11:15:31  5-MIN KASD 031715Z AUTO VRB03KT 10SM SCT048 33/21 A2994 10 49 2100 VRB/03 RMK AO2 T03280211
53865KASD ASD20190903112011009/03/19 11:20:31  5-MIN KASD 031720Z AUTO 10008KT 10SM SCT048 34/21 A2994 10 46 2200 090/08 RMK AO2 T03390211
53865KASD ASD20190903112511009/03/19 11:25:31  5-MIN KASD 031725Z AUTO 08009KT 10SM FEW047 33/21 A2994 10 46 2100 080/09 RMK AO2 T03330206
53865KASD ASD20190903113011009/03/19 11:30:31  5-MIN KASD 031730Z AUTO VRB05KT 10SM FEW047 33/21 A2994 10 46 2100 VRB/05 RMK AO2 T03330206
53865KASD ASD20190903113511009/03/19 11:35:31  5-MIN KASD 031735Z AUTO 05008KT 10SM FEW047 34/21 A2994 20 45 2200 050/08 RMK AO2 T03390206
53865KASD ASD20190903114012609/03/19 11:40:31  5-MIN KASD 031740Z AUTO 11007KT 070V140 10SM SCT047 34/21 A2994 20 45 2200 100/07 070V140 RMK AO2 T03390206
53865KASD ASD20190903114511009/03/19 11:45:31  5-MIN KASD 031745Z AUTO VRB05KT 10SM SCT049 34/21 A2993 20 45 2200 VRB/05 RMK AO2 T03390206
53865KASD ASD20190903115013509/03/19 11:50:31  5-MIN KASD 031750Z AUTO 07007KT 10SM SCT049 34/20 A2993 20 43 2200 070/07 RMK AO2 SLP136 T03390200 10344 20228 51007
53865KASD ASD20190903115511009/03/19 11:55:31  5-MIN KASD 031755Z AUTO 05007KT 10SM SCT049 34/21 A2993 20 45 2200 040/07 RMK AO2 T03390206
53865KASD ASD20190903120011709/03/19 12:00:31  5-MIN KASD 031800Z AUTO 05009KT 10SM SCT050 BKN060 34/21 A2993 20 45 2200 050/09 RMK AO2 T03390206
53865KASD ASD20190903120511709/03/19 12:05:31  5-MIN KASD 031805Z AUTO 04008KT 10SM SCT050 BKN060 34/21 A2993 20 45 2200 040/08 RMK AO2 T03390206
53865KASD ASD20190903121011009/03/19 12:10:31  5-MIN KASD 031810Z AUTO 06006KT 10SM BKN055 33/21 A2993 20 46 2200 050/06 RMK AO2 T03330206
53865KASD ASD20190903121511009/03/19 12:15:31  5-MIN KASD 031815Z AUTO 04006KT 10SM BKN055 33/21 A2993 20 46 2200 040/06 RMK AO2 T03330206
53865KASD ASD20190903122011009/03/19 12:20:31  5-MIN KASD 031820Z AUTO 04006KT 10SM SCT055 34/21 A2993 20 45 2200 040/06 RMK AO2 T03390206
53865KASD ASD20190903122511709/03/19 12:25:31  5-MIN KASD 031825Z AUTO 09007KT 10SM SCT050 SCT060 34/21 A2993 20 45 2200 080/07 RMK AO2 T03390206
53865KASD ASD20190903123011709/03/19 12:30:31  5-MIN KASD 031830Z AUTO 08006KT 10SM SCT050 SCT060 34/21 A2993 20 45 2200 080/06 RMK AO2 T03390206
53865KASD ASD20190903123511709/03/19 12:35:31  5-MIN KASD 031835Z AUTO VRB06KT 10SM SCT050 SCT060 33/20 A2993 30 45 2200 VRB/06 RMK AO2 T03330200
53865KASD ASD20190903124011009/03/19 12:40:31  5-MIN KASD 031840Z AUTO 08007KT 10SM FEW050 33/20 A2992 30 45 2200 070/07 RMK AO2 T03330200
53865KASD ASD20190903124511709/03/19 12:45:31  5-MIN KASD 031845Z AUTO VRB06KT 10SM FEW050 SCT060 34/21 A2992 30 45 2200 VRB/06 RMK AO2 T03390206
53865KASD ASD20190903125011709/03/19 12:50:31  5-MIN KASD 031850Z AUTO 05007KT 10SM BKN055 33/20 A2992 30 45 2200 050/07 RMK AO2 SLP133 T03330200
53865KASD ASD20190903125511009/03/19 12:55:31  5-MIN KASD 031855Z AUTO 06003KT 10SM SCT050 34/20 A2992 30 43 2200 050/03 RMK AO2 T03390200
53865KASD ASD20190903130011009/03/19 13:00:31  5-MIN KASD 031900Z AUTO 04008KT 10SM BKN050 34/20 A2992 30 42 2300 030/08 RMK AO2 T03440200
53865KASD ASD20190903130511009/03/19 13:05:31  5-MIN KASD 031905Z AUTO 04007KT 10SM BKN050 33/20 A2992 40 45 2200 030/07 RMK AO2 T03330200
53865KASD ASD20190903131011009/03/19 13:10:31  5-MIN KASD 031910Z AUTO 03010KT 10SM SCT050 33/20 A2991 40 45 2200 030/10 RMK AO2 T03330200
53865KASD ASD20190903131511009/03/19 13:15:31  5-MIN KASD 031915Z AUTO 05005KT 10SM SCT050 34/20 A2991 40 43 2200 050/05 RMK AO2 T03390200
53865KASD ASD20190903132011009/03/19 13:20:31  5-MIN KASD 031920Z AUTO 06008KT 10SM SCT050 34/20 A2991 40 43 2200 060/08 RMK AO2 T03390200
53865KASD ASD20190903132511009/03/19 13:25:31  5-MIN KASD 031925Z AUTO 06006KT 10SM SCT050 33/20 A2991 40 45 2200 060/06 RMK AO2 T03330200
53865KASD ASD20190903133011009/03/19 13:30:31  5-MIN KASD 031930Z AUTO VRB05KT 10SM FEW050 34/21 A2991 40 45 2200 VRB/05 RMK AO2 T03390206
53865KASD ASD20190903133511009/03/19 13:35:31  5-MIN KASD 031935Z AUTO 08004KT 10SM FEW055 34/20 A2991 40 42 2300 080/04 RMK AO2 T03440200
53865KASD ASD20190903134011009/03/19 13:40:31  5-MIN KASD 031940Z AUTO VRB05KT 10SM SCT055 35/20 A2990 50 40 2400 VRB/05 RMK AO2 T03500200
53865KASD ASD20190903134511009/03/19 13:45:31  5-MIN KASD 031945Z AUTO 04006KT 10SM SCT055 34/20 A2990 50 43 2200 040/06 RMK AO2 T03390200
53865KASD ASD20190903135011709/03/19 13:50:31  5-MIN KASD 031950Z AUTO 02006KT 10SM FEW060 35/20 A2990 50 40 2400 020/06 RMK AO2 SLP125 T03500200
53865KASD ASD20190903135511009/03/19 13:55:31  5-MIN KASD 031955Z AUTO 04007KT 10SM FEW060 35/21 A2990 50 42 2400 030/07 RMK AO2 T03500206
53865KASD ASD20190903140011009/03/19 14:00:31  5-MIN KASD 032000Z AUTO 07007KT 10SM FEW060 35/20 A2990 50 40 2400 070/07 RMK AO2 T03500200
53865KASD ASD20190903140511009/03/19 14:05:31  5-MIN KASD 032005Z AUTO 05005KT 10SM FEW055 34/20 A2990 50 42 2300 050/05 RMK AO2 T03440200
53865KASD ASD20190903141011009/03/19 14:10:31  5-MIN KASD 032010Z AUTO 02009KT 10SM FEW060 35/21 A2990 50 42 2400 010/09 RMK AO2 T03500206
53865KASD ASD20190903141511009/03/19 14:15:31  5-MIN KASD 032015Z AUTO 04007KT 10SM FEW060 34/20 A2989 50 42 2300 040/07 RMK AO2 T03440200
53865KASD ASD20190903142011709/03/19 14:20:31  5-MIN KASD 032020Z AUTO 07007KT 10SM FEW060 SCT075 34/19 A2990 50 42 2300 070/07 RMK AO2 T03390194
53865KASD ASD20190903142511709/03/19 14:25:31  5-MIN KASD 032025Z AUTO 02007KT 10SM FEW060 SCT075 35/20 A2989 60 40 2400 020/07 RMK AO2 T03500200
53865KASD ASD20190903143011009/03/19 14:30:31  5-MIN KASD 032030Z AUTO 05006KT 10SM FEW060 34/19 A2989 60 40 2300 050/06 RMK AO2 T03440194
53865KASD ASD20190903143511709/03/19 14:35:31  5-MIN KASD 032035Z AUTO 04007KT 10SM FEW060 SCT075 35/19 A2989 60 39 2400 040/07 RMK AO2 T03500194
53865KASD ASD20190903144013309/03/19 14:40:31  5-MIN KASD 032040Z AUTO 07008KT 030V100 10SM SCT060 SCT075 35/20 A2989 60 40 2400 070/08 030V100 RMK AO2 T03500200
53865KASD ASD20190903144511709/03/19 14:45:31  5-MIN KASD 032045Z AUTO 07004KT 10SM SCT055 SCT075 34/19 A2989 60 40 2300 060/04 RMK AO2 T03440194
53865KASD ASD20190903145012309/03/19 14:50:31  5-MIN KASD 032050Z AUTO 06005KT 10SM SCT060 34/19 A2989 60 42 2300 060/05 RMK AO2 SLP121 T03390194 58011
53865KASD ASD20190903145511009/03/19 14:55:31  5-MIN KASD 032055Z AUTO VRB03KT 10SM FEW055 34/19 A2989 60 40 2300 VRB/03 RMK AO2 T03440194
53865KASD ASD20190903150012609/03/19 15:00:31  5-MIN KASD 032100Z AUTO 04007KT 350V180 10SM FEW055 35/20 A2989 60 40 2400 030/07 350V180 RMK AO2 T03500200
53865KASD ASD20190903150511009/03/19 15:05:31  5-MIN KASD 032105Z AUTO 09005KT 10SM FEW055 35/19 A2989 60 39 2400 090/05 RMK AO2 T03500194
53865KASD ASD20190903151011009/03/19 15:10:31  5-MIN KASD 032110Z AUTO 02009KT 10SM FEW055 35/19 A2989 60 39 2400 020/09 RMK AO2 T03500194
53865KASD ASD20190903151510709/03/19 15:15:31  5-MIN KASD 032115Z AUTO 02007KT 10SM CLR 35/19 A2989 60 38 2400 020/07 RMK AO2 T03500189
53865KASD ASD20190903152010709/03/19 15:20:31  5-MIN KASD 032120Z AUTO 02007KT 10SM CLR 35/19 A2989 60 39 2400 020/07 RMK AO2 T03500194
53865KASD ASD20190903152510709/03/19 15:25:31  5-MIN KASD 032125Z AUTO 07007KT 10SM CLR 35/19 A2989 60 39 2400 060/07 RMK AO2 T03500194
53865KASD ASD20190903153010709/03/19 15:30:31  5-MIN KASD 032130Z AUTO 05006KT 10SM CLR 34/19 A2989 60 40 2300 050/06 RMK AO2 T03440194
53865KASD ASD20190903153510709/03/19 15:35:31  5-MIN KASD 032135Z AUTO 02005KT 10SM CLR 35/19 A2989 60 39 2400 020/05 RMK AO2 T03500194
53865KASD ASD20190903154010709/03/19 15:40:31  5-MIN KASD 032140Z AUTO 04005KT 10SM CLR 35/19 A2989 60 39 2400 030/05 RMK AO2 T03500194
53865KASD ASD20190903154510709/03/19 15:45:31  5-MIN KASD 032145Z AUTO 02007KT 10SM CLR 35/20 A2989 60 40 2400 010/07 RMK AO2 T03500200
53865KASD ASD20190903155011409/03/19 15:50:31  5-MIN KASD 032150Z AUTO VRB04KT 10SM CLR 35/19 A2989 60 39 2400 VRB/04 RMK AO2 SLP122 T03500194
53865KASD ASD20190903155510709/03/19 15:55:31  5-MIN KASD 032155Z AUTO VRB03KT 10SM CLR 35/19 A2989 60 39 2400 VRB/03 RMK AO2 T03500194
53865KASD ASD20190903160010709/03/19 16:00:31  5-MIN KASD 032200Z AUTO VRB05KT 10SM CLR 35/19 A2989 60 39 2400 VRB/05 RMK AO2 T03500194
53865KASD ASD20190903160510709/03/19 16:05:31  5-MIN KASD 032205Z AUTO 06006KT 10SM CLR 35/19 A2989 60 39 2400 060/06 RMK AO2 T03500194
53865KASD ASD20190903161010709/03/19 16:10:31  5-MIN KASD 032210Z AUTO 05006KT 10SM CLR 34/19 A2989 60 40 2300 050/06 RMK AO2 T03440194
53865KASD ASD20190903161510709/03/19 16:15:31  5-MIN KASD 032215Z AUTO 02008KT 10SM CLR 35/19 A2989 60 39 2400 020/08 RMK AO2 T03500194
53865KASD ASD20190903162010709/03/19 16:20:31  5-MIN KASD 032220Z AUTO 03005KT 10SM CLR 35/19 A2989 60 39 2400 020/05 RMK AO2 T03500194
53865KASD ASD20190903162510709/03/19 16:25:31  5-MIN KASD 032225Z AUTO 02007KT 10SM CLR 35/19 A2989 60 39 2400 020/07 RMK AO2 T03500194
53865KASD ASD20190903163010709/03/19 16:30:31  5-MIN KASD 032230Z AUTO 04005KT 10SM CLR 34/19 A2989 60 40 2300 030/05 RMK AO2 T03440194
53865KASD ASD20190903163510709/03/19 16:35:31  5-MIN KASD 032235Z AUTO 03003KT 10SM CLR 34/19 A2989 60 40 2300 020/03 RMK AO2 T03440194
