12916KMSY MSY20191001132510310/01/19 13:25:31  5-MIN KMSY 011925Z 04009KT 10SM CLR 34/22 A3002 -80 50 2100 040/09 RMK AO2 T03390222
12916KMSY MSY20191001133010310/01/19 13:30:31  5-MIN KMSY 011930Z 03010KT 10SM CLR 34/22 A3002 -80 46 2200 030/10 RMK AO2 T03440217
12916KMSY MSY20191001133511210/01/19 13:35:31  5-MIN KMSY 011935Z 03007G15KT 10SM FEW030 34/22 A3001 -80 48 2100 030/07G15 RMK AO2 T03390217
12916KMSY MSY20191001134011210/01/19 13:40:31  5-MIN KMSY 011940Z 02009G15KT 10SM FEW030 34/22 A3001 -70 48 2100 020/09G15 RMK AO2 T03390217
12916KMSY MSY20191001134510610/01/19 13:45:31  5-MIN KMSY 011945Z 07008KT 10SM FEW030 34/22 A3001 -70 48 2100 070/08 RMK AO2 T03390217
12916KMSY MSY20191001135011310/01/19 13:50:31  5-MIN KMSY 011950Z 02008KT 10SM FEW030 34/22 A3001 -70 48 2100 020/08 RMK AO2 SLP165 T03390217
12916KMSY MSY20191001135510310/01/19 13:55:31  5-MIN KMSY 011955Z 03009KT 10SM CLR 34/21 A3001 -70 46 2100 030/09 RMK AO2 T03390211
12916KMSY MSY20191001140010310/01/19 14:00:31  5-MIN KMSY 012000Z 02009KT 10SM CLR 34/21 A3001 -70 46 2100 020/09 RMK AO2 T03390211
12916KMSY MSY20191001140510810/01/19 14:05:31  5-MIN KMSY 012005Z AUTO 02009KT 10SM CLR 34/21 A3000 -70 45 2200 020/09 RMK AO2 T03440211
12916KMSY MSY20191001141010810/01/19 14:10:31  5-MIN KMSY 012010Z AUTO 02009KT 10SM CLR 34/21 A3000 -70 43 2200 020/09 RMK AO2 T03440206
12916KMSY MSY20191001141511410/01/19 14:15:31  5-MIN KMSY 012015Z AUTO 07009G16KT 10SM CLR 34/21 A3000 -60 43 2200 070/09G16 RMK AO2 T03440206
12916KMSY MSY20191001142010910/01/19 14:20:31  5-MIN KMSY 012020Z 04009G16KT 10SM CLR 34/21 A3000 -60 43 2200 040/09G16 RMK AO2 T03440206
12916KMSY MSY20191001142510310/01/19 14:25:31  5-MIN KMSY 012025Z 04010KT 10SM CLR 35/21 A3000 -60 42 2200 040/10 RMK AO2 T03500206
12916KMSY MSY20191001143010310/01/19 14:30:31  5-MIN KMSY 012030Z 04010KT 10SM CLR 34/21 A2999 -60 43 2200 040/10 RMK AO2 T03440206
12916KMSY MSY20191001143510310/01/19 14:35:31  5-MIN KMSY 012035Z 07008KT 10SM CLR 34/20 A2999 -60 42 2200 070/08 RMK AO2 T03440200
12916KMSY MSY20191001144010310/01/19 14:40:31  5-MIN KMSY 012040Z 04007KT 10SM CLR 35/20 A3000 -60 40 2200 040/07 RMK AO2 T03500200
12916KMSY MSY20191001144510310/01/19 14:45:31  5-MIN KMSY 012045Z 04010KT 10SM CLR 34/19 A2999 -60 40 2200 040/10 RMK AO2 T03440194
12916KMSY MSY20191001145011610/01/19 14:50:31  5-MIN KMSY 012050Z 03007KT 10SM CLR 34/20 A2999 -60 42 2200 030/07 RMK AO2 SLP160 T03440200 58005
12916KMSY MSY20191001145510310/01/19 14:55:31  5-MIN KMSY 012055Z 05006KT 10SM CLR 35/20 A2999 -60 40 2200 050/06 RMK AO2 T03500200
12916KMSY MSY20191001150010310/01/19 15:00:31  5-MIN KMSY 012100Z 04008KT 10SM CLR 34/19 A2999 -60 40 2200 040/08 RMK AO2 T03440194
12916KMSY MSY20191001150510310/01/19 15:05:31  5-MIN KMSY 012105Z 07006KT 10SM CLR 34/19 A2999 -50 40 2200 070/06 RMK AO2 T03440194
12916KMSY MSY20191001151010310/01/19 15:10:31  5-MIN KMSY 012110Z 05007KT 10SM CLR 35/19 A2999 -50 39 2200 050/07 RMK AO2 T03500194
12916KMSY MSY20191001151510310/01/19 15:15:31  5-MIN KMSY 012115Z 09007KT 10SM CLR 35/19 A2999 -50 39 2200 090/07 RMK AO2 T03500194
12916KMSY MSY20191001152010310/01/19 15:20:31  5-MIN KMSY 012120Z 06009KT 10SM CLR 35/19 A2999 -50 39 2200 060/09 RMK AO2 T03500194
12916KMSY MSY20191001152510310/01/19 15:25:31  5-MIN KMSY 012125Z 07008KT 10SM CLR 35/19 A2999 -50 39 2200 070/08 RMK AO2 T03500194
12916KMSY MSY20191001153010310/01/19 15:30:31  5-MIN KMSY 012130Z 08008KT 10SM CLR 34/19 A2999 -50 39 2200 080/08 RMK AO2 T03440189
12916KMSY MSY20191001153510310/01/19 15:35:31  5-MIN KMSY 012135Z 09010KT 10SM CLR 34/18 A2999 -50 38 2200 090/10 RMK AO2 T03440183
12916KMSY MSY20191001154010310/01/19 15:40:31  5-MIN KMSY 012140Z 11006KT 10SM CLR 34/18 A2999 -50 38 2200 110/06 RMK AO2 T03440183
12916KMSY MSY20191001154510310/01/19 15:45:31  5-MIN KMSY 012145Z 08007KT 10SM CLR 34/18 A2999 -50 38 2200 080/07 RMK AO2 T03440183
12916KMSY MSY20191001155011010/01/19 15:50:31  5-MIN KMSY 012150Z 11009KT 10SM CLR 34/18 A2999 -50 38 2200 110/09 RMK AO2 SLP158 T03440183
12916KMSY MSY20191001155510310/01/19 15:55:31  5-MIN KMSY 012155Z 11007KT 10SM CLR 34/18 A2999 -50 38 2200 110/07 RMK AO2 T03440183
12916KMSY MSY20191001160010310/01/19 16:00:31  5-MIN KMSY 012200Z 10011KT 10SM CLR 34/18 A2999 -50 38 2200 100/11 RMK AO2 T03440183
12916KMSY MSY20191001160510310/01/19 16:05:31  5-MIN KMSY 012205Z 11007KT 10SM CLR 34/18 A2999 -50 36 2200 110/07 RMK AO2 T03440178
12916KMSY MSY20191001161010310/01/19 16:10:31  5-MIN KMSY 012210Z 11010KT 10SM CLR 34/18 A2999 -50 36 2200 110/10 RMK AO2 T03440178
12916KMSY MSY20191001161510310/01/19 16:15:31  5-MIN KMSY 012215Z 11010KT 10SM CLR 34/18 A2999 -50 38 2200 110/10 RMK AO2 T03440183
12916KMSY MSY20191001162010310/01/19 16:20:31  5-MIN KMSY 012220Z 12008KT 10SM CLR 34/18 A2999 -50 39 2100 120/08 RMK AO2 T03390183
12916KMSY MSY20191001162510310/01/19 16:25:31  5-MIN KMSY 012225Z 11009KT 10SM CLR 34/18 A2999 -50 39 2100 110/09 RMK AO2 T03390183
12916KMSY MSY20191001163010310/01/19 16:30:31  5-MIN KMSY 012230Z 11009KT 10SM CLR 34/18 A2998 -50 39 2100 110/09 RMK AO2 T03390183
12916KMSY MSY20191001163510310/01/19 16:35:31  5-MIN KMSY 012235Z 10009KT 10SM CLR 34/18 A2998 -50 39 2100 100/09 RMK AO2 T03390183
12916KMSY MSY20191001164010310/01/19 16:40:31  5-MIN KMSY 012240Z 09007KT 10SM CLR 34/18 A2998 -50 37 2100 090/07 RMK AO2 T03390178
12916KMSY MSY20191001164510310/01/19 16:45:31  5-MIN KMSY 012245Z 08008KT 10SM CLR 34/18 A2998 -50 37 2100 080/08 RMK AO2 T03390178
12916KMSY MSY20191001165011010/01/19 16:50:31  5-MIN KMSY 012250Z 11009KT 10SM CLR 34/18 A2998 -50 37 2100 110/09 RMK AO2 SLP155 T03390178
12916KMSY MSY20191001165510310/01/19 16:55:31  5-MIN KMSY 012255Z 09008KT 10SM CLR 34/18 A2998 -50 39 2100 090/08 RMK AO2 T03390183
12916KMSY MSY20191001170010310/01/19 17:00:31  5-MIN KMSY 012300Z 09007KT 10SM CLR 34/18 A2998 -40 37 2100 090/07 RMK AO2 T03390178
12916KMSY MSY20191001170510310/01/19 17:05:31  5-MIN KMSY 012305Z 09007KT 10SM CLR 33/18 A2998 -40 40 2100 090/07 RMK AO2 T03330183
12916KMSY MSY20191001171010310/01/19 17:10:31  5-MIN KMSY 012310Z 10010KT 10SM CLR 33/18 A2998 -40 40 2100 100/10 RMK AO2 T03330183
12916KMSY MSY20191001171510310/01/19 17:15:31  5-MIN KMSY 012315Z 09008KT 10SM CLR 34/18 A2998 -40 37 2100 090/08 RMK AO2 T03390178
12916KMSY MSY20191001172010310/01/19 17:20:31  5-MIN KMSY 012320Z 10010KT 10SM CLR 33/18 A2998 -40 39 2100 100/10 RMK AO2 T03330178
12916KMSY MSY20191001172510310/01/19 17:25:31  5-MIN KMSY 012325Z 10008KT 10SM CLR 33/18 A2998 -40 39 2100 100/08 RMK AO2 T03330178
12916KMSY MSY20191001173010310/01/19 17:30:31  5-MIN KMSY 012330Z 10008KT 10SM CLR 33/18 A2998 -40 39 2100 100/08 RMK AO2 T03330178
12916KMSY MSY20191001173510310/01/19 17:35:31  5-MIN KMSY 012335Z 09008KT 10SM CLR 33/18 A2998 -40 39 2100 090/08 RMK AO2 T03330178
12916KMSY MSY20191001174010310/01/19 17:40:31  5-MIN KMSY 012340Z 08006KT 10SM CLR 33/18 A2998 -40 39 2100 080/06 RMK AO2 T03330178
12916KMSY MSY20191001174510310/01/19 17:45:31  5-MIN KMSY 012345Z 09006KT 10SM CLR 33/18 A2998 -40 40 2000 090/06 RMK AO2 T03280178
12916KMSY MSY20191001175012810/01/19 17:50:31  5-MIN KMSY 012350Z 11008KT 10SM CLR 32/18 A2997 -40 43 2000 110/08 RMK AO2 SLP153 T03220183 10350 20322 56020
12916KMSY MSY20191001175510310/01/19 17:55:31  5-MIN KMSY 012355Z 11007KT 10SM CLR 32/18 A2998 -40 44 1900 110/07 RMK AO2 T03170183
12916KMSY MSY20191001180010310/01/19 18:00:31  5-MIN KMSY 020000Z 11006KT 10SM CLR 31/18 A2998 -40 46 1800 110/06 RMK AO2 T03110183
12916KMSY MSY20191001180510310/01/19 18:05:31  5-MIN KMSY 020005Z 11007KT 10SM CLR 31/18 A2998 -40 46 1800 110/07 RMK AO2 T03110183
12916KMSY MSY20191001181010310/01/19 18:10:31  5-MIN KMSY 020010Z 11007KT 10SM CLR 31/18 A2998 -40 47 1800 110/07 RMK AO2 T03060183
12916KMSY MSY20191001181510310/01/19 18:15:31  5-MIN KMSY 020015Z 11006KT 10SM CLR 31/18 A2998 -40 47 1800 110/06 RMK AO2 T03060183
12916KMSY MSY20191001182010310/01/19 18:20:31  5-MIN KMSY 020020Z 14004KT 10SM CLR 31/18 A2998 -40 46 1800 140/04 RMK AO2 T03110183
12916KMSY MSY20191001182510310/01/19 18:25:31  5-MIN KMSY 020025Z 15005KT 10SM CLR 31/19 A2998 -50 47 1800 150/05 RMK AO2 T03110189
12916KMSY MSY20191001183010310/01/19 18:30:31  5-MIN KMSY 020030Z 15006KT 10SM CLR 32/19 A2998 -50 47 1900 150/06 RMK AO2 T03170194
12916KMSY MSY20191001183510310/01/19 18:35:31  5-MIN KMSY 020035Z 15005KT 10SM CLR 32/19 A2998 -50 47 1900 150/05 RMK AO2 T03170194
12916KMSY MSY20191001184010310/01/19 18:40:31  5-MIN KMSY 020040Z 16005KT 10SM CLR 31/19 A2998 -50 49 1800 160/05 RMK AO2 T03110194
12916KMSY MSY20191001184510310/01/19 18:45:31  5-MIN KMSY 020045Z 17006KT 10SM CLR 31/19 A2998 -50 49 1800 170/06 RMK AO2 T03110194
12916KMSY MSY20191001185011010/01/19 18:50:31  5-MIN KMSY 020050Z 16006KT 10SM CLR 31/20 A2998 -50 51 1800 160/06 RMK AO2 SLP156 T03110200
12916KMSY MSY20191001185510310/01/19 18:55:31  5-MIN KMSY 020055Z 17006KT 10SM CLR 31/21 A2998 -50 54 1800 170/06 RMK AO2 T03060206
12916KMSY MSY20191001190010310/01/19 19:00:31  5-MIN KMSY 020100Z 17006KT 10SM CLR 30/22 A2998 -50 60 1700 170/06 RMK AO2 T03000217
12916KMSY MSY20191001190510310/01/19 19:05:31  5-MIN KMSY 020105Z 17006KT 10SM CLR 30/22 A2998 -50 60 1700 170/06 RMK AO2 T03000217
12916KMSY MSY20191001191010310/01/19 19:10:31  5-MIN KMSY 020110Z 17005KT 10SM CLR 30/22 A2999 -50 62 1700 170/05 RMK AO2 T03000222
12916KMSY MSY20191001191510310/01/19 19:15:31  5-MIN KMSY 020115Z 17005KT 10SM CLR 30/22 A2999 -50 62 1700 170/05 RMK AO2 T03000222
12916KMSY MSY20191001192010310/01/19 19:20:31  5-MIN KMSY 020120Z 17006KT 10SM CLR 30/22 A2998 -50 62 1700 170/06 RMK AO2 T03000222
12916KMSY MSY20191001192510310/01/19 19:25:31  5-MIN KMSY 020125Z 17005KT 10SM CLR 29/22 A2999 -50 64 1600 170/05 RMK AO2 T02940222
12916KMSY MSY20191001193010310/01/19 19:30:31  5-MIN KMSY 020130Z 17006KT 10SM CLR 29/22 A2998 -50 64 1600 170/06 RMK AO2 T02940222
12916KMSY MSY20191001193510310/01/19 19:35:31  5-MIN KMSY 020135Z 16006KT 10SM CLR 29/23 A2998 -50 67 1600 160/06 RMK AO2 T02940228
12916KMSY MSY20191001194010310/01/19 19:40:31  5-MIN KMSY 020140Z 16006KT 10SM CLR 30/23 A2999 -50 65 1700 160/06 RMK AO2 T03000228
12916KMSY MSY20191001194510310/01/19 19:45:31  5-MIN KMSY 020145Z 17004KT 10SM CLR 29/23 A2998 -50 67 1600 170/04 RMK AO2 T02940228
12916KMSY MSY20191001195011010/01/19 19:50:31  5-MIN KMSY 020150Z 17004KT 10SM CLR 29/23 A2999 -50 67 1600 170/04 RMK AO2 SLP157 T02940228
12916KMSY MSY20191001195510310/01/19 19:55:31  5-MIN KMSY 020155Z 16003KT 10SM CLR 29/23 A2999 -50 67 1600 160/03 RMK AO2 T02940228
12916KMSY MSY20191001200010310/01/19 20:00:31  5-MIN KMSY 020200Z 00000KT 10SM CLR 29/23 A2999 -50 67 1600 000/00 RMK AO2 T02940228
12916KMSY MSY20191001200510310/01/19 20:05:31  5-MIN KMSY 020205Z 00000KT 10SM CLR 29/23 A2999 -60 67 1600 000/00 RMK AO2 T02940228
12916KMSY MSY20191001201010310/01/19 20:10:31  5-MIN KMSY 020210Z 00000KT 10SM CLR 29/23 A2999 -60 67 1600 000/00 RMK AO2 T02940228
12916KMSY MSY20191001201510310/01/19 20:15:31  5-MIN KMSY 020215Z 00000KT 10SM CLR 29/23 A2999 -60 67 1600 000/00 RMK AO2 T02940228
12916KMSY MSY20191001202010310/01/19 20:20:31  5-MIN KMSY 020220Z 00000KT 10SM CLR 29/23 A2999 -60 69 1600 000/00 RMK AO2 T02890228
12916KMSY MSY20191001202510310/01/19 20:25:31  5-MIN KMSY 020225Z 00000KT 10SM CLR 28/23 A2999 -60 74 1400 000/00 RMK AO2 T02780228
12916KMSY MSY20191001203010310/01/19 20:30:31  5-MIN KMSY 020230Z 00000KT 10SM CLR 28/23 A3000 -60 71 1500 000/00 RMK AO2 T02830228
12916KMSY MSY20191001203510310/01/19 20:35:31  5-MIN KMSY 020235Z 00000KT 10SM CLR 28/23 A3000 -60 71 1500 000/00 RMK AO2 T02830228
12916KMSY MSY20191001204010310/01/19 20:40:31  5-MIN KMSY 020240Z 15003KT 10SM CLR 28/23 A3000 -60 71 1500 150/03 RMK AO2 T02830228
12916KMSY MSY20191001204510310/01/19 20:45:31  5-MIN KMSY 020245Z 15003KT 10SM CLR 28/23 A3000 -60 71 1500 150/03 RMK AO2 T02830228
12916KMSY MSY20191001205011610/01/19 20:50:31  5-MIN KMSY 020250Z 15004KT 10SM CLR 28/23 A2999 -60 74 1500 150/04 RMK AO2 SLP160 T02830233 58006
12916KMSY MSY20191001205510310/01/19 20:55:31  5-MIN KMSY 020255Z 15004KT 10SM CLR 29/23 A2999 -60 71 1600 150/04 RMK AO2 T02890233
12916KMSY MSY20191001210010310/01/19 21:00:31  5-MIN KMSY 020300Z 15003KT 10SM CLR 28/23 A2999 -60 74 1500 150/03 RMK AO2 T02830233
12916KMSY MSY20191001210510310/01/19 21:05:31  5-MIN KMSY 020305Z 15003KT 10SM CLR 28/23 A3000 -60 74 1500 150/03 RMK AO2 T02830233
12916KMSY MSY20191001211010310/01/19 21:10:31  5-MIN KMSY 020310Z 14003KT 10SM CLR 28/23 A3000 -60 74 1500 140/03 RMK AO2 T02830233
12916KMSY MSY20191001211510310/01/19 21:15:31  5-MIN KMSY 020315Z 12003KT 10SM CLR 28/23 A3000 -60 74 1500 120/03 RMK AO2 T02830233
12916KMSY MSY20191001212010310/01/19 21:20:31  5-MIN KMSY 020320Z 14004KT 10SM CLR 28/23 A3000 -60 74 1500 140/04 RMK AO2 T02830233
12916KMSY MSY20191001212510310/01/19 21:25:31  5-MIN KMSY 020325Z 15003KT 10SM CLR 28/23 A3000 -60 74 1500 150/03 RMK AO2 T02830233
12916KMSY MSY20191001213010310/01/19 21:30:31  5-MIN KMSY 020330Z 15003KT 10SM CLR 28/23 A3000 -60 76 1400 150/03 RMK AO2 T02780233
12916KMSY MSY20191001213510310/01/19 21:35:31  5-MIN KMSY 020335Z 00000KT 10SM CLR 28/23 A3000 -60 74 1500 000/00 RMK AO2 T02830233
12916KMSY MSY20191001214010310/01/19 21:40:31  5-MIN KMSY 020340Z 16004KT 10SM CLR 28/23 A3000 -60 74 1500 160/04 RMK AO2 T02830233
12916KMSY MSY20191001214510310/01/19 21:45:31  5-MIN KMSY 020345Z 14004KT 10SM CLR 28/23 A3000 -60 74 1500 140/04 RMK AO2 T02830233
12916KMSY MSY20191001215011010/01/19 21:50:31  5-MIN KMSY 020350Z 14004KT 10SM CLR 28/23 A3000 -60 74 1500 140/04 RMK AO2 SLP161 T02830233
12916KMSY MSY20191001215510310/01/19 21:55:31  5-MIN KMSY 020355Z 14003KT 10SM CLR 28/23 A3000 -60 74 1500 140/03 RMK AO2 T02830233
12916KMSY MSY20191001220010310/01/19 22:00:31  5-MIN KMSY 020400Z 14003KT 10SM CLR 28/23 A3000 -60 71 1500 140/03 RMK AO2 T02830228
12916KMSY MSY20191001220510310/01/19 22:05:31  5-MIN KMSY 020405Z 13003KT 10SM CLR 28/23 A3000 -60 74 1400 130/03 RMK AO2 T02780228
12916KMSY MSY20191001221010310/01/19 22:10:31  5-MIN KMSY 020410Z 13004KT 10SM CLR 28/23 A3000 -60 74 1400 130/04 RMK AO2 T02780228
12916KMSY MSY20191001221510310/01/19 22:15:31  5-MIN KMSY 020415Z 13004KT 10SM CLR 28/23 A3000 -60 74 1400 130/04 RMK AO2 T02780228
12916KMSY MSY20191001222010310/01/19 22:20:31  5-MIN KMSY 020420Z 13003KT 10SM CLR 28/23 A2999 -60 74 1400 130/03 RMK AO2 T02780228
12916KMSY MSY20191001222510310/01/19 22:25:31  5-MIN KMSY 020425Z 13004KT 10SM CLR 28/23 A2999 -50 74 1400 130/04 RMK AO2 T02780228
12916KMSY MSY20191001223010310/01/19 22:30:31  5-MIN KMSY 020430Z 14004KT 10SM CLR 28/23 A2999 -50 74 1400 140/04 RMK AO2 T02780228
12916KMSY MSY20191001223510310/01/19 22:35:31  5-MIN KMSY 020435Z 15003KT 10SM CLR 28/23 A2999 -50 74 1400 150/03 RMK AO2 T02780228
12916KMSY MSY20191001224010310/01/19 22:40:31  5-MIN KMSY 020440Z 14003KT 10SM CLR 28/23 A2998 -50 71 1500 140/03 RMK AO2 T02830228
12916KMSY MSY20191001224510310/01/19 22:45:31  5-MIN KMSY 020445Z 00000KT 10SM CLR 28/23 A2998 -50 74 1400 000/00 RMK AO2 T02780228
12916KMSY MSY20191001225011010/01/19 22:50:31  5-MIN KMSY 020450Z 00000KT 10SM CLR 28/23 A2999 -50 74 1400 000/00 RMK AO2 SLP157 T02780228
12916KMSY MSY20191001225510310/01/19 22:55:31  5-MIN KMSY 020455Z 00000KT 10SM CLR 28/23 A2998 -50 74 1400 000/00 RMK AO2 T02780228
12916KMSY MSY20191001230010310/01/19 23:00:31  5-MIN KMSY 020500Z 00000KT 10SM CLR 28/23 A2998 -50 74 1400 000/00 RMK AO2 T02780228
12916KMSY MSY20191001230510310/01/19 23:05:31  5-MIN KMSY 020505Z 14003KT 10SM CLR 28/23 A2998 -50 74 1500 140/03 RMK AO2 T02780228
12916KMSY MSY20191001231010310/01/19 23:10:31  5-MIN KMSY 020510Z 00000KT 10SM CLR 28/23 A2998 -40 74 1500 000/00 RMK AO2 T02780228
12916KMSY MSY20191001231510310/01/19 23:15:31  5-MIN KMSY 020515Z 00000KT 10SM CLR 27/23 A2998 -40 76 1400 000/00 RMK AO2 T02720228
12916KMSY MSY20191001232010310/01/19 23:20:31  5-MIN KMSY 020520Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191001232510310/01/19 23:25:31  5-MIN KMSY 020525Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191001233010310/01/19 23:30:31  5-MIN KMSY 020530Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191001233510310/01/19 23:35:31  5-MIN KMSY 020535Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191001234010310/01/19 23:40:31  5-MIN KMSY 020540Z 00000KT 10SM CLR 27/23 A2998 -40 76 1400 000/00 RMK AO2 T02720228
12916KMSY MSY20191001234510310/01/19 23:45:31  5-MIN KMSY 020545Z 00000KT 10SM CLR 27/23 A2998 -40 76 1400 000/00 RMK AO2 T02720228
12916KMSY MSY20191001235013810/01/19 23:50:31  5-MIN KMSY 020550Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 SLP154 T02670228 10317 20267 403500233 51006
12916KMSY MSY20191001235510310/01/19 23:55:31  5-MIN KMSY 020555Z 00000KT 10SM CLR 27/23 A2998 -40 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191002000010310/02/19 00:00:31  5-MIN KMSY 020600Z 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20191002000510310/02/19 00:05:31  5-MIN KMSY 020605Z 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002001010310/02/19 00:10:31  5-MIN KMSY 020610Z 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20191002001510310/02/19 00:15:31  5-MIN KMSY 020615Z 00000KT 10SM CLR 27/23 A2997 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002002010310/02/19 00:20:31  5-MIN KMSY 020620Z 00000KT 10SM CLR 27/23 A2997 -40 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20191002002510310/02/19 00:25:31  5-MIN KMSY 020625Z 15003KT 10SM CLR 27/23 A2997 -40 82 1300 150/03 RMK AO2 T02670233
12916KMSY MSY20191002003010310/02/19 00:30:31  5-MIN KMSY 020630Z 15004KT 10SM CLR 27/23 A2997 -40 79 1300 150/04 RMK AO2 T02670228
12916KMSY MSY20191002003510310/02/19 00:35:31  5-MIN KMSY 020635Z 15004KT 10SM CLR 27/23 A2997 -30 76 1400 150/04 RMK AO2 T02720228
12916KMSY MSY20191002004010310/02/19 00:40:31  5-MIN KMSY 020640Z 15004KT 10SM CLR 28/23 A2997 -30 76 1500 150/04 RMK AO2 T02780233
12916KMSY MSY20191002004510310/02/19 00:45:31  5-MIN KMSY 020645Z 15004KT 10SM CLR 28/23 A2997 -30 76 1500 150/04 RMK AO2 T02780233
12916KMSY MSY20191002005011010/02/19 00:50:31  5-MIN KMSY 020650Z 15003KT 10SM CLR 27/23 A2997 -30 79 1400 150/03 RMK AO2 SLP151 T02720233
12916KMSY MSY20191002005510310/02/19 00:55:31  5-MIN KMSY 020655Z 14003KT 10SM CLR 27/23 A2997 -30 79 1400 140/03 RMK AO2 T02720233
12916KMSY MSY20191002010010310/02/19 01:00:31  5-MIN KMSY 020700Z 15003KT 10SM CLR 27/23 A2997 -30 79 1400 150/03 RMK AO2 T02720233
12916KMSY MSY20191002010510310/02/19 01:05:31  5-MIN KMSY 020705Z 16003KT 10SM CLR 28/23 A2997 -30 76 1500 160/03 RMK AO2 T02780233
12916KMSY MSY20191002011010310/02/19 01:10:31  5-MIN KMSY 020710Z 15003KT 10SM CLR 28/23 A2997 -30 76 1500 150/03 RMK AO2 T02780233
12916KMSY MSY20191002011510310/02/19 01:15:31  5-MIN KMSY 020715Z 14003KT 10SM CLR 28/23 A2997 -30 76 1500 140/03 RMK AO2 T02780233
12916KMSY MSY20191002012010310/02/19 01:20:31  5-MIN KMSY 020720Z 15003KT 10SM CLR 27/23 A2997 -30 79 1400 150/03 RMK AO2 T02720233
12916KMSY MSY20191002012510310/02/19 01:25:31  5-MIN KMSY 020725Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002013010310/02/19 01:30:31  5-MIN KMSY 020730Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002013510310/02/19 01:35:31  5-MIN KMSY 020735Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002014010310/02/19 01:40:31  5-MIN KMSY 020740Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002014510310/02/19 01:45:31  5-MIN KMSY 020745Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002015011010/02/19 01:50:31  5-MIN KMSY 020750Z 00000KT 10SM CLR 27/23 A2997 -30 82 1300 000/00 RMK AO2 SLP150 T02670233
12916KMSY MSY20191002015510310/02/19 01:55:31  5-MIN KMSY 020755Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002020010310/02/19 02:00:31  5-MIN KMSY 020800Z 00000KT 10SM CLR 27/23 A2997 -30 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191002020510310/02/19 02:05:31  5-MIN KMSY 020805Z 00000KT 10SM CLR 27/23 A2997 -30 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191002021010310/02/19 02:10:31  5-MIN KMSY 020810Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002021510310/02/19 02:15:31  5-MIN KMSY 020815Z 00000KT 10SM CLR 27/23 A2997 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002022010610/02/19 02:20:31  5-MIN KMSY 020820Z 00000KT 10SM FEW065 27/23 A2996 -30 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20191002022510610/02/19 02:25:31  5-MIN KMSY 020825Z 00000KT 10SM SCT065 27/23 A2996 -30 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191002023010610/02/19 02:30:31  5-MIN KMSY 020830Z 00000KT 10SM BKN060 27/23 A2996 -30 79 1300 000/00 RMK AO2 T02670228
12916KMSY MSY20191002023510610/02/19 02:35:31  5-MIN KMSY 020835Z 00000KT 10SM SCT060 27/23 A2996 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002024010610/02/19 02:40:31  5-MIN KMSY 020840Z 00000KT 10SM SCT060 27/23 A2996 -30 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20191002024510610/02/19 02:45:31  5-MIN KMSY 020845Z 00000KT 10SM SCT060 27/23 A2996 -30 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20191002025011910/02/19 02:50:31  5-MIN KMSY 020850Z 00000KT 10SM FEW060 26/23 A2996 -30 84 1300 000/00 RMK AO2 SLP149 T02610233 58005
12916KMSY MSY20191002025510610/02/19 02:55:31  5-MIN KMSY 020855Z 00000KT 10SM FEW060 26/23 A2996 -30 84 1300 000/00 RMK AO2 T02610233
