12916KMSY MSY20190601131512306/01/19 13:15:31  5-MIN KMSY 011915Z 22008KT 10SM FEW050 34/19 A2991 20 42 2200 220/08 RMK AO2 LTG DSNT N AND NW T03390194
12916KMSY MSY20190601132012006/01/19 13:20:31  5-MIN KMSY 011920Z 23008KT 10SM CLR 34/18 A2991 20 39 2200 230/08 RMK AO2 LTG DSNT N AND NW T03390183
12916KMSY MSY20190601132512006/01/19 13:25:31  5-MIN KMSY 011925Z 23010KT 10SM CLR 34/19 A2991 20 42 2200 230/10 RMK AO2 LTG DSNT N AND NW T03390194
12916KMSY MSY20190601133012006/01/19 13:30:31  5-MIN KMSY 011930Z 24008KT 10SM CLR 34/19 A2991 20 40 2300 240/08 RMK AO2 LTG DSNT N AND NW T03440194
12916KMSY MSY20190601133512006/01/19 13:35:31  5-MIN KMSY 011935Z 26011KT 10SM CLR 34/19 A2991 20 39 2300 260/11 RMK AO2 LTG DSNT N AND NE T03440189
12916KMSY MSY20190601134012006/01/19 13:40:31  5-MIN KMSY 011940Z 25006KT 10SM CLR 34/19 A2990 20 39 2300 250/06 RMK AO2 LTG DSNT N AND NE T03440189
12916KMSY MSY20190601134512006/01/19 13:45:31  5-MIN KMSY 011945Z 24009KT 10SM CLR 34/19 A2990 30 40 2300 240/09 RMK AO2 LTG DSNT N AND NE T03440194
12916KMSY MSY20190601135016506/01/19 13:50:31  5-MIN KMSY 011950Z 26007KT 10SM FEW050 BKN250 34/19 A2990 30 40 2300 260/07 RMK AO2 LTG DSNT N SLP127 CB DSNT N AND NE TCU DSNT S AND NW T03440194
12916KMSY MSY20190601135510206/01/19 13:55:31  5-MIN KMSY 011955Z 25007KT 10SM CLR 34/20 A2990 30 42 2300 250/07 RMK AO2 T03440200
12916KMSY MSY20190601140010206/01/19 14:00:31  5-MIN KMSY 012000Z 22008KT 10SM CLR 34/21 A2989 30 43 2300 220/08 RMK AO2 T03440206
12916KMSY MSY20190601140510206/01/19 14:05:31  5-MIN KMSY 012005Z 23008KT 10SM CLR 34/20 A2989 30 43 2200 230/08 RMK AO2 T03390200
12916KMSY MSY20190601141010206/01/19 14:10:31  5-MIN KMSY 012010Z 24007KT 10SM CLR 34/20 A2989 40 43 2200 240/07 RMK AO2 T03390200
12916KMSY MSY20190601141510206/01/19 14:15:31  5-MIN KMSY 012015Z 22007KT 10SM CLR 34/21 A2989 40 43 2300 220/07 RMK AO2 T03440206
12916KMSY MSY20190601142010206/01/19 14:20:31  5-MIN KMSY 012020Z 27009KT 10SM CLR 34/21 A2989 40 43 2300 270/09 RMK AO2 T03440206
12916KMSY MSY20190601142510206/01/19 14:25:31  5-MIN KMSY 012025Z 22007KT 10SM CLR 34/21 A2989 40 43 2300 220/07 RMK AO2 T03440206
12916KMSY MSY20190601143010506/01/19 14:30:31  5-MIN KMSY 012030Z VRB06KT 10SM FEW055 34/20 A2989 40 42 2300 VRB/06 RMK AO2 T03440200
12916KMSY MSY20190601143510506/01/19 14:35:31  5-MIN KMSY 012035Z 32008KT 10SM SCT055 33/23 A2988 40 55 2100 320/08 RMK AO2 T03280228
12916KMSY MSY20190601144011206/01/19 14:40:31  5-MIN KMSY 012040Z 34010KT 10SM SCT060 SCT070 33/22 A2988 40 53 2100 340/10 RMK AO2 T03280222
12916KMSY MSY20190601144511206/01/19 14:45:31  5-MIN KMSY 012045Z 34010KT 10SM SCT060 SCT070 33/21 A2988 40 49 2100 340/10 RMK AO2 T03280211
12916KMSY MSY20190601145014506/01/19 14:50:31  5-MIN KMSY 012050Z 34007KT 10SM SCT055 BKN250 32/22 A2988 40 55 2100 340/07 RMK AO2 SLP122 CB DSNT NE AND NW-N T03220222 58007
12916KMSY MSY20190601145511906/01/19 14:55:31  5-MIN KMSY 012055Z 34005KT 10SM BKN055 BKN070 BKN110 32/22 A2988 50 55 2100 340/05 RMK AO2 T03220222
12916KMSY MSY20190601150011906/01/19 15:00:31  5-MIN KMSY 012100Z 32004KT 10SM BKN055 BKN070 BKN110 33/22 A2988 50 53 2100 320/04 RMK AO2 T03280222
12916KMSY MSY20190601150511906/01/19 15:05:31  5-MIN KMSY 012105Z VRB03KT 10SM SCT055 SCT070 BKN110 33/22 A2987 50 51 2100 VRB/03 RMK AO2 T03280217
12916KMSY MSY20190601151010506/01/19 15:10:31  5-MIN KMSY 012110Z 33003KT 10SM SCT055 34/21 A2987 50 46 2300 330/03 RMK AO2 T03390211
12916KMSY MSY20190601151510506/01/19 15:15:31  5-MIN KMSY 012115Z 31004KT 10SM FEW055 33/21 A2987 50 48 2200 310/04 RMK AO2 T03330211
12916KMSY MSY20190601152011206/01/19 15:20:31  5-MIN KMSY 012120Z 31004KT 10SM FEW055 FEW110 33/22 A2988 50 50 2200 310/04 RMK AO2 T03330217
12916KMSY MSY20190601152510506/01/19 15:25:31  5-MIN KMSY 012125Z 31003KT 10SM FEW110 34/21 A2988 50 46 2300 310/03 RMK AO2 T03390211
12916KMSY MSY20190601153010506/01/19 15:30:31  5-MIN KMSY 012130Z VRB04KT 10SM FEW110 34/22 A2987 50 46 2300 VRB/04 RMK AO2 T03440217
12916KMSY MSY20190601153510506/01/19 15:35:31  5-MIN KMSY 012135Z 34003KT 10SM FEW110 34/22 A2987 50 48 2300 340/03 RMK AO2 T03390217
12916KMSY MSY20190601154010506/01/19 15:40:31  5-MIN KMSY 012140Z 32003KT 10SM FEW110 34/22 A2987 50 46 2300 320/03 RMK AO2 T03440217
12916KMSY MSY20190601154510506/01/19 15:45:31  5-MIN KMSY 012145Z 30005KT 10SM FEW110 33/22 A2987 50 51 2200 300/05 RMK AO2 T03330222
12916KMSY MSY20190601155015806/01/19 15:50:31  5-MIN KMSY 012150Z 30004KT 10SM FEW050 SCT065 BKN250 33/22 A2987 50 51 2200 300/04 RMK AO2 SLP118 CB DSNT NW-NE TCU DSNT SW AND W T03330222
12916KMSY MSY20190601155510206/01/19 15:55:31  5-MIN KMSY 012155Z 27006KT 10SM CLR 33/22 A2987 50 53 2100 270/06 RMK AO2 T03280222
12916KMSY MSY20190601160012006/01/19 16:00:31  5-MIN KMSY 012200Z VRB05KT 10SM CLR 33/22 A2988 50 50 2200 VRB/05 RMK AO2 LTG DSNT N AND SE T03330217
12916KMSY MSY20190601160512006/01/19 16:05:31  5-MIN KMSY 012205Z 30004KT 10SM CLR 34/22 A2988 50 50 2200 300/04 RMK AO2 LTG DSNT N AND SE T03390222
12916KMSY MSY20190601161012006/01/19 16:10:31  5-MIN KMSY 012210Z 33004KT 10SM CLR 34/22 A2988 50 46 2300 330/04 RMK AO2 LTG DSNT N AND SE T03440217
12916KMSY MSY20190601161511306/01/19 16:15:31  5-MIN KMSY 012215Z 00000KT 10SM CLR 34/22 A2988 50 48 2200 000/00 RMK AO2 LTG DSNT N T03390217
12916KMSY MSY20190601162012006/01/19 16:20:31  5-MIN KMSY 012220Z VRB03KT 10SM CLR 34/22 A2988 50 48 2200 VRB/03 RMK AO2 LTG DSNT N AND SE T03390217
12916KMSY MSY20190601162511706/01/19 16:25:31  5-MIN KMSY 012225Z 31005KT 10SM CLR 34/22 A2988 50 48 2200 310/05 RMK AO2 LTG DSNT ALQDS T03390217
12916KMSY MSY20190601163011706/01/19 16:30:31  5-MIN KMSY 012230Z 29007KT 10SM CLR 34/22 A2988 50 48 2300 290/07 RMK AO2 LTG DSNT ALQDS T03390217
12916KMSY MSY20190601163511606/01/19 16:35:31  5-MIN KMSY 012235Z 30004KT 10SM CLR 34/22 A2987 50 48 2300 300/04 RMK AO2 LTG DSNT NW-E T03390217
12916KMSY MSY20190601164012706/01/19 16:40:31  5-MIN KMSY 012240Z VRB03KT 10SM CLR 34/22 A2987 60 48 2300 VRB/03 RMK AO2 LTG DSNT E AND SE AND NW T03390217
12916KMSY MSY20190601164517906/01/19 16:45:31  5-MIN KMSY 012245Z 26006KT 10SM FEW050TCU SCT250 33/22 A2987 60 50 2200 260/06 RMK AO2 LTG DSNT E AND SE AND NW CB DSNT SE AND NW-N TCU S DSNT E AND W T03330217
12916KMSY MSY20190601165018606/01/19 16:50:31  5-MIN KMSY 012250Z 31007KT 10SM FEW050TCU SCT250 34/22 A2987 60 48 2300 310/07 RMK AO2 LTG DSNT E AND SE AND NW SLP117 CB DSNT E AND SE AND NW-N TCU S DSNT W T03390217
12916KMSY MSY20190601165512706/01/19 16:55:31  5-MIN KMSY 012255Z 33005KT 10SM CLR 34/22 A2987 60 48 2300 330/05 RMK AO2 LTG DSNT E AND SE AND NW T03390217
12916KMSY MSY20190601170012706/01/19 17:00:31  5-MIN KMSY 012300Z 32004KT 10SM CLR 34/21 A2986 60 46 2300 320/04 RMK AO2 LTG DSNT E AND SE AND NW T03390211
12916KMSY MSY20190601170512706/01/19 17:05:31  5-MIN KMSY 012305Z 31005KT 10SM CLR 34/21 A2986 60 46 2300 310/05 RMK AO2 LTG DSNT E AND SE AND NW T03390211
12916KMSY MSY20190601171012006/01/19 17:10:31  5-MIN KMSY 012310Z 32006KT 10SM CLR 34/21 A2986 60 46 2300 320/06 RMK AO2 LTG DSNT E AND SE T03390211
12916KMSY MSY20190601171512006/01/19 17:15:31  5-MIN KMSY 012315Z 33007KT 10SM CLR 33/21 A2986 70 48 2200 330/07 RMK AO2 LTG DSNT E AND SE T03330211
12916KMSY MSY20190601172012606/01/19 17:20:31  5-MIN KMSY 012320Z 35010G15KT 10SM CLR 32/22 A2986 70 53 2100 350/10G15 RMK AO2 LTG DSNT E AND SE T03220217
12916KMSY MSY20190601172515306/01/19 17:25:31  5-MIN KMSY 012325Z 35008G15KT 10SM FEW050 SCT250 31/23 A2986 70 63 2000 350/08G15 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE T03110233
12916KMSY MSY20190601173017606/01/19 17:30:31  5-MIN KMSY 012330Z 34009KT 10SM FEW050 BKN250 31/23 A2986 60 63 2000 340/09 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE OUTFLOW BNDRY MOVD S OVER AP T03110233
12916KMSY MSY20190601173517606/01/19 17:35:31  5-MIN KMSY 012335Z 36007KT 10SM FEW060 BKN250 31/23 A2986 60 65 1900 360/07 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE OUTFLOW BNDRY MOVD S OVER AP T03060233
12916KMSY MSY20190601174017606/01/19 17:40:31  5-MIN KMSY 012340Z 01009KT 10SM SCT060 BKN250 31/23 A2986 60 63 2000 010/09 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE OUTFLOW BNDRY MOVD S OVER AP T03110233
12916KMSY MSY20190601174517606/01/19 17:45:31  5-MIN KMSY 012345Z 34006KT 10SM FEW060 BKN250 31/23 A2986 60 63 2000 340/06 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE OUTFLOW BNDRY MOVD S OVER AP T03110233
12916KMSY MSY20190601175016806/01/19 17:50:31  5-MIN KMSY 012350Z 36008KT 10SM FEW050 BKN250 31/23 A2987 60 65 1900 360/08 RMK AO2 LTG DSNT E AND SE SLP116 CB DSNT E-SE T03060233 10344 20306 56018
12916KMSY MSY20190601175513006/01/19 17:55:31  5-MIN KMSY 012355Z 01007KT 10SM SCT055 SCT090 31/23 A2987 60 62 1900 010/07 RMK AO2 LTG DSNT E AND SE T03060228
12916KMSY MSY20190601180012406/01/19 18:00:31  5-MIN KMSY 020000Z 01006KT 10SM SCT055 SCT090 31/23 A2987 60 62 1900 010/06 RMK AO2 LTG DSNT SE T03060228
12916KMSY MSY20190601180512406/01/19 18:05:31  5-MIN KMSY 020005Z 34011KT 10SM FEW055 SCT090 30/23 A2987 50 67 1800 340/11 RMK AO2 LTG DSNT SE T03000233
12916KMSY MSY20190601181016206/01/19 18:10:31  5-MIN KMSY 020010Z 36007KT 10SM FEW050 SCT060 BKN085 29/23 A2987 50 67 1800 360/07 RMK AO2 LTG DSNT SE CB DSNT E-SE TCU VC SW VCSH SW T02940228
12916KMSY MSY20190601181516206/01/19 18:15:31  5-MIN KMSY 020015Z 33007KT 10SM FEW050 SCT065 BKN090 30/22 A2987 50 62 1800 330/07 RMK AO2 LTG DSNT SE CB DSNT E-SE TCU VC SW VCSH SW T03000222
12916KMSY MSY20190601182016206/01/19 18:20:31  5-MIN KMSY 020020Z 36005KT 10SM FEW050 FEW065 BKN085 29/22 A2987 50 64 1800 360/05 RMK AO2 LTG DSNT SE CB DSNT E-SE TCU VC SW VCSH SW T02940222
12916KMSY MSY20190601182515006/01/19 18:25:31  5-MIN KMSY 020025Z 35003KT 10SM FEW050 FEW070 BKN085 30/22 A2987 50 60 1800 350/03 RMK AO2 CB DSNT E-SE TCU VC SW VCSH SW T03000217
12916KMSY MSY20190601183015006/01/19 18:30:31  5-MIN KMSY 020030Z 36005KT 10SM FEW050 FEW070 SCT085 31/21 A2987 60 56 1900 360/05 RMK AO2 CB DSNT E-SE TCU VC SW VCSH SW T03060211
12916KMSY MSY20190601183511906/01/19 18:35:31  5-MIN KMSY 020035Z 33004KT 10SM FEW050 FEW075 SCT085 31/21 A2987 60 54 1900 330/04 RMK AO2 T03060206
12916KMSY MSY20190601184010506/01/19 18:40:31  5-MIN KMSY 020040Z 32004KT 10SM SCT085 30/21 A2987 60 58 1800 320/04 RMK AO2 T03000211
12916KMSY MSY20190601184510506/01/19 18:45:31  5-MIN KMSY 020045Z 30005KT 10SM FEW085 29/22 A2987 60 64 1800 300/05 RMK AO2 T02940222
12916KMSY MSY20190601185016006/01/19 18:50:31  5-MIN KMSY 020050Z 29005KT 10SM SCT040 BKN250 29/22 A2987 60 67 1700 290/05 RMK AO2 LTG DSNT S SLP116 OCNL LTGCG DSNT S CB DSNT E-S T02890222
12916KMSY MSY20190601185512306/01/19 18:55:31  5-MIN KMSY 020055Z 31003KT 10SM SCT040 BKN250 29/23 A2987 60 69 1700 310/03 RMK AO2 LTG DSNT S T02890228
12916KMSY MSY20190601190012306/01/19 19:00:31  5-MIN KMSY 020100Z 00000KT 10SM SCT040 BKN250 29/23 A2987 60 69 1700 000/00 RMK AO2 LTG DSNT S T02890228
12916KMSY MSY20190601190512306/01/19 19:05:31  5-MIN KMSY 020105Z 33003KT 10SM SCT040 BKN250 29/23 A2987 50 69 1700 330/03 RMK AO2 LTG DSNT S T02890228
12916KMSY MSY20190601191011206/01/19 19:10:31  5-MIN KMSY 020110Z 30003KT 10SM SCT040 BKN250 29/23 A2987 50 67 1800 300/03 RMK AO2 T02940228
12916KMSY MSY20190601191511206/01/19 19:15:31  5-MIN KMSY 020115Z 30005KT 10SM SCT040 BKN250 29/23 A2987 50 71 1700 300/05 RMK AO2 T02890233
12916KMSY MSY20190601192011206/01/19 19:20:31  5-MIN KMSY 020120Z 31006KT 10SM SCT040 BKN250 29/23 A2987 50 71 1700 310/06 RMK AO2 T02890233
12916KMSY MSY20190601192511206/01/19 19:25:31  5-MIN KMSY 020125Z 02004KT 10SM SCT040 BKN250 29/23 A2988 50 71 1700 020/04 RMK AO2 T02890233
12916KMSY MSY20190601193012806/01/19 19:30:31  5-MIN KMSY 020130Z 00000KT 10SM -RA BKN050 OVC065 29/23 A2988 40 69 1700 000/00 RMK AO2 RAB26 P0000 T02890228
12916KMSY MSY20190601193512106/01/19 19:35:31  5-MIN KMSY 020135Z 07008KT 10SM -RA OVC050 29/23 A2988 50 69 1700 070/08 RMK AO2 RAB26 P0000 T02890228
12916KMSY MSY20190601194012106/01/19 19:40:31  5-MIN KMSY 020140Z 10009KT 10SM -RA OVC050 29/22 A2988 50 64 1700 100/09 RMK AO2 RAB26 P0000 T02890217
12916KMSY MSY20190601194512006/01/19 19:45:31  5-MIN KMSY 020145Z 12009KT 10SM OVC048 29/23 A2988 50 69 1700 120/09 RMK AO2 RAB26E41 P0000 T02890228
12916KMSY MSY20190601195014206/01/19 19:50:31  5-MIN KMSY 020150Z 12008KT 10SM BKN048 BKN250 29/23 A2988 50 69 1700 120/08 RMK AO2 RAB26E41 SLP121 VCSH SE P0000 T02890228
12916KMSY MSY20190601195511906/01/19 19:55:31  5-MIN KMSY 020155Z 14009KT 10SM BKN050 BKN060 OVC100 29/22 A2988 50 67 1700 140/09 RMK AO2 T02890222
12916KMSY MSY20190601200011906/01/19 20:00:31  5-MIN KMSY 020200Z 16006KT 10SM SCT047 BKN070 OVC100 29/22 A2988 40 62 1800 160/06 RMK AO2 T02940217
12916KMSY MSY20190601200511906/01/19 20:05:31  5-MIN KMSY 020205Z 16005KT 10SM FEW047 SCT055 OVC100 29/22 A2988 40 62 1800 160/05 RMK AO2 T02940217
12916KMSY MSY20190601201011906/01/19 20:10:31  5-MIN KMSY 020210Z 17005KT 10SM FEW047 BKN055 OVC100 29/22 A2988 40 67 1700 170/05 RMK AO2 T02890222
12916KMSY MSY20190601201511206/01/19 20:15:31  5-MIN KMSY 020215Z 17004KT 10SM BKN055 OVC100 29/23 A2988 50 69 1700 170/04 RMK AO2 T02890228
12916KMSY MSY20190601202011206/01/19 20:20:31  5-MIN KMSY 020220Z 16005KT 10SM SCT055 OVC100 29/23 A2988 40 69 1700 160/05 RMK AO2 T02890228
12916KMSY MSY20190601202511206/01/19 20:25:31  5-MIN KMSY 020225Z 16006KT 10SM FEW055 BKN100 29/23 A2989 40 69 1700 160/06 RMK AO2 T02890228
12916KMSY MSY20190601203011206/01/19 20:30:31  5-MIN KMSY 020230Z VRB06KT 10SM FEW055 BKN110 28/23 A2989 40 71 1600 VRB/06 RMK AO2 T02830228
12916KMSY MSY20190601203511206/01/19 20:35:31  5-MIN KMSY 020235Z 20006KT 10SM FEW055 SCT110 28/23 A2989 40 71 1600 200/06 RMK AO2 T02830228
12916KMSY MSY20190601204011206/01/19 20:40:31  5-MIN KMSY 020240Z 18006KT 10SM FEW055 SCT110 28/22 A2989 40 71 1600 180/06 RMK AO2 T02780222
12916KMSY MSY20190601204510506/01/19 20:45:31  5-MIN KMSY 020245Z 19004KT 10SM FEW110 28/22 A2988 40 71 1600 190/04 RMK AO2 T02780222
12916KMSY MSY20190601205014506/01/19 20:50:31  5-MIN KMSY 020250Z 19005KT 10SM FEW020 FEW050 FEW110 SCT250 27/22 A2988 40 74 1500 190/05 RMK AO2 SLP123 60000 T02720222 56004
12916KMSY MSY20190601205510206/01/19 20:55:31  5-MIN KMSY 020255Z 17004KT 10SM CLR 27/23 A2989 40 76 1500 170/04 RMK AO2 T02720228
12916KMSY MSY20190601210010206/01/19 21:00:31  5-MIN KMSY 020300Z 15003KT 10SM CLR 28/22 A2989 40 71 1600 150/03 RMK AO2 T02780222
12916KMSY MSY20190601210510206/01/19 21:05:31  5-MIN KMSY 020305Z 16004KT 10SM CLR 28/22 A2989 40 71 1600 160/04 RMK AO2 T02780222
12916KMSY MSY20190601211010206/01/19 21:10:31  5-MIN KMSY 020310Z 15004KT 10SM CLR 28/22 A2989 40 71 1600 150/04 RMK AO2 T02780222
12916KMSY MSY20190601211510206/01/19 21:15:31  5-MIN KMSY 020315Z 17003KT 10SM CLR 28/22 A2989 40 71 1600 170/03 RMK AO2 T02780222
12916KMSY MSY20190601212010206/01/19 21:20:31  5-MIN KMSY 020320Z 17003KT 10SM CLR 27/22 A2989 40 74 1500 170/03 RMK AO2 T02720222
12916KMSY MSY20190601212510206/01/19 21:25:31  5-MIN KMSY 020325Z 18004KT 10SM CLR 27/22 A2989 40 74 1500 180/04 RMK AO2 T02720222
12916KMSY MSY20190601213010206/01/19 21:30:31  5-MIN KMSY 020330Z 20004KT 10SM CLR 27/23 A2989 40 76 1500 200/04 RMK AO2 T02720228
12916KMSY MSY20190601213510206/01/19 21:35:31  5-MIN KMSY 020335Z 20004KT 10SM CLR 27/23 A2989 40 76 1500 200/04 RMK AO2 T02720228
12916KMSY MSY20190601214010206/01/19 21:40:31  5-MIN KMSY 020340Z 00000KT 10SM CLR 27/23 A2989 40 76 1500 000/00 RMK AO2 T02720228
12916KMSY MSY20190601214510206/01/19 21:45:31  5-MIN KMSY 020345Z 00000KT 10SM CLR 27/23 A2988 40 79 1400 000/00 RMK AO2 T02670228
12916KMSY MSY20190601215012606/01/19 21:50:31  5-MIN KMSY 020350Z 00000KT 10SM FEW020 FEW050 SCT250 27/23 A2989 40 76 1500 000/00 RMK AO2 SLP123 T02720228
12916KMSY MSY20190601215510206/01/19 21:55:31  5-MIN KMSY 020355Z 00000KT 10SM CLR 27/23 A2989 40 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601220010206/01/19 22:00:31  5-MIN KMSY 020400Z 00000KT 10SM CLR 28/23 A2989 40 76 1600 000/00 RMK AO2 T02780233
12916KMSY MSY20190601220510206/01/19 22:05:31  5-MIN KMSY 020405Z 00000KT 10SM CLR 27/23 A2989 40 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601221010206/01/19 22:10:31  5-MIN KMSY 020410Z 00000KT 10SM CLR 27/23 A2989 40 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601221510206/01/19 22:15:31  5-MIN KMSY 020415Z 00000KT 10SM CLR 28/23 A2989 40 76 1600 000/00 RMK AO2 T02780233
12916KMSY MSY20190601222010206/01/19 22:20:31  5-MIN KMSY 020420Z 00000KT 10SM CLR 27/23 A2989 30 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601222510206/01/19 22:25:31  5-MIN KMSY 020425Z 00000KT 10SM CLR 27/23 A2989 30 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601223010206/01/19 22:30:31  5-MIN KMSY 020430Z 00000KT 10SM CLR 27/23 A2990 30 79 1500 000/00 RMK AO2 T02720233
12916KMSY MSY20190601223510206/01/19 22:35:31  5-MIN KMSY 020435Z 00000KT 10SM CLR 27/23 A2990 30 82 1400 000/00 RMK AO2 T02670233
12916KMSY MSY20190601224010206/01/19 22:40:31  5-MIN KMSY 020440Z 00000KT 10SM CLR 27/23 A2990 30 82 1400 000/00 RMK AO2 T02670233
12916KMSY MSY20190601224510206/01/19 22:45:31  5-MIN KMSY 020445Z 00000KT 10SM CLR 27/23 A2990 20 82 1400 000/00 RMK AO2 T02670233
12916KMSY MSY20190601225010906/01/19 22:50:31  5-MIN KMSY 020450Z 00000KT 10SM CLR 27/23 A2990 20 82 1400 000/00 RMK AO2 SLP129 T02670233
12916KMSY MSY20190601225510206/01/19 22:55:31  5-MIN KMSY 020455Z 28003KT 10SM CLR 27/23 A2990 20 79 1500 280/03 RMK AO2 T02720233
12916KMSY MSY20190601230010206/01/19 23:00:31  5-MIN KMSY 020500Z 27004KT 10SM CLR 27/23 A2990 30 82 1400 270/04 RMK AO2 T02670233
12916KMSY MSY20190601230510206/01/19 23:05:31  5-MIN KMSY 020505Z 28004KT 10SM CLR 27/23 A2990 30 79 1400 280/04 RMK AO2 T02670228
12916KMSY MSY20190601231010206/01/19 23:10:31  5-MIN KMSY 020510Z 28004KT 10SM CLR 27/23 A2990 30 79 1400 280/04 RMK AO2 T02670228
12916KMSY MSY20190601231510206/01/19 23:15:31  5-MIN KMSY 020515Z 00000KT 10SM CLR 27/23 A2990 30 79 1400 000/00 RMK AO2 T02670228
12916KMSY MSY20190601232010206/01/19 23:20:31  5-MIN KMSY 020520Z 00000KT 10SM CLR 27/23 A2990 30 79 1400 000/00 RMK AO2 T02670228
12916KMSY MSY20190601232510206/01/19 23:25:31  5-MIN KMSY 020525Z 25003KT 10SM CLR 27/23 A2990 30 79 1400 250/03 RMK AO2 T02670228
12916KMSY MSY20190601233010206/01/19 23:30:31  5-MIN KMSY 020530Z 24004KT 10SM CLR 26/23 A2990 20 81 1400 240/04 RMK AO2 T02610228
12916KMSY MSY20190601233510206/01/19 23:35:31  5-MIN KMSY 020535Z 25003KT 10SM CLR 26/23 A2990 30 84 1400 250/03 RMK AO2 T02610233
12916KMSY MSY20190601234010206/01/19 23:40:31  5-MIN KMSY 020540Z 00000KT 10SM CLR 26/23 A2990 30 84 1400 000/00 RMK AO2 T02610233
12916KMSY MSY20190601234510206/01/19 23:45:31  5-MIN KMSY 020545Z 00000KT 10SM CLR 26/23 A2990 30 84 1400 000/00 RMK AO2 T02610233
12916KMSY MSY20190601235014306/01/19 23:50:31  5-MIN KMSY 020550Z 25003KT 10SM CLR 26/23 A2990 30 84 1400 250/03 RMK AO2 SLP128 60000 T02610233 10306 20261 403440239 53006
12916KMSY MSY20190601235510206/01/19 23:55:31  5-MIN KMSY 020555Z 27003KT 10SM CLR 26/23 A2990 30 84 1400 270/03 RMK AO2 T02610233
12916KMSY MSY20190602000010206/02/19 00:00:31  5-MIN KMSY 020600Z 26004KT 10SM CLR 26/23 A2990 30 84 1300 260/04 RMK AO2 T02560228
12916KMSY MSY20190602000510106/02/19 00:05:31  5-MIN KMSY 020605Z 27004KT 9SM CLR 25/23 A2990 30 87 1200 270/04 RMK AO2 T02500228
12916KMSY MSY20190602001010106/02/19 00:10:31  5-MIN KMSY 020610Z 29003KT 9SM CLR 26/23 A2989 30 87 1300 290/03 RMK AO2 T02560233
12916KMSY MSY20190602001510206/02/19 00:15:31  5-MIN KMSY 020615Z 28003KT 10SM CLR 26/23 A2989 40 87 1300 280/03 RMK AO2 T02560233
12916KMSY MSY20190602002010106/02/19 00:20:31  5-MIN KMSY 020620Z 00000KT 9SM CLR 26/23 A2989 40 87 1300 000/00 RMK AO2 T02560233
12916KMSY MSY20190602002510106/02/19 00:25:31  5-MIN KMSY 020625Z 27003KT 9SM CLR 26/23 A2989 40 87 1300 270/03 RMK AO2 T02560233
12916KMSY MSY20190602003010206/02/19 00:30:31  5-MIN KMSY 020630Z 26003KT 10SM CLR 26/23 A2988 40 87 1300 260/03 RMK AO2 T02560233
12916KMSY MSY20190602003510206/02/19 00:35:31  5-MIN KMSY 020635Z 23003KT 10SM CLR 26/23 A2988 40 87 1300 230/03 RMK AO2 T02560233
12916KMSY MSY20190602004010206/02/19 00:40:31  5-MIN KMSY 020640Z 25003KT 10SM CLR 26/23 A2988 50 84 1300 250/03 RMK AO2 T02560228
12916KMSY MSY20190602004510206/02/19 00:45:31  5-MIN KMSY 020645Z 26003KT 10SM CLR 26/23 A2988 50 84 1300 260/03 RMK AO2 T02560228
12916KMSY MSY20190602005010906/02/19 00:50:31  5-MIN KMSY 020650Z 27004KT 10SM CLR 25/23 A2988 50 87 1300 270/04 RMK AO2 SLP120 T02500228
12916KMSY MSY20190602005510206/02/19 00:55:31  5-MIN KMSY 020655Z 26003KT 10SM CLR 26/23 A2987 50 84 1300 260/03 RMK AO2 T02560228
12916KMSY MSY20190602010010206/02/19 01:00:31  5-MIN KMSY 020700Z 27004KT 10SM CLR 26/23 A2987 50 84 1300 270/04 RMK AO2 T02560228
12916KMSY MSY20190602010510206/02/19 01:05:31  5-MIN KMSY 020705Z 27004KT 10SM CLR 25/23 A2987 60 87 1300 270/04 RMK AO2 T02500228
12916KMSY MSY20190602011010206/02/19 01:10:31  5-MIN KMSY 020710Z 29003KT 10SM CLR 25/23 A2987 50 87 1300 290/03 RMK AO2 T02500228
12916KMSY MSY20190602011510206/02/19 01:15:31  5-MIN KMSY 020715Z 31003KT 10SM CLR 25/23 A2987 50 87 1300 310/03 RMK AO2 T02500228
12916KMSY MSY20190602012010206/02/19 01:20:31  5-MIN KMSY 020720Z 00000KT 10SM CLR 26/23 A2987 50 84 1300 000/00 RMK AO2 T02560228
12916KMSY MSY20190602012510206/02/19 01:25:31  5-MIN KMSY 020725Z 30003KT 10SM CLR 25/23 A2987 60 87 1300 300/03 RMK AO2 T02500228
12916KMSY MSY20190602013010206/02/19 01:30:31  5-MIN KMSY 020730Z 30003KT 10SM CLR 25/23 A2987 60 87 1300 300/03 RMK AO2 T02500228
12916KMSY MSY20190602013510206/02/19 01:35:31  5-MIN KMSY 020735Z 00000KT 10SM CLR 26/23 A2987 50 84 1300 000/00 RMK AO2 T02560228
