93915KAEX AEX20190810165011008/10/19 16:50:31  5-MIN KAEX 102250Z 19005KT 10SM CLR 34/24 A2991 100 55 2300 190/05 RMK AO2 SLP128 T03390239
93915KAEX AEX20190810165510308/10/19 16:55:31  5-MIN KAEX 102255Z 20004KT 10SM CLR 33/24 A2991 110 57 2300 200/04 RMK AO2 T03330239
93915KAEX AEX20190810170010308/10/19 17:00:31  5-MIN KAEX 102300Z 20004KT 10SM CLR 33/24 A2990 110 57 2300 190/04 RMK AO2 T03330239
93915KAEX AEX20190810170510308/10/19 17:05:31  5-MIN KAEX 102305Z 18005KT 10SM CLR 33/24 A2990 110 59 2200 180/05 RMK AO2 T03280239
93915KAEX AEX20190810171010308/10/19 17:10:31  5-MIN KAEX 102310Z 19006KT 10SM CLR 33/24 A2990 110 61 2200 190/06 RMK AO2 T03280244
93915KAEX AEX20190810171510308/10/19 17:15:31  5-MIN KAEX 102315Z 18006KT 10SM CLR 32/24 A2990 110 63 2100 170/06 RMK AO2 T03220244
93915KAEX AEX20190810172010308/10/19 17:20:31  5-MIN KAEX 102320Z 18005KT 10SM CLR 32/24 A2990 110 65 2100 180/05 RMK AO2 T03170244
93915KAEX AEX20190810172510308/10/19 17:25:31  5-MIN KAEX 102325Z 18006KT 10SM CLR 32/24 A2990 110 65 2100 180/06 RMK AO2 T03170244
93915KAEX AEX20190810173010308/10/19 17:30:31  5-MIN KAEX 102330Z 18005KT 10SM CLR 32/24 A2990 110 63 2100 180/05 RMK AO2 T03170239
93915KAEX AEX20190810173510308/10/19 17:35:31  5-MIN KAEX 102335Z 18004KT 10SM CLR 32/24 A2990 110 65 2100 180/04 RMK AO2 T03170244
93915KAEX AEX20190810174010308/10/19 17:40:31  5-MIN KAEX 102340Z 17005KT 10SM CLR 32/24 A2990 110 63 2100 160/05 RMK AO2 T03220244
93915KAEX AEX20190810174510308/10/19 17:45:31  5-MIN KAEX 102345Z 18004KT 10SM CLR 32/24 A2990 110 61 2100 170/04 RMK AO2 T03220239
93915KAEX AEX20190810175012808/10/19 17:50:31  5-MIN KAEX 102350Z 17004KT 10SM CLR 32/24 A2990 110 63 2100 170/04 RMK AO2 SLP127 T03220244 10339 20317 56024
93915KAEX AEX20190810175510308/10/19 17:55:31  5-MIN KAEX 102355Z 18004KT 10SM CLR 32/24 A2990 110 63 2100 170/04 RMK AO2 T03220244
93915KAEX AEX20190810180010308/10/19 18:00:31  5-MIN KAEX 110000Z 18004KT 10SM CLR 32/24 A2990 110 63 2100 170/04 RMK AO2 T03220244
93915KAEX AEX20190810180510308/10/19 18:05:31  5-MIN KAEX 110005Z 17003KT 10SM CLR 32/24 A2990 110 65 2100 170/03 RMK AO2 T03170244
93915KAEX AEX20190810181010308/10/19 18:10:31  5-MIN KAEX 110010Z 17004KT 10SM CLR 32/24 A2990 110 65 2100 170/04 RMK AO2 T03170244
93915KAEX AEX20190810181510308/10/19 18:15:31  5-MIN KAEX 110015Z 17005KT 10SM CLR 31/24 A2990 110 67 2000 170/05 RMK AO2 T03110244
93915KAEX AEX20190810182010308/10/19 18:20:31  5-MIN KAEX 110020Z 17005KT 10SM CLR 31/24 A2990 110 67 2000 170/05 RMK AO2 T03110244
93915KAEX AEX20190810182510308/10/19 18:25:31  5-MIN KAEX 110025Z 18004KT 10SM CLR 31/24 A2990 110 69 2000 170/04 RMK AO2 T03060244
93915KAEX AEX20190810183010308/10/19 18:30:31  5-MIN KAEX 110030Z 18003KT 10SM CLR 31/25 A2990 110 72 2000 180/03 RMK AO2 T03060250
93915KAEX AEX20190810183510308/10/19 18:35:31  5-MIN KAEX 110035Z 17003KT 10SM CLR 31/25 A2991 110 72 2000 160/03 RMK AO2 T03060250
93915KAEX AEX20190810184010308/10/19 18:40:31  5-MIN KAEX 110040Z 16004KT 10SM CLR 31/24 A2991 100 69 1900 160/04 RMK AO2 T03060244
93915KAEX AEX20190810184510308/10/19 18:45:31  5-MIN KAEX 110045Z 16004KT 10SM CLR 31/24 A2991 100 69 1900 160/04 RMK AO2 T03060244
93915KAEX AEX20190810185011008/10/19 18:50:31  5-MIN KAEX 110050Z 16003KT 10SM CLR 31/24 A2991 100 69 1900 160/03 RMK AO2 SLP130 T03060244
93915KAEX AEX20190810185510308/10/19 18:55:31  5-MIN KAEX 110055Z 16003KT 10SM CLR 30/24 A2991 100 72 1900 160/03 RMK AO2 T03000244
93915KAEX AEX20190810190010308/10/19 19:00:31  5-MIN KAEX 110100Z 16003KT 10SM CLR 30/24 A2991 100 72 1900 160/03 RMK AO2 T03000244
93915KAEX AEX20190810190510308/10/19 19:05:31  5-MIN KAEX 110105Z 15003KT 10SM CLR 30/24 A2992 100 72 1900 150/03 RMK AO2 T03000244
93915KAEX AEX20190810191010208/10/19 19:10:31  5-MIN KAEX 110110Z 15003KT 10SM CLR 30/24 A2992 90 72 1900 150/03 RMK AO2 T03000244
93915KAEX AEX20190810191510208/10/19 19:15:31  5-MIN KAEX 110115Z 00000KT 10SM CLR 30/24 A2992 90 72 1900 000/00 RMK AO2 T03000244
93915KAEX AEX20190810192010208/10/19 19:20:31  5-MIN KAEX 110120Z 00000KT 10SM CLR 29/24 A2992 90 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190810192510208/10/19 19:25:31  5-MIN KAEX 110125Z 00000KT 10SM CLR 29/25 A2992 90 79 1700 000/00 RMK AO2 T02890250
93915KAEX AEX20190810193010208/10/19 19:30:31  5-MIN KAEX 110130Z 00000KT 10SM CLR 29/24 A2992 90 76 1700 000/00 RMK AO2 T02890244
93915KAEX AEX20190810193510208/10/19 19:35:31  5-MIN KAEX 110135Z 00000KT 10SM CLR 29/24 A2993 90 76 1700 000/00 RMK AO2 T02890244
93915KAEX AEX20190810194010208/10/19 19:40:31  5-MIN KAEX 110140Z 00000KT 10SM CLR 28/24 A2993 90 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810194510208/10/19 19:45:31  5-MIN KAEX 110145Z 00000KT 10SM CLR 28/24 A2993 90 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810195010908/10/19 19:50:31  5-MIN KAEX 110150Z 00000KT 10SM CLR 28/24 A2993 90 79 1700 000/00 RMK AO2 SLP136 T02830244
93915KAEX AEX20190810195510208/10/19 19:55:31  5-MIN KAEX 110155Z 00000KT 10SM CLR 28/24 A2993 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810200010208/10/19 20:00:31  5-MIN KAEX 110200Z 00000KT 10SM CLR 28/24 A2993 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810200510208/10/19 20:05:31  5-MIN KAEX 110205Z 00000KT 10SM CLR 28/24 A2993 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810201010208/10/19 20:10:31  5-MIN KAEX 110210Z 00000KT 10SM CLR 28/24 A2993 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810201510208/10/19 20:15:31  5-MIN KAEX 110215Z 00000KT 10SM CLR 28/24 A2993 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810202010208/10/19 20:20:31  5-MIN KAEX 110220Z 00000KT 10SM CLR 28/24 A2994 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810202510208/10/19 20:25:31  5-MIN KAEX 110225Z 00000KT 10SM CLR 28/24 A2994 80 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810203010208/10/19 20:30:31  5-MIN KAEX 110230Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810203510208/10/19 20:35:31  5-MIN KAEX 110235Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810204010208/10/19 20:40:31  5-MIN KAEX 110240Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810204510208/10/19 20:45:31  5-MIN KAEX 110245Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810205011508/10/19 20:50:31  5-MIN KAEX 110250Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 SLP141 T02830244 56006
93915KAEX AEX20190810205510208/10/19 20:55:31  5-MIN KAEX 110255Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810210010208/10/19 21:00:31  5-MIN KAEX 110300Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810210510208/10/19 21:05:31  5-MIN KAEX 110305Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810211010208/10/19 21:10:31  5-MIN KAEX 110310Z 00000KT 10SM CLR 28/24 A2994 70 79 1700 000/00 RMK AO2 T02830244
93915KAEX AEX20190810211510208/10/19 21:15:31  5-MIN KAEX 110315Z 17003KT 10SM CLR 28/24 A2995 70 82 1600 170/03 RMK AO2 T02780244
93915KAEX AEX20190810212010208/10/19 21:20:31  5-MIN KAEX 110320Z 18004KT 10SM CLR 28/24 A2995 70 82 1600 170/04 RMK AO2 T02780244
93915KAEX AEX20190810212510208/10/19 21:25:31  5-MIN KAEX 110325Z 17005KT 10SM CLR 27/24 A2995 70 84 1500 170/05 RMK AO2 T02720244
93915KAEX AEX20190810213010208/10/19 21:30:31  5-MIN KAEX 110330Z 17004KT 10SM CLR 27/25 A2995 70 87 1500 170/04 RMK AO2 T02720250
93915KAEX AEX20190810213510208/10/19 21:35:31  5-MIN KAEX 110335Z 16004KT 10SM CLR 27/25 A2995 70 87 1500 160/04 RMK AO2 T02720250
93915KAEX AEX20190810214010208/10/19 21:40:31  5-MIN KAEX 110340Z 16004KT 10SM CLR 27/25 A2995 60 87 1500 160/04 RMK AO2 T02720250
93915KAEX AEX20190810214510208/10/19 21:45:31  5-MIN KAEX 110345Z 17004KT 10SM CLR 27/25 A2995 60 87 1500 160/04 RMK AO2 T02720250
93915KAEX AEX20190810215010908/10/19 21:50:31  5-MIN KAEX 110350Z 17003KT 10SM CLR 27/25 A2995 60 87 1500 170/03 RMK AO2 SLP143 T02720250
93915KAEX AEX20190810215510208/10/19 21:55:31  5-MIN KAEX 110355Z 18003KT 10SM CLR 28/25 A2995 60 84 1600 180/03 RMK AO2 T02780250
93915KAEX AEX20190810220010208/10/19 22:00:31  5-MIN KAEX 110400Z 00000KT 10SM CLR 28/25 A2995 70 84 1600 000/00 RMK AO2 T02780250
93915KAEX AEX20190810220510208/10/19 22:05:31  5-MIN KAEX 110405Z 00000KT 10SM CLR 27/25 A2995 60 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810221010208/10/19 22:10:31  5-MIN KAEX 110410Z 00000KT 10SM CLR 27/25 A2995 60 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810221510208/10/19 22:15:31  5-MIN KAEX 110415Z 00000KT 10SM CLR 27/25 A2995 60 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810222010208/10/19 22:20:31  5-MIN KAEX 110420Z 00000KT 10SM CLR 27/25 A2995 70 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810222510208/10/19 22:25:31  5-MIN KAEX 110425Z 19003KT 10SM CLR 27/25 A2995 70 87 1500 190/03 RMK AO2 T02720250
93915KAEX AEX20190810223010208/10/19 22:30:31  5-MIN KAEX 110430Z 20003KT 10SM CLR 27/25 A2995 70 87 1500 200/03 RMK AO2 T02720250
93915KAEX AEX20190810223510208/10/19 22:35:31  5-MIN KAEX 110435Z 21003KT 10SM CLR 27/25 A2995 70 87 1500 210/03 RMK AO2 T02720250
93915KAEX AEX20190810224010208/10/19 22:40:31  5-MIN KAEX 110440Z VRB03KT 10SM CLR 28/25 A2995 70 84 1600 VRB/03 RMK AO2 T02780250
93915KAEX AEX20190810224510208/10/19 22:45:31  5-MIN KAEX 110445Z 00000KT 10SM CLR 28/25 A2995 70 84 1600 000/00 RMK AO2 T02780250
93915KAEX AEX20190810225010908/10/19 22:50:31  5-MIN KAEX 110450Z 19003KT 10SM CLR 28/25 A2994 70 84 1600 190/03 RMK AO2 SLP141 T02780250
93915KAEX AEX20190810225510208/10/19 22:55:31  5-MIN KAEX 110455Z 00000KT 10SM CLR 27/25 A2994 70 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810230010208/10/19 23:00:31  5-MIN KAEX 110500Z 00000KT 10SM CLR 27/25 A2995 70 87 1500 000/00 RMK AO2 T02720250
93915KAEX AEX20190810230510208/10/19 23:05:31  5-MIN KAEX 110505Z 00000KT 10SM CLR 28/25 A2995 70 84 1600 000/00 RMK AO2 T02780250
93915KAEX AEX20190810231010208/10/19 23:10:31  5-MIN KAEX 110510Z 22003KT 10SM CLR 27/25 A2994 70 87 1500 220/03 RMK AO2 T02720250
93915KAEX AEX20190810231510208/10/19 23:15:31  5-MIN KAEX 110515Z 22004KT 10SM CLR 27/25 A2994 70 87 1500 220/04 RMK AO2 T02720250
93915KAEX AEX20190810232010208/10/19 23:20:31  5-MIN KAEX 110520Z 22005KT 10SM CLR 27/25 A2994 70 87 1500 220/05 RMK AO2 T02720250
93915KAEX AEX20190810232510208/10/19 23:25:31  5-MIN KAEX 110525Z 23005KT 10SM CLR 28/25 A2994 70 84 1600 220/05 RMK AO2 T02780250
93915KAEX AEX20190810233010208/10/19 23:30:31  5-MIN KAEX 110530Z 23005KT 10SM CLR 27/25 A2994 70 87 1500 220/05 RMK AO2 T02720250
93915KAEX AEX20190810233510208/10/19 23:35:31  5-MIN KAEX 110535Z 23003KT 10SM CLR 27/25 A2994 80 87 1500 230/03 RMK AO2 T02720250
93915KAEX AEX20190810234010208/10/19 23:40:31  5-MIN KAEX 110540Z 23005KT 10SM CLR 27/25 A2994 80 87 1500 220/05 RMK AO2 T02720250
93915KAEX AEX20190810234510208/10/19 23:45:31  5-MIN KAEX 110545Z 23004KT 10SM CLR 27/25 A2994 70 87 1500 230/04 RMK AO2 T02720250
93915KAEX AEX20190810235013708/10/19 23:50:31  5-MIN KAEX 110550Z 22004KT 10SM CLR 27/25 A2994 80 87 1500 220/04 RMK AO2 SLP139 T02720250 10322 20272 403390244 53015
93915KAEX AEX20190810235510208/10/19 23:55:31  5-MIN KAEX 110555Z 23004KT 10SM CLR 27/25 A2994 80 87 1500 230/04 RMK AO2 T02720250
93915KAEX AEX20190811000010208/11/19 00:00:31  5-MIN KAEX 110600Z 24005KT 10SM CLR 27/25 A2994 70 87 1500 230/05 RMK AO2 T02720250
93915KAEX AEX20190811000510208/11/19 00:05:31  5-MIN KAEX 110605Z 23005KT 10SM CLR 27/25 A2994 70 87 1500 230/05 RMK AO2 T02720250
93915KAEX AEX20190811001010208/11/19 00:10:31  5-MIN KAEX 110610Z 23004KT 10SM CLR 27/25 A2994 70 87 1500 230/04 RMK AO2 T02720250
93915KAEX AEX20190811001510208/11/19 00:15:31  5-MIN KAEX 110615Z 23004KT 10SM CLR 27/25 A2994 70 87 1500 230/04 RMK AO2 T02720250
93915KAEX AEX20190811002010208/11/19 00:20:31  5-MIN KAEX 110620Z 23004KT 10SM CLR 27/25 A2994 70 87 1500 230/04 RMK AO2 T02720250
93915KAEX AEX20190811002510208/11/19 00:25:31  5-MIN KAEX 110625Z 23003KT 10SM CLR 27/25 A2994 70 90 1500 230/03 RMK AO2 T02670250
93915KAEX AEX20190811003010208/11/19 00:30:31  5-MIN KAEX 110630Z 23003KT 10SM CLR 27/25 A2994 70 90 1500 230/03 RMK AO2 T02670250
93915KAEX AEX20190811003510208/11/19 00:35:31  5-MIN KAEX 110635Z 23003KT 10SM CLR 27/25 A2994 70 90 1500 230/03 RMK AO2 T02670250
93915KAEX AEX20190811004010208/11/19 00:40:31  5-MIN KAEX 110640Z 23003KT 10SM CLR 27/25 A2994 70 90 1500 220/03 RMK AO2 T02670250
93915KAEX AEX20190811004510208/11/19 00:45:31  5-MIN KAEX 110645Z 24003KT 10SM CLR 27/25 A2994 70 90 1500 230/03 RMK AO2 T02670250
93915KAEX AEX20190811005010908/11/19 00:50:31  5-MIN KAEX 110650Z 24003KT 10SM CLR 27/24 A2994 70 87 1500 240/03 RMK AO2 SLP141 T02670244
93915KAEX AEX20190811005510208/11/19 00:55:31  5-MIN KAEX 110655Z 00000KT 10SM CLR 27/24 A2994 70 87 1500 000/00 RMK AO2 T02670244
93915KAEX AEX20190811010010208/11/19 01:00:31  5-MIN KAEX 110700Z VRB03KT 10SM CLR 26/24 A2994 70 90 1400 VRB/03 RMK AO2 T02610244
93915KAEX AEX20190811010510208/11/19 01:05:31  5-MIN KAEX 110705Z 23003KT 10SM CLR 26/24 A2994 70 90 1400 230/03 RMK AO2 T02610244
93915KAEX AEX20190811011010208/11/19 01:10:31  5-MIN KAEX 110710Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811011510208/11/19 01:15:31  5-MIN KAEX 110715Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811012010208/11/19 01:20:31  5-MIN KAEX 110720Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811012510208/11/19 01:25:31  5-MIN KAEX 110725Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811013010208/11/19 01:30:31  5-MIN KAEX 110730Z 25004KT 10SM CLR 26/24 A2994 70 90 1400 250/04 RMK AO2 T02610244
93915KAEX AEX20190811013510208/11/19 01:35:31  5-MIN KAEX 110735Z 25003KT 10SM CLR 26/24 A2994 70 90 1400 250/03 RMK AO2 T02610244
93915KAEX AEX20190811014010208/11/19 01:40:31  5-MIN KAEX 110740Z 25004KT 10SM CLR 26/24 A2994 70 90 1400 250/04 RMK AO2 T02610244
93915KAEX AEX20190811014510208/11/19 01:45:31  5-MIN KAEX 110745Z 25003KT 10SM CLR 26/24 A2994 70 90 1400 250/03 RMK AO2 T02610244
93915KAEX AEX20190811015010908/11/19 01:50:31  5-MIN KAEX 110750Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 SLP140 T02610244
93915KAEX AEX20190811015510208/11/19 01:55:31  5-MIN KAEX 110755Z 00000KT 10SM CLR 26/24 A2994 70 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811020010208/11/19 02:00:31  5-MIN KAEX 110800Z 26003KT 10SM CLR 26/24 A2994 70 90 1400 250/03 RMK AO2 T02610244
93915KAEX AEX20190811020510208/11/19 02:05:31  5-MIN KAEX 110805Z 24003KT 10SM CLR 26/24 A2994 70 90 1400 240/03 RMK AO2 T02610244
93915KAEX AEX20190811021010208/11/19 02:10:31  5-MIN KAEX 110810Z 24003KT 10SM CLR 26/24 A2994 70 90 1400 240/03 RMK AO2 T02610244
93915KAEX AEX20190811021510208/11/19 02:15:31  5-MIN KAEX 110815Z 26004KT 10SM CLR 26/24 A2994 70 90 1400 250/04 RMK AO2 T02610244
93915KAEX AEX20190811022010208/11/19 02:20:31  5-MIN KAEX 110820Z 25004KT 10SM CLR 26/24 A2994 70 93 1300 250/04 RMK AO2 T02560244
93915KAEX AEX20190811022510208/11/19 02:25:31  5-MIN KAEX 110825Z 25004KT 10SM CLR 26/24 A2995 70 90 1400 250/04 RMK AO2 T02610244
93915KAEX AEX20190811023010208/11/19 02:30:31  5-MIN KAEX 110830Z 26003KT 10SM CLR 26/24 A2995 70 93 1300 250/03 RMK AO2 T02560244
93915KAEX AEX20190811023510208/11/19 02:35:31  5-MIN KAEX 110835Z 26003KT 10SM CLR 26/24 A2994 70 93 1300 260/03 RMK AO2 T02560244
93915KAEX AEX20190811024010208/11/19 02:40:31  5-MIN KAEX 110840Z 25004KT 10SM CLR 26/24 A2994 70 93 1400 250/04 RMK AO2 T02560244
93915KAEX AEX20190811024510208/11/19 02:45:31  5-MIN KAEX 110845Z 26003KT 10SM CLR 26/24 A2994 70 93 1400 250/03 RMK AO2 T02560244
93915KAEX AEX20190811025011508/11/19 02:50:31  5-MIN KAEX 110850Z 25003KT 10SM CLR 26/24 A2994 70 93 1300 250/03 RMK AO2 SLP142 T02560244 58002
93915KAEX AEX20190811025510208/11/19 02:55:31  5-MIN KAEX 110855Z 00000KT 10SM CLR 26/24 A2995 70 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811030010208/11/19 03:00:31  5-MIN KAEX 110900Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811030510208/11/19 03:05:31  5-MIN KAEX 110905Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811031010208/11/19 03:10:31  5-MIN KAEX 110910Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811031510208/11/19 03:15:31  5-MIN KAEX 110915Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811032010208/11/19 03:20:31  5-MIN KAEX 110920Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811032510208/11/19 03:25:31  5-MIN KAEX 110925Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811033010208/11/19 03:30:31  5-MIN KAEX 110930Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811033510208/11/19 03:35:31  5-MIN KAEX 110935Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811034010208/11/19 03:40:31  5-MIN KAEX 110940Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811034510208/11/19 03:45:31  5-MIN KAEX 110945Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811035010908/11/19 03:50:31  5-MIN KAEX 110950Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 SLP145 T02610244
93915KAEX AEX20190811035510208/11/19 03:55:31  5-MIN KAEX 110955Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811040010208/11/19 04:00:31  5-MIN KAEX 111000Z 00000KT 10SM CLR 26/24 A2995 60 90 1400 000/00 RMK AO2 T02610244
93915KAEX AEX20190811040510208/11/19 04:05:31  5-MIN KAEX 111005Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811041010208/11/19 04:10:31  5-MIN KAEX 111010Z 00000KT 10SM CLR 26/24 A2995 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811041510108/11/19 04:15:31  5-MIN KAEX 111015Z 00000KT 9SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811042010108/11/19 04:20:31  5-MIN KAEX 111020Z 00000KT 9SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811042510108/11/19 04:25:31  5-MIN KAEX 111025Z 00000KT 9SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811043010108/11/19 04:30:31  5-MIN KAEX 111030Z 00000KT 9SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811043510208/11/19 04:35:31  5-MIN KAEX 111035Z 00000KT 10SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811044010208/11/19 04:40:31  5-MIN KAEX 111040Z 00000KT 10SM CLR 26/24 A2996 60 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811044510108/11/19 04:45:31  5-MIN KAEX 111045Z 00000KT 9SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811045010808/11/19 04:50:31  5-MIN KAEX 111050Z 00000KT 9SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 SLP148 T02560244
93915KAEX AEX20190811045510108/11/19 04:55:31  5-MIN KAEX 111055Z 00000KT 9SM CLR 25/24 A2997 50 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190811050010108/11/19 05:00:31  5-MIN KAEX 111100Z 00000KT 9SM CLR 25/24 A2997 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20190811050510108/11/19 05:05:31  5-MIN KAEX 111105Z 00000KT 9SM CLR 25/24 A2997 40 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20190811051010108/11/19 05:10:31  5-MIN KAEX 111110Z 00000KT 9SM CLR 25/24 A2997 40 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190811051510108/11/19 05:15:31  5-MIN KAEX 111115Z 00000KT 9SM CLR 25/24 A2997 40 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190811052010108/11/19 05:20:31  5-MIN KAEX 111120Z 00000KT 9SM CLR 25/24 A2997 40 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190811052510108/11/19 05:25:31  5-MIN KAEX 111125Z 00000KT 8SM CLR 25/24 A2997 40 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190811053010108/11/19 05:30:31  5-MIN KAEX 111130Z 00000KT 8SM CLR 25/24 A2998 40 97 1200 000/00 RMK AO2 T02500244
93915KAEX AEX20190811053510108/11/19 05:35:31  5-MIN KAEX 111135Z 00000KT 8SM CLR 24/24 A2998 40 97 1200 000/00 RMK AO2 T02440239
93915KAEX AEX20190811054010108/11/19 05:40:31  5-MIN KAEX 111140Z 00000KT 8SM CLR 24/24 A2998 40 97 1200 000/00 RMK AO2 T02440239
93915KAEX AEX20190811054510108/11/19 05:45:31  5-MIN KAEX 111145Z 00000KT 8SM CLR 24/24 A2998 30 97 1200 000/00 RMK AO2 T02440239
93915KAEX AEX20190811055012608/11/19 05:50:31  5-MIN KAEX 111150Z 00000KT 8SM CLR 25/24 A2999 30 93 1200 000/00 RMK AO2 SLP155 T02500239 10272 20244 51003
93915KAEX AEX20190811055510108/11/19 05:55:31  5-MIN KAEX 111155Z 00000KT 8SM CLR 25/24 A2999 30 93 1200 000/00 RMK AO2 T02500239
93915KAEX AEX20190811060010108/11/19 06:00:31  5-MIN KAEX 111200Z 00000KT 7SM CLR 25/24 A2999 30 97 1200 000/00 RMK AO2 T02500244
93915KAEX AEX20190811060510108/11/19 06:05:31  5-MIN KAEX 111205Z 00000KT 7SM CLR 25/24 A2999 20 97 1200 000/00 RMK AO2 T02500244
93915KAEX AEX20190811061010108/11/19 06:10:31  5-MIN KAEX 111210Z 00000KT 7SM CLR 26/24 A2999 20 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811061510108/11/19 06:15:31  5-MIN KAEX 111215Z 00000KT 7SM CLR 26/24 A3000 20 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20190811062010108/11/19 06:20:31  5-MIN KAEX 111220Z 00000KT 7SM CLR 26/25 A3000 20 93 1300 000/00 RMK AO2 T02610250
93915KAEX AEX20190811062510108/11/19 06:25:31  5-MIN KAEX 111225Z 00000KT 7SM CLR 26/25 A3000 20 93 1300 000/00 RMK AO2 T02610250
93915KAEX AEX20190811063010108/11/19 06:30:31  5-MIN KAEX 111230Z 00000KT 7SM CLR 26/25 A3000 10 93 1300 000/00 RMK AO2 T02610250
