53917KNEW NEW20191101120510411/01/19 12:05:31  5-MIN KNEW 011805Z 35004KT 10SM CLR 11/02 A3033 -360 54 -900 350/04 RMK AO2 T01060017
53917KNEW NEW20191101121010411/01/19 12:10:31  5-MIN KNEW 011810Z 34006KT 10SM CLR 11/02 A3032 -360 54 -800 340/06 RMK AO2 T01110022
53917KNEW NEW20191101121510411/01/19 12:15:31  5-MIN KNEW 011815Z 36006KT 10SM CLR 12/02 A3032 -360 50 -800 360/06 RMK AO2 T01170017
53917KNEW NEW20191101122010411/01/19 12:20:31  5-MIN KNEW 011820Z 35005KT 10SM CLR 12/02 A3032 -350 50 -800 350/05 RMK AO2 T01170017
53917KNEW NEW20191101122510411/01/19 12:25:31  5-MIN KNEW 011825Z 34006KT 10SM CLR 11/02 A3032 -350 54 -800 340/06 RMK AO2 T01110022
53917KNEW NEW20191101123010411/01/19 12:30:31  5-MIN KNEW 011830Z 32005KT 10SM CLR 12/03 A3031 -350 54 -700 320/05 RMK AO2 T01170028
53917KNEW NEW20191101123510411/01/19 12:35:31  5-MIN KNEW 011835Z 36005KT 10SM CLR 12/02 A3031 -340 52 -700 360/05 RMK AO2 T01170022
53917KNEW NEW20191101124012011/01/19 12:40:31  5-MIN KNEW 011840Z 34007KT 310V020 10SM CLR 12/03 A3031 -340 54 -700 340/07 310V020 RMK AO2 T01170028
53917KNEW NEW20191101124510411/01/19 12:45:31  5-MIN KNEW 011845Z 34004KT 10SM CLR 12/02 A3030 -340 50 -700 340/04 RMK AO2 T01220022
53917KNEW NEW20191101125011111/01/19 12:50:31  5-MIN KNEW 011850Z 34006KT 10SM CLR 12/03 A3030 -340 54 -700 340/06 RMK AO2 SLP253 T01170028
53917KNEW NEW20191101125510411/01/19 12:55:31  5-MIN KNEW 011855Z VRB06KT 10SM CLR 12/03 A3030 -330 52 -700 VRB/06 RMK AO2 T01220028
53917KNEW NEW20191101130010411/01/19 13:00:31  5-MIN KNEW 011900Z 33005KT 10SM CLR 12/03 A3029 -330 54 -700 330/05 RMK AO2 T01220033
53917KNEW NEW20191101130510411/01/19 13:05:31  5-MIN KNEW 011905Z 32006KT 10SM CLR 12/03 A3029 -330 54 -700 320/06 RMK AO2 T01170028
53917KNEW NEW20191101131010411/01/19 13:10:31  5-MIN KNEW 011910Z 34005KT 10SM CLR 12/03 A3029 -320 52 -600 340/05 RMK AO2 T01220028
53917KNEW NEW20191101131510411/01/19 13:15:31  5-MIN KNEW 011915Z 32006KT 10SM CLR 12/02 A3029 -320 50 -600 320/06 RMK AO2 T01220022
53917KNEW NEW20191101132010411/01/19 13:20:31  5-MIN KNEW 011920Z 33007KT 10SM CLR 12/03 A3028 -320 52 -600 330/07 RMK AO2 T01220028
53917KNEW NEW20191101132510411/01/19 13:25:31  5-MIN KNEW 011925Z 33005KT 10SM CLR 12/02 A3028 -320 52 -700 330/05 RMK AO2 T01170022
53917KNEW NEW20191101133010411/01/19 13:30:31  5-MIN KNEW 011930Z 33008KT 10SM CLR 12/03 A3028 -320 52 -600 330/08 RMK AO2 T01220028
53917KNEW NEW20191101133510411/01/19 13:35:31  5-MIN KNEW 011935Z 33006KT 10SM CLR 12/03 A3028 -310 52 -600 330/06 RMK AO2 T01220028
53917KNEW NEW20191101134010411/01/19 13:40:31  5-MIN KNEW 011940Z 32006KT 10SM CLR 12/03 A3028 -310 52 -600 320/06 RMK AO2 T01220028
53917KNEW NEW20191101134510411/01/19 13:45:31  5-MIN KNEW 011945Z VRB05KT 10SM CLR 12/03 A3027 -310 52 -600 VRB/05 RMK AO2 T01220028
53917KNEW NEW20191101135011111/01/19 13:50:31  5-MIN KNEW 011950Z 33004KT 10SM CLR 12/03 A3027 -310 52 -600 330/04 RMK AO2 SLP245 T01220028
53917KNEW NEW20191101135510411/01/19 13:55:31  5-MIN KNEW 011955Z 32007KT 10SM CLR 13/03 A3027 -310 50 -600 320/07 RMK AO2 T01280028
53917KNEW NEW20191101140010411/01/19 14:00:31  5-MIN KNEW 012000Z 33006KT 10SM CLR 13/03 A3028 -310 50 -600 330/06 RMK AO2 T01280028
53917KNEW NEW20191101140510411/01/19 14:05:31  5-MIN KNEW 012005Z 31006KT 10SM CLR 13/03 A3027 -310 50 -600 310/06 RMK AO2 T01280028
53917KNEW NEW20191101141010411/01/19 14:10:31  5-MIN KNEW 012010Z 32006KT 10SM CLR 13/03 A3027 -310 50 -600 320/06 RMK AO2 T01280028
53917KNEW NEW20191101141510411/01/19 14:15:31  5-MIN KNEW 012015Z 35008KT 10SM CLR 13/03 A3027 -310 50 -600 350/08 RMK AO2 T01280028
53917KNEW NEW20191101142010411/01/19 14:20:31  5-MIN KNEW 012020Z 32007KT 10SM CLR 13/03 A3027 -310 50 -600 320/07 RMK AO2 T01280028
53917KNEW NEW20191101142510411/01/19 14:25:31  5-MIN KNEW 012025Z 30007KT 10SM CLR 13/03 A3027 -300 50 -500 300/07 RMK AO2 T01330033
53917KNEW NEW20191101143010411/01/19 14:30:31  5-MIN KNEW 012030Z 30006KT 10SM CLR 13/03 A3027 -300 52 -600 300/06 RMK AO2 T01280033
53917KNEW NEW20191101143510411/01/19 14:35:31  5-MIN KNEW 012035Z 29007KT 10SM CLR 13/03 A3027 -300 52 -600 290/07 RMK AO2 T01280033
53917KNEW NEW20191101144010411/01/19 14:40:31  5-MIN KNEW 012040Z 31007KT 10SM CLR 13/03 A3026 -300 52 -600 310/07 RMK AO2 T01280033
53917KNEW NEW20191101144510411/01/19 14:45:31  5-MIN KNEW 012045Z 28006KT 10SM CLR 13/03 A3027 -300 52 -600 280/06 RMK AO2 T01280033
53917KNEW NEW20191101145011711/01/19 14:50:31  5-MIN KNEW 012050Z 31006KT 10SM CLR 13/03 A3027 -310 52 -600 310/06 RMK AO2 SLP242 T01280033 58019
53917KNEW NEW20191101145510411/01/19 14:55:31  5-MIN KNEW 012055Z 31005KT 10SM CLR 13/03 A3027 -300 50 -600 310/05 RMK AO2 T01280028
53917KNEW NEW20191101150010411/01/19 15:00:31  5-MIN KNEW 012100Z 31007KT 10SM CLR 13/03 A3026 -300 50 -500 310/07 RMK AO2 T01330033
53917KNEW NEW20191101150510411/01/19 15:05:31  5-MIN KNEW 012105Z 30007KT 10SM CLR 13/03 A3026 -300 50 -500 300/07 RMK AO2 T01330033
53917KNEW NEW20191101151010411/01/19 15:10:31  5-MIN KNEW 012110Z 31007KT 10SM CLR 13/04 A3026 -300 52 -500 310/07 RMK AO2 T01330039
53917KNEW NEW20191101151510411/01/19 15:15:31  5-MIN KNEW 012115Z 30007KT 10SM CLR 13/03 A3026 -300 52 -500 300/07 RMK AO2 T01280033
53917KNEW NEW20191101152010411/01/19 15:20:31  5-MIN KNEW 012120Z 31007KT 10SM CLR 13/03 A3025 -290 50 -500 310/07 RMK AO2 T01330033
53917KNEW NEW20191101152510411/01/19 15:25:31  5-MIN KNEW 012125Z 30006KT 10SM CLR 13/03 A3025 -290 48 -500 300/06 RMK AO2 T01330028
53917KNEW NEW20191101153010411/01/19 15:30:31  5-MIN KNEW 012130Z 30005KT 10SM CLR 13/03 A3025 -290 50 -500 300/05 RMK AO2 T01330033
53917KNEW NEW20191101153510411/01/19 15:35:31  5-MIN KNEW 012135Z 32007KT 10SM CLR 13/03 A3025 -290 48 -500 320/07 RMK AO2 T01330028
53917KNEW NEW20191101154010411/01/19 15:40:31  5-MIN KNEW 012140Z 31007KT 10SM CLR 13/03 A3025 -290 50 -500 310/07 RMK AO2 T01330033
53917KNEW NEW20191101154510411/01/19 15:45:31  5-MIN KNEW 012145Z 31007KT 10SM CLR 13/03 A3024 -280 50 -500 310/07 RMK AO2 T01330033
53917KNEW NEW20191101155011111/01/19 15:50:31  5-MIN KNEW 012150Z 32007KT 10SM CLR 13/03 A3024 -280 50 -500 320/07 RMK AO2 SLP234 T01330033
53917KNEW NEW20191101155510411/01/19 15:55:31  5-MIN KNEW 012155Z 33008KT 10SM CLR 13/03 A3024 -280 48 -500 330/08 RMK AO2 T01330028
53917KNEW NEW20191101160010411/01/19 16:00:31  5-MIN KNEW 012200Z 32008KT 10SM CLR 14/03 A3024 -280 48 -400 320/08 RMK AO2 T01390033
53917KNEW NEW20191101160510411/01/19 16:05:31  5-MIN KNEW 012205Z 33008KT 10SM CLR 14/03 A3024 -280 47 -400 330/08 RMK AO2 T01390028
53917KNEW NEW20191101161010411/01/19 16:10:31  5-MIN KNEW 012210Z 33008KT 10SM CLR 14/03 A3024 -280 48 -400 330/08 RMK AO2 T01390033
53917KNEW NEW20191101161510411/01/19 16:15:31  5-MIN KNEW 012215Z 32007KT 10SM CLR 14/03 A3024 -280 48 -400 320/07 RMK AO2 T01390033
53917KNEW NEW20191101162010411/01/19 16:20:31  5-MIN KNEW 012220Z 32009KT 10SM CLR 13/03 A3024 -280 48 -500 320/09 RMK AO2 T01330028
53917KNEW NEW20191101162510411/01/19 16:25:31  5-MIN KNEW 012225Z 34009KT 10SM CLR 13/03 A3024 -280 50 -500 340/09 RMK AO2 T01330033
53917KNEW NEW20191101163010411/01/19 16:30:31  5-MIN KNEW 012230Z 33008KT 10SM CLR 14/03 A3024 -280 48 -400 330/08 RMK AO2 T01390033
53917KNEW NEW20191101163510411/01/19 16:35:31  5-MIN KNEW 012235Z 31006KT 10SM CLR 14/03 A3024 -280 48 -400 310/06 RMK AO2 T01390033
53917KNEW NEW20191101164010411/01/19 16:40:31  5-MIN KNEW 012240Z 29007KT 10SM CLR 14/04 A3025 -290 50 -400 290/07 RMK AO2 T01390039
53917KNEW NEW20191101164510411/01/19 16:45:31  5-MIN KNEW 012245Z 30007KT 10SM CLR 13/04 A3024 -280 54 -500 300/07 RMK AO2 T01330044
53917KNEW NEW20191101165011111/01/19 16:50:31  5-MIN KNEW 012250Z 29008KT 10SM CLR 13/04 A3025 -290 54 -500 290/08 RMK AO2 SLP236 T01330044
53917KNEW NEW20191101165510411/01/19 16:55:31  5-MIN KNEW 012255Z 30008KT 10SM CLR 13/04 A3025 -290 54 -500 300/08 RMK AO2 T01330044
53917KNEW NEW20191101170010411/01/19 17:00:31  5-MIN KNEW 012300Z 30008KT 10SM CLR 13/04 A3025 -290 54 -500 300/08 RMK AO2 T01330044
53917KNEW NEW20191101170510411/01/19 17:05:31  5-MIN KNEW 012305Z 29008KT 10SM CLR 13/04 A3025 -290 54 -500 290/08 RMK AO2 T01330044
53917KNEW NEW20191101171010411/01/19 17:10:31  5-MIN KNEW 012310Z 31008KT 10SM CLR 13/04 A3025 -290 54 -500 310/08 RMK AO2 T01330044
53917KNEW NEW20191101171510411/01/19 17:15:31  5-MIN KNEW 012315Z 31007KT 10SM CLR 13/04 A3025 -290 56 -500 310/07 RMK AO2 T01280044
53917KNEW NEW20191101172010411/01/19 17:20:31  5-MIN KNEW 012320Z 30008KT 10SM CLR 13/04 A3026 -290 56 -500 300/08 RMK AO2 T01280044
53917KNEW NEW20191101172510411/01/19 17:25:31  5-MIN KNEW 012325Z 31009KT 10SM CLR 13/04 A3025 -290 56 -500 310/09 RMK AO2 T01280044
53917KNEW NEW20191101173010411/01/19 17:30:31  5-MIN KNEW 012330Z 31007KT 10SM CLR 13/05 A3026 -300 59 -500 310/07 RMK AO2 T01280050
53917KNEW NEW20191101173510411/01/19 17:35:31  5-MIN KNEW 012335Z 31007KT 10SM CLR 13/05 A3026 -290 59 -500 310/07 RMK AO2 T01280050
53917KNEW NEW20191101174010411/01/19 17:40:31  5-MIN KNEW 012340Z 31007KT 10SM CLR 13/04 A3026 -300 54 -500 310/07 RMK AO2 T01330044
53917KNEW NEW20191101174510411/01/19 17:45:31  5-MIN KNEW 012345Z 32007KT 10SM CLR 13/05 A3026 -300 59 -500 320/07 RMK AO2 T01280050
53917KNEW NEW20191101175012911/01/19 17:50:31  5-MIN KNEW 012350Z 33007KT 10SM CLR 13/05 A3025 -290 57 -500 330/07 RMK AO2 SLP238 T01330050 10139 20106 56022
53917KNEW NEW20191101175510411/01/19 17:55:31  5-MIN KNEW 012355Z 33007KT 10SM CLR 13/05 A3026 -290 57 -500 330/07 RMK AO2 T01330050
53917KNEW NEW20191101180010411/01/19 18:00:31  5-MIN KNEW 020000Z 31008KT 10SM CLR 13/05 A3026 -290 57 -500 310/08 RMK AO2 T01330050
53917KNEW NEW20191101180510411/01/19 18:05:31  5-MIN KNEW 020005Z 02009KT 10SM CLR 13/05 A3025 -290 57 -500 020/09 RMK AO2 T01330050
53917KNEW NEW20191101181010411/01/19 18:10:31  5-MIN KNEW 020010Z 01009KT 10SM CLR 13/03 A3026 -300 50 -500 010/09 RMK AO2 T01330033
53917KNEW NEW20191101181510411/01/19 18:15:31  5-MIN KNEW 020015Z 02010KT 10SM CLR 13/03 A3026 -300 50 -500 020/10 RMK AO2 T01330033
53917KNEW NEW20191101182010411/01/19 18:20:31  5-MIN KNEW 020020Z 02010KT 10SM CLR 14/03 A3026 -300 48 -400 020/10 RMK AO2 T01390033
53917KNEW NEW20191101182510411/01/19 18:25:31  5-MIN KNEW 020025Z 02010KT 10SM CLR 14/03 A3026 -300 48 -400 020/10 RMK AO2 T01390033
53917KNEW NEW20191101183010411/01/19 18:30:31  5-MIN KNEW 020030Z 03010KT 10SM CLR 14/03 A3026 -300 48 -400 030/10 RMK AO2 T01390033
53917KNEW NEW20191101183510411/01/19 18:35:31  5-MIN KNEW 020035Z 03009KT 10SM CLR 14/04 A3026 -300 50 -400 030/09 RMK AO2 T01390039
53917KNEW NEW20191101184010411/01/19 18:40:31  5-MIN KNEW 020040Z 03009KT 10SM CLR 14/04 A3026 -300 50 -400 030/09 RMK AO2 T01390039
53917KNEW NEW20191101184510411/01/19 18:45:31  5-MIN KNEW 020045Z 01010KT 10SM CLR 14/04 A3026 -300 50 -400 010/10 RMK AO2 T01390039
53917KNEW NEW20191101185011111/01/19 18:50:31  5-MIN KNEW 020050Z 02010KT 10SM CLR 14/03 A3026 -300 48 -400 020/10 RMK AO2 SLP240 T01390033
53917KNEW NEW20191101185510411/01/19 18:55:31  5-MIN KNEW 020055Z 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 T01390033
53917KNEW NEW20191101190010411/01/19 19:00:31  5-MIN KNEW 020100Z 04010KT 10SM CLR 14/03 A3026 -300 48 -400 040/10 RMK AO2 T01390033
53917KNEW NEW20191101190510411/01/19 19:05:31  5-MIN KNEW 020105Z 03010KT 10SM CLR 14/04 A3026 -300 50 -400 030/10 RMK AO2 T01390039
53917KNEW NEW20191101191010411/01/19 19:10:31  5-MIN KNEW 020110Z 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 T01390033
53917KNEW NEW20191101191510411/01/19 19:15:31  5-MIN KNEW 020115Z 02010KT 10SM CLR 14/03 A3026 -300 47 -400 020/10 RMK AO2 T01390028
53917KNEW NEW20191101192010411/01/19 19:20:31  5-MIN KNEW 020120Z 02009KT 10SM CLR 14/03 A3026 -300 48 -400 020/09 RMK AO2 T01390033
53917KNEW NEW20191101192510411/01/19 19:25:31  5-MIN KNEW 020125Z 03010KT 10SM CLR 14/03 A3026 -300 47 -400 030/10 RMK AO2 T01390028
53917KNEW NEW20191101193010411/01/19 19:30:31  5-MIN KNEW 020130Z 02009KT 10SM CLR 14/03 A3027 -310 48 -400 020/09 RMK AO2 T01390033
53917KNEW NEW20191101193510411/01/19 19:35:31  5-MIN KNEW 020135Z 02011KT 10SM CLR 13/03 A3027 -300 48 -500 020/11 RMK AO2 T01330028
53917KNEW NEW20191101194010411/01/19 19:40:31  5-MIN KNEW 020140Z 02010KT 10SM CLR 14/03 A3027 -300 48 -400 020/10 RMK AO2 T01390033
53917KNEW NEW20191101194510411/01/19 19:45:31  5-MIN KNEW 020145Z 02010KT 10SM CLR 14/03 A3026 -300 48 -400 020/10 RMK AO2 T01390033
53917KNEW NEW20191101195011111/01/19 19:50:31  5-MIN KNEW 020150Z 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 SLP241 T01390033
53917KNEW NEW20191101195510911/01/19 19:55:31  5-MIN KNEW 020155Z AUTO 02010KT 10SM CLR 14/03 A3026 -300 47 -400 020/10 RMK AO2 T01390028
53917KNEW NEW20191101200010911/01/19 20:00:31  5-MIN KNEW 020200Z AUTO 03009KT 10SM CLR 13/03 A3026 -300 50 -500 030/09 RMK AO2 T01330033
53917KNEW NEW20191101200510911/01/19 20:05:31  5-MIN KNEW 020205Z AUTO 02009KT 10SM CLR 14/03 A3026 -300 48 -400 020/09 RMK AO2 T01390033
53917KNEW NEW20191101201010911/01/19 20:10:31  5-MIN KNEW 020210Z AUTO 02010KT 10SM CLR 14/03 A3026 -300 48 -400 020/10 RMK AO2 T01390033
53917KNEW NEW20191101201510911/01/19 20:15:31  5-MIN KNEW 020215Z AUTO 03011KT 10SM CLR 14/03 A3026 -300 48 -400 030/11 RMK AO2 T01390033
53917KNEW NEW20191101202010911/01/19 20:20:31  5-MIN KNEW 020220Z AUTO 02011KT 10SM CLR 14/03 A3026 -300 47 -400 020/11 RMK AO2 T01390028
53917KNEW NEW20191101202510911/01/19 20:25:31  5-MIN KNEW 020225Z AUTO 03011KT 10SM CLR 14/03 A3026 -300 48 -400 030/11 RMK AO2 T01390033
53917KNEW NEW20191101203010911/01/19 20:30:31  5-MIN KNEW 020230Z AUTO 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 T01390033
53917KNEW NEW20191101203510911/01/19 20:35:31  5-MIN KNEW 020235Z AUTO 03010KT 10SM CLR 14/03 A3026 -300 47 -400 030/10 RMK AO2 T01390028
53917KNEW NEW20191101204010911/01/19 20:40:31  5-MIN KNEW 020240Z AUTO 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 T01390033
53917KNEW NEW20191101204510911/01/19 20:45:31  5-MIN KNEW 020245Z AUTO 03011KT 10SM CLR 14/03 A3026 -300 48 -400 030/11 RMK AO2 T01390033
53917KNEW NEW20191101205012211/01/19 20:50:31  5-MIN KNEW 020250Z AUTO 04011KT 10SM CLR 14/02 A3026 -300 45 -400 040/11 RMK AO2 SLP241 T01390022 55004
53917KNEW NEW20191101205510911/01/19 20:55:31  5-MIN KNEW 020255Z AUTO 02011KT 10SM CLR 14/03 A3026 -300 48 -400 020/11 RMK AO2 T01390033
53917KNEW NEW20191101210010911/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 02012KT 10SM CLR 13/03 A3026 -300 48 -500 020/12 RMK AO2 T01330028
53917KNEW NEW20191101210510911/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 03012KT 10SM CLR 14/03 A3026 -300 48 -400 030/12 RMK AO2 T01390033
53917KNEW NEW20191101211010911/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 03010KT 10SM CLR 13/03 A3026 -300 48 -500 030/10 RMK AO2 T01330028
53917KNEW NEW20191101211510911/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 03011KT 10SM CLR 13/03 A3026 -300 48 -500 030/11 RMK AO2 T01330028
53917KNEW NEW20191101212010911/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 03011KT 10SM CLR 13/03 A3026 -300 50 -500 030/11 RMK AO2 T01330033
53917KNEW NEW20191101212510911/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 03011KT 10SM CLR 13/03 A3026 -300 50 -500 030/11 RMK AO2 T01330033
53917KNEW NEW20191101213010911/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 03012KT 10SM CLR 13/04 A3027 -300 52 -500 030/12 RMK AO2 T01330039
53917KNEW NEW20191101213510911/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 03010KT 10SM CLR 13/03 A3026 -300 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191101214010911/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 03010KT 10SM CLR 13/03 A3026 -300 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191101214510911/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 02010KT 10SM CLR 13/03 A3026 -300 50 -500 020/10 RMK AO2 T01330033
53917KNEW NEW20191101215011611/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 03011KT 10SM CLR 13/03 A3026 -300 50 -500 030/11 RMK AO2 SLP241 T01330033
53917KNEW NEW20191101215510911/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 03010KT 10SM CLR 13/04 A3026 -300 52 -500 030/10 RMK AO2 T01330039
53917KNEW NEW20191101220010911/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 03011KT 10SM CLR 13/03 A3026 -300 50 -500 030/11 RMK AO2 T01330033
53917KNEW NEW20191101220510911/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 02011KT 10SM CLR 13/03 A3026 -300 50 -500 020/11 RMK AO2 T01330033
53917KNEW NEW20191101221010911/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 02012KT 10SM CLR 13/03 A3026 -300 50 -500 020/12 RMK AO2 T01330033
53917KNEW NEW20191101221510911/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 01012KT 10SM CLR 13/03 A3026 -300 50 -500 010/12 RMK AO2 T01330033
53917KNEW NEW20191101222010911/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 02011KT 10SM CLR 13/03 A3026 -300 50 -500 020/11 RMK AO2 T01330033
53917KNEW NEW20191101222510911/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 03010KT 10SM CLR 13/03 A3026 -300 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191101223010911/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 02012KT 10SM CLR 13/03 A3026 -290 50 -500 020/12 RMK AO2 T01330033
53917KNEW NEW20191101223510911/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 03011KT 10SM CLR 13/03 A3025 -290 48 -500 030/11 RMK AO2 T01330028
53917KNEW NEW20191101224010911/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 03009KT 10SM CLR 13/04 A3025 -290 52 -500 030/09 RMK AO2 T01330039
53917KNEW NEW20191101224510911/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 03011KT 10SM CLR 13/04 A3025 -290 52 -500 030/11 RMK AO2 T01330039
53917KNEW NEW20191101225011611/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 03010KT 10SM CLR 13/03 A3025 -290 50 -500 030/10 RMK AO2 SLP236 T01330033
53917KNEW NEW20191101225510911/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 04011KT 10SM CLR 13/04 A3025 -290 52 -500 040/11 RMK AO2 T01330039
53917KNEW NEW20191101230010911/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 04012KT 10SM CLR 13/03 A3025 -290 50 -500 040/12 RMK AO2 T01330033
53917KNEW NEW20191101230510911/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 03011KT 10SM CLR 13/03 A3025 -290 50 -500 030/11 RMK AO2 T01330033
53917KNEW NEW20191101231010911/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 03010KT 10SM CLR 13/03 A3025 -290 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191101231510911/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 04011KT 10SM CLR 13/03 A3025 -290 50 -500 040/11 RMK AO2 T01330033
53917KNEW NEW20191101232010911/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 03010KT 10SM CLR 13/03 A3025 -290 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191101232510911/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 03009KT 10SM CLR 13/03 A3025 -290 50 -500 030/09 RMK AO2 T01330033
53917KNEW NEW20191101233010911/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 04009KT 10SM CLR 13/03 A3025 -290 50 -500 040/09 RMK AO2 T01330033
53917KNEW NEW20191101233510911/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 04009KT 10SM CLR 13/03 A3025 -290 50 -500 040/09 RMK AO2 T01330033
53917KNEW NEW20191101234010911/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 03009KT 10SM CLR 13/03 A3025 -290 50 -500 030/09 RMK AO2 T01330033
53917KNEW NEW20191101234510911/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 02010KT 10SM CLR 13/03 A3024 -280 52 -500 020/10 RMK AO2 T01280033
53917KNEW NEW20191101235014411/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 03010KT 10SM CLR 13/04 A3024 -280 52 -500 030/10 RMK AO2 SLP234 T01330039 10139 20128 401390061 50003
53917KNEW NEW20191101235510911/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 03010KT 10SM CLR 13/03 A3024 -280 50 -500 030/10 RMK AO2 T01330033
53917KNEW NEW20191102000010911/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 02010KT 10SM CLR 13/03 A3024 -280 52 -500 020/10 RMK AO2 T01280033
53917KNEW NEW20191102000510911/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 03011KT 10SM CLR 13/04 A3024 -280 54 -500 030/11 RMK AO2 T01280039
53917KNEW NEW20191102001010911/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 03010KT 10SM CLR 13/04 A3024 -280 54 -500 030/10 RMK AO2 T01280039
53917KNEW NEW20191102001510911/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 03010KT 10SM CLR 13/03 A3025 -290 52 -500 030/10 RMK AO2 T01280033
53917KNEW NEW20191102002010911/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 03011KT 10SM CLR 13/03 A3025 -290 52 -500 030/11 RMK AO2 T01280033
53917KNEW NEW20191102002510911/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 03011KT 10SM CLR 13/03 A3025 -290 52 -500 030/11 RMK AO2 T01280033
53917KNEW NEW20191102003010911/02/19 00:30:31  5-MIN KNEW 020630Z AUTO 02012KT 10SM CLR 13/03 A3024 -280 52 -500 020/12 RMK AO2 T01280033
53917KNEW NEW20191102003510911/02/19 00:35:31  5-MIN KNEW 020635Z AUTO 03012KT 10SM CLR 13/04 A3025 -290 54 -500 030/12 RMK AO2 T01280039
53917KNEW NEW20191102004010911/02/19 00:40:31  5-MIN KNEW 020640Z AUTO 03012KT 10SM CLR 13/03 A3025 -290 52 -500 030/12 RMK AO2 T01280033
53917KNEW NEW20191102004510911/02/19 00:45:31  5-MIN KNEW 020645Z AUTO 03011KT 10SM CLR 13/04 A3025 -290 56 -500 030/11 RMK AO2 T01280044
53917KNEW NEW20191102005011611/02/19 00:50:31  5-MIN KNEW 020650Z AUTO 03011KT 10SM CLR 13/04 A3025 -290 54 -500 030/11 RMK AO2 SLP236 T01280039
53917KNEW NEW20191102005510911/02/19 00:55:31  5-MIN KNEW 020655Z AUTO 03012KT 10SM CLR 13/04 A3025 -290 54 -500 030/12 RMK AO2 T01280039
53917KNEW NEW20191102010010911/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 03010KT 10SM CLR 13/04 A3025 -290 54 -500 030/10 RMK AO2 T01280039
53917KNEW NEW20191102010510911/02/19 01:05:31  5-MIN KNEW 020705Z AUTO 02011KT 10SM CLR 13/04 A3026 -290 54 -500 020/11 RMK AO2 T01280039
53917KNEW NEW20191102011010911/02/19 01:10:31  5-MIN KNEW 020710Z AUTO 02011KT 10SM CLR 12/04 A3025 -290 56 -600 020/11 RMK AO2 T01220039
53917KNEW NEW20191102011510911/02/19 01:15:31  5-MIN KNEW 020715Z AUTO 02010KT 10SM CLR 13/04 A3025 -290 56 -500 020/10 RMK AO2 T01280044
53917KNEW NEW20191102012010911/02/19 01:20:31  5-MIN KNEW 020720Z AUTO 02011KT 10SM CLR 13/04 A3025 -290 56 -500 020/11 RMK AO2 T01280044
