53905KDTN DTN20190301122511903/01/19 12:25:31  5-MIN KDTN 011825Z 15005KT 10SM FEW014 SCT023 OVC060 09/06 A3010 10 76 -600 140/05 RMK AO2 T00940056
53905KDTN DTN20190301123011203/01/19 12:30:31  5-MIN KDTN 011830Z 15006KT 10SM SCT014 OVC060 09/06 A3010 10 79 -600 150/06 RMK AO2 T00940061
53905KDTN DTN20190301123511203/01/19 12:35:31  5-MIN KDTN 011835Z 14006KT 10SM BKN014 OVC060 09/06 A3010 20 79 -600 130/06 RMK AO2 T00940061
53905KDTN DTN20190301124011203/01/19 12:40:31  5-MIN KDTN 011840Z VRB04KT 10SM BKN014 OVC060 09/06 A3009 20 76 -500 VRB/04 RMK AO2 T00940056
53905KDTN DTN20190301124511203/01/19 12:45:31  5-MIN KDTN 011845Z 11004KT 10SM SCT015 OVC060 10/06 A3009 30 77 -500 110/04 RMK AO2 T01000061
53905KDTN DTN20190301125011903/01/19 12:50:31  5-MIN KDTN 011850Z 13005KT 10SM SCT015 OVC060 10/06 A3009 30 77 -500 120/05 RMK AO2 SLP187 T01000061
53905KDTN DTN20190301125511203/01/19 12:55:31  5-MIN KDTN 011855Z 12005KT 10SM SCT015 OVC060 10/06 A3009 30 77 -500 120/05 RMK AO2 T01000061
53905KDTN DTN20190301130011203/01/19 13:00:31  5-MIN KDTN 011900Z 14004KT 10SM SCT015 OVC060 10/06 A3009 30 77 -500 140/04 RMK AO2 T01000061
53905KDTN DTN20190301130511203/01/19 13:05:31  5-MIN KDTN 011905Z 17004KT 10SM SCT015 OVC060 10/07 A3009 30 80 -500 170/04 RMK AO2 T01000067
53905KDTN DTN20190301131011203/01/19 13:10:31  5-MIN KDTN 011910Z 14006KT 10SM SCT015 OVC060 10/07 A3008 30 80 -500 130/06 RMK AO2 T01000067
53905KDTN DTN20190301131511203/01/19 13:15:31  5-MIN KDTN 011915Z 13005KT 10SM BKN015 OVC060 10/07 A3008 30 80 -500 130/05 RMK AO2 T01000067
53905KDTN DTN20190301132011203/01/19 13:20:31  5-MIN KDTN 011920Z 13005KT 10SM BKN015 OVC060 11/07 A3008 40 80 -400 130/05 RMK AO2 T01060072
53905KDTN DTN20190301132511203/01/19 13:25:31  5-MIN KDTN 011925Z 12005KT 10SM BKN015 OVC060 11/07 A3007 40 80 -400 120/05 RMK AO2 T01060072
53905KDTN DTN20190301133011203/01/19 13:30:31  5-MIN KDTN 011930Z 14007KT 10SM BKN015 OVC060 11/07 A3008 40 77 -400 130/07 RMK AO2 T01060067
53905KDTN DTN20190301133511203/01/19 13:35:31  5-MIN KDTN 011935Z 14005KT 10SM BKN015 OVC060 10/07 A3008 30 80 -500 140/05 RMK AO2 T01000067
53905KDTN DTN20190301134011903/01/19 13:40:31  5-MIN KDTN 011940Z VRB05KT 10SM BKN016 BKN028 OVC060 11/07 A3008 40 77 -400 VRB/05 RMK AO2 T01060067
53905KDTN DTN20190301134511903/01/19 13:45:31  5-MIN KDTN 011945Z 12006KT 10SM SCT016 BKN028 OVC060 11/07 A3007 40 77 -400 120/06 RMK AO2 T01060067
53905KDTN DTN20190301135010903/01/19 13:50:31  5-MIN KDTN 011950Z 13006KT 10SM FEW016 BKN038 OVC060 11/07 A3007 50 77 -400 130/06 RMK AO2
53905KDTN DTN20190301135511903/01/19 13:55:31  5-MIN KDTN 011955Z 15006KT 10SM FEW016 SCT028 OVC043 11/07 A3007 50 77 -400 140/06 RMK AO2 T01060067
53905KDTN DTN20190301140011903/01/19 14:00:31  5-MIN KDTN 012000Z 12006KT 10SM FEW016 SCT028 OVC041 11/07 A3006 50 77 -400 120/06 RMK AO2 T01060067
53905KDTN DTN20190301140511903/01/19 14:05:31  5-MIN KDTN 012005Z 13006KT 10SM FEW026 BKN039 OVC050 11/07 A3006 50 77 -400 130/06 RMK AO2 T01060067
53905KDTN DTN20190301141011903/01/19 14:10:31  5-MIN KDTN 012010Z 13006KT 10SM FEW028 BKN039 OVC050 11/07 A3006 50 80 -400 130/06 RMK AO2 T01060072
53905KDTN DTN20190301141511203/01/19 14:15:31  5-MIN KDTN 012015Z 13006KT 10SM BKN040 OVC050 11/07 A3006 50 77 -400 130/06 RMK AO2 T01060067
53905KDTN DTN20190301142011203/01/19 14:20:31  5-MIN KDTN 012020Z 14005KT 10SM BKN040 OVC050 11/07 A3005 60 77 -400 140/05 RMK AO2 T01060067
53905KDTN DTN20190301142511903/01/19 14:25:31  5-MIN KDTN 012025Z 13008KT 10SM BKN040 BKN050 OVC065 11/07 A3005 60 77 -300 130/08 RMK AO2 T01110072
53905KDTN DTN20190301143011903/01/19 14:30:31  5-MIN KDTN 012030Z 13006KT 10SM BKN040 BKN047 OVC065 11/07 A3005 60 77 -300 130/06 RMK AO2 T01110072
53905KDTN DTN20190301143511903/01/19 14:35:31  5-MIN KDTN 012035Z 13005KT 10SM BKN038 BKN048 OVC065 11/07 A3004 70 77 -300 130/05 RMK AO2 T01110072
53905KDTN DTN20190301144011903/01/19 14:40:31  5-MIN KDTN 012040Z 15006KT 10SM BKN038 BKN048 OVC065 11/07 A3005 60 77 -300 150/06 RMK AO2 T01110072
53905KDTN DTN20190301144511203/01/19 14:45:31  5-MIN KDTN 012045Z 14005KT 10SM BKN036 OVC065 11/07 A3004 70 77 -300 140/05 RMK AO2 T01110072
53905KDTN DTN20190301145012503/01/19 14:50:31  5-MIN KDTN 012050Z 14006KT 10SM BKN036 OVC065 11/08 A3004 70 80 -300 130/06 RMK AO2 SLP172 T01110078 58006
53905KDTN DTN20190301145510503/01/19 14:55:31  5-MIN KDTN 012055Z 15006KT 10SM OVC034 11/07 A3004 70 77 -300 140/06 RMK AO2 T01110072
53905KDTN DTN20190301150010503/01/19 15:00:31  5-MIN KDTN 012100Z 15005KT 10SM OVC034 11/07 A3004 70 77 -300 140/05 RMK AO2 T01110072
53905KDTN DTN20190301150510503/01/19 15:05:31  5-MIN KDTN 012105Z 15004KT 10SM OVC034 11/07 A3004 70 77 -300 150/04 RMK AO2 T01110072
53905KDTN DTN20190301151010503/01/19 15:10:31  5-MIN KDTN 012110Z 15005KT 10SM OVC032 12/08 A3003 80 77 -200 150/05 RMK AO2 T01170078
53905KDTN DTN20190301151510503/01/19 15:15:31  5-MIN KDTN 012115Z 13006KT 10SM OVC032 12/07 A3003 80 74 -200 120/06 RMK AO2 T01170072
53905KDTN DTN20190301152010503/01/19 15:20:31  5-MIN KDTN 012120Z 15005KT 10SM OVC030 12/07 A3003 80 74 -200 150/05 RMK AO2 T01170072
53905KDTN DTN20190301152510503/01/19 15:25:31  5-MIN KDTN 012125Z 13005KT 10SM OVC029 12/07 A3003 80 74 -200 130/05 RMK AO2 T01170072
53905KDTN DTN20190301153010503/01/19 15:30:31  5-MIN KDTN 012130Z 13006KT 10SM OVC028 12/07 A3002 90 74 -200 130/06 RMK AO2 T01170072
53905KDTN DTN20190301153511203/01/19 15:35:31  5-MIN KDTN 012135Z 13005KT 10SM FEW023 OVC028 12/08 A3002 90 77 -200 120/05 RMK AO2 T01170078
53905KDTN DTN20190301154011203/01/19 15:40:31  5-MIN KDTN 012140Z 12003KT 10SM SCT021 OVC028 12/08 A3002 90 77 -200 120/03 RMK AO2 T01170078
53905KDTN DTN20190301154511203/01/19 15:45:31  5-MIN KDTN 012145Z 12004KT 10SM SCT021 OVC028 12/07 A3002 90 74 -200 120/04 RMK AO2 T01170072
53905KDTN DTN20190301155011903/01/19 15:50:31  5-MIN KDTN 012150Z 12005KT 10SM SCT021 OVC028 12/08 A3001 90 77 -200 120/05 RMK AO2 SLP163 T01170078
53905KDTN DTN20190301155511203/01/19 15:55:31  5-MIN KDTN 012155Z 13005KT 10SM SCT021 OVC026 12/08 A3002 90 77 -200 130/05 RMK AO2 T01170078
53905KDTN DTN20190301160011203/01/19 16:00:31  5-MIN KDTN 012200Z 12005KT 10SM SCT020 OVC026 12/08 A3002 90 77 -200 120/05 RMK AO2 T01170078
53905KDTN DTN20190301160510603/01/19 16:05:31  5-MIN KDTN 012205Z 12006KT 10SM OVC026 12/08 A3001 100 77 -200 120/06 RMK AO2 T01170078
53905KDTN DTN20190301161010503/01/19 16:10:31  5-MIN KDTN 012210Z 12005KT 10SM OVC025 12/08 A3001 90 77 -200 110/05 RMK AO2 T01170078
53905KDTN DTN20190301161510503/01/19 16:15:31  5-MIN KDTN 012215Z 11005KT 10SM OVC025 12/07 A3002 90 74 -200 110/05 RMK AO2 T01170072
53905KDTN DTN20190301162010503/01/19 16:20:31  5-MIN KDTN 012220Z 11004KT 10SM OVC025 11/07 A3002 90 77 -300 110/04 RMK AO2 T01110072
53905KDTN DTN20190301162510503/01/19 16:25:31  5-MIN KDTN 012225Z 12005KT 10SM OVC025 12/08 A3002 90 77 -200 120/05 RMK AO2 T01170078
53905KDTN DTN20190301163010503/01/19 16:30:31  5-MIN KDTN 012230Z 12005KT 10SM OVC023 12/08 A3001 90 77 -200 120/05 RMK AO2 T01170078
53905KDTN DTN20190301163510603/01/19 16:35:31  5-MIN KDTN 012235Z 13005KT 10SM OVC025 12/08 A3001 100 77 -200 130/05 RMK AO2 T01170078
53905KDTN DTN20190301164010603/01/19 16:40:31  5-MIN KDTN 012240Z 12007KT 10SM OVC023 12/08 A3001 100 77 -200 120/07 RMK AO2 T01170078
53905KDTN DTN20190301164510603/01/19 16:45:31  5-MIN KDTN 012245Z 13008KT 10SM OVC023 12/08 A3001 100 77 -200 130/08 RMK AO2 T01170078
53905KDTN DTN20190301165011303/01/19 16:50:31  5-MIN KDTN 012250Z 13006KT 10SM OVC023 12/08 A3001 100 77 -200 130/06 RMK AO2 SLP163 T01170078
53905KDTN DTN20190301165510503/01/19 16:55:31  5-MIN KDTN 012255Z 14005KT 10SM OVC023 12/08 A3002 90 77 -200 130/05 RMK AO2 T01170078
53905KDTN DTN20190301170010503/01/19 17:00:31  5-MIN KDTN 012300Z 13004KT 10SM OVC021 12/08 A3002 90 77 -200 130/04 RMK AO2 T01170078
53905KDTN DTN20190301170511203/01/19 17:05:31  5-MIN KDTN 012305Z 12005KT 10SM BKN019 OVC025 12/08 A3002 90 77 -200 120/05 RMK AO2 T01170078
53905KDTN DTN20190301171011203/01/19 17:10:31  5-MIN KDTN 012310Z 10004KT 10SM BKN017 OVC023 12/08 A3002 90 77 -200 100/04 RMK AO2 T01170078
53905KDTN DTN20190301171510503/01/19 17:15:31  5-MIN KDTN 012315Z 11005KT 10SM OVC017 12/08 A3001 90 77 -200 110/05 RMK AO2 T01170078
53905KDTN DTN20190301172010503/01/19 17:20:31  5-MIN KDTN 012320Z 10003KT 10SM OVC017 12/08 A3002 90 77 -200 100/03 RMK AO2 T01170078
53905KDTN DTN20190301172510603/01/19 17:25:31  5-MIN KDTN 012325Z 00000KT 10SM OVC017 12/08 A3001 100 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301173010603/01/19 17:30:31  5-MIN KDTN 012330Z 00000KT 10SM OVC016 12/08 A3001 100 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301173510603/01/19 17:35:31  5-MIN KDTN 012335Z 06003KT 10SM OVC016 12/08 A3001 100 77 -200 060/03 RMK AO2 T01170078
53905KDTN DTN20190301174010503/01/19 17:40:31  5-MIN KDTN 012340Z 06004KT 10SM OVC015 12/08 A3002 90 80 -200 050/04 RMK AO2 T01170083
53905KDTN DTN20190301174510503/01/19 17:45:31  5-MIN KDTN 012345Z 04003KT 10SM OVC015 12/08 A3002 90 77 -200 030/03 RMK AO2 T01170078
53905KDTN DTN20190301175013003/01/19 17:50:31  5-MIN KDTN 012350Z 00000KT 10SM OVC015 12/08 A3002 90 77 -200 000/00 RMK AO2 SLP165 T01170078 10117 20083 57025
53905KDTN DTN20190301175510503/01/19 17:55:31  5-MIN KDTN 012355Z 00000KT 10SM OVC015 12/08 A3002 90 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301180010503/01/19 18:00:31  5-MIN KDTN 020000Z 05003KT 10SM OVC015 12/08 A3003 80 80 -200 050/03 RMK AO2 T01170083
53905KDTN DTN20190301180510503/01/19 18:05:31  5-MIN KDTN 020005Z 04004KT 10SM OVC015 12/08 A3003 80 80 -200 040/04 RMK AO2 T01170083
53905KDTN DTN20190301181010503/01/19 18:10:31  5-MIN KDTN 020010Z 02003KT 10SM OVC015 12/08 A3003 80 80 -200 020/03 RMK AO2 T01170083
53905KDTN DTN20190301181510503/01/19 18:15:31  5-MIN KDTN 020015Z 00000KT 10SM OVC015 12/08 A3004 70 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301182010503/01/19 18:20:31  5-MIN KDTN 020020Z 02003KT 10SM OVC015 12/08 A3004 70 80 -200 020/03 RMK AO2 T01170083
53905KDTN DTN20190301182510503/01/19 18:25:31  5-MIN KDTN 020025Z 03003KT 10SM OVC015 12/08 A3003 80 80 -200 030/03 RMK AO2 T01170083
53905KDTN DTN20190301183010503/01/19 18:30:31  5-MIN KDTN 020030Z 06003KT 10SM OVC015 12/08 A3003 80 80 -200 060/03 RMK AO2 T01170083
53905KDTN DTN20190301183510503/01/19 18:35:31  5-MIN KDTN 020035Z 00000KT 10SM OVC015 12/08 A3003 80 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301184010503/01/19 18:40:31  5-MIN KDTN 020040Z 00000KT 10SM OVC015 12/08 A3004 70 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301184510503/01/19 18:45:31  5-MIN KDTN 020045Z 00000KT 10SM OVC015 12/08 A3004 70 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301185009503/01/19 18:50:31  5-MIN KDTN 020050Z 00000KT 10SM OVC014 12/08 A3004 70 80 -200 000/00 RMK AO2
53905KDTN DTN20190301185510503/01/19 18:55:31  5-MIN KDTN 020055Z 00000KT 10SM OVC014 12/08 A3004 70 80 -200 000/00 RMK AO2 T01170083
53905KDTN DTN20190301190010503/01/19 19:00:31  5-MIN KDTN 020100Z 00000KT 10SM OVC014 12/08 A3004 70 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301190510503/01/19 19:05:31  5-MIN KDTN 020105Z 00000KT 10SM OVC014 12/08 A3004 70 80 -200 000/00 RMK AO2 T01170083
53905KDTN DTN20190301191010503/01/19 19:10:31  5-MIN KDTN 020110Z 00000KT 10SM OVC014 12/08 A3004 70 77 -200 000/00 RMK AO2 T01170078
53905KDTN DTN20190301191510503/01/19 19:15:31  5-MIN KDTN 020115Z 00000KT 10SM OVC014 12/08 A3004 70 80 -200 000/00 RMK AO2 T01170083
53905KDTN DTN20190301192010503/01/19 19:20:31  5-MIN KDTN 020120Z 00000KT 10SM OVC014 12/08 A3005 60 80 -200 000/00 RMK AO2 T01170083
53905KDTN DTN20190301192510503/01/19 19:25:31  5-MIN KDTN 020125Z 35005KT 10SM OVC014 11/08 A3005 60 83 -300 350/05 RMK AO2 T01110083
53905KDTN DTN20190301193010503/01/19 19:30:31  5-MIN KDTN 020130Z 36004KT 10SM OVC014 11/08 A3005 60 83 -300 360/04 RMK AO2 T01110083
53905KDTN DTN20190301193510503/01/19 19:35:31  5-MIN KDTN 020135Z 34004KT 10SM OVC014 11/08 A3005 60 83 -300 340/04 RMK AO2 T01110083
53905KDTN DTN20190301194010503/01/19 19:40:31  5-MIN KDTN 020140Z 34003KT 10SM OVC014 11/08 A3006 50 83 -300 340/03 RMK AO2 T01110083
53905KDTN DTN20190301194510503/01/19 19:45:31  5-MIN KDTN 020145Z 01005KT 10SM OVC014 11/08 A3006 50 83 -300 010/05 RMK AO2 T01110083
53905KDTN DTN20190301195011203/01/19 19:50:31  5-MIN KDTN 020150Z 35003KT 10SM OVC014 11/08 A3007 40 83 -300 350/03 RMK AO2 SLP182 T01110083
53905KDTN DTN20190301195510503/01/19 19:55:31  5-MIN KDTN 020155Z 33006KT 10SM OVC013 11/08 A3007 40 83 -300 330/06 RMK AO2 T01110083
53905KDTN DTN20190301200010403/01/19 20:00:31  5-MIN KDTN 020200Z 33005KT 9SM OVC013 11/08 A3007 40 83 -300 330/05 RMK AO2 T01110083
53905KDTN DTN20190301200510703/01/19 20:05:31  5-MIN KDTN 020205Z 35009KT 6SM BR OVC011 11/09 A3008 40 89 -400 350/09 RMK AO2 T01060089
53905KDTN DTN20190301201012303/01/19 20:10:31  5-MIN KDTN 020210Z 34007KT 3SM -RA BR OVC011 10/09 A3008 40 93 -500 340/07 RMK AO2 RAB10 P0000 T01000089
53905KDTN DTN20190301201514603/01/19 20:15:31  5-MIN KDTN 020215Z 35005KT 2 1/2SM -RA BR BKN008 OVC013 10/09 A3008 30 93 -500 340/05 RMK AO2 RAB10 CIG 004V010 P0000 T01000089
53905KDTN DTN20190301202014603/01/19 20:20:31  5-MIN KDTN 020220Z 35007KT 2 1/2SM -RA BR BKN006 OVC011 10/09 A3008 30 93 -500 340/07 RMK AO2 RAB10 CIG 004V008 P0000 T01000089
53905KDTN DTN20190301202514603/01/19 20:25:31  5-MIN KDTN 020225Z 34005KT 2 1/2SM -RA BR SCT004 OVC009 10/09 A3008 40 93 -500 340/05 RMK AO2 RAB10 CIG 006V012 P0000 T01000089
53905KDTN DTN20190301203013403/01/19 20:30:31  5-MIN KDTN 020230Z 34005KT 2 1/2SM -RA BR BKN004 OVC009 10/09 A3008 40 93 -500 330/05 RMK AO2 RAB10 P0000 T01000089
53905KDTN DTN20190301203513403/01/19 20:35:31  5-MIN KDTN 020235Z 35008KT 2 1/2SM -RA BR BKN004 OVC009 09/09 A3008 30 96 -500 350/08 RMK AO2 RAB10 P0000 T00940089
53905KDTN DTN20190301204013803/01/19 20:40:31  5-MIN KDTN 020240Z 35006KT 2 1/2SM BR OVC004 09/09 A3008 30 96 -500 350/06 RMK AO2 RAB10E36 CIG 003V007 P0000 T00940089
53905KDTN DTN20190301204512603/01/19 20:45:31  5-MIN KDTN 020245Z 34007KT 2 1/2SM BR OVC004 09/08 A3009 30 93 -500 340/07 RMK AO2 RAB10E36 P0001 T00940083
53905KDTN DTN20190301205014603/01/19 20:50:31  5-MIN KDTN 020250Z 35007KT 2 1/2SM -RA BR OVC004 09/08 A3009 30 93 -500 350/07 RMK AO2 RAB10 SLP188 P0001 60001 T00940083 55006
53905KDTN DTN20190301205511703/01/19 20:55:31  5-MIN KDTN 020255Z 35008KT 3SM -RA BR OVC004 09/08 A3009 20 93 -600 340/08 RMK AO2 P0000 T00940083
53905KDTN DTN20190301210013303/01/19 21:00:31  5-MIN KDTN 020300Z 35007KT 2 1/2SM -RA BR OVC004 09/08 A3010 20 93 -600 350/07 RMK AO2 CIG 003V008 P0000 T00940083
53905KDTN DTN20190301210512103/01/19 21:05:31  5-MIN KDTN 020305Z 36006KT 2 1/2SM -RA BR OVC004 09/08 A3009 20 93 -500 360/06 RMK AO2 P0000 T00940083
53905KDTN DTN20190301211012603/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 01005KT 2 1/2SM -RA BR OVC004 09/08 A3009 20 93 -500 360/05 RMK AO2 P0000 T00940083
53905KDTN DTN20190301211512803/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 36006KT 2 1/2SM BR OVC004 09/08 A3010 20 93 -600 350/06 RMK AO2 RAE12 P0000 T00940083
53905KDTN DTN20190301212012803/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 35006KT 2 1/2SM BR OVC004 09/08 A3010 10 93 -600 350/06 RMK AO2 RAE12 P0000 T00940083
53905KDTN DTN20190301212512403/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 36004KT 3SM BR OVC004 09/08 A3010 20 93 -600 360/04 RMK AO2 RAE12 P0000 T00940083
53905KDTN DTN20190301213012403/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 01006KT 3SM BR OVC004 09/08 A3010 20 93 -600 010/06 RMK AO2 RAE12 P0000 T00940083
53905KDTN DTN20190301213512403/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 35006KT 3SM BR OVC004 09/09 A3010 10 96 -600 350/06 RMK AO2 RAE12 P0000 T00940089
53905KDTN DTN20190301214012403/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 36005KT 3SM BR OVC004 09/09 A3010 10 96 -600 350/05 RMK AO2 RAE12 P0000 T00940089
53905KDTN DTN20190301214513603/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 34006KT 3SM BR OVC004 09/09 A3011 10 96 -600 340/06 RMK AO2 RAE12 CIG 003V007 P0000 T00940089
53905KDTN DTN20190301215014303/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 35006KT 3SM BR OVC004 09/08 A3011 10 93 -600 350/06 RMK AO2 RAE12 CIG 003V007 SLP196 P0000 T00940083
53905KDTN DTN20190301215512403/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 34006KT 3SM BR OVC004 09/09 A3011 10 96 -600 340/06 RMK AO2 CIG 003V007 T00940089
53905KDTN DTN20190301220011203/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 35005KT 3SM BR OVC004 09/09 A3011 10 96 -600 350/05 RMK AO2 T00940089
53905KDTN DTN20190301220511203/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 36004KT 3SM BR OVC004 09/09 A3011 10 96 -600 360/04 RMK AO2 T00940089
53905KDTN DTN20190301221011103/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 34005KT 3SM BR OVC004 09/08 A3011 0 93 -600 340/05 RMK AO2 T00940083
53905KDTN DTN20190301221511203/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 36003KT 3SM BR OVC004 09/08 A3011 10 93 -600 360/03 RMK AO2 T00940083
53905KDTN DTN20190301222011203/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 3SM BR OVC004 09/08 A3010 10 93 -600 000/00 RMK AO2 T00940083
53905KDTN DTN20190301222512403/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 3SM BR OVC004 09/09 A3010 10 96 -600 000/00 RMK AO2 CIG 003V008 T00940089
53905KDTN DTN20190301223011203/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 04004KT 3SM BR OVC004 09/08 A3010 20 93 -600 040/04 RMK AO2 T00940083
53905KDTN DTN20190301223512403/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 02004KT 3SM BR OVC004 09/08 A3010 10 93 -600 020/04 RMK AO2 CIG 003V007 T00940083
53905KDTN DTN20190301224012403/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 02005KT 4SM BR OVC004 09/09 A3010 10 96 -600 020/05 RMK AO2 CIG 003V009 T00940089
53905KDTN DTN20190301224512703/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 36005KT 7SM BKN004 OVC009 09/08 A3011 0 93 -600 360/05 RMK AO2 CIG 004V007 T00940083
53905KDTN DTN20190301225011103/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 01005KT 9SM OVC006 09/08 A3011 10 93 -600 010/05 RMK AO2 CIG 004V010
53905KDTN DTN20190301225512903/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 04004KT 10SM BKN006 OVC018 09/08 A3011 10 93 -600 040/04 RMK AO2 CIG 004V010 T00940083
53905KDTN DTN20190301230012803/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 03005KT 10SM BKN006 OVC018 09/08 A3011 0 93 -600 030/05 RMK AO2 CIG 004V010 T00940083
53905KDTN DTN20190301230512803/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 03005KT 10SM BKN006 OVC018 09/08 A3011 0 93 -600 030/05 RMK AO2 CIG 004V010 T00940083
53905KDTN DTN20190301231012803/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 02004KT 10SM BKN006 OVC018 09/08 A3011 0 93 -600 020/04 RMK AO2 CIG 004V009 T00940083
53905KDTN DTN20190301231511603/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 03005KT 10SM BKN006 OVC018 09/08 A3011 0 93 -600 030/05 RMK AO2 T00940083
53905KDTN DTN20190301232011703/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 03004KT 10SM SCT007 OVC018 09/08 A3011 10 93 -600 020/04 RMK AO2 T00940083
53905KDTN DTN20190301232511703/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 03005KT 10SM SCT007 OVC018 09/08 A3011 10 93 -600 030/05 RMK AO2 T00940083
53905KDTN DTN20190301233011703/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 03005KT 10SM SCT007 OVC019 09/08 A3011 10 93 -600 030/05 RMK AO2 T00940083
53905KDTN DTN20190301233511703/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 03004KT 10SM BKN007 OVC019 09/08 A3011 10 93 -600 030/04 RMK AO2 T00940083
53905KDTN DTN20190301234011703/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 03005KT 10SM BKN007 OVC019 09/08 A3011 10 93 -600 020/05 RMK AO2 T00940083
53905KDTN DTN20190301234511703/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 02004KT 10SM BKN007 OVC019 09/08 A3011 10 93 -600 020/04 RMK AO2 T00940083
53905KDTN DTN20190301235015703/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 02005KT 10SM BKN007 OVC019 09/08 A3011 0 93 -600 020/05 RMK AO2 SLP197 60001 T00940083 10117 20094 401170033 53023
53905KDTN DTN20190301235511603/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 36003KT 10SM BKN007 OVC019 09/08 A3011 0 93 -600 360/03 RMK AO2 T00940083
53905KDTN DTN20190302000010903/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 01006KT 10SM OVC007 09/08 A3011 0 93 -600 010/06 RMK AO2 T00940083
53905KDTN DTN20190302000510903/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 01005KT 10SM OVC007 09/08 A3011 0 93 -600 010/05 RMK AO2 T00940083
53905KDTN DTN20190302001011003/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 01005KT 10SM OVC007 09/08 A3011 10 93 -600 010/05 RMK AO2 T00940083
53905KDTN DTN20190302001511003/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 01004KT 10SM OVC007 09/08 A3011 10 93 -600 010/04 RMK AO2 T00940083
53905KDTN DTN20190302002010903/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 36005KT 10SM OVC007 09/08 A3011 0 93 -600 360/05 RMK AO2 T00940083
53905KDTN DTN20190302002510903/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 36005KT 10SM OVC007 09/08 A3011 0 93 -600 360/05 RMK AO2 T00940083
53905KDTN DTN20190302003010803/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 02005KT 9SM OVC007 09/08 A3011 0 93 -600 010/05 RMK AO2 T00940083
53905KDTN DTN20190302003510803/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 01005KT 8SM OVC007 09/08 A3012 0 93 -600 010/05 RMK AO2 T00940083
53905KDTN DTN20190302004011103/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 36006KT 6SM BR OVC007 09/08 A3012 0 93 -600 350/06 RMK AO2 T00940083
53905KDTN DTN20190302004511103/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 01006KT 6SM BR OVC007 09/08 A3012 0 93 -600 360/06 RMK AO2 T00940083
53905KDTN DTN20190302005011803/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 01006KT 5SM BR OVC007 09/08 A3012 0 93 -600 010/06 RMK AO2 SLP198 T00940083
53905KDTN DTN20190302005511103/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 01007KT 4SM BR OVC007 09/08 A3012 0 93 -600 360/07 RMK AO2 T00940083
