13935KESF ESF20190801123512808/01/19 12:35:31  5-MIN KESF 011835Z AUTO 00000KT 10SM SCT035 BKN050 BKN060 31/23 A3005 0 60 1900 000/00 RMK AO2 T03110228 TSNO
13935KESF ESF20190801124012108/01/19 12:40:31  5-MIN KESF 011840Z AUTO 00000KT 10SM SCT040 BKN055 31/23 A3005 0 60 1900 000/00 RMK AO2 T03110228 TSNO
13935KESF ESF20190801124512808/01/19 12:45:31  5-MIN KESF 011845Z AUTO 18006KT 10SM FEW040 BKN048 BKN055 32/23 A3005 0 59 2000 180/06 RMK AO2 T03220233 TSNO
13935KESF ESF20190801125012808/01/19 12:50:31  5-MIN KESF 011850Z AUTO VRB03KT 10SM FEW040 BKN055 32/23 A3004 0 59 2000 VRB/03 RMK AO2 SLP171 T03220233 TSNO
13935KESF ESF20190801125512808/01/19 12:55:31  5-MIN KESF 011855Z AUTO 00000KT 10SM FEW034 SCT047 SCT055 32/23 A3004 0 58 1900 000/00 RMK AO2 T03170228 TSNO
13935KESF ESF20190801130012108/01/19 13:00:31  5-MIN KESF 011900Z AUTO VRB03KT 10SM FEW043 SCT050 32/23 A3004 0 58 1900 VRB/03 RMK AO2 T03170228 TSNO
13935KESF ESF20190801130512108/01/19 13:05:31  5-MIN KESF 011905Z AUTO 17003KT 10SM FEW043 FEW050 32/23 A3004 0 59 2000 170/03 RMK AO2 T03220233 TSNO
13935KESF ESF20190801131011408/01/19 13:10:31  5-MIN KESF 011910Z AUTO 19004KT 10SM FEW050 32/23 A3004 0 59 2000 190/04 RMK AO2 T03220233 TSNO
13935KESF ESF20190801131511108/01/19 13:15:31  5-MIN KESF 011915Z AUTO 00000KT 10SM CLR 31/23 A3004 0 60 1900 000/00 RMK AO2 T03110228 TSNO
13935KESF ESF20190801132011408/01/19 13:20:31  5-MIN KESF 011920Z AUTO 00000KT 10SM FEW039 32/23 A3004 0 58 1900 000/00 RMK AO2 T03170228 TSNO
13935KESF ESF20190801132511408/01/19 13:25:31  5-MIN KESF 011925Z AUTO 30003KT 10SM SCT037 31/24 A3004 0 65 1900 300/03 RMK AO2 T03110239 TSNO
13935KESF ESF20190801133010908/01/19 13:30:31  5-MIN KESF 011930Z AUTO 30003KT 10SM BKN037 31/24 A3004 0 65 1900 300/03 RMK AO2 T03110239
13935KESF ESF20190801133511408/01/19 13:35:31  5-MIN KESF 011935Z AUTO 31003KT 10SM BKN037 31/24 A3004 0 67 1800 310/03 RMK AO2 T03060239 TSNO
13935KESF ESF20190801134011408/01/19 13:40:31  5-MIN KESF 011940Z AUTO 00000KT 10SM BKN037 31/24 A3004 0 65 1900 000/00 RMK AO2 T03110239 TSNO
13935KESF ESF20190801134511408/01/19 13:45:31  5-MIN KESF 011945Z AUTO 34003KT 10SM SCT037 31/23 A3004 0 63 1900 330/03 RMK AO2 T03110233 TSNO
13935KESF ESF20190801135012108/01/19 13:50:31  5-MIN KESF 011950Z AUTO 34003KT 10SM SCT037 31/24 A3004 0 65 1900 340/03 RMK AO2 SLP170 T03110239 TSNO
13935KESF ESF20190801135511508/01/19 13:55:31  5-MIN KESF 011955Z AUTO 33004KT 10SM FEW037 31/24 A3004 10 65 1900 330/04 RMK AO2 T03110239 TSNO
13935KESF ESF20190801140011508/01/19 14:00:31  5-MIN KESF 012000Z AUTO 35004KT 10SM FEW037 31/24 A3003 10 65 1900 350/04 RMK AO2 T03110239 TSNO
13935KESF ESF20190801140511208/01/19 14:05:31  5-MIN KESF 012005Z AUTO 33003KT 10SM CLR 31/24 A3003 20 65 1900 330/03 RMK AO2 T03110239 TSNO
13935KESF ESF20190801141010708/01/19 14:10:31  5-MIN KESF 012010Z AUTO 33003KT 10SM CLR 31/24 A3002 20 67 1800 330/03 RMK AO2 T03060239
13935KESF ESF20190801141511408/01/19 14:15:31  5-MIN KESF 012015Z AUTO 29004KT 10SM CLR 31/24 A3001 30 69 1900 290/04 RMK AO2 PRESFR T03060244
13935KESF ESF20190801142010708/01/19 14:20:31  5-MIN KESF 012020Z AUTO 29005KT 10SM CLR 31/24 A3001 30 67 1900 290/05 RMK AO2 T03060239
13935KESF ESF20190801142511808/01/19 14:25:31  5-MIN KESF 012025Z AUTO 31004KT 10SM CLR 31/24 A3001 30 69 1900 310/04 RMK AO2 LTG DSNT E T03060244
13935KESF ESF20190801143012508/01/19 14:30:31  5-MIN KESF 012030Z AUTO VRB04KT 10SM CLR 31/24 A3001 30 69 1900 VRB/04 RMK AO2 LTG DSNT NE AND E T03060244
13935KESF ESF20190801143512808/01/19 14:35:31  5-MIN KESF 012035Z AUTO VRB04KT 10SM FEW036 31/24 A3001 30 69 1900 VRB/04 RMK AO2 LTG DSNT NE AND E T03060244
13935KESF ESF20190801144012808/01/19 14:40:31  5-MIN KESF 012040Z AUTO 34005KT 10SM FEW036 31/24 A3001 30 69 1900 340/05 RMK AO2 LTG DSNT NE AND E T03060244
13935KESF ESF20190801144512208/01/19 14:45:31  5-MIN KESF 012045Z AUTO 34006KT 10SM FEW036 30/24 A3001 40 69 1800 340/06 RMK AO2 LTG DSNT NE T03000239
13935KESF ESF20190801145014108/01/19 14:50:31  5-MIN KESF 012050Z AUTO 34004KT 10SM FEW036 30/24 A3000 40 69 1800 330/04 RMK AO2 LTG DSNT NE AND E SLP158 T03000239 58003
13935KESF ESF20190801145512108/01/19 14:55:31  5-MIN KESF 012055Z AUTO 34003KT 10SM FEW036 30/24 A3000 40 72 1800 340/03 RMK AO2 LTG DSNT E T03000244
13935KESF ESF20190801150012808/01/19 15:00:31  5-MIN KESF 012100Z AUTO 34005KT 10SM FEW036 30/24 A3000 40 72 1800 330/05 RMK AO2 LTG DSNT NE AND E T03000244
13935KESF ESF20190801150512208/01/19 15:05:31  5-MIN KESF 012105Z AUTO 33004KT 10SM CLR 30/24 A2999 50 72 1800 330/04 RMK AO2 LTG DSNT NE-SE T03000244
13935KESF ESF20190801151012208/01/19 15:10:31  5-MIN KESF 012110Z AUTO 33004KT 10SM CLR 30/24 A3000 50 72 1800 330/04 RMK AO2 LTG DSNT NE-SE T03000244
13935KESF ESF20190801151512208/01/19 15:15:31  5-MIN KESF 012115Z AUTO 35003KT 10SM CLR 30/24 A3000 40 72 1800 350/03 RMK AO2 LTG DSNT NE-SE T03000244
13935KESF ESF20190801152012208/01/19 15:20:31  5-MIN KESF 012120Z AUTO VRB03KT 10SM CLR 31/24 A3000 40 69 1900 VRB/03 RMK AO2 LTG DSNT NE-SE T03060244
13935KESF ESF20190801152512508/01/19 15:25:31  5-MIN KESF 012125Z AUTO 02003KT 10SM CLR 31/24 A3000 40 69 1900 020/03 RMK AO2 LTG DSNT E AND SE T03060244
13935KESF ESF20190801153012508/01/19 15:30:31  5-MIN KESF 012130Z AUTO 01003KT 10SM CLR 30/24 A3000 40 72 1800 010/03 RMK AO2 LTG DSNT E AND SE T03000244
13935KESF ESF20190801153512508/01/19 15:35:31  5-MIN KESF 012135Z AUTO 00000KT 10SM CLR 30/25 A3000 40 74 1800 000/00 RMK AO2 LTG DSNT E AND SE T03000250
13935KESF ESF20190801154012508/01/19 15:40:31  5-MIN KESF 012140Z AUTO 00000KT 10SM CLR 30/24 A3000 40 72 1800 000/00 RMK AO2 LTG DSNT E AND SE T03000244
13935KESF ESF20190801154512508/01/19 15:45:31  5-MIN KESF 012145Z AUTO 00000KT 10SM CLR 30/25 A3000 40 74 1800 000/00 RMK AO2 LTG DSNT E AND SE T03000250
13935KESF ESF20190801155013208/01/19 15:50:31  5-MIN KESF 012150Z AUTO 08003KT 10SM CLR 29/25 A3001 30 76 1700 080/03 RMK AO2 LTG DSNT E AND SE SLP159 T02940250
13935KESF ESF20190801155512508/01/19 15:55:31  5-MIN KESF 012155Z AUTO 07004KT 10SM CLR 29/25 A3001 30 76 1700 070/04 RMK AO2 LTG DSNT E AND SE T02940250
13935KESF ESF20190801160012508/01/19 16:00:31  5-MIN KESF 012200Z AUTO 05004KT 10SM CLR 29/25 A3001 30 76 1700 050/04 RMK AO2 LTG DSNT E AND SE T02940250
13935KESF ESF20190801160512008/01/19 16:05:31  5-MIN KESF 012205Z AUTO VRB03KT 10SM CLR 29/25 A3001 30 76 1700 VRB/03 RMK AO2 LTG DSNT E-S T02940250
13935KESF ESF20190801161012008/01/19 16:10:31  5-MIN KESF 012210Z AUTO 06004KT 10SM CLR 29/25 A3001 30 76 1700 060/04 RMK AO2 LTG DSNT E-S T02940250
13935KESF ESF20190801161512008/01/19 16:15:31  5-MIN KESF 012215Z AUTO 04003KT 10SM CLR 29/25 A3001 30 76 1700 040/03 RMK AO2 LTG DSNT E-S T02940250
13935KESF ESF20190801162012508/01/19 16:20:31  5-MIN KESF 012220Z AUTO 04004KT 10SM CLR 29/25 A3001 30 76 1700 040/04 RMK AO2 LTG DSNT E AND SE T02940250
13935KESF ESF20190801162512208/01/19 16:25:31  5-MIN KESF 012225Z AUTO 07008KT 10SM FEW019 29/25 A3000 40 76 1700 060/08 RMK AO2 LTG DSNT SE T02940250
13935KESF ESF20190801163011008/01/19 16:30:31  5-MIN KESF 012230Z AUTO 05006KT 10SM FEW019 29/24 A3000 40 76 1700 050/06 RMK AO2 T02890244
13935KESF ESF20190801163511908/01/19 16:35:31  5-MIN KESF 012235Z AUTO VRB05KT 10SM CLR 28/24 A2999 50 79 1600 VRB/05 RMK AO2 LTG DSNT SE T02830244
13935KESF ESF20190801164011908/01/19 16:40:31  5-MIN KESF 012240Z AUTO 11006KT 10SM CLR 28/24 A2999 50 76 1600 110/06 RMK AO2 LTG DSNT SE T02830239
13935KESF ESF20190801164511908/01/19 16:45:31  5-MIN KESF 012245Z AUTO 10004KT 10SM CLR 28/24 A2999 50 79 1600 100/04 RMK AO2 LTG DSNT SE T02780239
13935KESF ESF20190801165011408/01/19 16:50:31  5-MIN KESF 012250Z AUTO 11003KT 10SM CLR 28/23 A2998 50 76 1600 110/03 RMK AO2 SLP152 T02780233
13935KESF ESF20190801165510708/01/19 16:55:31  5-MIN KESF 012255Z AUTO 11003KT 10SM CLR 28/23 A2998 60 76 1600 110/03 RMK AO2 T02780233
13935KESF ESF20190801170010708/01/19 17:00:31  5-MIN KESF 012300Z AUTO 00000KT 10SM CLR 28/23 A2998 60 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801170510708/01/19 17:05:31  5-MIN KESF 012305Z AUTO 00000KT 10SM CLR 28/23 A2997 70 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801171010708/01/19 17:10:31  5-MIN KESF 012310Z AUTO 00000KT 10SM CLR 28/23 A2997 70 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801171510708/01/19 17:15:31  5-MIN KESF 012315Z AUTO 00000KT 10SM CLR 28/23 A2997 70 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801172010708/01/19 17:20:31  5-MIN KESF 012320Z AUTO 00000KT 10SM CLR 27/23 A2997 70 79 1500 000/00 RMK AO2 T02720233
13935KESF ESF20190801172510708/01/19 17:25:31  5-MIN KESF 012325Z AUTO 00000KT 10SM CLR 28/23 A2997 70 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801173010708/01/19 17:30:31  5-MIN KESF 012330Z AUTO 00000KT 10SM CLR 28/24 A2997 70 79 1600 000/00 RMK AO2 T02780239
13935KESF ESF20190801173510708/01/19 17:35:31  5-MIN KESF 012335Z AUTO 00000KT 10SM CLR 28/23 A2997 70 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190801174010708/01/19 17:40:31  5-MIN KESF 012340Z AUTO 30003KT 10SM CLR 27/24 A2996 70 84 1500 300/03 RMK AO2 T02720244
13935KESF ESF20190801174510708/01/19 17:45:31  5-MIN KESF 012345Z AUTO 00000KT 10SM CLR 27/24 A2996 70 82 1500 000/00 RMK AO2 T02720239
13935KESF ESF20190801175013208/01/19 17:50:31  5-MIN KESF 012350Z AUTO 00000KT 10SM CLR 27/24 A2997 70 84 1500 000/00 RMK AO2 SLP146 T02720244 10328 20272 58022
13935KESF ESF20190801175510708/01/19 17:55:31  5-MIN KESF 012355Z AUTO 00000KT 10SM CLR 27/24 A2997 70 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190801180010708/01/19 18:00:31  5-MIN KESF 020000Z AUTO 00000KT 10SM CLR 27/24 A2997 70 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190801180510708/01/19 18:05:31  5-MIN KESF 020005Z AUTO 12004KT 10SM CLR 27/24 A2997 70 84 1500 110/04 RMK AO2 T02720244
13935KESF ESF20190801181010708/01/19 18:10:31  5-MIN KESF 020010Z AUTO 12004KT 10SM CLR 27/24 A2997 60 87 1500 120/04 RMK AO2 T02670244
13935KESF ESF20190801181510708/01/19 18:15:31  5-MIN KESF 020015Z AUTO 11003KT 10SM CLR 27/24 A2997 60 84 1500 110/03 RMK AO2 T02720244
13935KESF ESF20190801182010708/01/19 18:20:31  5-MIN KESF 020020Z AUTO 12003KT 10SM CLR 27/24 A2997 60 87 1500 120/03 RMK AO2 T02670244
13935KESF ESF20190801182510708/01/19 18:25:31  5-MIN KESF 020025Z AUTO 11003KT 10SM CLR 27/24 A2998 60 87 1500 110/03 RMK AO2 T02670244
13935KESF ESF20190801183010708/01/19 18:30:31  5-MIN KESF 020030Z AUTO 10003KT 10SM CLR 27/24 A2998 60 87 1500 100/03 RMK AO2 T02670244
13935KESF ESF20190801183510708/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM CLR 27/24 A2998 60 84 1500 000/00 RMK AO2 T02670239
13935KESF ESF20190801184010708/01/19 18:40:31  5-MIN KESF 020040Z AUTO 10004KT 10SM CLR 26/23 A2998 60 84 1400 100/04 RMK AO2 T02610233
13935KESF ESF20190801184510708/01/19 18:45:31  5-MIN KESF 020045Z AUTO 11004KT 10SM CLR 26/23 A2998 60 81 1400 110/04 RMK AO2 T02610228
13935KESF ESF20190801185011408/01/19 18:50:31  5-MIN KESF 020050Z AUTO 12003KT 10SM CLR 26/23 A2998 60 84 1300 120/03 RMK AO2 SLP150 T02560228
13935KESF ESF20190801185510708/01/19 18:55:31  5-MIN KESF 020055Z AUTO 11004KT 10SM CLR 26/23 A2998 60 84 1300 110/04 RMK AO2 T02560228
13935KESF ESF20190801190010708/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 26/23 A2999 50 84 1300 000/00 RMK AO2 T02560228
13935KESF ESF20190801190510708/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 26/23 A2999 50 84 1300 000/00 RMK AO2 T02560228
13935KESF ESF20190801191010708/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 25/23 A2999 50 87 1300 000/00 RMK AO2 T02500228
13935KESF ESF20190801191510708/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 25/23 A2999 50 87 1300 000/00 RMK AO2 T02500228
13935KESF ESF20190801192010708/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM CLR 24/23 A2999 50 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190801192510708/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 24/23 A2999 50 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190801193010708/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 24/23 A2999 50 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190801193510708/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM CLR 24/23 A2999 50 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190801194010708/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 10SM CLR 24/23 A2999 50 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190801194510608/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 9SM CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190801195011308/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 9SM CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 SLP156 T02390228
13935KESF ESF20190801195510608/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 9SM CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190801200010608/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 9SM CLR 23/23 A3000 40 97 1100 000/00 RMK AO2 T02330228
13935KESF ESF20190801200510608/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 9SM CLR 23/23 A3000 40 97 1100 000/00 RMK AO2 T02330228
13935KESF ESF20190801201010608/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 8SM CLR 23/23 A3000 40 97 1100 000/00 RMK AO2 T02330228
13935KESF ESF20190801201510608/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 8SM CLR 23/23 A3001 40 97 1100 000/00 RMK AO2 T02330228
13935KESF ESF20190801202010608/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 8SM CLR 23/23 A3001 40 97 1100 000/00 RMK AO2 T02330228
13935KESF ESF20190801202510608/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 8SM CLR 23/22 A3001 30 93 1100 000/00 RMK AO2 T02330222
13935KESF ESF20190801203010608/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 7SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190801203510608/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 7SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190801204010608/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 7SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801204510908/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 6SM BR CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801205011908/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 7SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 SLP161 T02330222 58011
13935KESF ESF20190801205510908/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 6SM BR CLR 23/22 A3002 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801210010908/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 6SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801210510908/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801211010908/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 4SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801211510908/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 4SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801212010908/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801212510908/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190801213010908/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801213510908/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 6SM BR CLR 23/22 A3003 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801214010908/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 6SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190801214510908/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190801215011608/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 97 1000 000/00 RMK AO2 SLP165 T02280222
13935KESF ESF20190801215510908/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 5SM BR CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190801220010908/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 4SM BR CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190801220510808/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 4SM BR CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801221010808/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 3SM BR CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801221512208/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 1 3/4SM BR CLR 22/22 A3002 20 97 900 000/00 RMK AO2 VIS 3/4V3 T02220217
13935KESF ESF20190801222011008/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 1SM BR VV002 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801222511008/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 1SM BR VV002 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801223012708/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 2 1/2SM BR FEW002 22/22 A3002 20 97 900 000/00 RMK AO2 VIS 1 1/4V5 T02220217
13935KESF ESF20190801223511108/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 4SM BR FEW002 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801224011108/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 4SM BR FEW002 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801224512308/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 2 1/2SM BR FEW002 22/22 A3002 20 97 900 000/00 RMK AO2 VIS 1V5 T02220217
13935KESF ESF20190801225010208/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A3002 20 97 900 000/00 RMK AO2
13935KESF ESF20190801225510808/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 3SM BR CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801230010808/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 4SM BR CLR 22/22 A3002 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801230510808/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 4SM BR CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801231010808/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 4SM BR CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801231510808/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 4SM BR CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801232011208/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801232511208/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3001 30 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190801233010808/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 2SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190801233510808/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 2SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190801234010808/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 3SM BR CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190801234511208/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190801235014708/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3001 40 97 900 000/00 RMK AO2 SLP159 T02170211 10272 20217 403280211 52016
13935KESF ESF20190801235510808/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 4SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802000010808/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 4SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802000510808/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 4SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802001011608/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 VIS 1V4 T02170211
13935KESF ESF20190802001510808/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 2SM BR CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190802002010808/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 3SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802002511208/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 1 1/4SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802003010808/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 1SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802003511208/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 1 1/4SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802004011208/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802004510808/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 3SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802005011508/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 3SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 SLP156 T02170211
13935KESF ESF20190802005512208/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 VIS 3/4V3 T02170211
13935KESF ESF20190802010012208/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 VIS 3/4V4 T02170211
13935KESF ESF20190802010511208/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190802011012408/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 VIS 1 1/4V5 T02110206
13935KESF ESF20190802011512208/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 1 1/4SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 VIS 3/4V3 T02110206
