53988KBKB BKB20191002004011510/02/19 00:40:31  5-MIN KBKB 020640Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002004511510/02/19 00:45:31  5-MIN KBKB 020645Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002005012210/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 SLP171 T02110200 PNO
53988KBKB BKB20191002005511510/02/19 00:55:31  5-MIN KBKB 020655Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002010011510/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002010511510/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002011011510/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002011511510/02/19 01:15:31  5-MIN KBKB 020715Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002012011510/02/19 01:20:31  5-MIN KBKB 020720Z AUTO 00000KT 10SM RA CLR 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002012511510/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 00000KT 10SM RA CLR 21/20 A2995 270 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002013011410/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 00000KT 9SM RA CLR 21/20 A2995 270 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002013511410/02/19 01:35:31  5-MIN KBKB 020735Z AUTO 00000KT 9SM RA CLR 21/20 A2995 270 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002014011410/02/19 01:40:31  5-MIN KBKB 020740Z AUTO 00000KT 9SM RA CLR 21/20 A2996 270 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002014511410/02/19 01:45:31  5-MIN KBKB 020745Z AUTO 00000KT 9SM RA CLR 21/19 A2996 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002015012110/02/19 01:50:31  5-MIN KBKB 020750Z AUTO 00000KT 8SM RA CLR 21/20 A2996 270 93 1100 000/00 RMK AO2 SLP169 T02110200 PNO
53988KBKB BKB20191002015511410/02/19 01:55:31  5-MIN KBKB 020755Z AUTO 00000KT 9SM RA CLR 21/19 A2995 270 90 1100 000/00 RMK AO2 T02110194 PNO
53988KBKB BKB20191002020011410/02/19 02:00:31  5-MIN KBKB 020800Z AUTO 00000KT 9SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002020511410/02/19 02:05:31  5-MIN KBKB 020805Z AUTO 00000KT 8SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002021011410/02/19 02:10:31  5-MIN KBKB 020810Z AUTO 00000KT 8SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002021511410/02/19 02:15:31  5-MIN KBKB 020815Z AUTO 00000KT 8SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002022011410/02/19 02:20:31  5-MIN KBKB 020820Z AUTO 00000KT 8SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002022511410/02/19 02:25:31  5-MIN KBKB 020825Z AUTO 00000KT 7SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002023011410/02/19 02:30:31  5-MIN KBKB 020830Z AUTO 00000KT 7SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002023511410/02/19 02:35:31  5-MIN KBKB 020835Z AUTO 00000KT 7SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002024011410/02/19 02:40:31  5-MIN KBKB 020840Z AUTO 00000KT 7SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002024511410/02/19 02:45:31  5-MIN KBKB 020845Z AUTO 00000KT 7SM RA CLR 21/19 A2996 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002025013310/02/19 02:50:31  5-MIN KBKB 020850Z AUTO 00000KT 7SM RA CLR 21/19 A2996 260 93 1000 000/00 RMK AO2 SLP169 6//// T02060194 58004 PNO
53988KBKB BKB20191002025511410/02/19 02:55:31  5-MIN KBKB 020855Z AUTO 00000KT 7SM RA CLR 21/20 A2996 260 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002030011410/02/19 03:00:31  5-MIN KBKB 020900Z AUTO 00000KT 7SM RA CLR 21/20 A2996 260 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002030511410/02/19 03:05:31  5-MIN KBKB 020905Z AUTO 00000KT 7SM RA CLR 21/20 A2996 260 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002031011410/02/19 03:10:31  5-MIN KBKB 020910Z AUTO 00000KT 7SM RA CLR 21/19 A2996 260 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002031511410/02/19 03:15:31  5-MIN KBKB 020915Z AUTO 00000KT 7SM RA CLR 21/19 A2996 260 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002032011410/02/19 03:20:31  5-MIN KBKB 020920Z AUTO 00000KT 7SM RA CLR 21/19 A2997 260 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002032511410/02/19 03:25:31  5-MIN KBKB 020925Z AUTO 00000KT 7SM RA CLR 21/19 A2997 260 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002033011410/02/19 03:30:31  5-MIN KBKB 020930Z AUTO 00000KT 7SM RA CLR 21/19 A2997 260 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002033511410/02/19 03:35:31  5-MIN KBKB 020935Z AUTO 00000KT 7SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002034011410/02/19 03:40:31  5-MIN KBKB 020940Z AUTO 00000KT 7SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002034511410/02/19 03:45:31  5-MIN KBKB 020945Z AUTO 00000KT 7SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002035012110/02/19 03:50:31  5-MIN KBKB 020950Z AUTO 00000KT 7SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 SLP174 T02060194 PNO
53988KBKB BKB20191002035511410/02/19 03:55:31  5-MIN KBKB 020955Z AUTO 00000KT 8SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002040011410/02/19 04:00:31  5-MIN KBKB 021000Z AUTO 00000KT 8SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002040511410/02/19 04:05:31  5-MIN KBKB 021005Z AUTO 00000KT 7SM RA CLR 21/19 A2997 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002041011410/02/19 04:10:31  5-MIN KBKB 021010Z AUTO 00000KT 7SM RA CLR 21/19 A2998 250 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002041511410/02/19 04:15:31  5-MIN KBKB 021015Z AUTO 00000KT 8SM RA CLR 21/19 A2998 240 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002042011410/02/19 04:20:31  5-MIN KBKB 021020Z AUTO 00000KT 8SM RA CLR 21/19 A2998 240 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002042511410/02/19 04:25:31  5-MIN KBKB 021025Z AUTO 00000KT 8SM RA CLR 21/20 A2998 240 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002043011410/02/19 04:30:31  5-MIN KBKB 021030Z AUTO 00000KT 8SM RA CLR 21/20 A2999 240 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002043511410/02/19 04:35:31  5-MIN KBKB 021035Z AUTO 00000KT 8SM RA CLR 21/19 A2999 240 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20191002044011410/02/19 04:40:31  5-MIN KBKB 021040Z AUTO 00000KT 8SM RA CLR 21/20 A2999 240 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002044511410/02/19 04:45:31  5-MIN KBKB 021045Z AUTO 00000KT 8SM RA CLR 21/20 A2999 230 97 1000 000/00 RMK AO2 T02060200 PNO
53988KBKB BKB20191002045012110/02/19 04:50:31  5-MIN KBKB 021050Z AUTO 00000KT 8SM RA CLR 21/20 A2999 230 93 1000 000/00 RMK AO2 SLP182 T02110200 PNO
53988KBKB BKB20191002045511410/02/19 04:55:31  5-MIN KBKB 021055Z AUTO 00000KT 8SM RA CLR 21/20 A2999 230 93 1000 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002050011410/02/19 05:00:31  5-MIN KBKB 021100Z AUTO 00000KT 7SM RA CLR 21/20 A3000 230 93 1000 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20191002050511410/02/19 05:05:31  5-MIN KBKB 021105Z AUTO 00000KT 7SM RA CLR 21/21 A3000 230 97 1000 000/00 RMK AO2 T02110206 PNO
53988KBKB BKB20191002051011710/02/19 05:10:31  5-MIN KBKB 021110Z AUTO 00000KT 6SM RA BR CLR 22/21 A3000 230 93 1100 000/00 RMK AO2 T02170206 PNO
53988KBKB BKB20191002051511710/02/19 05:15:31  5-MIN KBKB 021115Z AUTO 00000KT 6SM RA BR CLR 21/21 A3000 230 97 1000 000/00 RMK AO2 T02110206 PNO
53988KBKB BKB20191002052011710/02/19 05:20:31  5-MIN KBKB 021120Z AUTO 00000KT 6SM RA BR CLR 22/21 A3001 220 97 1000 000/00 RMK AO2 T02110206 PNO
53988KBKB BKB20191002061011710/02/19 06:10:31  5-MIN KBKB 021210Z AUTO 00000KT 4SM RA BR CLR 21/21 A3001 220 97 1000 000/00 RMK AO2 T02110206 PNO
53988KBKB BKB20191002061511710/02/19 06:15:31  5-MIN KBKB 021215Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 93 1100 000/00 RMK AO2 T02170206 PNO
53988KBKB BKB20191002062011710/02/19 06:20:31  5-MIN KBKB 021220Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 97 1100 000/00 RMK AO2 T02170211 PNO
53988KBKB BKB20191002062511710/02/19 06:25:31  5-MIN KBKB 021225Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 97 1100 000/00 RMK AO2 T02170211 PNO
53988KBKB BKB20191002063012110/02/19 06:30:31  5-MIN KBKB 021230Z AUTO 00000KT 2 1/2SM RA BR CLR 22/21 A3001 210 97 1100 000/00 RMK AO2 T02170211 PNO
53988KBKB BKB20191002063014310/02/19 06:30:31  5-MIN KBKB 021230Z AUTO 00000KT 2 1/2SM RA BR CLR 22/21 A3001 210 97 1100 000/00 RMK AO2 T02170211 PNO10/02/19 06:35:306 PNO
53988KBKB BKB20191002063511710/02/19 06:35:31  5-MIN KBKB 021235Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 93 1100 000/00 RMK AO2 T02220211 PNO
53988KBKB BKB20191002064011710/02/19 06:40:31  5-MIN KBKB 021240Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 93 1100 000/00 RMK AO2 T02220211 PNO
53988KBKB BKB20191002064014110/02/19 06:40:31  5-MIN KBKB 021240Z AUTO 00000KT 3SM RA BR CLR 22/21 A3001 210 93 1100 000/00 RMK AO2 T07 1100 000/00 RMK AO2 T02170211 PNO
53988KBKB BKB20191002064511710/02/19 06:45:31  5-MIN KBKB 021245Z AUTO 00000KT 4SM RA BR CLR 22/21 A3001 210 93 1100 000/00 RMK AO2 T02220211 PNO
53988KBKB BKB20191002065012410/02/19 06:50:31  5-MIN KBKB 021250Z AUTO 00000KT 5SM RA BR CLR 23/22 A3001 210 93 1200 000/00 RMK AO2 SLP189 T02280217 PNO
53988KBKB BKB20191002065511810/02/19 06:55:31  5-MIN KBKB 021255Z AUTO 00000KT 6SM -RA BR CLR 23/22 A3001 210 93 1200 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20191002070011510/02/19 07:00:31  5-MIN KBKB 021300Z AUTO 00000KT 7SM -RA CLR 23/22 A3001 210 93 1200 000/00 RMK AO2 T02280217 PNO
53988KBKB BKB20191002070511510/02/19 07:05:31  5-MIN KBKB 021305Z AUTO 00000KT 8SM -RA CLR 23/22 A3002 210 93 1300 000/00 RMK AO2 T02330222 PNO
53988KBKB BKB20191002071011510/02/19 07:10:31  5-MIN KBKB 021310Z AUTO 01003KT 9SM -RA CLR 24/22 A3002 210 90 1300 010/03 RMK AO2 T02390222 PNO
53988KBKB BKB20191002071511610/02/19 07:15:31  5-MIN KBKB 021315Z AUTO 00000KT 10SM -RA CLR 24/22 A3002 210 87 1400 000/00 RMK AO2 T02440222 PNO
53988KBKB BKB20191002072011610/02/19 07:20:31  5-MIN KBKB 021320Z AUTO 00000KT 10SM -RA CLR 24/22 A3002 210 87 1400 000/00 RMK AO2 T02440222 PNO
53988KBKB BKB20191002072511610/02/19 07:25:31  5-MIN KBKB 021325Z AUTO 00000KT 10SM -RA CLR 24/22 A3002 200 87 1400 000/00 RMK AO2 T02440222 PNO
53988KBKB BKB20191002073011610/02/19 07:30:31  5-MIN KBKB 021330Z AUTO VRB03KT 10SM -RA CLR 25/23 A3003 200 87 1400 VRB/03 RMK AO2 T02500228 PNO
53988KBKB BKB20191002073511610/02/19 07:35:31  5-MIN KBKB 021335Z AUTO VRB03KT 10SM -RA CLR 25/22 A3003 200 84 1400 VRB/03 RMK AO2 T02500222 PNO
53988KBKB BKB20191002074011610/02/19 07:40:31  5-MIN KBKB 021340Z AUTO VRB03KT 10SM -RA CLR 26/22 A3003 200 81 1500 VRB/03 RMK AO2 T02560222 PNO
53988KBKB BKB20191002074511610/02/19 07:45:31  5-MIN KBKB 021345Z AUTO 00000KT 10SM -RA CLR 26/23 A3003 200 84 1500 000/00 RMK AO2 T02560228 PNO
53988KBKB BKB20191002075012310/02/19 07:50:31  5-MIN KBKB 021350Z AUTO VRB03KT 10SM -RA CLR 26/22 A3003 200 81 1500 VRB/03 RMK AO2 SLP194 T02560222 PNO
53988KBKB BKB20191002075511610/02/19 07:55:31  5-MIN KBKB 021355Z AUTO VRB03KT 10SM -RA CLR 26/22 A3003 200 79 1600 VRB/03 RMK AO2 T02610222 PNO
53988KBKB BKB20191002080011610/02/19 08:00:31  5-MIN KBKB 021400Z AUTO 00000KT 10SM -RA CLR 26/22 A3003 200 79 1600 000/00 RMK AO2 T02610222 PNO
53988KBKB BKB20191002080511610/02/19 08:05:31  5-MIN KBKB 021405Z AUTO 00000KT 10SM -RA CLR 27/22 A3003 200 76 1600 000/00 RMK AO2 T02670222 PNO
53988KBKB BKB20191002081011810/02/19 08:10:31  5-MIN KBKB 021410Z AUTO 00000KT 10SM -RA CLR 27/22 A3003 200 76 1600 000/00 RMK AO2 T02670222 PNO $
53988KBKB BKB20191002081511310/02/19 08:15:31  5-MIN KBKB 021415Z AUTO VRB03KT -RA CLR 27/22 A3003 200 74 1700 VRB/03 RMK AO2 T02720222 PNO $
53988KBKB BKB20191002082010410/02/19 08:20:31  5-MIN KBKB 021420Z AUTO 00000KT -RA CLR 27/23 A3003 200 2200 000/00 RMK AO2 T03170222
53988KBKB BKB20191002100011110/02/19 10:00:31  5-MIN KBKB 021600Z AUTO VRB03KT CLR 31/22 A3003 200 58 2100 VRB/03 RMK AO2 T03110222 PWINO $
53988KBKB BKB20191002100510910/02/19 10:05:31  5-MIN KBKB 021605Z AUTO VRB03KT CLR 31/22 A3003 200 58 2100 VRB/03 RMK AO2 T03110222 PWINO
53988KBKB BKB20191002101010310/02/19 10:10:31  5-MIN KBKB 021610Z AUTO VRB03KT CLR 32/22 A3003 200 56 2200 VRB/03 RMK AO2 T03170222
53988KBKB BKB20191002101511110/02/19 10:15:31  5-MIN KBKB 021615Z AUTO 00000KT CLR 32/22 A3003 200 53 2200 000/00 RMK AO2 T03220217 PWINO $
53988KBKB BKB20191002102011110/02/19 10:20:31  5-MIN KBKB 021620Z AUTO VRB03KT CLR 31/21 A3003 200 54 2100 VRB/03 RMK AO2 T03110211 PWINO $
53988KBKB BKB20191002102511110/02/19 10:25:31  5-MIN KBKB 021625Z AUTO VRB03KT CLR 33/21 A3003 200 49 2300 VRB/03 RMK AO2 T03280211 PWINO $
53988KBKB BKB20191002102517110/02/19 10:25:31  5-MIN KBKB 021625Z AUTO VRB03KT CLR 33/21 A3003 200 10:05:31  5-MIN KBKB 021605Z AUTO VRB03KT CLR 31/22 A3003 200 58 2100 VRB/03 RMK AO2 T03110222 PWINO
53988KBKB BKB20191002103011110/02/19 10:30:31  5-MIN KBKB 021630Z AUTO VRB03KT CLR 32/21 A3003 200 51 2200 VRB/03 RMK AO2 T03170206 PWINO $
53988KBKB BKB20191002103511110/02/19 10:35:31  5-MIN KBKB 021635Z AUTO VRB03KT CLR 33/21 A3003 200 49 2300 VRB/03 RMK AO2 T03280211 PWINO $
53988KBKB BKB20191002103516310/02/19 10:35:31  5-MIN KBKB 021635Z AUTO VRB03KT CL0/02/19 10:15:31  5-MIN KBKB 021615Z AUTO 00000KT CLR 32/22 A3003 200 53 2200 000/00 RMK AO2 T03220217 PWINO $
53988KBKB BKB20191002222511010/02/19 22:25:31  5-MIN KBKB 030425Z AUTO 00000KT 9SM SCT110 24/22 A2996 260 90 1400 000/00 RMK AO2 T02390222
53988KBKB BKB20191002223011010/02/19 22:30:31  5-MIN KBKB 030430Z AUTO 00000KT 9SM SCT110 24/22 A2996 260 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20191002223511010/02/19 22:35:31  5-MIN KBKB 030435Z AUTO 00000KT 9SM FEW110 24/22 A2996 260 87 1400 000/00 RMK AO2 T02390217
53988KBKB BKB20191002224011010/02/19 22:40:31  5-MIN KBKB 030440Z AUTO 00000KT 9SM FEW110 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002224511010/02/19 22:45:31  5-MIN KBKB 030445Z AUTO 00000KT 9SM SCT110 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002225011710/02/19 22:50:31  5-MIN KBKB 030450Z AUTO 00000KT 9SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 SLP171 T02330217
53988KBKB BKB20191002225511010/02/19 22:55:31  5-MIN KBKB 030455Z AUTO 00000KT 9SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002230011010/02/19 23:00:31  5-MIN KBKB 030500Z AUTO 00000KT 9SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002230511010/02/19 23:05:31  5-MIN KBKB 030505Z AUTO 00000KT 8SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002231011010/02/19 23:10:31  5-MIN KBKB 030510Z AUTO 00000KT 8SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002231511010/02/19 23:15:31  5-MIN KBKB 030515Z AUTO 00000KT 8SM SCT100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002232011010/02/19 23:20:31  5-MIN KBKB 030520Z AUTO 00000KT 9SM FEW100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002232511010/02/19 23:25:31  5-MIN KBKB 030525Z AUTO 00000KT 9SM FEW100 23/22 A2996 260 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20191002233011010/02/19 23:30:31  5-MIN KBKB 030530Z AUTO 00000KT 8SM FEW100 23/22 A2996 260 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20191002233511010/02/19 23:35:31  5-MIN KBKB 030535Z AUTO 00000KT 8SM FEW100 23/22 A2997 260 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20191002234011010/02/19 23:40:31  5-MIN KBKB 030540Z AUTO 00000KT 8SM FEW100 23/22 A2996 260 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20191002234510710/02/19 23:45:31  5-MIN KBKB 030545Z AUTO 00000KT 8SM CLR 23/22 A2996 260 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20191002235014210/02/19 23:50:31  5-MIN KBKB 030550Z AUTO 00000KT 8SM CLR 23/21 A2996 260 90 1300 000/00 RMK AO2 SLP171 T02280211 10283 20228 403720206 51012
53988KBKB BKB20191002235510710/02/19 23:55:31  5-MIN KBKB 030555Z AUTO 00000KT 8SM CLR 23/21 A2996 260 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003000010710/03/19 00:00:31  5-MIN KBKB 030600Z AUTO 00000KT 8SM CLR 23/21 A2996 260 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003010510710/03/19 01:05:31  5-MIN KBKB 030705Z AUTO 00000KT 8SM CLR 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003011010710/03/19 01:10:31  5-MIN KBKB 030710Z AUTO 00000KT 8SM CLR 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003011511010/03/19 01:15:31  5-MIN KBKB 030715Z AUTO 00000KT 7SM FEW065 22/21 A2997 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20191003012011010/03/19 01:20:31  5-MIN KBKB 030720Z AUTO 00000KT 7SM SCT065 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003012511010/03/19 01:25:31  5-MIN KBKB 030725Z AUTO 00000KT 7SM SCT065 23/21 A2997 250 90 1200 000/00 RMK AO2 T02280211
53988KBKB BKB20191003013011010/03/19 01:30:31  5-MIN KBKB 030730Z AUTO 00000KT 7SM BKN060 23/21 A2998 250 90 1200 000/00 RMK AO2 T02280211
53988KBKB BKB20191003013511710/03/19 01:35:31  5-MIN KBKB 030735Z AUTO 00000KT 8SM BKN060 BKN075 23/21 A2998 250 90 1200 000/00 RMK AO2 T02280211
53988KBKB BKB20191003014011710/03/19 01:40:31  5-MIN KBKB 030740Z AUTO 00000KT 7SM BKN060 BKN080 23/21 A2997 250 90 1200 000/00 RMK AO2 T02280211
53988KBKB BKB20191003014511710/03/19 01:45:31  5-MIN KBKB 030745Z AUTO 00000KT 7SM BKN060 BKN080 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003015012410/03/19 01:50:31  5-MIN KBKB 030750Z AUTO 00000KT 8SM SCT060 SCT075 23/21 A2997 250 90 1300 000/00 RMK AO2 SLP175 T02280211
53988KBKB BKB20191003015511010/03/19 01:55:31  5-MIN KBKB 030755Z AUTO 00000KT 7SM SCT060 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003020011010/03/19 02:00:31  5-MIN KBKB 030800Z AUTO 00000KT 7SM FEW060 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003020511010/03/19 02:05:31  5-MIN KBKB 030805Z AUTO 00000KT 7SM FEW060 23/21 A2997 250 90 1300 000/00 RMK AO2 T02280211
53988KBKB BKB20191003021011010/03/19 02:10:31  5-MIN KBKB 030810Z AUTO 00000KT 7SM FEW060 23/21 A2997 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003041011010/03/19 04:10:31  5-MIN KBKB 031010Z AUTO 00000KT 5SM BR CLR 22/21 A2998 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003041511010/03/19 04:15:31  5-MIN KBKB 031015Z AUTO 00000KT 4SM BR CLR 22/21 A2998 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003042011010/03/19 04:20:31  5-MIN KBKB 031020Z AUTO 00000KT 4SM BR CLR 22/21 A2998 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003042511010/03/19 04:25:31  5-MIN KBKB 031025Z AUTO 00000KT 4SM BR CLR 22/21 A2998 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003043011010/03/19 04:30:31  5-MIN KBKB 031030Z AUTO 00000KT 4SM BR CLR 22/21 A2999 240 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191003043514510/03/19 04:35:31  5-MIN KBKB 031035Z AUTO 00000KT 4SM BR CLR 22/21 A2999 240 93 1100 000/00 RMK AO2 T0217020610/03/19 04:40:30 RMK AO2 T02110206
53988KBKB BKB20191003051511010/03/19 05:15:31  5-MIN KBKB 031115Z AUTO 00000KT 3SM BR CLR 21/21 A3000 230 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20191003052011010/03/19 05:20:31  5-MIN KBKB 031120Z AUTO 00000KT 3SM BR CLR 21/21 A3000 230 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20191003052511010/03/19 05:25:31  5-MIN KBKB 031125Z AUTO 00000KT 3SM BR CLR 21/21 A3000 230 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20191003053012810/03/19 05:30:31  5-MIN KBKB 031130Z AUTO 00000KT 31440Z AUTO 00000KT 10SM CLR 29/23 A3002 200 67 1900 000/00 RMK AO2 T02940228
53988KBKB BKB20191003084510810/03/19 08:45:31  5-MIN KBKB 031445Z AUTO 00000KT 10SM CLR 30/23 A3002 200 65 2000 000/00 RMK AO2 T03000228
53988KBKB BKB20191003085012110/03/19 08:50:31  5-MIN KBKB 031450Z AUTO 28003KT 10SM CLR 30/23 A3002 200 65 2000 270/03 RMK AO2 SLP192 T03000228 53008
53988KBKB BKB20191003085510810/03/19 08:55:31  5-MIN KBKB 031455Z AUTO 00000KT 10SM CLR 30/23 A3002 200 65 2000 000/00 RMK AO2 T03000228
53988KBKB BKB20191003090010810/03/19 09:00:31  5-MIN KBKB 031500Z AUTO 34003KT 10SM CLR 30/23 A3003 200 65 2000 340/03 RMK AO2 T03000228
53988KBKB BKB20191003090510810/03/19 09:05:31  5-MIN KBKB 031505Z AUTO 00000KT 10SM CLR 31/23 A3003 200 62 2100 000/00 RMK AO2 T03060228
53988KBKB BKB20191003091010810/03/19 09:10:31  5-MIN KBKB 031510Z AUTO VRB03KT 10SM CLR 31/22 A3002 200 60 2100 VRB/03 RMK AO2 T03060222
53988KBKB BKB20191003091510810/03/19 09:15:31  5-MIN KBKB 031515Z AUTO VRB04KT 10SM CLR 31/22 A3002 200 56 2100 VRB/04 RMK AO2 T03110217
53988KBKB BKB20191003092010810/03/19 09:20:31  5-MIN KBKB 031520Z AUTO VRB03KT 10SM CLR 31/22 A3002 200 56 2100 VRB/03 RMK AO2 T03110217
