93915KAEX AEX20190202230010302/02/19 23:00:31  5-MIN KAEX 030500Z 11003KT 10SM CLR 12/07 A3003 -10 68 -300 110/03 RMK AO2 T01220067
93915KAEX AEX20190202230510302/02/19 23:05:31  5-MIN KAEX 030505Z 00000KT 10SM CLR 12/06 A3003 -10 68 -300 000/00 RMK AO2 T01170061
93915KAEX AEX20190202231010302/02/19 23:10:31  5-MIN KAEX 030510Z 00000KT 10SM CLR 12/06 A3003 -10 68 -300 000/00 RMK AO2 T01170061
93915KAEX AEX20190202231510302/02/19 23:15:31  5-MIN KAEX 030515Z 00000KT 10SM CLR 12/06 A3003 -10 66 -300 000/00 RMK AO2 T01220061
93915KAEX AEX20190202232010302/02/19 23:20:31  5-MIN KAEX 030520Z 00000KT 10SM CLR 12/07 A3003 -10 71 -300 000/00 RMK AO2 T01170067
93915KAEX AEX20190202232510302/02/19 23:25:31  5-MIN KAEX 030525Z 00000KT 10SM CLR 12/07 A3003 -10 71 -300 000/00 RMK AO2 T01170067
93915KAEX AEX20190202233010102/02/19 23:30:31  5-MIN KAEX 030530Z 00000KT 10SM CLR 12/07 A3003 0 74 -300 000/00 RMK AO2 T01170072
93915KAEX AEX20190202233510102/02/19 23:35:31  5-MIN KAEX 030535Z 11003KT 10SM CLR 12/07 A3003 0 71 -300 110/03 RMK AO2 T01170067
93915KAEX AEX20190202234010102/02/19 23:40:31  5-MIN KAEX 030540Z 13003KT 10SM CLR 12/07 A3003 0 71 -300 130/03 RMK AO2 T01170067
93915KAEX AEX20190202234510102/02/19 23:45:31  5-MIN KAEX 030545Z 14005KT 10SM CLR 11/07 A3003 0 74 -400 140/05 RMK AO2 T01110067
93915KAEX AEX20190202235013602/02/19 23:50:31  5-MIN KAEX 030550Z 14004KT 10SM CLR 11/07 A3002 0 77 -400 140/04 RMK AO2 SLP171 T01060067 10183 20106 402170044 53003
93915KAEX AEX20190202235510102/02/19 23:55:31  5-MIN KAEX 030555Z 13004KT 10SM CLR 11/07 A3002 0 77 -400 130/04 RMK AO2 T01060067
93915KAEX AEX20190203000010102/03/19 00:00:31  5-MIN KAEX 030600Z 14003KT 10SM CLR 11/07 A3002 0 77 -400 130/03 RMK AO2 T01060067
93915KAEX AEX20190203000510102/03/19 00:05:31  5-MIN KAEX 030605Z 15003KT 10SM CLR 11/07 A3002 0 77 -400 140/03 RMK AO2 T01060067
93915KAEX AEX20190203001010102/03/19 00:10:31  5-MIN KAEX 030610Z 13003KT 10SM CLR 11/07 A3002 0 77 -400 130/03 RMK AO2 T01060067
93915KAEX AEX20190203001510102/03/19 00:15:31  5-MIN KAEX 030615Z 00000KT 10SM CLR 11/07 A3002 0 77 -400 000/00 RMK AO2 T01060067
93915KAEX AEX20190203002010102/03/19 00:20:31  5-MIN KAEX 030620Z 13003KT 10SM CLR 11/07 A3002 0 74 -400 120/03 RMK AO2 T01110067
93915KAEX AEX20190203002510102/03/19 00:25:31  5-MIN KAEX 030625Z 14004KT 10SM CLR 11/07 A3002 0 74 -400 140/04 RMK AO2 T01110067
93915KAEX AEX20190203003010102/03/19 00:30:31  5-MIN KAEX 030630Z 15004KT 10SM CLR 11/07 A3002 0 77 -400 150/04 RMK AO2 T01060067
93915KAEX AEX20190203003510102/03/19 00:35:31  5-MIN KAEX 030635Z 16004KT 10SM CLR 11/07 A3003 0 77 -500 160/04 RMK AO2 T01060067
93915KAEX AEX20190203004010102/03/19 00:40:31  5-MIN KAEX 030640Z 16004KT 10SM CLR 11/07 A3003 0 80 -500 160/04 RMK AO2 T01060072
93915KAEX AEX20190203004510102/03/19 00:45:31  5-MIN KAEX 030645Z 16003KT 10SM CLR 11/07 A3003 0 80 -500 160/03 RMK AO2 T01060072
93915KAEX AEX20190203005010802/03/19 00:50:31  5-MIN KAEX 030650Z 00000KT 10SM CLR 11/07 A3003 0 80 -500 000/00 RMK AO2 SLP171 T01060072
93915KAEX AEX20190203005510102/03/19 00:55:31  5-MIN KAEX 030655Z 00000KT 10SM CLR 10/07 A3003 0 80 -500 000/00 RMK AO2 T01000067
93915KAEX AEX20190203010010102/03/19 01:00:31  5-MIN KAEX 030700Z 00000KT 10SM CLR 11/07 A3003 0 77 -400 000/00 RMK AO2 T01060067
93915KAEX AEX20190203010510102/03/19 01:05:31  5-MIN KAEX 030705Z 00000KT 10SM CLR 11/07 A3003 0 77 -400 000/00 RMK AO2 T01060067
93915KAEX AEX20190203011010102/03/19 01:10:31  5-MIN KAEX 030710Z 15003KT 10SM CLR 11/07 A3003 0 77 -500 150/03 RMK AO2 T01060067
93915KAEX AEX20190203011510102/03/19 01:15:31  5-MIN KAEX 030715Z 14003KT 10SM CLR 12/07 A3003 0 71 -300 140/03 RMK AO2 T01170067
93915KAEX AEX20190203012010102/03/19 01:20:31  5-MIN KAEX 030720Z 14003KT 10SM CLR 12/07 A3003 0 74 -300 140/03 RMK AO2 T01170072
93915KAEX AEX20190203012510102/03/19 01:25:31  5-MIN KAEX 030725Z 15003KT 10SM CLR 12/07 A3003 0 71 -300 150/03 RMK AO2 T01170067
93915KAEX AEX20190203013010102/03/19 01:30:31  5-MIN KAEX 030730Z 14003KT 10SM CLR 12/07 A3003 0 71 -300 140/03 RMK AO2 T01170067
93915KAEX AEX20190203013510102/03/19 01:35:31  5-MIN KAEX 030735Z 12004KT 10SM CLR 11/07 A3002 0 74 -400 120/04 RMK AO2 T01110067
93915KAEX AEX20190203014010102/03/19 01:40:31  5-MIN KAEX 030740Z 11004KT 10SM CLR 11/07 A3002 0 74 -400 110/04 RMK AO2 T01110067
93915KAEX AEX20190203014510102/03/19 01:45:31  5-MIN KAEX 030745Z 11003KT 10SM CLR 11/07 A3002 0 77 -400 110/03 RMK AO2 T01060067
93915KAEX AEX20190203015010802/03/19 01:50:31  5-MIN KAEX 030750Z 12004KT 10SM CLR 11/07 A3002 0 77 -400 120/04 RMK AO2 SLP170 T01060067
93915KAEX AEX20190203015510102/03/19 01:55:31  5-MIN KAEX 030755Z 11003KT 10SM CLR 11/07 A3002 0 80 -400 110/03 RMK AO2 T01060072
93915KAEX AEX20190203020010102/03/19 02:00:31  5-MIN KAEX 030800Z 00000KT 10SM CLR 11/07 A3002 0 77 -400 000/00 RMK AO2 T01110072
93915KAEX AEX20190203020510102/03/19 02:05:31  5-MIN KAEX 030805Z 00000KT 10SM CLR 11/07 A3002 0 77 -400 000/00 RMK AO2 T01110072
93915KAEX AEX20190203021010102/03/19 02:10:31  5-MIN KAEX 030810Z 00000KT 10SM CLR 10/07 A3002 0 80 -500 000/00 RMK AO2 T01000067
93915KAEX AEX20190203021510102/03/19 02:15:31  5-MIN KAEX 030815Z 00000KT 10SM CLR 09/07 A3002 0 83 -600 000/00 RMK AO2 T00940067
93915KAEX AEX20190203022010102/03/19 02:20:31  5-MIN KAEX 030820Z 08003KT 10SM CLR 09/07 A3002 0 83 -600 080/03 RMK AO2 T00940067
93915KAEX AEX20190203022510102/03/19 02:25:31  5-MIN KAEX 030825Z 09003KT 10SM CLR 09/07 A3002 0 83 -600 090/03 RMK AO2 T00940067
93915KAEX AEX20190203023010102/03/19 02:30:31  5-MIN KAEX 030830Z 10004KT 10SM CLR 09/07 A3002 0 83 -600 100/04 RMK AO2 T00940067
93915KAEX AEX20190203023510102/03/19 02:35:31  5-MIN KAEX 030835Z 10004KT 10SM CLR 09/07 A3002 0 83 -600 100/04 RMK AO2 T00940067
93915KAEX AEX20190203024010102/03/19 02:40:31  5-MIN KAEX 030840Z 10004KT 10SM CLR 10/07 A3002 0 83 -500 100/04 RMK AO2 T01000072
93915KAEX AEX20190203024510102/03/19 02:45:31  5-MIN KAEX 030845Z 10004KT 10SM CLR 10/07 A3002 0 83 -500 100/04 RMK AO2 T01000072
93915KAEX AEX20190203025011402/03/19 02:50:31  5-MIN KAEX 030850Z 11005KT 10SM CLR 10/07 A3002 0 83 -500 100/05 RMK AO2 SLP168 T01000072 58012
93915KAEX AEX20190203025510202/03/19 02:55:31  5-MIN KAEX 030855Z 12005KT 10SM CLR 10/07 A3001 10 83 -500 120/05 RMK AO2 T01000072
93915KAEX AEX20190203030010202/03/19 03:00:31  5-MIN KAEX 030900Z 11004KT 10SM CLR 10/08 A3001 10 86 -500 110/04 RMK AO2 T01000078
93915KAEX AEX20190203030510502/03/19 03:05:31  5-MIN KAEX 030905Z 12004KT 10SM FEW015 11/08 A3001 10 86 -400 110/04 RMK AO2 T01060083
93915KAEX AEX20190203031010502/03/19 03:10:31  5-MIN KAEX 030910Z 00000KT 10SM SCT013 10/08 A3001 10 89 -500 000/00 RMK AO2 T01000083
93915KAEX AEX20190203031510502/03/19 03:15:31  5-MIN KAEX 030915Z 00000KT 10SM BKN013 10/08 A3001 10 89 -500 000/00 RMK AO2 T01000083
93915KAEX AEX20190203032010502/03/19 03:20:31  5-MIN KAEX 030920Z 00000KT 10SM BKN011 10/08 A3001 10 89 -500 000/00 RMK AO2 T01000083
93915KAEX AEX20190203032511202/03/19 03:25:31  5-MIN KAEX 030925Z 00000KT 10SM BKN009 OVC013 10/09 A3001 10 93 -500 000/00 RMK AO2 T01000089
93915KAEX AEX20190203033011202/03/19 03:30:31  5-MIN KAEX 030930Z 00000KT 10SM BKN009 OVC013 11/09 A3001 10 89 -400 000/00 RMK AO2 T01060089
93915KAEX AEX20190203033511602/03/19 03:35:31  5-MIN KAEX 030935Z 00000KT 10SM OVC009 11/09 A3001 0 86 -400 000/00 RMK AO2 CIG 008V013 T01110089
93915KAEX AEX20190203034010502/03/19 03:40:31  5-MIN KAEX 030940Z 00000KT 10SM OVC009 11/09 A3001 10 86 -400 000/00 RMK AO2 T01110089
93915KAEX AEX20190203034511702/03/19 03:45:31  5-MIN KAEX 030945Z 00000KT 10SM OVC009 11/09 A3001 10 89 -400 000/00 RMK AO2 CIG 006V010 T01110094
93915KAEX AEX20190203035012402/03/19 03:50:31  5-MIN KAEX 030950Z 00000KT 10SM OVC007 11/09 A3001 10 86 -400 000/00 RMK AO2 CIG 006V010 SLP167 T01110089
93915KAEX AEX20190203035511702/03/19 03:55:31  5-MIN KAEX 030955Z 00000KT 10SM OVC007 11/09 A3001 10 86 -400 000/00 RMK AO2 CIG 005V010 T01110089
93915KAEX AEX20190203040011702/03/19 04:00:31  5-MIN KAEX 031000Z 00000KT 10SM OVC007 11/09 A3001 10 86 -400 000/00 RMK AO2 CIG 005V010 T01110089
93915KAEX AEX20190203040510502/03/19 04:05:31  5-MIN KAEX 031005Z 00000KT 10SM OVC010 11/09 A3001 10 89 -400 000/00 RMK AO2 T01060089
93915KAEX AEX20190203041010502/03/19 04:10:31  5-MIN KAEX 031010Z 00000KT 10SM OVC010 11/09 A3001 10 86 -400 000/00 RMK AO2 T01110089
93915KAEX AEX20190203041510502/03/19 04:15:31  5-MIN KAEX 031015Z 00000KT 10SM OVC010 11/09 A3001 10 89 -400 000/00 RMK AO2 T01110094
93915KAEX AEX20190203042010502/03/19 04:20:31  5-MIN KAEX 031020Z 00000KT 10SM OVC010 11/09 A3001 10 89 -400 000/00 RMK AO2 T01110094
93915KAEX AEX20190203042510502/03/19 04:25:31  5-MIN KAEX 031025Z 00000KT 10SM OVC010 11/09 A3000 10 89 -400 000/00 RMK AO2 T01110094
93915KAEX AEX20190203043010502/03/19 04:30:31  5-MIN KAEX 031030Z 00000KT 10SM OVC010 12/09 A3000 20 86 -300 000/00 RMK AO2 T01170094
93915KAEX AEX20190203043510402/03/19 04:35:31  5-MIN KAEX 031035Z 00000KT 9SM OVC010 12/09 A3000 20 86 -300 000/00 RMK AO2 T01170094
93915KAEX AEX20190203044010402/03/19 04:40:31  5-MIN KAEX 031040Z 00000KT 8SM OVC010 12/10 A3000 20 86 -200 000/00 RMK AO2 T01220100
93915KAEX AEX20190203044510402/03/19 04:45:31  5-MIN KAEX 031045Z 16003KT 8SM OVC010 12/11 A3000 20 93 -300 160/03 RMK AO2 T01170106
93915KAEX AEX20190203045011102/03/19 04:50:31  5-MIN KAEX 031050Z 00000KT 7SM OVC010 12/11 A3000 10 93 -300 000/00 RMK AO2 SLP164 T01170106
93915KAEX AEX20190203045510702/03/19 04:55:31  5-MIN KAEX 031055Z 00000KT 5SM BR OVC003 12/11 A3000 10 93 -300 000/00 RMK AO2 T01170106
93915KAEX AEX20190203050010702/03/19 05:00:31  5-MIN KAEX 031100Z 00000KT 3SM BR OVC003 12/11 A3000 10 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20190203050510702/03/19 05:05:31  5-MIN KAEX 031105Z 00000KT 3SM BR OVC003 12/11 A3001 10 93 -300 000/00 RMK AO2 T01170106
93915KAEX AEX20190203051010702/03/19 05:10:31  5-MIN KAEX 031110Z 00000KT 4SM BR OVC003 12/11 A3000 10 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20190203051511902/03/19 05:15:31  5-MIN KAEX 031115Z 00000KT 1 1/2SM BR OVC002 12/11 A3000 10 96 -300 000/00 RMK AO2 VIS 1V5 T01170111
93915KAEX AEX20190203052011102/03/19 05:20:31  5-MIN KAEX 031120Z 00000KT 1 1/4SM BR OVC002 12/11 A3000 10 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20190203052511102/03/19 05:25:31  5-MIN KAEX 031125Z 00000KT 1 1/4SM BR OVC002 12/11 A3001 10 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20190203053011102/03/19 05:30:31  5-MIN KAEX 031130Z 11003KT 1 1/2SM BR OVC002 12/11 A3000 10 96 -300 110/03 RMK AO2 T01170111
93915KAEX AEX20190203053510802/03/19 05:35:31  5-MIN KAEX 031135Z 10003KT 3/4SM BR VV003 12/11 A3000 10 96 -300 100/03 RMK AO2 T01170111
93915KAEX AEX20190203054010802/03/19 05:40:31  5-MIN KAEX 031140Z 10004KT 1/2SM FG VV003 12/11 A3000 10 96 -300 090/04 RMK AO2 T01170111
93915KAEX AEX20190203054510802/03/19 05:45:31  5-MIN KAEX 031145Z 10003KT 1/2SM FG VV002 12/11 A3000 10 96 -300 100/03 RMK AO2 T01170111
93915KAEX AEX20190203055013402/03/19 05:50:31  5-MIN KAEX 031150Z 10004KT 1/2SM FG VV002 12/12 A3000 10 100 -300 100/04 RMK AO2 SLP164 T01170117 10122 20094 58003
93915KAEX AEX20190203055510802/03/19 05:55:31  5-MIN KAEX 031155Z 12004KT 1/4SM FG VV002 12/12 A3000 10 96 -200 120/04 RMK AO2 T01220117
93915KAEX AEX20190203060010802/03/19 06:00:31  5-MIN KAEX 031200Z 11005KT 1/4SM FG VV002 12/12 A3000 10 96 -200 110/05 RMK AO2 T01220117
93915KAEX AEX20190203060510802/03/19 06:05:31  5-MIN KAEX 031205Z 12004KT 1/4SM FG VV002 12/12 A3000 10 96 -200 120/04 RMK AO2 T01220117
93915KAEX AEX20190203061010802/03/19 06:10:31  5-MIN KAEX 031210Z 11004KT 1/2SM FG VV002 12/12 A3000 10 96 -200 110/04 RMK AO2 T01220117
93915KAEX AEX20190203061510802/03/19 06:15:31  5-MIN KAEX 031215Z 11003KT 1/2SM FG VV002 12/12 A3001 10 96 -200 110/03 RMK AO2 T01220117
93915KAEX AEX20190203062010802/03/19 06:20:31  5-MIN KAEX 031220Z 11004KT 1/4SM FG VV002 12/12 A3001 10 96 -200 100/04 RMK AO2 T01220117
93915KAEX AEX20190203062510802/03/19 06:25:31  5-MIN KAEX 031225Z 10003KT 1/4SM FG VV003 12/12 A3001 10 96 -200 100/03 RMK AO2 T01220117
93915KAEX AEX20190203063010802/03/19 06:30:31  5-MIN KAEX 031230Z 00000KT 1/4SM FG VV003 12/12 A3001 10 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20190203063510902/03/19 06:35:31  5-MIN KAEX 031235Z 09003KT 1/4SM FG VV003 12/12 A3001 10 100 -200 080/03 RMK AO2 T01220122
93915KAEX AEX20190203064010802/03/19 06:40:31  5-MIN KAEX 031240Z 00000KT 1/2SM FG VV003 12/12 A3001 10 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20190203064510802/03/19 06:45:31  5-MIN KAEX 031245Z 07003KT 1/2SM FG VV003 12/12 A3001 10 96 -200 060/03 RMK AO2 T01220117
93915KAEX AEX20190203065011502/03/19 06:50:31  5-MIN KAEX 031250Z 07003KT 1/2SM FG VV003 12/12 A3001 10 96 -200 060/03 RMK AO2 SLP165 T01220117
93915KAEX AEX20190203065510802/03/19 06:55:31  5-MIN KAEX 031255Z 08003KT 1/2SM FG VV003 12/12 A3001 10 96 -200 080/03 RMK AO2 T01220117
93915KAEX AEX20190203070011302/03/19 07:00:31  5-MIN KAEX 031300Z AUTO 00000KT 1/2SM FG VV003 12/12 A3001 10 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20190203070511302/03/19 07:05:31  5-MIN KAEX 031305Z AUTO 00000KT 1/2SM FG VV003 12/12 A3001 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20190203071010902/03/19 07:10:31  5-MIN KAEX 031310Z 00000KT 1/2SM FG VV003 12/12 A3001 10 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20190203071510802/03/19 07:15:31  5-MIN KAEX 031315Z 00000KT 1/4SM FG VV003 12/12 A3002 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20190203072010802/03/19 07:20:31  5-MIN KAEX 031320Z 00000KT 1/4SM FG VV003 12/12 A3002 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20190203072510802/03/19 07:25:31  5-MIN KAEX 031325Z 08003KT 1/4SM FG VV003 12/12 A3002 0 100 -200 080/03 RMK AO2 T01220122
93915KAEX AEX20190203073010802/03/19 07:30:31  5-MIN KAEX 031330Z 00000KT 1/4SM FG VV003 12/12 A3002 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20190203073510702/03/19 07:35:31  5-MIN KAEX 031335Z 10003KT 1/4SM FG VV003 13/12 A3002 0 96 -200 100/03 RMK AO2 T01280122
93915KAEX AEX20190203074010702/03/19 07:40:31  5-MIN KAEX 031340Z 11004KT 1/4SM FG VV002 13/12 A3002 0 96 -200 100/04 RMK AO2 T01280122
93915KAEX AEX20190203074510702/03/19 07:45:31  5-MIN KAEX 031345Z 11003KT 1/4SM FG VV002 13/12 A3002 0 96 -200 110/03 RMK AO2 T01280122
93915KAEX AEX20190203075011502/03/19 07:50:31  5-MIN KAEX 031350Z 11004KT M1/4SM FG VV002 13/12 A3003 0 96 -200 110/04 RMK AO2 SLP171 T01280122
93915KAEX AEX20190203075510802/03/19 07:55:31  5-MIN KAEX 031355Z 11004KT M1/4SM FG VV002 13/12 A3003 0 96 -200 110/04 RMK AO2 T01280122
93915KAEX AEX20190203080010902/03/19 08:00:31  5-MIN KAEX 031400Z 11004KT M1/4SM FG VV002 13/13 A3003 0 100 -200 110/04 RMK AO2 T01280128
93915KAEX AEX20190203080510902/03/19 08:05:31  5-MIN KAEX 031405Z 11004KT M1/4SM FG VV002 13/13 A3003 0 100 -200 110/04 RMK AO2 T01280128
93915KAEX AEX20190203081010902/03/19 08:10:31  5-MIN KAEX 031410Z 12004KT M1/4SM FG VV002 13/13 A3003 0 100 -200 120/04 RMK AO2 T01280128
93915KAEX AEX20190203081511102/03/19 08:15:31  5-MIN KAEX 031415Z 12005KT M1/4SM FG VV002 13/13 A3003 -10 100 -200 120/05 RMK AO2 T01280128
93915KAEX AEX20190203082010902/03/19 08:20:31  5-MIN KAEX 031420Z 13006KT 1/4SM FG VV002 13/13 A3003 -10 96 -100 130/06 RMK AO2 T01330128
93915KAEX AEX20190203082510902/03/19 08:25:31  5-MIN KAEX 031425Z 13009KT 1/4SM FG VV002 13/13 A3003 -10 96 -100 130/09 RMK AO2 T01330128
93915KAEX AEX20190203083010702/03/19 08:30:31  5-MIN KAEX 031430Z 13008KT 1/4SM FG VV002 13/13 A3003 0 96 -100 130/08 RMK AO2 T01330128
93915KAEX AEX20190203083510802/03/19 08:35:31  5-MIN KAEX 031435Z 12007KT 1/4SM FG VV002 13/13 A3003 0 100 -100 120/07 RMK AO2 T01330133
93915KAEX AEX20190203084010802/03/19 08:40:31  5-MIN KAEX 031440Z 12007KT 1/4SM FG VV002 13/13 A3003 0 100 -100 120/07 RMK AO2 T01330133
93915KAEX AEX20190203084511002/03/19 08:45:31  5-MIN KAEX 031445Z 13008KT 1/4SM FG VV002 13/13 A3003 -10 100 -100 130/08 RMK AO2 T01330133
93915KAEX AEX20190203090011002/03/19 09:00:31  5-MIN KAEX 031500Z 14010KT 1/4SM FG VV002 13/13 A3004 -10 100 -100 140/10 RMK AO2 T01330133
93915KAEX AEX20190203090511002/03/19 09:05:31  5-MIN KAEX 031505Z 14009KT 1/2SM FG VV002 13/13 A3004 -10 100 -100 140/09 RMK AO2 T01330133
93915KAEX AEX20190203091011002/03/19 09:10:31  5-MIN KAEX 031510Z 15008KT 1/2SM FG VV002 13/13 A3004 -10 100 -100 140/08 RMK AO2 T01330133
93915KAEX AEX20190203091511102/03/19 09:15:31  5-MIN KAEX 031515Z 15009KT 3/4SM BR OVC002 13/13 A3004 -10 100 -100 150/09 RMK AO2 T01330133
93915KAEX AEX20190203092011102/03/19 09:20:31  5-MIN KAEX 031520Z 14009KT 1/2SM FG OVC002 13/13 A3004 -10 100 -100 140/09 RMK AO2 T01330133
93915KAEX AEX20190203092511002/03/19 09:25:31  5-MIN KAEX 031525Z 15008KT 3/4SM BR OVC002 14/13 A3004 -20 96 -100 150/08 RMK AO2 T01390133
93915KAEX AEX20190203093011002/03/19 09:30:31  5-MIN KAEX 031530Z 16009KT 3/4SM BR OVC002 14/13 A3004 -20 96 -100 150/09 RMK AO2 T01390133
93915KAEX AEX20190203093510802/03/19 09:35:31  5-MIN KAEX 031535Z 16008KT 1SM BR OVC002 14/13 A3004 -20 96 -100 150/08 RMK AO2 T01390133
93915KAEX AEX20190203094011202/03/19 09:40:31  5-MIN KAEX 031540Z 16008KT 1 1/4SM BR OVC002 14/13 A3004 -20 96 -100 160/08 RMK AO2 T01390133
93915KAEX AEX20190203094511202/03/19 09:45:31  5-MIN KAEX 031545Z 16007KT 1 1/4SM BR OVC002 14/13 A3004 -20 96 -100 150/07 RMK AO2 T01390133
93915KAEX AEX20190203095011902/03/19 09:50:31  5-MIN KAEX 031550Z 15008KT 1 1/2SM BR OVC002 14/13 A3004 -20 96 -100 150/08 RMK AO2 SLP177 T01390133
93915KAEX AEX20190203095511202/03/19 09:55:31  5-MIN KAEX 031555Z 15008KT 1 3/4SM BR OVC002 14/13 A3004 -20 96 -100 150/08 RMK AO2 T01390133
93915KAEX AEX20190203100011202/03/19 10:00:31  5-MIN KAEX 031600Z 15008KT 1 1/2SM BR OVC002 14/13 A3005 -20 96 -100 150/08 RMK AO2 T01390133
93915KAEX AEX20190203100510902/03/19 10:05:31  5-MIN KAEX 031605Z 16008KT 2SM BR OVC002 14/14 A3005 -20 100 -100 160/08 RMK AO2 T01390139
93915KAEX AEX20190203101010902/03/19 10:10:31  5-MIN KAEX 031610Z 15009KT 3SM BR OVC002 14/14 A3004 -20 100 -100 150/09 RMK AO2 T01390139
93915KAEX AEX20190203101510802/03/19 10:15:31  5-MIN KAEX 031615Z 14009KT 4SM BR OVC003 14/13 A3004 -10 96 -100 140/09 RMK AO2 T01390133
93915KAEX AEX20190203102010502/03/19 10:20:31  5-MIN KAEX 031620Z 13007KT 3SM BR OVC003 14/14 A3004 -20 96 0 130/07 RMK AO2 T01440139
93915KAEX AEX20190203102511202/03/19 10:25:31  5-MIN KAEX 031625Z 13007KT 2 1/2SM BR OVC003 14/13 A3004 -20 96 -100 120/07 RMK AO2 T01390133
93915KAEX AEX20190203103010902/03/19 10:30:31  5-MIN KAEX 031630Z 13008KT 2 1/2SM BR OVC003 14/13 A3004 -20 93 0 130/08 RMK AO2 T01440133
93915KAEX AEX20190203103510802/03/19 10:35:31  5-MIN KAEX 031635Z 16007KT 3SM BR OVC003 14/13 A3005 -20 96 -100 150/07 RMK AO2 T01390133
93915KAEX AEX20190203104010502/03/19 10:40:31  5-MIN KAEX 031640Z 16007KT 3SM BR OVC003 14/14 A3005 -20 96 0 150/07 RMK AO2 T01440139
93915KAEX AEX20190203104510502/03/19 10:45:31  5-MIN KAEX 031645Z 14007KT 4SM BR OVC003 14/14 A3005 -20 96 0 140/07 RMK AO2 T01440139
93915KAEX AEX20190203105011202/03/19 10:50:31  5-MIN KAEX 031650Z 15008KT 5SM BR OVC003 14/13 A3005 -20 93 0 150/08 RMK AO2 SLP178 T01440133
93915KAEX AEX20190203105510502/03/19 10:55:31  5-MIN KAEX 031655Z 16007KT 5SM BR OVC003 14/13 A3005 -20 93 0 160/07 RMK AO2 T01440133
93915KAEX AEX20190203110011702/03/19 11:00:31  5-MIN KAEX 031700Z 16008KT 5SM BR OVC005 15/13 A3004 -20 90 0 160/08 RMK AO2 CIG 003V007 T01500133
93915KAEX AEX20190203110511702/03/19 11:05:31  5-MIN KAEX 031705Z 16007KT 6SM BR OVC005 15/13 A3004 -20 90 0 150/07 RMK AO2 CIG 003V007 T01500133
93915KAEX AEX20190203111010502/03/19 11:10:31  5-MIN KAEX 031710Z 15007KT 6SM BR OVC005 15/13 A3004 -20 90 0 150/07 RMK AO2 T01500133
93915KAEX AEX20190203111510502/03/19 11:15:31  5-MIN KAEX 031715Z 15007KT 6SM BR OVC005 15/14 A3004 -10 93 0 140/07 RMK AO2 T01500139
93915KAEX AEX20190203112010502/03/19 11:20:31  5-MIN KAEX 031720Z 12007KT 6SM BR OVC006 15/13 A3004 -10 90 0 120/07 RMK AO2 T01500133
93915KAEX AEX20190203112510502/03/19 11:25:31  5-MIN KAEX 031725Z 12008KT 6SM BR OVC006 15/13 A3003 -10 90 0 110/08 RMK AO2 T01500133
93915KAEX AEX20190203113010502/03/19 11:30:31  5-MIN KAEX 031730Z 12007KT 6SM BR OVC006 16/13 A3003 0 86 100 120/07 RMK AO2 T01560133
93915KAEX AEX20190203113510502/03/19 11:35:31  5-MIN KAEX 031735Z 12007KT 6SM BR OVC006 16/13 A3003 0 86 100 120/07 RMK AO2 T01560133
93915KAEX AEX20190203114010502/03/19 11:40:31  5-MIN KAEX 031740Z 13008KT 6SM BR OVC006 16/13 A3003 0 86 100 130/08 RMK AO2 T01560133
93915KAEX AEX20190203114510502/03/19 11:45:31  5-MIN KAEX 031745Z 13007KT 6SM BR OVC006 16/13 A3002 0 86 100 120/07 RMK AO2 T01560133
93915KAEX AEX20190203115014202/03/19 11:50:31  5-MIN KAEX 031750Z 11008KT 6SM BR OVC007 16/14 A3002 0 86 200 110/08 RMK AO2 CIG 006V010 SLP169 T01610139 10161 20122 51010
93915KAEX AEX20190203115511702/03/19 11:55:31  5-MIN KAEX 031755Z 12007KT 6SM BR OVC007 16/14 A3002 0 86 200 120/07 RMK AO2 CIG 006V010 T01610139
93915KAEX AEX20190203120011502/03/19 12:00:31  5-MIN KAEX 031800Z 12008KT 7SM OVC007 16/14 A3001 10 86 200 120/08 RMK AO2 CIG 006V010 T01610139
93915KAEX AEX20190203120511502/03/19 12:05:31  5-MIN KAEX 031805Z 12007KT 7SM OVC009 17/14 A3001 10 83 200 110/07 RMK AO2 CIG 007V012 T01670139
93915KAEX AEX20190203121011502/03/19 12:10:31  5-MIN KAEX 031810Z 14007KT 7SM OVC009 16/14 A3001 10 86 200 140/07 RMK AO2 CIG 007V012 T01610139
93915KAEX AEX20190203121511502/03/19 12:15:31  5-MIN KAEX 031815Z 14006KT 7SM OVC009 16/14 A3000 20 86 200 140/06 RMK AO2 CIG 007V012 T01610139
93915KAEX AEX20190203122011502/03/19 12:20:31  5-MIN KAEX 031820Z 11007KT 7SM OVC009 16/14 A3000 20 86 200 110/07 RMK AO2 CIG 008V012 T01610139
