03949KAQV AQV20190801123511108/01/19 12:35:31  5-MIN KAQV 011835Z AUTO 00000KT 10SM FEW055 32/22 A3005 260 56 2300 000/00 RMK AO2 T03170222
03949KAQV AQV20190801124011808/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM FEW043 FEW055 32/22 A3005 260 53 2300 000/00 RMK AO2 T03220217
03949KAQV AQV20190801124511108/01/19 12:45:31  5-MIN KAQV 011845Z AUTO 00000KT 10SM FEW043 32/22 A3005 260 53 2300 000/00 RMK AO2 T03220217
03949KAQV AQV20190801125011808/01/19 12:50:31  5-MIN KAQV 011850Z AUTO 00000KT 10SM FEW043 31/22 A3004 260 60 2100 000/00 RMK AO2 SLP170 T03060222
03949KAQV AQV20190801125511808/01/19 12:55:31  5-MIN KAQV 011855Z AUTO 00000KT 10SM SCT040 32/22 A3004 260 55 2300 000/00 RMK AO2 SLP170 T03220222
03949KAQV AQV20190801130011808/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 35003KT 10SM SCT040 BKN050 32/22 A3004 270 56 2300 340/03 RMK AO2 T03170222
03949KAQV AQV20190801130511808/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 00000KT 10SM BKN040 BKN050 32/22 A3004 270 56 2300 000/00 RMK AO2 T03170222
03949KAQV AQV20190801131012508/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 03003KT 10SM SCT037 BKN044 BKN050 32/23 A3004 270 58 2300 030/03 RMK AO2 T03170228
03949KAQV AQV20190801131512508/01/19 13:15:31  5-MIN KAQV 011915Z AUTO VRB03KT 10SM BKN037 BKN044 BKN050 32/22 A3004 260 56 2300 VRB/03 RMK AO2 T03170222
03949KAQV AQV20190801132011808/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 00000KT 10SM BKN037 BKN050 32/22 A3004 270 56 2300 000/00 RMK AO2 T03170222
03949KAQV AQV20190801132511808/01/19 13:25:31  5-MIN KAQV 011925Z AUTO 36004KT 10SM SCT037 BKN050 32/22 A3004 270 55 2300 360/04 RMK AO2 T03220222
03949KAQV AQV20190801133011108/01/19 13:30:31  5-MIN KAQV 011930Z AUTO VRB04KT 10SM SCT037 32/22 A3003 270 55 2300 VRB/04 RMK AO2 T03220222
03949KAQV AQV20190801133511108/01/19 13:35:31  5-MIN KAQV 011935Z AUTO 00000KT 10SM FEW037 32/22 A3003 270 55 2300 000/00 RMK AO2 T03220222
03949KAQV AQV20190801134011108/01/19 13:40:31  5-MIN KAQV 011940Z AUTO 05004KT 10SM FEW039 32/22 A3003 270 55 2300 050/04 RMK AO2 T03170217
03949KAQV AQV20190801134511108/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 02003KT 10SM FEW041 33/23 A3003 270 55 2400 010/03 RMK AO2 T03280228
03949KAQV AQV20190801135011808/01/19 13:50:31  5-MIN KAQV 011950Z AUTO VRB04KT 10SM SCT039 33/23 A3003 280 53 2500 VRB/04 RMK AO2 SLP165 T03330228
03949KAQV AQV20190801135511808/01/19 13:55:31  5-MIN KAQV 011955Z AUTO 00000KT 10SM SCT037 33/23 A3003 280 53 2500 000/00 RMK AO2 SLP164 T03330228
03949KAQV AQV20190801140011108/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 01005KT 10SM BKN039 33/23 A3002 280 53 2500 010/05 RMK AO2 T03330228
03949KAQV AQV20190801140511808/01/19 14:05:31  5-MIN KAQV 012005Z AUTO 00000KT 10SM BKN039 BKN060 31/22 A3002 280 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20190801141011808/01/19 14:10:31  5-MIN KAQV 012010Z AUTO 34003KT 10SM SCT039 BKN060 32/23 A3002 280 58 2300 340/03 RMK AO2 T03170228
03949KAQV AQV20190801141511808/01/19 14:15:31  5-MIN KAQV 012015Z AUTO 00000KT 10SM SCT038 BKN060 31/23 A3002 280 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20190801142012508/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 00000KT 10SM SCT038 BKN060 BKN070 32/23 A3002 280 58 2300 000/00 RMK AO2 T03170228
03949KAQV AQV20190801142512508/01/19 14:25:31  5-MIN KAQV 012025Z AUTO VRB04KT 10SM SCT039 SCT060 BKN070 32/23 A3002 290 58 2300 VRB/04 RMK AO2 T03170228
03949KAQV AQV20190801143012508/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB03KT 10SM FEW039 SCT070 BKN090 32/23 A3002 290 58 2300 VRB/03 RMK AO2 T03170228
03949KAQV AQV20190801143512508/01/19 14:35:31  5-MIN KAQV 012035Z AUTO VRB03KT 10SM FEW037 SCT070 BKN110 32/23 A3001 290 58 2300 VRB/03 RMK AO2 T03170228
03949KAQV AQV20190801144012508/01/19 14:40:31  5-MIN KAQV 012040Z AUTO 01004KT 10SM FEW037 SCT090 SCT120 32/23 A3001 290 61 2300 360/04 RMK AO2 T03170233
03949KAQV AQV20190801144511108/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 36004KT 10SM FEW070 32/23 A3001 300 58 2300 350/04 RMK AO2 T03170228
03949KAQV AQV20190801145012408/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 02003KT 10SM FEW070 32/23 A3000 300 57 2400 020/03 RMK AO2 SLP156 T03220228 58005
03949KAQV AQV20190801145512108/01/19 14:55:31  5-MIN KAQV 012055Z AUTO VRB04KT 10SM CLR 33/23 A3000 310 57 2400 VRB/04 RMK AO2 SLP153 T03280233 58005
03949KAQV AQV20190801150010808/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB04KT 10SM CLR 32/23 A2999 310 57 2400 VRB/04 RMK AO2 T03220228
03949KAQV AQV20190801150510808/01/19 15:05:31  5-MIN KAQV 012105Z AUTO VRB03KT 10SM CLR 32/23 A2999 310 57 2400 VRB/03 RMK AO2 T03220228
03949KAQV AQV20190801151010808/01/19 15:10:31  5-MIN KAQV 012110Z AUTO VRB03KT 10SM CLR 33/23 A2999 310 55 2400 VRB/03 RMK AO2 T03280228
03949KAQV AQV20190801151510808/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 00000KT 10SM CLR 33/23 A2999 310 55 2400 000/00 RMK AO2 T03280228
03949KAQV AQV20190801152011108/01/19 15:20:31  5-MIN KAQV 012120Z AUTO VRB04KT 10SM FEW037 31/23 A2999 310 60 2300 VRB/04 RMK AO2 T03110228
03949KAQV AQV20190801152511108/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 35003KT 10SM SCT039 32/23 A2999 310 58 2300 350/03 RMK AO2 T03170228
03949KAQV AQV20190801153011108/01/19 15:30:31  5-MIN KAQV 012130Z AUTO VRB03KT 10SM SCT039 32/23 A2998 320 57 2400 VRB/03 RMK AO2 T03220228
03949KAQV AQV20190801153511108/01/19 15:35:31  5-MIN KAQV 012135Z AUTO VRB03KT 10SM FEW039 32/22 A2998 320 55 2400 VRB/03 RMK AO2 T03220222
03949KAQV AQV20190801154011108/01/19 15:40:31  5-MIN KAQV 012140Z AUTO 00000KT 10SM FEW039 33/23 A2998 320 55 2500 000/00 RMK AO2 T03280228
03949KAQV AQV20190801154511108/01/19 15:45:31  5-MIN KAQV 012145Z AUTO VRB04KT 10SM FEW039 32/22 A2998 320 55 2400 VRB/04 RMK AO2 T03220222
03949KAQV AQV20190801155011808/01/19 15:50:31  5-MIN KAQV 012150Z AUTO 32003KT 10SM FEW039 31/23 A2998 320 62 2200 310/03 RMK AO2 SLP150 T03060228
03949KAQV AQV20190801155511508/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 32003KT 10SM CLR 31/22 A2998 320 58 2300 320/03 RMK AO2 SLP150 T03110222
03949KAQV AQV20190801160010808/01/19 16:00:31  5-MIN KAQV 012200Z AUTO VRB03KT 10SM CLR 31/22 A2999 320 58 2300 VRB/03 RMK AO2 T03110222
03949KAQV AQV20190801160510808/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 00000KT 10SM CLR 31/22 A2999 310 58 2300 000/00 RMK AO2 T03110222
03949KAQV AQV20190801161010808/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 00000KT 10SM CLR 31/22 A2999 320 58 2300 000/00 RMK AO2 T03110222
03949KAQV AQV20190801161510808/01/19 16:15:31  5-MIN KAQV 012215Z AUTO 00000KT 10SM CLR 32/23 A2999 320 57 2400 000/00 RMK AO2 T03220228
03949KAQV AQV20190801162010808/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 34003KT 10SM CLR 32/22 A2999 320 56 2300 330/03 RMK AO2 T03170222
03949KAQV AQV20190801162510808/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 01003KT 10SM CLR 32/23 A2999 320 58 2300 360/03 RMK AO2 T03170228
03949KAQV AQV20190801163010808/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM CLR 31/23 A2998 320 60 2300 000/00 RMK AO2 T03110228
03949KAQV AQV20190801163510808/01/19 16:35:31  5-MIN KAQV 012235Z AUTO 01003KT 10SM CLR 31/23 A2998 320 63 2300 360/03 RMK AO2 T03110233
03949KAQV AQV20190801164010808/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 00000KT 10SM CLR 31/23 A2998 320 60 2300 000/00 RMK AO2 T03110228
03949KAQV AQV20190801164510808/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 00000KT 10SM CLR 31/23 A2998 320 63 2300 000/00 RMK AO2 T03110233
03949KAQV AQV20190801165011508/01/19 16:50:31  5-MIN KAQV 012250Z AUTO VRB03KT 10SM CLR 31/23 A2997 330 65 2200 VRB/03 RMK AO2 SLP146 T03060233
03949KAQV AQV20190801165511508/01/19 16:55:31  5-MIN KAQV 012255Z AUTO 00000KT 10SM CLR 31/23 A2997 330 63 2300 000/00 RMK AO2 SLP145 T03110233
03949KAQV AQV20190801170010808/01/19 17:00:31  5-MIN KAQV 012300Z AUTO 00000KT 10SM CLR 32/23 A2997 330 61 2300 000/00 RMK AO2 T03170233
03949KAQV AQV20190801170510808/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 33003KT 10SM CLR 31/23 A2997 330 62 2200 330/03 RMK AO2 T03060228
03949KAQV AQV20190801171010808/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 00000KT 10SM CLR 28/23 A2997 330 74 1900 000/00 RMK AO2 T02780228
03949KAQV AQV20190801171510808/01/19 17:15:31  5-MIN KAQV 012315Z AUTO VRB04KT 10SM CLR 31/23 A2997 330 60 2300 VRB/04 RMK AO2 T03110228
03949KAQV AQV20190801172010808/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 35003KT 10SM CLR 31/23 A2997 330 62 2200 350/03 RMK AO2 T03060228
03949KAQV AQV20190801172510808/01/19 17:25:31  5-MIN KAQV 012325Z AUTO VRB03KT 10SM CLR 31/23 A2997 330 62 2200 VRB/03 RMK AO2 T03060228
03949KAQV AQV20190801173010808/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM CLR 31/23 A2997 330 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20190801173510808/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 35003KT 10SM CLR 31/23 A2997 330 65 2200 350/03 RMK AO2 T03060233
03949KAQV AQV20190801174010808/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM CLR 31/23 A2997 330 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20190801174510808/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM CLR 31/23 A2997 330 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20190801175013308/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 02003KT 10SM CLR 31/23 A2997 330 65 2200 020/03 RMK AO2 SLP145 T03060233 10333 20272 58020
03949KAQV AQV20190801175513308/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM CLR 31/23 A2997 330 65 2200 000/00 RMK AO2 SLP145 T03060233 10333 20272 58020
03949KAQV AQV20190801180010808/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 03003KT 10SM CLR 31/23 A2997 330 65 2200 030/03 RMK AO2 T03060233
03949KAQV AQV20190801180510808/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 01003KT 10SM CLR 31/23 A2997 330 65 2200 010/03 RMK AO2 T03060233
03949KAQV AQV20190801181010808/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM CLR 31/23 A2997 330 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20190801181510808/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM CLR 31/23 A2996 340 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20190801182010808/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 04003KT 10SM CLR 31/23 A2997 330 65 2200 040/03 RMK AO2 T03060233
03949KAQV AQV20190801182511108/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM SCT038 31/23 A2997 330 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20190801183011108/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM SCT038 30/24 A2997 330 69 2200 000/00 RMK AO2 T03000239
03949KAQV AQV20190801183511108/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM FEW039 30/24 A2997 330 69 2200 000/00 RMK AO2 T03000239
03949KAQV AQV20190801184011108/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM SCT037 29/24 A2997 330 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20190801184511808/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM FEW027 BKN037 29/24 A2997 330 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20190801185012508/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 00000KT 10SM SCT027 BKN037 29/24 A2997 330 71 2100 000/00 RMK AO2 SLP145 T02940239
03949KAQV AQV20190801185512508/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM SCT026 BKN035 29/24 A2998 320 71 2100 000/00 RMK AO2 SLP147 T02940239
03949KAQV AQV20190801190011808/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM SCT026 BKN035 29/24 A2998 320 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20190801190511808/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM SCT026 BKN034 29/24 A2997 330 74 2000 000/00 RMK AO2 T02890239
03949KAQV AQV20190801191011808/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM SCT026 SCT034 28/24 A2997 330 76 2000 000/00 RMK AO2 T02830239
03949KAQV AQV20190801191511808/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM FEW026 FEW034 28/24 A2997 330 76 2000 000/00 RMK AO2 T02830239
03949KAQV AQV20190801192011108/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM FEW026 28/24 A2997 330 79 1900 000/00 RMK AO2 T02780239
03949KAQV AQV20190801192510808/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 28/24 A2997 330 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20190801193010808/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 27/24 A2997 330 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190801193510808/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 27/24 A2997 330 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190801194010808/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM CLR 27/24 A2998 320 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20190801194510808/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM CLR 27/24 A2998 320 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20190801195011508/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM CLR 27/24 A2998 320 87 1800 000/00 RMK AO2 SLP148 T02670244
03949KAQV AQV20190801195511508/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM CLR 27/24 A2998 320 87 1800 000/00 RMK AO2 SLP148 T02670244
03949KAQV AQV20190801200010808/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 27/24 A2998 320 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801200510808/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM CLR 27/24 A2998 320 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801201010808/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM CLR 27/24 A2999 320 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801201510808/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 27/24 A2999 310 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801202010808/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM CLR 27/24 A2999 310 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801202510808/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM CLR 27/24 A2999 310 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801203010808/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM CLR 27/24 A2999 310 87 1800 000/00 RMK AO2 T02670244
03949KAQV AQV20190801203510808/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 26/24 A2999 310 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20190801204010808/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 26/24 A2999 310 87 1700 000/00 RMK AO2 T02610239
03949KAQV AQV20190801204510808/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 26/24 A3000 300 87 1700 000/00 RMK AO2 T02610239
03949KAQV AQV20190801205012008/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 9SM CLR 26/24 A3001 300 87 1700 000/00 RMK AO2 SLP157 T02610239 56008
03949KAQV AQV20190801205512008/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 9SM CLR 26/24 A3001 300 90 1600 000/00 RMK AO2 SLP157 T02560239 56008
03949KAQV AQV20190801210010708/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 9SM CLR 26/24 A3001 300 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801210510708/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801211010708/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801211510708/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801212010708/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801212510708/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 9SM CLR 25/24 A3001 290 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20190801213010708/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 9SM CLR 25/24 A3001 290 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20190801213510708/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 9SM CLR 25/24 A3001 290 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20190801214010708/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 9SM CLR 25/24 A3001 290 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20190801214510708/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20190801215011408/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 9SM CLR 26/24 A3001 290 90 1600 000/00 RMK AO2 SLP159 T02560239
03949KAQV AQV20190801215511408/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 9SM CLR 26/23 A3001 290 87 1600 000/00 RMK AO2 SLP159 T02560233
03949KAQV AQV20190801220010808/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 10SM CLR 26/23 A3001 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190801220510808/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 10SM CLR 26/23 A3001 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190801221010808/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 10SM CLR 26/23 A3001 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190801221510808/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 10SM CLR 26/23 A3002 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190801222010808/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 10SM CLR 26/23 A3002 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190801222510808/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 10SM CLR 25/23 A3002 290 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190801223010708/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 9SM CLR 25/23 A3002 290 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190801223510708/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 9SM CLR 25/23 A3001 290 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190801224010708/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 8SM CLR 25/23 A3001 290 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190801224510708/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 7SM CLR 25/23 A3001 290 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190801225011408/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 7SM CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 SLP158 T02440233
03949KAQV AQV20190801225511708/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 SLP157 T02440233
03949KAQV AQV20190801230011008/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801230510708/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 7SM CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801231011008/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801231511008/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801232011008/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801232511008/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 6SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801233011008/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 5SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801233511008/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 5SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801234011008/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801234511008/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190801235014508/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 5SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 SLP156 T02440233 10306 20244 403330217 53012
03949KAQV AQV20190801235514508/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1500 000/00 RMK AO2 SLP156 T02440233 10306 20244 403330217 53012
03949KAQV AQV20190802000011008/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 4SM BR CLR 24/23 A3001 300 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20190802000511008/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 3SM BR CLR 24/23 A3000 300 90 1500 000/00 RMK AO2 T02440228
03949KAQV AQV20190802001011008/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802001511008/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802002011008/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802002511008/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802003011008/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 4SM BR CLR 24/23 A3001 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802003511008/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802004011008/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802004511008/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802005011708/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 3SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 SLP156 T02390228
03949KAQV AQV20190802005511708/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 3SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 SLP155 T02390228
03949KAQV AQV20190802010011008/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 4SM BR CLR 24/23 A3000 300 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20190802010511008/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 4SM BR CLR 23/23 A3000 300 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20190802011011008/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 3SM BR CLR 23/23 A3000 310 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20190802011511408/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2999 310 93 1400 000/00 RMK AO2 T02330222
