13976KLFT LFT20190823073511408/23/19 07:35:31  5-MIN KLFT 231335Z 00000KT 10SM -RA SCT110 24/23 A2998 0 93 1100 000/00 RMK AO2 P0004 T02390228
13976KLFT LFT20190823074012908/23/19 07:40:31  5-MIN KLFT 231340Z 16003KT 9SM -RA FEW075 SCT095 SCT120 24/23 A2998 -10 97 1100 160/03 RMK AO2 P0004 T02390233
13976KLFT LFT20190823074513008/23/19 07:45:31  5-MIN KLFT 231345Z 16003KT 10SM -RA FEW075 SCT095 SCT120 24/23 A2999 -10 93 1100 160/03 RMK AO2 P0004 T02390228
13976KLFT LFT20190823075013908/23/19 07:50:31  5-MIN KLFT 231350Z 16003KT 10SM FEW075 SCT090 BKN110 24/23 A2999 -10 93 1000 160/03 RMK AO2 RAE47 SLP154 P0004 T02390228
13976KLFT LFT20190823075512008/23/19 07:55:31  5-MIN KLFT 231355Z 00000KT 10SM FEW075 SCT095 SCT120 24/23 A2999 -10 93 1100 000/00 RMK AO2 T02440233
13976KLFT LFT20190823080012008/23/19 08:00:31  5-MIN KLFT 231400Z 00000KT 10SM FEW075 FEW090 SCT110 24/23 A2999 -10 93 1100 000/00 RMK AO2 T02440233
13976KLFT LFT20190823080512008/23/19 08:05:31  5-MIN KLFT 231405Z 12003KT 10SM FEW075 SCT090 BKN110 24/23 A2999 -10 93 1100 120/03 RMK AO2 T02440233
13976KLFT LFT20190823081011308/23/19 08:10:31  5-MIN KLFT 231410Z 00000KT 10SM FEW075 BKN100 25/23 A2999 -10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823081511308/23/19 08:15:31  5-MIN KLFT 231415Z 00000KT 10SM FEW090 SCT110 25/23 A2999 -20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823082010608/23/19 08:20:31  5-MIN KLFT 231420Z 00000KT 10SM FEW100 26/24 A2999 -20 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190823082510608/23/19 08:25:31  5-MIN KLFT 231425Z 00000KT 10SM FEW100 26/23 A2999 -20 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190823083010608/23/19 08:30:31  5-MIN KLFT 231430Z 00000KT 10SM FEW100 26/24 A2999 -20 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190823083510308/23/19 08:35:31  5-MIN KLFT 231435Z 12003KT 10SM CLR 26/24 A2999 -20 90 1200 120/03 RMK AO2 T02560239
13976KLFT LFT20190823084010308/23/19 08:40:31  5-MIN KLFT 231440Z 00000KT 10SM CLR 26/24 A2999 -20 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190823084510608/23/19 08:45:31  5-MIN KLFT 231445Z 17005KT 10SM FEW027 26/24 A2999 -20 90 1200 160/05 RMK AO2 T02560239
13976KLFT LFT20190823085013208/23/19 08:50:31  5-MIN KLFT 231450Z VRB03KT 10SM SCT027 SCT036 26/24 A2999 -20 90 1200 VRB/03 RMK AO2 SLP156 60014 T02560239 53008
13976KLFT LFT20190823085511308/23/19 08:55:31  5-MIN KLFT 231455Z 16004KT 10SM SCT029 SCT036 26/23 A3000 -20 87 1200 160/04 RMK AO2 T02560233
13976KLFT LFT20190823090011308/23/19 09:00:31  5-MIN KLFT 231500Z 17005KT 10SM FEW029 SCT035 26/23 A2999 -20 87 1200 170/05 RMK AO2 T02560233
13976KLFT LFT20190823090511308/23/19 09:05:31  5-MIN KLFT 231505Z VRB03KT 10SM FEW029 SCT035 26/23 A3000 -20 87 1200 VRB/03 RMK AO2 T02560233
13976KLFT LFT20190823091011308/23/19 09:10:31  5-MIN KLFT 231510Z 00000KT 10SM FEW028 FEW036 26/23 A3000 -20 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190823091511308/23/19 09:15:31  5-MIN KLFT 231515Z VRB03KT 10SM FEW028 FEW036 26/23 A3000 -30 87 1200 VRB/03 RMK AO2 T02560233
13976KLFT LFT20190823092010308/23/19 09:20:31  5-MIN KLFT 231520Z 11003KT 10SM CLR 26/23 A3001 -30 87 1200 110/03 RMK AO2 T02560233
13976KLFT LFT20190823092510308/23/19 09:25:31  5-MIN KLFT 231525Z 00000KT 10SM CLR 26/23 A3001 -30 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190823093010308/23/19 09:30:31  5-MIN KLFT 231530Z 00000KT 10SM CLR 26/23 A3001 -30 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190823093510308/23/19 09:35:31  5-MIN KLFT 231535Z 00000KT 10SM CLR 26/23 A3001 -30 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190823094011308/23/19 09:40:31  5-MIN KLFT 231540Z 11003KT 10SM FEW048 FEW075 26/23 A3001 -30 87 1200 110/03 RMK AO2 T02560233
13976KLFT LFT20190823094513608/23/19 09:45:31  5-MIN KLFT 231545Z 12004KT 10SM -RA FEW048 FEW075 BKN100 26/23 A3001 -30 87 1200 120/04 RMK AO2 RAB42 P0000 T02560233
13976KLFT LFT20190823095014308/23/19 09:50:31  5-MIN KLFT 231550Z 12003KT 10SM -RA FEW048 SCT090 BKN110 25/23 A3001 -30 90 1200 120/03 RMK AO2 RAB42 SLP160 P0000 T02500233
13976KLFT LFT20190823095513008/23/19 09:55:31  5-MIN KLFT 231555Z 12003KT 10SM -RA FEW048 SCT075 BKN100 25/23 A3001 -30 90 1200 120/03 RMK AO2 P0000 T02500233
13976KLFT LFT20190823100013008/23/19 10:00:31  5-MIN KLFT 231600Z 00000KT 10SM -RA SCT050 BKN070 OVC120 25/23 A3000 -30 90 1200 000/00 RMK AO2 P0000 T02500233
13976KLFT LFT20190823100513008/23/19 10:05:31  5-MIN KLFT 231605Z 00000KT 10SM -RA SCT048 BKN070 OVC100 25/24 A3000 -30 93 1200 000/00 RMK AO2 P0000 T02500239
13976KLFT LFT20190823101013208/23/19 10:10:31  5-MIN KLFT 231610Z 11003KT 10SM FEW043 SCT050 BKN070 25/23 A3000 -20 90 1200 110/03 RMK AO2 RAE10 P0000 T02500233
13976KLFT LFT20190823101513208/23/19 10:15:31  5-MIN KLFT 231615Z 00000KT 10SM SCT043 BKN050 BKN075 25/24 A3000 -20 93 1200 000/00 RMK AO2 RAE10 P0000 T02500239
13976KLFT LFT20190823102013208/23/19 10:20:31  5-MIN KLFT 231620Z 00000KT 10SM BKN043 BKN055 BKN070 25/24 A2999 -20 93 1200 000/00 RMK AO2 RAE10 P0000 T02500239
13976KLFT LFT20190823102512508/23/19 10:25:31  5-MIN KLFT 231625Z 00000KT 10SM BKN046 BKN060 25/24 A2999 -20 93 1200 000/00 RMK AO2 RAE10 P0000 T02500239
13976KLFT LFT20190823103013208/23/19 10:30:31  5-MIN KLFT 231630Z 00000KT 10SM -RA BKN046 OVC060 25/24 A2999 -20 93 1200 000/00 RMK AO2 RAE10B27 P0000 T02500239
13976KLFT LFT20190823103513208/23/19 10:35:31  5-MIN KLFT 231635Z 10003KT 10SM -RA BKN046 OVC060 25/24 A2999 -10 93 1200 100/03 RMK AO2 RAE10B27 P0000 T02500239
13976KLFT LFT20190823104013208/23/19 10:40:31  5-MIN KLFT 231640Z 00000KT 10SM -RA BKN048 OVC060 26/24 A2999 -10 90 1200 000/00 RMK AO2 RAE10B27 P0000 T02560239
13976KLFT LFT20190823104513208/23/19 10:45:31  5-MIN KLFT 231645Z 00000KT 10SM -RA BKN046 OVC060 26/24 A2999 -10 90 1200 000/00 RMK AO2 RAE10B27 P0000 T02560239
13976KLFT LFT20190823105013908/23/19 10:50:31  5-MIN KLFT 231650Z 00000KT 10SM -RA BKN050 OVC065 26/24 A2999 -10 90 1200 000/00 RMK AO2 RAE10B27 SLP153 P0000 T02560239
13976KLFT LFT20190823105512308/23/19 10:55:31  5-MIN KLFT 231655Z 00000KT 10SM -RA SCT044 BKN055 26/24 A2998 -10 90 1200 000/00 RMK AO2 P0000 T02560239
13976KLFT LFT20190823110012708/23/19 11:00:31  5-MIN KLFT 231700Z 00000KT 10SM SCT044 BKN055 26/24 A2998 -10 90 1200 000/00 RMK AO2 RAE1659 P0000 T02560239
13976KLFT LFT20190823110513408/23/19 11:05:31  5-MIN KLFT 231705Z 00000KT 10SM FEW021 SCT044 BKN055 26/24 A2999 -10 90 1200 000/00 RMK AO2 RAE1659 P0000 T02560239
13976KLFT LFT20190823111013408/23/19 11:10:31  5-MIN KLFT 231710Z 17003KT 10SM FEW021 SCT044 SCT055 26/24 A2998 -10 90 1300 170/03 RMK AO2 RAE1659 P0000 T02610244
13976KLFT LFT20190823111513408/23/19 11:15:31  5-MIN KLFT 231715Z 00000KT 10SM FEW021 FEW043 SCT055 26/24 A2998 -10 90 1300 000/00 RMK AO2 RAE1659 P0000 T02610244
13976KLFT LFT20190823112012008/23/19 11:20:31  5-MIN KLFT 231720Z 00000KT 10SM FEW021 26/24 A2998 -10 90 1300 000/00 RMK AO2 RAE1659 P0000 T02610244
13976KLFT LFT20190823112511808/23/19 11:25:31  5-MIN KLFT 231725Z 00000KT 10SM FEW020 26/24 A2998 0 90 1300 000/00 RMK AO2 RAE1659 P0000 T02610244
13976KLFT LFT20190823113011808/23/19 11:30:31  5-MIN KLFT 231730Z 00000KT 10SM FEW020 27/24 A2998 0 84 1400 000/00 RMK AO2 RAE1659 P0000 T02720244
13976KLFT LFT20190823113511508/23/19 11:35:31  5-MIN KLFT 231735Z 16003KT 10SM CLR 27/24 A2998 0 84 1400 160/03 RMK AO2 RAE1659 P0000 T02720244
13976KLFT LFT20190823114011508/23/19 11:40:31  5-MIN KLFT 231740Z 17005KT 10SM CLR 27/24 A2997 0 84 1400 170/05 RMK AO2 RAE1659 P0000 T02720244
13976KLFT LFT20190823114511508/23/19 11:45:31  5-MIN KLFT 231745Z 17005KT 10SM CLR 28/24 A2998 0 82 1500 170/05 RMK AO2 RAE1659 P0000 T02780244
13976KLFT LFT20190823115014608/23/19 11:50:31  5-MIN KLFT 231750Z 17005KT 10SM CLR 28/24 A2998 0 82 1500 170/05 RMK AO2 RAE1659 SLP151 P0000 60014 T02780244 10278 20233 53004
13976KLFT LFT20190823115510308/23/19 11:55:31  5-MIN KLFT 231755Z 18004KT 10SM CLR 28/24 A2998 -10 82 1500 170/04 RMK AO2 T02780244
13976KLFT LFT20190823120010608/23/19 12:00:31  5-MIN KLFT 231800Z 17007KT 10SM OVC010 28/24 A2998 -10 79 1600 170/07 RMK AO2 T02830244
13976KLFT LFT20190823120510608/23/19 12:05:31  5-MIN KLFT 231805Z 17008KT 10SM OVC010 28/24 A2998 -10 79 1600 170/08 RMK AO2 T02830244
13976KLFT LFT20190823121010608/23/19 12:10:31  5-MIN KLFT 231810Z VRB05KT 10SM OVC010 28/24 A2998 -10 79 1500 VRB/05 RMK AO2 T02780239
13976KLFT LFT20190823121510608/23/19 12:15:31  5-MIN KLFT 231815Z 17007KT 10SM OVC010 28/24 A2998 -10 82 1500 170/07 RMK AO2 T02780244
13976KLFT LFT20190823122010608/23/19 12:20:31  5-MIN KLFT 231820Z 16005KT 10SM OVC010 28/24 A2998 -10 82 1500 160/05 RMK AO2 T02780244
13976KLFT LFT20190823122510608/23/19 12:25:31  5-MIN KLFT 231825Z 17006KT 10SM OVC010 28/24 A2998 -10 82 1500 170/06 RMK AO2 T02780244
13976KLFT LFT20190823123010608/23/19 12:30:31  5-MIN KLFT 231830Z 17008KT 10SM OVC010 28/24 A2998 -10 79 1600 170/08 RMK AO2 T02830244
13976KLFT LFT20190823123510608/23/19 12:35:31  5-MIN KLFT 231835Z 16007KT 10SM OVC010 28/24 A2998 -10 82 1500 160/07 RMK AO2 T02780244
13976KLFT LFT20190823124010608/23/19 12:40:31  5-MIN KLFT 231840Z 17010KT 10SM OVC010 28/24 A2998 -10 82 1500 170/10 RMK AO2 T02780244
13976KLFT LFT20190823124510608/23/19 12:45:31  5-MIN KLFT 231845Z 16009KT 10SM OVC013 28/24 A2998 -10 79 1500 160/09 RMK AO2 T02780239
13976KLFT LFT20190823125011308/23/19 12:50:31  5-MIN KLFT 231850Z 16008KT 10SM OVC013 28/24 A2998 -10 79 1500 160/08 RMK AO2 SLP152 T02780239
13976KLFT LFT20190823125511308/23/19 12:55:31  5-MIN KLFT 231855Z 16008KT 10SM BKN018 BKN023 28/24 A2998 -10 82 1500 160/08 RMK AO2 T02780244
13976KLFT LFT20190823130010608/23/19 13:00:31  5-MIN KLFT 231900Z 16007KT 10SM OVC013 27/24 A2998 -10 84 1400 160/07 RMK AO2 T02720244
13976KLFT LFT20190823130510608/23/19 13:05:31  5-MIN KLFT 231905Z 16007KT 10SM OVC013 27/24 A2998 -10 84 1400 160/07 RMK AO2 T02720244
13976KLFT LFT20190823131010608/23/19 13:10:31  5-MIN KLFT 231910Z 17004KT 10SM OVC013 28/24 A2998 -10 82 1500 160/04 RMK AO2 T02780244
13976KLFT LFT20190823131511008/23/19 13:15:31  5-MIN KLFT 231915Z 19012G17KT 10SM OVC013 27/23 A2998 0 79 1400 190/12G17 RMK AO2 T02720233
13976KLFT LFT20190823132011008/23/19 13:20:31  5-MIN KLFT 231920Z 18008G17KT 10SM OVC013 27/22 A2998 0 76 1400 180/08G17 RMK AO2 T02670222
13976KLFT LFT20190823132510408/23/19 13:25:31  5-MIN KLFT 231925Z 19007KT 10SM OVC013 27/22 A2997 0 76 1400 190/07 RMK AO2 T02670222
13976KLFT LFT20190823133010408/23/19 13:30:31  5-MIN KLFT 231930Z 18008KT 10SM OVC013 27/22 A2997 0 76 1400 170/08 RMK AO2 T02670222
13976KLFT LFT20190823133510408/23/19 13:35:31  5-MIN KLFT 231935Z 18007KT 10SM OVC013 27/22 A2997 0 76 1400 180/07 RMK AO2 T02670222
13976KLFT LFT20190823134010408/23/19 13:40:31  5-MIN KLFT 231940Z 20008KT 10SM OVC013 27/23 A2996 0 79 1400 200/08 RMK AO2 T02670228
13976KLFT LFT20190823134510408/23/19 13:45:31  5-MIN KLFT 231945Z 19007KT 10SM OVC013 27/23 A2996 0 79 1400 190/07 RMK AO2 T02670228
13976KLFT LFT20190823135010208/23/19 13:50:31  5-MIN KLFT 231950Z 17005KT 10SM FEW012 SCT020 27/23 A2996 10 79 1500 170/05 RMK AO2
13976KLFT LFT20190823135510508/23/19 13:55:31  5-MIN KLFT 231955Z 17006KT 10SM FEW012 27/23 A2996 10 79 1500 170/06 RMK AO2 T02720233
13976KLFT LFT20190823140010408/23/19 14:00:31  5-MIN KLFT 232000Z 18008KT 10SM FEW012 27/23 A2996 0 79 1500 180/08 RMK AO2 T02720233
13976KLFT LFT20190823140510108/23/19 14:05:31  5-MIN KLFT 232005Z 18007KT 10SM CLR 27/23 A2996 0 79 1500 180/07 RMK AO2 T02720233
13976KLFT LFT20190823141010108/23/19 14:10:31  5-MIN KLFT 232010Z 20009KT 10SM CLR 27/23 A2997 0 79 1500 190/09 RMK AO2 T02720233
13976KLFT LFT20190823141511108/23/19 14:15:31  5-MIN KLFT 232015Z 18008KT 10SM FEW013 FEW019 28/24 A2997 0 79 1500 180/08 RMK AO2 T02780239
13976KLFT LFT20190823142011108/23/19 14:20:31  5-MIN KLFT 232020Z 17008KT 10SM FEW013 FEW019 27/24 A2996 0 82 1500 170/08 RMK AO2 T02720239
13976KLFT LFT20190823142511208/23/19 14:25:31  5-MIN KLFT 232025Z 18007KT 10SM FEW013 SCT090 27/24 A2996 10 84 1500 180/07 RMK AO2 T02720244
13976KLFT LFT20190823143011208/23/19 14:30:31  5-MIN KLFT 232030Z 16005KT 10SM FEW013 BKN085 27/24 A2996 10 82 1500 160/05 RMK AO2 T02720239
13976KLFT LFT20190823143511208/23/19 14:35:31  5-MIN KLFT 232035Z 17008KT 10SM FEW013 BKN085 27/24 A2996 10 82 1500 170/08 RMK AO2 T02720239
13976KLFT LFT20190823144011208/23/19 14:40:31  5-MIN KLFT 232040Z 17007KT 10SM FEW013 BKN090 28/24 A2996 10 79 1500 170/07 RMK AO2 T02780239
13976KLFT LFT20190823144511108/23/19 14:45:31  5-MIN KLFT 232045Z 18010KT 10SM FEW013 BKN090 28/24 A2996 0 79 1500 180/10 RMK AO2 T02780239
13976KLFT LFT20190823145012408/23/19 14:50:31  5-MIN KLFT 232050Z 18010KT 10SM FEW013 BKN085 28/24 A2996 0 79 1500 180/10 RMK AO2 SLP146 T02780239 58005
13976KLFT LFT20190823145511108/23/19 14:55:31  5-MIN KLFT 232055Z 20006KT 10SM FEW013 SCT085 28/24 A2996 0 79 1500 200/06 RMK AO2 T02780239
13976KLFT LFT20190823150011208/23/19 15:00:31  5-MIN KLFT 232100Z 17008KT 10SM FEW013 SCT090 28/24 A2996 10 79 1500 170/08 RMK AO2 T02780239
13976KLFT LFT20190823150511208/23/19 15:05:31  5-MIN KLFT 232105Z 20011KT 10SM FEW013 FEW090 28/23 A2996 10 76 1500 190/11 RMK AO2 T02780233
13976KLFT LFT20190823151010208/23/19 15:10:31  5-MIN KLFT 232110Z 20009KT 10SM CLR 28/23 A2996 10 76 1500 200/09 RMK AO2 T02780233
13976KLFT LFT20190823151510108/23/19 15:15:31  5-MIN KLFT 232115Z 20007KT 10SM CLR 28/24 A2996 0 79 1500 200/07 RMK AO2 T02780239
13976KLFT LFT20190823152010508/23/19 15:20:31  5-MIN KLFT 232120Z 20009KT 10SM SCT065 28/24 A2996 10 76 1600 200/09 RMK AO2 T02830239
