03996KTVR TVR20191101124511011/01/19 12:45:31  5-MIN KTVR 011845Z AUTO 05004KT 10SM CLR 13/M01 A3034 -290 38 -500 050/04 RMK AO2 T01331006
03996KTVR TVR20191101125011611/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 03005KT 10SM CLR 13/00 A3034 -290 40 -500 030/05 RMK AO2 SLP280 T01330000
03996KTVR TVR20191101125510911/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 05005KT 10SM CLR 13/00 A3034 -290 40 -500 050/05 RMK AO2 T01330000
03996KTVR TVR20191101130010911/01/19 13:00:31  5-MIN KTVR 011900Z AUTO VRB03KT 10SM CLR 13/00 A3033 -290 40 -500 VRB/03 RMK AO2 T01330000
03996KTVR TVR20191101130510911/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 00000KT 10SM CLR 13/00 A3033 -290 40 -500 000/00 RMK AO2 T01330000
03996KTVR TVR20191101131010911/01/19 13:10:31  5-MIN KTVR 011910Z AUTO VRB03KT 10SM CLR 13/01 A3033 -280 41 -500 VRB/03 RMK AO2 T01330006
03996KTVR TVR20191101131510911/01/19 13:15:31  5-MIN KTVR 011915Z AUTO VRB04KT 10SM CLR 14/00 A3033 -280 38 -400 VRB/04 RMK AO2 T01390000
03996KTVR TVR20191101132010911/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 03004KT 10SM CLR 14/01 A3032 -280 41 -400 030/04 RMK AO2 T01390011
03996KTVR TVR20191101132510911/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 04004KT 10SM CLR 14/01 A3032 -280 41 -400 040/04 RMK AO2 T01390011
03996KTVR TVR20191101133010911/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 36005KT 10SM CLR 13/01 A3032 -270 43 -500 360/05 RMK AO2 T01330011
03996KTVR TVR20191101133510911/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 36005KT 10SM CLR 13/01 A3032 -270 41 -500 360/05 RMK AO2 T01330006
03996KTVR TVR20191101134010911/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 00000KT 10SM CLR 14/01 A3032 -270 40 -400 000/00 RMK AO2 T01390006
03996KTVR TVR20191101134510911/01/19 13:45:31  5-MIN KTVR 011945Z AUTO VRB03KT 10SM CLR 14/01 A3031 -270 41 -400 VRB/03 RMK AO2 T01390011
03996KTVR TVR20191101135011611/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 02005KT 10SM CLR 14/01 A3031 -270 40 -400 020/05 RMK AO2 SLP271 T01390006
03996KTVR TVR20191101135510911/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 35005KT 10SM CLR 14/01 A3031 -260 40 -400 350/05 RMK AO2 T01390006
03996KTVR TVR20191101140010911/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 00000KT 10SM CLR 14/01 A3031 -260 40 -400 000/00 RMK AO2 T01390006
03996KTVR TVR20191101140509911/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 10SM CLR 14/01 A3031 -260 40 -400 M /M RMK AO2 T01390006
03996KTVR TVR20191101141010911/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 36005KT 10SM CLR 14/01 A3030 -260 40 -400 360/05 RMK AO2 T01390006
03996KTVR TVR20191101141510911/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 02003KT 10SM CLR 14/00 A3030 -260 38 -400 020/03 RMK AO2 T01390000
03996KTVR TVR20191101142010911/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 00000KT 10SM CLR 14/00 A3031 -260 38 -400 000/00 RMK AO2 T01390000
03996KTVR TVR20191101142510911/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 31004KT 10SM CLR 13/00 A3031 -260 40 -400 310/04 RMK AO2 T01330000
03996KTVR TVR20191101143010911/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 01004KT 10SM CLR 14/00 A3030 -260 38 -400 010/04 RMK AO2 T01390000
03996KTVR TVR20191101143510911/01/19 14:35:31  5-MIN KTVR 012035Z AUTO VRB04KT 10SM CLR 14/00 A3030 -260 37 -300 VRB/04 RMK AO2 T01440000
03996KTVR TVR20191101144011011/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 02005KT 10SM CLR 14/M01 A3030 -260 37 -400 020/05 RMK AO2 T01391006
03996KTVR TVR20191101144510911/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 01005KT 10SM CLR 14/00 A3030 -260 38 -400 010/05 RMK AO2 T01390000
03996KTVR TVR20191101145012211/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 35004KT 10SM CLR 14/00 A3030 -250 38 -400 350/04 RMK AO2 SLP266 T01390000 58022
03996KTVR TVR20191101145510911/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 02006KT 10SM CLR 14/00 A3030 -250 38 -400 020/06 RMK AO2 T01390000
03996KTVR TVR20191101150011011/01/19 15:00:31  5-MIN KTVR 012100Z AUTO VRB03KT 10SM CLR 14/M01 A3030 -250 37 -400 VRB/03 RMK AO2 T01391006
03996KTVR TVR20191101150510911/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 01006KT 10SM CLR 14/01 A3029 -250 38 -300 010/06 RMK AO2 T01440006
03996KTVR TVR20191101151010911/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 01005KT 10SM CLR 14/00 A3029 -250 38 -400 010/05 RMK AO2 T01390000
03996KTVR TVR20191101151510911/01/19 15:15:31  5-MIN KTVR 012115Z AUTO VRB04KT 10SM CLR 14/01 A3030 -250 41 -400 VRB/04 RMK AO2 T01390011
03996KTVR TVR20191101152010911/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 36004KT 10SM CLR 14/01 A3029 -250 40 -400 360/04 RMK AO2 T01390006
03996KTVR TVR20191101152510911/01/19 15:25:31  5-MIN KTVR 012125Z AUTO VRB03KT 10SM CLR 14/01 A3029 -250 40 -400 VRB/03 RMK AO2 T01390006
03996KTVR TVR20191101153010911/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 36007KT 10SM CLR 14/01 A3029 -250 41 -400 360/07 RMK AO2 T01390011
03996KTVR TVR20191101153510911/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 36006KT 10SM CLR 13/01 A3029 -240 43 -400 360/06 RMK AO2 T01330011
03996KTVR TVR20191101154010911/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 36004KT 10SM CLR 13/01 A3028 -240 43 -400 360/04 RMK AO2 T01330011
03996KTVR TVR20191101154510911/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 02004KT 10SM CLR 13/01 A3028 -240 43 -400 020/04 RMK AO2 T01330011
03996KTVR TVR20191101155011611/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 35003KT 10SM CLR 13/01 A3028 -240 44 -500 350/03 RMK AO2 SLP259 T01280011
03996KTVR TVR20191101155510911/01/19 15:55:31  5-MIN KTVR 012155Z AUTO VRB03KT 10SM CLR 12/02 A3028 -240 48 -500 VRB/03 RMK AO2 T01220017
03996KTVR TVR20191101160010911/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 02004KT 10SM CLR 13/01 A3028 -230 44 -500 020/04 RMK AO2 T01280011
03996KTVR TVR20191101160510911/01/19 16:05:31  5-MIN KTVR 012205Z AUTO VRB03KT 10SM CLR 13/02 A3027 -230 46 -500 VRB/03 RMK AO2 T01280017
03996KTVR TVR20191101161010911/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 36006KT 10SM CLR 13/02 A3028 -230 46 -500 360/06 RMK AO2 T01280017
03996KTVR TVR20191101161510911/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 35003KT 10SM CLR 12/01 A3028 -240 46 -500 350/03 RMK AO2 T01220011
03996KTVR TVR20191101162010911/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 33003KT 10SM CLR 12/02 A3028 -240 48 -500 330/03 RMK AO2 T01220017
03996KTVR TVR20191101162510911/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 35004KT 10SM CLR 12/02 A3028 -240 48 -500 350/04 RMK AO2 T01220017
03996KTVR TVR20191101163010911/01/19 16:30:31  5-MIN KTVR 012230Z AUTO VRB04KT 10SM CLR 12/02 A3028 -240 48 -500 VRB/04 RMK AO2 T01220017
03996KTVR TVR20191101163510911/01/19 16:35:31  5-MIN KTVR 012235Z AUTO VRB03KT 10SM CLR 12/02 A3028 -240 50 -500 VRB/03 RMK AO2 T01220022
03996KTVR TVR20191101164010911/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 34003KT 10SM CLR 12/02 A3028 -240 50 -600 340/03 RMK AO2 T01170017
03996KTVR TVR20191101164510911/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 33003KT 10SM CLR 12/03 A3028 -240 54 -600 330/03 RMK AO2 T01170028
03996KTVR TVR20191101165011611/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 35004KT 10SM CLR 12/02 A3028 -240 52 -600 350/04 RMK AO2 SLP260 T01170022
03996KTVR TVR20191101165510911/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 36003KT 10SM CLR 11/02 A3028 -240 54 -700 360/03 RMK AO2 T01110022
03996KTVR TVR20191101170010911/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 34003KT 10SM CLR 11/03 A3028 -240 56 -700 340/03 RMK AO2 T01110028
03996KTVR TVR20191101170510911/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 34003KT 10SM CLR 11/03 A3028 -230 56 -700 340/03 RMK AO2 T01110028
03996KTVR TVR20191101171010911/01/19 17:10:31  5-MIN KTVR 012310Z AUTO VRB03KT 10SM CLR 11/03 A3028 -230 61 -700 VRB/03 RMK AO2 T01060033
03996KTVR TVR20191101171510911/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 33003KT 10SM CLR 11/04 A3028 -240 63 -700 330/03 RMK AO2 T01060039
03996KTVR TVR20191101172010911/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 32003KT 10SM CLR 10/04 A3028 -240 68 -800 320/03 RMK AO2 T01000044
03996KTVR TVR20191101172510911/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 32003KT 10SM CLR 09/05 A3028 -230 74 -900 320/03 RMK AO2 T00940050
03996KTVR TVR20191101173010911/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 32004KT 10SM CLR 09/05 A3028 -230 76 -900 320/04 RMK AO2 T00890050
03996KTVR TVR20191101173510911/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 33003KT 10SM CLR 09/04 A3028 -240 73 -900 330/03 RMK AO2 T00890044
03996KTVR TVR20191101174010911/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 33003KT 10SM CLR 09/04 A3028 -240 73 -900 330/03 RMK AO2 T00890044
03996KTVR TVR20191101174510911/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 35003KT 10SM CLR 09/04 A3028 -240 73 -900 350/03 RMK AO2 T00890044
03996KTVR TVR20191101175013411/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 00000KT 10SM CLR 09/04 A3028 -240 71 -900 000/00 RMK AO2 SLP261 T00890039 10144 20089 56024
03996KTVR TVR20191101175511011/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 00000KT 10SM CLR 08/04 A3028 -240 73 -1000 000/00 RMK AO2 T00830039
03996KTVR TVR20191101180011011/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 00000KT 10SM CLR 08/04 A3028 -240 73 -1000 000/00 RMK AO2 T00830039
03996KTVR TVR20191101180511011/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 00000KT 10SM CLR 08/05 A3028 -240 79 -1000 000/00 RMK AO2 T00830050
03996KTVR TVR20191101181011011/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 00000KT 10SM CLR 08/05 A3028 -240 79 -1000 000/00 RMK AO2 T00830050
03996KTVR TVR20191101181511011/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 00000KT 10SM CLR 08/05 A3028 -240 79 -1000 000/00 RMK AO2 T00830050
03996KTVR TVR20191101182011011/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 35003KT 10SM CLR 08/06 A3028 -240 82 -1000 350/03 RMK AO2 T00830056
03996KTVR TVR20191101182511011/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 36003KT 10SM CLR 08/05 A3028 -240 79 -1000 360/03 RMK AO2 T00830050
03996KTVR TVR20191101183011011/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 00000KT 10SM CLR 08/05 A3029 -240 79 -1000 000/00 RMK AO2 T00830050
03996KTVR TVR20191101183511011/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 00000KT 10SM CLR 08/05 A3029 -240 82 -1100 000/00 RMK AO2 T00780050
03996KTVR TVR20191101184011011/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 35003KT 10SM CLR 08/06 A3029 -250 86 -1100 350/03 RMK AO2 T00780056
03996KTVR TVR20191101184511011/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 35003KT 10SM CLR 08/06 A3029 -250 86 -1100 350/03 RMK AO2 T00780056
03996KTVR TVR20191101185011711/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 36003KT 10SM CLR 08/05 A3029 -250 82 -1100 360/03 RMK AO2 SLP264 T00780050
03996KTVR TVR20191101185511011/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM CLR 08/05 A3029 -250 82 -1100 000/00 RMK AO2 T00780050
03996KTVR TVR20191101190011011/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 35003KT 10SM CLR 08/05 A3029 -250 82 -1100 350/03 RMK AO2 T00780050
03996KTVR TVR20191101190511011/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 35003KT 10SM CLR 08/05 A3029 -250 82 -1100 350/03 RMK AO2 T00780050
03996KTVR TVR20191101191011011/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 35003KT 10SM CLR 08/04 A3029 -250 79 -1100 350/03 RMK AO2 T00780044
03996KTVR TVR20191101191511011/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 34003KT 10SM CLR 08/04 A3029 -250 79 -1100 340/03 RMK AO2 T00780044
03996KTVR TVR20191101192011011/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 33003KT 10SM CLR 08/04 A3029 -250 79 -1100 330/03 RMK AO2 T00780044
03996KTVR TVR20191101192511011/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 34003KT 10SM CLR 08/04 A3029 -250 79 -1100 340/03 RMK AO2 T00780044
03996KTVR TVR20191101193011011/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 34004KT 10SM CLR 08/04 A3029 -250 79 -1100 340/04 RMK AO2 T00780044
03996KTVR TVR20191101193511011/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 35003KT 10SM CLR 08/04 A3029 -250 76 -1100 350/03 RMK AO2 T00780039
03996KTVR TVR20191101194011011/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 00000KT 10SM CLR 08/04 A3029 -250 76 -1100 000/00 RMK AO2 T00780039
03996KTVR TVR20191101194511011/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 00000KT 10SM CLR 08/04 A3029 -250 76 -1100 000/00 RMK AO2 T00780039
03996KTVR TVR20191101195011711/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 00000KT 10SM CLR 08/04 A3029 -250 79 -1100 000/00 RMK AO2 SLP264 T00780044
03996KTVR TVR20191101195511011/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 00000KT 10SM CLR 07/04 A3029 -250 82 -1200 000/00 RMK AO2 T00670039
03996KTVR TVR20191101200011011/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM CLR 07/04 A3029 -240 82 -1200 000/00 RMK AO2 T00670039
03996KTVR TVR20191101200511011/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM CLR 07/04 A3029 -250 82 -1200 000/00 RMK AO2 T00670039
03996KTVR TVR20191101201011011/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 10SM CLR 07/04 A3029 -250 79 -1200 000/00 RMK AO2 T00720039
03996KTVR TVR20191101201511011/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 10SM CLR 07/04 A3029 -250 82 -1200 000/00 RMK AO2 T00670039
03996KTVR TVR20191101202011011/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 00000KT 10SM CLR 07/04 A3030 -250 82 -1200 000/00 RMK AO2 T00670039
03996KTVR TVR20191101202511011/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101203011011/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 07/04 A3030 -250 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101203511011/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 07/04 A3030 -250 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101204011011/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 00000KT 10SM CLR 07/04 A3030 -250 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101204511011/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101205012311/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 SLP267 T00670044 55006
03996KTVR TVR20191101205511011/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101210011011/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101210511011/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101211011011/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 00000KT 10SM CLR 07/04 A3030 -260 86 -1200 000/00 RMK AO2 T00670044
03996KTVR TVR20191101211511011/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM CLR 06/04 A3030 -260 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101212011011/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM CLR 06/04 A3030 -260 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101212511011/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM CLR 06/04 A3031 -260 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101213011011/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM CLR 06/04 A3031 -260 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101213511011/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101214011011/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101214511011/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 33003KT 10SM CLR 06/04 A3031 -270 86 -1300 330/03 RMK AO2 T00610039
03996KTVR TVR20191101215011711/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 32003KT 10SM CLR 06/04 A3032 -270 86 -1300 320/03 RMK AO2 SLP272 T00610039
03996KTVR TVR20191101215511011/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 33003KT 10SM CLR 06/04 A3032 -270 86 -1300 330/03 RMK AO2 T00610039
03996KTVR TVR20191101220011011/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 33003KT 10SM CLR 06/04 A3032 -270 89 -1300 330/03 RMK AO2 T00610044
03996KTVR TVR20191101220511011/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 06/04 A3032 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101221011011/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101221511011/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101222011011/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101222511011/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 10SM CLR 06/03 A3031 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191101223011011/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101223511011/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101224011011/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101224511011/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101225011711/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 10SM CLR 06/04 A3031 -260 86 -1300 000/00 RMK AO2 SLP270 T00610039
03996KTVR TVR20191101225511011/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 00000KT 10SM CLR 06/04 A3031 -260 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101230011011/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101230511011/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101231011011/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101231511011/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 06/03 A3032 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191101232011011/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 06/03 A3032 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191101232511011/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 06/04 A3032 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101233011011/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 06/04 A3032 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191101233511011/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 06/03 A3032 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191101234011011/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 06/04 A3032 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191101234511011/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 30003KT 10SM CLR 06/04 A3032 -270 86 -1300 300/03 RMK AO2 T00610039
03996KTVR TVR20191101235014511/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 34003KT 10SM CLR 06/04 A3032 -270 86 -1300 340/03 RMK AO2 SLP272 T00610039 10083 20056 401440028 53008
03996KTVR TVR20191101235511011/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 33003KT 10SM CLR 06/04 A3032 -270 86 -1300 330/03 RMK AO2 T00610039
03996KTVR TVR20191102000011011/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 34003KT 10SM CLR 06/04 A3031 -270 86 -1300 340/03 RMK AO2 T00610039
03996KTVR TVR20191102000511011/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102001011011/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102001511011/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191102002011011/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 00000KT 10SM CLR 06/03 A3031 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191102002511011/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 00000KT 10SM CLR 04/03 A3031 -270 89 -1500 000/00 RMK AO2 T00440028
03996KTVR TVR20191102003011011/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 10SM CLR 05/03 A3031 -270 85 -1500 000/00 RMK AO2 T00500028
03996KTVR TVR20191102003511011/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 10SM CLR 06/03 A3031 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191102004011011/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102004511011/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 10SM CLR 06/04 A3032 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102005011711/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 32003KT 10SM CLR 06/04 A3032 -270 86 -1300 320/03 RMK AO2 SLP272 T00610039
03996KTVR TVR20191102005511011/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 32004KT 10SM CLR 06/04 A3032 -270 86 -1300 320/04 RMK AO2 T00610039
03996KTVR TVR20191102010011011/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 33003KT 10SM CLR 06/04 A3032 -270 89 -1400 330/03 RMK AO2 T00560039
03996KTVR TVR20191102010511011/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102011011011/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 86 -1300 000/00 RMK AO2 T00610039
03996KTVR TVR20191102011511011/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 00000KT 10SM CLR 06/04 A3031 -270 89 -1400 000/00 RMK AO2 T00560039
03996KTVR TVR20191102012011011/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 00000KT 10SM CLR 06/03 A3031 -270 85 -1400 000/00 RMK AO2 T00560033
03996KTVR TVR20191102012511011/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 29003KT 10SM CLR 05/03 A3031 -270 89 -1500 290/03 RMK AO2 T00500033
03996KTVR TVR20191102013011011/02/19 01:30:31  5-MIN KTVR 020730Z AUTO 30003KT 10SM CLR 06/03 A3031 -270 85 -1400 300/03 RMK AO2 T00560033
