53905KDTN DTN20190601132510306/01/19 13:25:31  5-MIN KDTN 011925Z VRB06KT 10SM CLR 32/19 A2995 150 46 2200 VRB/06 RMK AO2 T03220194
53905KDTN DTN20190601133010306/01/19 13:30:31  5-MIN KDTN 011930Z VRB03KT 10SM CLR 32/19 A2995 150 44 2200 VRB/03 RMK AO2 T03220189
53905KDTN DTN20190601133510306/01/19 13:35:31  5-MIN KDTN 011935Z VRB03KT 10SM CLR 32/19 A2995 160 44 2200 VRB/03 RMK AO2 T03220189
53905KDTN DTN20190601134010306/01/19 13:40:31  5-MIN KDTN 011940Z 33007KT 10SM CLR 33/19 A2995 160 44 2300 330/07 RMK AO2 T03280194
53905KDTN DTN20190601134510306/01/19 13:45:31  5-MIN KDTN 011945Z 34006KT 10SM CLR 33/19 A2994 160 43 2300 340/06 RMK AO2 T03280189
53905KDTN DTN20190601135011006/01/19 13:50:31  5-MIN KDTN 011950Z VRB04KT 10SM CLR 33/19 A2994 160 44 2300 VRB/04 RMK AO2 SLP136 T03280194
53905KDTN DTN20190601135510606/01/19 13:55:31  5-MIN KDTN 011955Z VRB04KT 10SM FEW050 32/19 A2994 160 46 2200 VRB/04 RMK AO2 T03220194
53905KDTN DTN20190601140010606/01/19 14:00:31  5-MIN KDTN 012000Z 30008KT 10SM FEW050 33/19 A2994 160 44 2300 300/08 RMK AO2 T03280194
53905KDTN DTN20190601140510606/01/19 14:05:31  5-MIN KDTN 012005Z 31005KT 10SM FEW050 32/19 A2994 160 46 2200 310/05 RMK AO2 T03220194
53905KDTN DTN20190601141010606/01/19 14:10:31  5-MIN KDTN 012010Z 31004KT 10SM FEW050 32/19 A2994 170 46 2200 310/04 RMK AO2 T03220194
53905KDTN DTN20190601141510606/01/19 14:15:31  5-MIN KDTN 012015Z 32005KT 10SM FEW050 33/19 A2993 170 44 2300 320/05 RMK AO2 T03280194
53905KDTN DTN20190601142010606/01/19 14:20:31  5-MIN KDTN 012020Z VRB03KT 10SM FEW050 33/20 A2993 170 46 2300 VRB/03 RMK AO2 T03280200
53905KDTN DTN20190601142510306/01/19 14:25:31  5-MIN KDTN 012025Z 30004KT 10SM CLR 33/19 A2993 170 44 2300 290/04 RMK AO2 T03280194
53905KDTN DTN20190601143010306/01/19 14:30:31  5-MIN KDTN 012030Z VRB04KT 10SM CLR 32/19 A2993 180 44 2200 VRB/04 RMK AO2 T03220189
53905KDTN DTN20190601143510306/01/19 14:35:31  5-MIN KDTN 012035Z 28007KT 10SM CLR 33/19 A2992 180 44 2300 270/07 RMK AO2 T03280194
53905KDTN DTN20190601144010306/01/19 14:40:31  5-MIN KDTN 012040Z 30005KT 10SM CLR 32/18 A2992 180 43 2200 300/05 RMK AO2 T03220183
53905KDTN DTN20190601144510306/01/19 14:45:31  5-MIN KDTN 012045Z 30003KT 10SM CLR 33/18 A2992 180 41 2300 300/03 RMK AO2 T03280183
53905KDTN DTN20190601145011906/01/19 14:50:31  5-MIN KDTN 012050Z 30004KT 10SM FEW050 33/19 A2992 180 42 2400 300/04 RMK AO2 SLP128 T03330189 58006
53905KDTN DTN20190601145510306/01/19 14:55:31  5-MIN KDTN 012055Z 32004KT 10SM CLR 33/19 A2992 180 43 2400 320/04 RMK AO2 T03330194
53905KDTN DTN20190601150010306/01/19 15:00:31  5-MIN KDTN 012100Z 30005KT 10SM CLR 33/19 A2992 190 44 2300 300/05 RMK AO2 T03280194
53905KDTN DTN20190601150510306/01/19 15:05:31  5-MIN KDTN 012105Z 33006KT 10SM CLR 33/20 A2991 190 46 2300 330/06 RMK AO2 T03280200
53905KDTN DTN20190601151010306/01/19 15:10:31  5-MIN KDTN 012110Z 27006KT 10SM CLR 33/20 A2991 190 46 2300 260/06 RMK AO2 T03280200
53905KDTN DTN20190601151510306/01/19 15:15:31  5-MIN KDTN 012115Z VRB06KT 10SM CLR 33/19 A2991 190 44 2300 VRB/06 RMK AO2 T03280194
53905KDTN DTN20190601152010306/01/19 15:20:31  5-MIN KDTN 012120Z 30004KT 10SM CLR 33/19 A2991 190 44 2300 300/04 RMK AO2 T03280194
53905KDTN DTN20190601152510606/01/19 15:25:31  5-MIN KDTN 012125Z VRB03KT 10SM FEW055 33/19 A2991 190 44 2300 VRB/03 RMK AO2 T03280194
53905KDTN DTN20190601153010606/01/19 15:30:31  5-MIN KDTN 012130Z VRB06KT 10SM FEW055 33/20 A2991 190 45 2400 VRB/06 RMK AO2 T03330200
53905KDTN DTN20190601153510606/01/19 15:35:31  5-MIN KDTN 012135Z 28006KT 10SM FEW055 33/19 A2991 190 44 2300 280/06 RMK AO2 T03280194
53905KDTN DTN20190601154010606/01/19 15:40:31  5-MIN KDTN 012140Z 32006KT 10SM FEW055 33/19 A2991 190 44 2300 320/06 RMK AO2 T03280194
53905KDTN DTN20190601154510606/01/19 15:45:31  5-MIN KDTN 012145Z VRB03KT 10SM FEW055 33/19 A2991 190 44 2300 VRB/03 RMK AO2 T03280194
53905KDTN DTN20190601155011306/01/19 15:50:31  5-MIN KDTN 012150Z 32007KT 10SM FEW055 33/19 A2991 190 44 2300 320/07 RMK AO2 SLP124 T03280194
53905KDTN DTN20190601155510306/01/19 15:55:31  5-MIN KDTN 012155Z 31006KT 10SM CLR 33/19 A2991 190 44 2300 310/06 RMK AO2 T03280194
53905KDTN DTN20190601160010306/01/19 16:00:31  5-MIN KDTN 012200Z 27007KT 10SM CLR 32/19 A2991 190 44 2200 270/07 RMK AO2 T03220189
53905KDTN DTN20190601160510306/01/19 16:05:31  5-MIN KDTN 012205Z 27005KT 10SM CLR 33/19 A2991 190 44 2300 270/05 RMK AO2 T03280194
53905KDTN DTN20190601161010606/01/19 16:10:31  5-MIN KDTN 012210Z 30004KT 10SM FEW055 33/19 A2991 190 44 2300 300/04 RMK AO2 T03280194
53905KDTN DTN20190601161510606/01/19 16:15:31  5-MIN KDTN 012215Z 31005KT 10SM FEW055 33/19 A2991 190 44 2300 300/05 RMK AO2 T03280194
53905KDTN DTN20190601162010306/01/19 16:20:31  5-MIN KDTN 012220Z 32006KT 10SM CLR 33/19 A2991 190 44 2300 310/06 RMK AO2 T03280194
53905KDTN DTN20190601162510306/01/19 16:25:31  5-MIN KDTN 012225Z 31008KT 10SM CLR 33/19 A2991 190 44 2300 310/08 RMK AO2 T03280194
53905KDTN DTN20190601163010306/01/19 16:30:31  5-MIN KDTN 012230Z 30005KT 10SM CLR 32/19 A2991 190 46 2200 300/05 RMK AO2 T03220194
53905KDTN DTN20190601163510306/01/19 16:35:31  5-MIN KDTN 012235Z VRB03KT 10SM CLR 33/19 A2990 200 44 2300 VRB/03 RMK AO2 T03280194
53905KDTN DTN20190601164010306/01/19 16:40:31  5-MIN KDTN 012240Z 30006KT 10SM CLR 33/19 A2990 200 44 2300 290/06 RMK AO2 T03280194
53905KDTN DTN20190601164510306/01/19 16:45:31  5-MIN KDTN 012245Z 32007KT 10SM CLR 33/20 A2990 200 46 2300 320/07 RMK AO2 T03280200
53905KDTN DTN20190601165011006/01/19 16:50:31  5-MIN KDTN 012250Z 29004KT 10SM CLR 32/19 A2990 200 46 2300 290/04 RMK AO2 SLP122 T03220194
53905KDTN DTN20190601165510306/01/19 16:55:31  5-MIN KDTN 012255Z 33005KT 10SM CLR 32/20 A2990 200 48 2300 330/05 RMK AO2 T03220200
53905KDTN DTN20190601170010306/01/19 17:00:31  5-MIN KDTN 012300Z 31005KT 10SM CLR 32/19 A2990 200 46 2300 310/05 RMK AO2 T03220194
53905KDTN DTN20190601170510606/01/19 17:05:31  5-MIN KDTN 012305Z 32007KT 10SM FEW055 32/20 A2990 200 48 2300 310/07 RMK AO2 T03220200
53905KDTN DTN20190601171011306/01/19 17:10:31  5-MIN KDTN 012310Z 28006KT 10SM FEW050 FEW060 32/19 A2990 200 46 2300 280/06 RMK AO2 T03220194
53905KDTN DTN20190601171510606/01/19 17:15:31  5-MIN KDTN 012315Z 31006KT 10SM SCT055 32/19 A2990 200 46 2300 300/06 RMK AO2 T03220194
53905KDTN DTN20190601172011306/01/19 17:20:31  5-MIN KDTN 012320Z 31005KT 10SM SCT055 SCT065 32/20 A2989 210 49 2200 310/05 RMK AO2 T03170200
53905KDTN DTN20190601172510606/01/19 17:25:31  5-MIN KDTN 012325Z 31005KT 10SM SCT055 32/20 A2989 210 48 2300 310/05 RMK AO2 T03220200
53905KDTN DTN20190601173010606/01/19 17:30:31  5-MIN KDTN 012330Z 33005KT 10SM SCT055 32/20 A2988 210 48 2300 330/05 RMK AO2 T03220200
53905KDTN DTN20190601173511306/01/19 17:35:31  5-MIN KDTN 012335Z 31005KT 10SM FEW050 SCT060 32/20 A2988 220 48 2300 310/05 RMK AO2 T03220200
53905KDTN DTN20190601174011306/01/19 17:40:31  5-MIN KDTN 012340Z 33004KT 10SM FEW050 FEW060 32/20 A2988 220 49 2200 330/04 RMK AO2 T03170200
53905KDTN DTN20190601174511306/01/19 17:45:31  5-MIN KDTN 012345Z VRB03KT 10SM FEW050 FEW060 32/20 A2988 220 48 2300 VRB/03 RMK AO2 T03220200
53905KDTN DTN20190601175012806/01/19 17:50:31  5-MIN KDTN 012350Z 34004KT 10SM CLR 32/20 A2988 220 48 2300 330/04 RMK AO2 SLP114 T03220200 10333 20311 58018
53905KDTN DTN20190601175510306/01/19 17:55:31  5-MIN KDTN 012355Z 33004KT 10SM CLR 32/20 A2988 220 49 2200 330/04 RMK AO2 T03170200
53905KDTN DTN20190601180010306/01/19 18:00:31  5-MIN KDTN 020000Z 33004KT 10SM CLR 32/19 A2988 220 47 2200 320/04 RMK AO2 T03170194
53905KDTN DTN20190601180510306/01/19 18:05:31  5-MIN KDTN 020005Z 35003KT 10SM CLR 32/20 A2988 220 49 2200 350/03 RMK AO2 T03170200
53905KDTN DTN20190601181010306/01/19 18:10:31  5-MIN KDTN 020010Z 34003KT 10SM CLR 31/19 A2988 220 49 2200 340/03 RMK AO2 T03110194
53905KDTN DTN20190601181510306/01/19 18:15:31  5-MIN KDTN 020015Z 00000KT 10SM CLR 31/19 A2988 220 49 2200 000/00 RMK AO2 T03110194
53905KDTN DTN20190601182010306/01/19 18:20:31  5-MIN KDTN 020020Z 32003KT 10SM CLR 31/19 A2988 220 51 2100 310/03 RMK AO2 T03060194
53905KDTN DTN20190601182510306/01/19 18:25:31  5-MIN KDTN 020025Z 33003KT 10SM CLR 31/19 A2987 230 51 2100 320/03 RMK AO2 T03060194
53905KDTN DTN20190601183010306/01/19 18:30:31  5-MIN KDTN 020030Z 35003KT 10SM CLR 31/19 A2988 220 49 2200 340/03 RMK AO2 T03110194
53905KDTN DTN20190601183510306/01/19 18:35:31  5-MIN KDTN 020035Z 34003KT 10SM CLR 30/20 A2987 220 54 2000 340/03 RMK AO2 T03000200
53905KDTN DTN20190601184010306/01/19 18:40:31  5-MIN KDTN 020040Z 34003KT 10SM CLR 30/21 A2988 220 56 2000 330/03 RMK AO2 T03000206
53905KDTN DTN20190601184510306/01/19 18:45:31  5-MIN KDTN 020045Z 33003KT 10SM CLR 30/21 A2988 220 56 2000 330/03 RMK AO2 T03000206
53905KDTN DTN20190601185011006/01/19 18:50:31  5-MIN KDTN 020050Z 33003KT 10SM CLR 30/21 A2988 220 56 2000 330/03 RMK AO2 SLP114 T03000206
53905KDTN DTN20190601185510306/01/19 18:55:31  5-MIN KDTN 020055Z 33003KT 10SM CLR 30/21 A2987 230 56 2000 330/03 RMK AO2 T03000206
53905KDTN DTN20190601190010306/01/19 19:00:31  5-MIN KDTN 020100Z 34003KT 10SM CLR 30/21 A2987 230 56 2000 330/03 RMK AO2 T03000206
53905KDTN DTN20190601190510306/01/19 19:05:31  5-MIN KDTN 020105Z 00000KT 10SM CLR 29/21 A2987 230 60 2000 000/00 RMK AO2 T02940211
53905KDTN DTN20190601191010306/01/19 19:10:31  5-MIN KDTN 020110Z 00000KT 10SM CLR 29/22 A2987 230 64 1900 000/00 RMK AO2 T02890217
53905KDTN DTN20190601191510306/01/19 19:15:31  5-MIN KDTN 020115Z 00000KT 10SM CLR 28/22 A2986 230 66 1900 000/00 RMK AO2 T02830217
53905KDTN DTN20190601192010306/01/19 19:20:31  5-MIN KDTN 020120Z 00000KT 10SM CLR 28/21 A2986 230 64 1900 000/00 RMK AO2 T02830211
53905KDTN DTN20190601192510306/01/19 19:25:31  5-MIN KDTN 020125Z 00000KT 10SM CLR 28/21 A2987 230 64 1900 000/00 RMK AO2 T02830211
53905KDTN DTN20190601193010306/01/19 19:30:31  5-MIN KDTN 020130Z 00000KT 10SM CLR 29/21 A2986 230 60 1900 000/00 RMK AO2 T02890206
53905KDTN DTN20190601193510306/01/19 19:35:31  5-MIN KDTN 020135Z 33003KT 10SM CLR 28/21 A2987 230 64 1900 320/03 RMK AO2 T02830211
53905KDTN DTN20190601194010306/01/19 19:40:31  5-MIN KDTN 020140Z 32003KT 10SM CLR 29/21 A2987 230 60 1900 310/03 RMK AO2 T02890206
53905KDTN DTN20190601194510306/01/19 19:45:31  5-MIN KDTN 020145Z 32003KT 10SM CLR 29/21 A2987 230 62 1900 320/03 RMK AO2 T02890211
53905KDTN DTN20190601195011006/01/19 19:50:31  5-MIN KDTN 020150Z 00000KT 10SM CLR 29/21 A2986 230 62 1900 000/00 RMK AO2 SLP109 T02890211
53905KDTN DTN20190601195510306/01/19 19:55:31  5-MIN KDTN 020155Z 00000KT 10SM CLR 28/21 A2987 230 64 1900 000/00 RMK AO2 T02830211
53905KDTN DTN20190601200010306/01/19 20:00:31  5-MIN KDTN 020200Z 00000KT 10SM CLR 28/21 A2987 230 64 1900 000/00 RMK AO2 T02830211
53905KDTN DTN20190601200510306/01/19 20:05:31  5-MIN KDTN 020205Z 00000KT 10SM CLR 28/21 A2987 230 66 1800 000/00 RMK AO2 T02780211
53905KDTN DTN20190601201010306/01/19 20:10:31  5-MIN KDTN 020210Z 00000KT 10SM CLR 28/21 A2987 220 64 1800 000/00 RMK AO2 T02780206
53905KDTN DTN20190601201510306/01/19 20:15:31  5-MIN KDTN 020215Z 00000KT 10SM CLR 28/21 A2987 220 66 1800 000/00 RMK AO2 T02780211
53905KDTN DTN20190601202010806/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 00000KT 10SM CLR 27/22 A2987 230 71 1700 000/00 RMK AO2 T02720217
53905KDTN DTN20190601202510806/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 00000KT 10SM CLR 27/22 A2987 230 73 1700 000/00 RMK AO2 T02670217
53905KDTN DTN20190601203010806/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 00000KT 10SM CLR 27/22 A2987 230 71 1700 000/00 RMK AO2 T02720217
53905KDTN DTN20190601203510706/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 14003KT 9SM CLR 27/21 A2987 230 71 1700 140/03 RMK AO2 T02670211
53905KDTN DTN20190601204010806/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 00000KT 10SM CLR 27/21 A2987 230 69 1700 000/00 RMK AO2 T02670206
53905KDTN DTN20190601204510806/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 00000KT 10SM CLR 27/21 A2987 230 71 1700 000/00 RMK AO2 T02670211
53905KDTN DTN20190601205012106/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 00000KT 10SM CLR 26/21 A2987 230 73 1600 000/00 RMK AO2 SLP112 T02610211 58013
53905KDTN DTN20190601224510806/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 00000KT 10SM CLR 26/21 A2992 180 71 1500 000/00 RMK AO2 T02610206
53905KDTN DTN20190601225011506/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 00000KT 10SM CLR 26/21 A2992 180 71 1500 000/00 RMK AO2 SLP129 T02610206
53905KDTN DTN20190601225510806/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 00000KT 10SM CLR 26/21 A2992 180 71 1500 000/00 RMK AO2 T02610206
53905KDTN DTN20190601230010806/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 00000KT 10SM CLR 26/21 A2992 180 73 1500 000/00 RMK AO2 T02610211
53905KDTN DTN20190601230510806/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 00000KT 10SM CLR 26/21 A2992 180 73 1500 000/00 RMK AO2 T02610211
53905KDTN DTN20190601231010806/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 10SM CLR 26/21 A2991 190 73 1600 000/00 RMK AO2 T02610211
53905KDTN DTN20190601231510806/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 10SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 T02560211
53905KDTN DTN20190601232010806/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 10SM CLR 25/21 A2992 190 76 1400 000/00 RMK AO2 T02500206
53905KDTN DTN20190601232510806/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 10SM CLR 25/21 A2991 190 79 1400 000/00 RMK AO2 T02500211
53905KDTN DTN20190601233010806/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 00000KT 10SM CLR 25/21 A2991 190 79 1400 000/00 RMK AO2 T02500211
53905KDTN DTN20190601233510806/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 00000KT 10SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 T02560211
53905KDTN DTN20190601234010706/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 9SM CLR 26/22 A2991 190 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190601234510706/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 9SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190601235014206/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 9SM CLR 24/21 A2991 190 84 1300 000/00 RMK AO2 SLP124 T02390211 10317 20239 403330211 55003
53905KDTN DTN20190601235510706/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 9SM CLR 24/21 A2991 190 84 1300 000/00 RMK AO2 T02390211
53905KDTN DTN20190602000010706/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 9SM CLR 24/21 A2991 190 81 1400 000/00 RMK AO2 T02440211
53905KDTN DTN20190602000510806/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 25/21 A2991 190 79 1400 000/00 RMK AO2 T02500211
53905KDTN DTN20190602001010806/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 00000KT 10SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602001510806/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 00000KT 10SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 T02560211
53905KDTN DTN20190602002010706/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 00000KT 9SM CLR 25/21 A2991 190 79 1400 000/00 RMK AO2 T02500211
53905KDTN DTN20190602002510706/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 00000KT 9SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 T02560211
53905KDTN DTN20190602003010806/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 10SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602003510706/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 9SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602004010806/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 00000KT 10SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 T02560211
53905KDTN DTN20190602004510806/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 00000KT 10SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602005011506/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 00000KT 10SM CLR 26/21 A2991 190 76 1500 000/00 RMK AO2 SLP124 T02560211
53905KDTN DTN20190602005510806/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 00000KT 10SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602010010806/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 00000KT 10SM CLR 26/22 A2991 190 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602010510806/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 00000KT 10SM CLR 25/22 A2991 190 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190602011010706/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 9SM CLR 25/22 A2991 190 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190602011510706/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 9SM CLR 24/22 A2990 200 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602012010706/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 9SM CLR 25/22 A2990 200 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190602012510806/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 10SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602013010806/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 10SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602013510706/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 9SM CLR 25/22 A2991 190 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190602014010706/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 00000KT 9SM CLR 25/22 A2991 190 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190602014510706/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 00000KT 9SM CLR 26/22 A2991 190 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190602015011406/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 00000KT 9SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 SLP122 T02560217
53905KDTN DTN20190602015510706/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 00000KT 9SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602020010706/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 00000KT 9SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602020510706/02/19 02:05:31  5-MIN KDTN 020805Z AUTO 00000KT 8SM CLR 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602021010706/02/19 02:10:31  5-MIN KDTN 020810Z AUTO 00000KT 9SM CLR 26/22 A2989 210 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602021510706/02/19 02:15:31  5-MIN KDTN 020815Z AUTO 00000KT 9SM CLR 26/22 A2989 210 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190602022010706/02/19 02:20:31  5-MIN KDTN 020820Z AUTO 00000KT 9SM CLR 25/22 A2989 210 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190602022510706/02/19 02:25:31  5-MIN KDTN 020825Z AUTO 00000KT 9SM CLR 25/22 A2989 210 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190602023010706/02/19 02:30:31  5-MIN KDTN 020830Z AUTO 00000KT 9SM CLR 25/22 A2989 210 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190602023510706/02/19 02:35:31  5-MIN KDTN 020835Z AUTO 00000KT 8SM CLR 24/22 A2988 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602024010706/02/19 02:40:31  5-MIN KDTN 020840Z AUTO 00000KT 8SM CLR 24/22 A2988 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602024510706/02/19 02:45:31  5-MIN KDTN 020845Z AUTO 00000KT 8SM CLR 24/22 A2989 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602025012006/02/19 02:50:31  5-MIN KDTN 020850Z AUTO 00000KT 8SM CLR 24/22 A2988 220 84 1400 000/00 RMK AO2 SLP115 T02440217 50012
53905KDTN DTN20190602025510706/02/19 02:55:31  5-MIN KDTN 020855Z AUTO 00000KT 8SM CLR 24/22 A2988 220 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602030010706/02/19 03:00:31  5-MIN KDTN 020900Z AUTO 00000KT 8SM CLR 24/22 A2988 220 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602030510706/02/19 03:05:31  5-MIN KDTN 020905Z AUTO 00000KT 7SM CLR 24/22 A2988 220 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190602031010706/02/19 03:10:31  5-MIN KDTN 020910Z AUTO 05003KT 7SM CLR 24/22 A2989 210 87 1300 050/03 RMK AO2 T02390217
53905KDTN DTN20190602031510706/02/19 03:15:31  5-MIN KDTN 020915Z AUTO 00000KT 7SM CLR 24/22 A2989 210 90 1300 000/00 RMK AO2 T02390222
53905KDTN DTN20190602032010706/02/19 03:20:31  5-MIN KDTN 020920Z AUTO 00000KT 7SM CLR 24/22 A2989 210 90 1300 000/00 RMK AO2 T02390222
53905KDTN DTN20190602032510706/02/19 03:25:31  5-MIN KDTN 020925Z AUTO 00000KT 7SM CLR 24/22 A2989 210 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190602033010706/02/19 03:30:31  5-MIN KDTN 020930Z AUTO 00000KT 8SM CLR 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190602033510706/02/19 03:35:31  5-MIN KDTN 020935Z AUTO 00000KT 8SM CLR 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190602034010706/02/19 03:40:31  5-MIN KDTN 020940Z AUTO 00000KT 8SM CLR 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190602034511006/02/19 03:45:31  5-MIN KDTN 020945Z AUTO 00000KT 7SM FEW048 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190602035011706/02/19 03:50:31  5-MIN KDTN 020950Z AUTO 00000KT 7SM SCT048 25/22 A2990 200 84 1400 000/00 RMK AO2 SLP121 T02500222
53905KDTN DTN20190602035511006/02/19 03:55:31  5-MIN KDTN 020955Z AUTO 00000KT 7SM SCT048 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190602040011006/02/19 04:00:31  5-MIN KDTN 021000Z AUTO 00000KT 8SM SCT048 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190602040511006/02/19 04:05:31  5-MIN KDTN 021005Z AUTO 00000KT 8SM SCT048 25/22 A2989 210 84 1500 000/00 RMK AO2 T02500222
53905KDTN DTN20190602041011006/02/19 04:10:31  5-MIN KDTN 021010Z AUTO 20003KT 8SM SCT048 25/22 A2989 210 84 1500 200/03 RMK AO2 T02500222
53905KDTN DTN20190602041511006/02/19 04:15:31  5-MIN KDTN 021015Z AUTO 21005KT 7SM FEW048 24/22 A2988 220 87 1400 210/05 RMK AO2 T02440222
53905KDTN DTN20190602042011006/02/19 04:20:31  5-MIN KDTN 021020Z AUTO 20003KT 7SM FEW048 24/22 A2988 220 87 1400 200/03 RMK AO2 T02440222
53905KDTN DTN20190602042511006/02/19 04:25:31  5-MIN KDTN 021025Z AUTO 00000KT 7SM FEW048 25/22 A2989 210 84 1500 000/00 RMK AO2 T02500222
53905KDTN DTN20190602043010706/02/19 04:30:31  5-MIN KDTN 021030Z AUTO 00000KT 8SM CLR 26/22 A2988 210 81 1500 000/00 RMK AO2 T02560222
