53988KBKB BKB20190104065012001/04/19 06:50:31  5-MIN KBKB 041250Z AUTO VRB03KT 10SM OVC009 04/03 A2992 300 92 -900 VRB/03 RMK AO2 SLP161 T00390028 $
53988KBKB BKB20190104065511301/04/19 06:55:31  5-MIN KBKB 041255Z AUTO VRB04KT 10SM OVC009 04/03 A2991 300 92 -900 VRB/04 RMK AO2 T00390028 $
53988KBKB BKB20190104070011301/04/19 07:00:31  5-MIN KBKB 041300Z AUTO VRB03KT 10SM OVC009 04/03 A2991 300 92 -900 VRB/03 RMK AO2 T00390028 $
53988KBKB BKB20190104070511301/04/19 07:05:31  5-MIN KBKB 041305Z AUTO VRB03KT 10SM OVC009 04/03 A2992 300 92 -900 VRB/03 RMK AO2 T00390028 $
53988KBKB BKB20190104071012501/04/19 07:10:31  5-MIN KBKB 041310Z AUTO VRB05KT 10SM OVC009 04/03 A2992 300 92 -900 VRB/05 RMK AO2 CIG 009V013 T00390028 $
53988KBKB BKB20190104071511301/04/19 07:15:31  5-MIN KBKB 041315Z AUTO VRB05KT 10SM OVC009 04/02 A2992 290 89 -900 VRB/05 RMK AO2 T00390022 $
53988KBKB BKB20190104072011301/04/19 07:20:31  5-MIN KBKB 041320Z AUTO VRB03KT 10SM OVC010 04/02 A2993 290 89 -900 VRB/03 RMK AO2 T00390022 $
53988KBKB BKB20190104072511301/04/19 07:25:31  5-MIN KBKB 041325Z AUTO VRB05KT 10SM OVC010 04/03 A2993 290 92 -900 VRB/05 RMK AO2 T00390028 $
53988KBKB BKB20190104073011301/04/19 07:30:31  5-MIN KBKB 041330Z AUTO 26005KT 10SM OVC010 04/02 A2993 290 89 -900 250/05 RMK AO2 T00390022 $
53988KBKB BKB20190104073511301/04/19 07:35:31  5-MIN KBKB 041335Z AUTO VRB05KT 10SM OVC010 04/02 A2993 290 89 -900 VRB/05 RMK AO2 T00390022 $
53988KBKB BKB20190104074011301/04/19 07:40:31  5-MIN KBKB 041340Z AUTO VRB05KT 10SM OVC011 04/03 A2993 290 92 -900 VRB/05 RMK AO2 T00390028 $
53988KBKB BKB20190104074511301/04/19 07:45:31  5-MIN KBKB 041345Z AUTO VRB05KT 10SM OVC013 04/03 A2994 280 92 -900 VRB/05 RMK AO2 T00390028 $
53988KBKB BKB20190104075012001/04/19 07:50:31  5-MIN KBKB 041350Z AUTO VRB04KT 10SM OVC013 04/03 A2994 280 92 -900 VRB/04 RMK AO2 SLP168 T00390028 $
53988KBKB BKB20190104075511301/04/19 07:55:31  5-MIN KBKB 041355Z AUTO VRB04KT 10SM OVC013 04/03 A2994 280 89 -800 VRB/04 RMK AO2 T00440028 $
53988KBKB BKB20190104080012001/04/19 08:00:31  5-MIN KBKB 041400Z AUTO VRB03KT 10SM BKN011 OVC016 04/03 A2994 280 89 -800 VRB/03 RMK AO2 T00440028 $
53988KBKB BKB20190104080511301/04/19 08:05:31  5-MIN KBKB 041405Z AUTO VRB03KT 10SM OVC013 04/03 A2994 280 89 -800 VRB/03 RMK AO2 T00440028 $
53988KBKB BKB20190104081011301/04/19 08:10:31  5-MIN KBKB 041410Z AUTO VRB03KT 10SM OVC013 04/03 A2994 280 89 -800 VRB/03 RMK AO2 T00440028 $
53988KBKB BKB20190104081511301/04/19 08:15:31  5-MIN KBKB 041415Z AUTO 00000KT 10SM OVC013 04/03 A2995 270 89 -800 000/00 RMK AO2 T00440028 $
53988KBKB BKB20190104082010301/04/19 08:20:31  5-MIN KBKB 041420Z AUTO 10SM OVC013 04/03 A2995 270 89 -900 M /M RMK AO2 T00440028 $
53988KBKB BKB20190104082511301/04/19 08:25:31  5-MIN KBKB 041425Z AUTO VRB04KT 10SM OVC013 04/03 A2995 270 89 -900 VRB/04 RMK AO2 T00440028 $
53988KBKB BKB20190104083011301/04/19 08:30:31  5-MIN KBKB 041430Z AUTO VRB05KT 10SM OVC015 05/03 A2995 270 85 -800 VRB/05 RMK AO2 T00500028 $
53988KBKB BKB20190104083511301/04/19 08:35:31  5-MIN KBKB 041435Z AUTO VRB03KT 10SM OVC015 05/03 A2995 270 85 -800 VRB/03 RMK AO2 T00500028 $
53988KBKB BKB20190104084011301/04/19 08:40:31  5-MIN KBKB 041440Z AUTO VRB04KT 10SM OVC015 05/03 A2996 270 85 -800 VRB/04 RMK AO2 T00500028 $
53988KBKB BKB20190104084511301/04/19 08:45:31  5-MIN KBKB 041445Z AUTO VRB03KT 10SM OVC015 05/03 A2996 260 85 -800 VRB/03 RMK AO2 T00500028 $
53988KBKB BKB20190104085012601/04/19 08:50:31  5-MIN KBKB 041450Z AUTO VRB05KT 10SM OVC016 05/03 A2996 260 85 -800 VRB/05 RMK AO2 SLP175 T00500028 53005 $
53988KBKB BKB20190104085510301/04/19 08:55:31  5-MIN KBKB 041455Z AUTO 10SM OVC016 05/03 A2996 260 85 -800 M /M RMK AO2 T00500028 $
53988KBKB BKB20190104090011301/04/19 09:00:31  5-MIN KBKB 041500Z AUTO VRB03KT 10SM OVC015 05/03 A2996 260 85 -800 VRB/03 RMK AO2 T00500028 $
53988KBKB BKB20190104090511301/04/19 09:05:31  5-MIN KBKB 041505Z AUTO VRB04KT 10SM OVC015 06/03 A2996 260 82 -700 VRB/04 RMK AO2 T00560028 $
53988KBKB BKB20190104091011301/04/19 09:10:31  5-MIN KBKB 041510Z AUTO 00000KT 10SM OVC015 06/03 A2996 260 85 -700 000/00 RMK AO2 T00560033 $
53988KBKB BKB20190104091511301/04/19 09:15:31  5-MIN KBKB 041515Z AUTO VRB04KT 10SM OVC015 06/03 A2996 260 85 -700 VRB/04 RMK AO2 T00560033 $
53988KBKB BKB20190104092011301/04/19 09:20:31  5-MIN KBKB 041520Z AUTO VRB05KT 10SM OVC015 06/03 A2997 260 82 -700 VRB/05 RMK AO2 T00610033 $
53988KBKB BKB20190104092511301/04/19 09:25:31  5-MIN KBKB 041525Z AUTO 00000KT 10SM OVC015 06/03 A2997 250 85 -700 000/00 RMK AO2 T00560033 $
53988KBKB BKB20190104093011301/04/19 09:30:31  5-MIN KBKB 041530Z AUTO 00000KT 10SM OVC015 06/03 A2997 250 82 -700 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190104093511301/04/19 09:35:31  5-MIN KBKB 041535Z AUTO VRB04KT 10SM OVC015 06/03 A2998 250 82 -700 VRB/04 RMK AO2 T00610033 $
53988KBKB BKB20190104094011301/04/19 09:40:31  5-MIN KBKB 041540Z AUTO 00000KT 10SM OVC015 06/03 A2998 250 82 -700 000/00 RMK AO2 T00560028 $
53988KBKB BKB20190104094511301/04/19 09:45:31  5-MIN KBKB 041545Z AUTO VRB03KT 10SM OVC014 06/03 A2998 240 82 -700 VRB/03 RMK AO2 T00610033 $
53988KBKB BKB20190104095010301/04/19 09:50:31  5-MIN KBKB 041550Z AUTO 00000KT 10SM OVC014 06/03 A2998 240 85 -700 000/00 RMK AO2 $
53988KBKB BKB20190104095511301/04/19 09:55:31  5-MIN KBKB 041555Z AUTO VRB03KT 10SM OVC014 06/03 A2998 240 82 -700 VRB/03 RMK AO2 T00610033 $
53988KBKB BKB20190104100011301/04/19 10:00:31  5-MIN KBKB 041600Z AUTO VRB05KT 10SM OVC014 06/03 A2998 240 82 -700 VRB/05 RMK AO2 T00610033 $
53988KBKB BKB20190104100511301/04/19 10:05:31  5-MIN KBKB 041605Z AUTO 00000KT 10SM OVC014 06/03 A2998 240 82 -700 000/00 RMK AO2 T00610033 $
53988KBKB BKB20190104101011301/04/19 10:10:31  5-MIN KBKB 041610Z AUTO VRB04KT 10SM OVC014 06/03 A2998 240 82 -700 VRB/04 RMK AO2 T00610033 $
53988KBKB BKB20190104101511301/04/19 10:15:31  5-MIN KBKB 041615Z AUTO VRB03KT 10SM OVC015 06/03 A2998 240 82 -700 VRB/03 RMK AO2 T00610033 $
53988KBKB BKB20190104102011301/04/19 10:20:31  5-MIN KBKB 041620Z AUTO VRB03KT 10SM OVC015 06/03 A2998 240 82 -700 VRB/03 RMK AO2 T00610033 $
53988KBKB BKB20190104102511301/04/19 10:25:31  5-MIN KBKB 041625Z AUTO VRB04KT 10SM OVC015 06/03 A2997 250 82 -700 VRB/04 RMK AO2 T00610033 $
53988KBKB BKB20190104103011301/04/19 10:30:31  5-MIN KBKB 041630Z AUTO VRB05KT 10SM OVC015 07/03 A2997 250 79 -600 VRB/05 RMK AO2 T00670033 $
53988KBKB BKB20190104103512901/04/19 10:35:31  5-MIN KBKB 041635Z AUTO 28007KT 240V320 10SM OVC015 07/03 A2997 250 76 -600 280/07 240V320 RMK AO2 T00670028 $
53988KBKB BKB20190104104011301/04/19 10:40:31  5-MIN KBKB 041640Z AUTO VRB05KT 10SM OVC017 07/03 A2997 260 79 -600 VRB/05 RMK AO2 T00670033 $
53988KBKB BKB20190104104511301/04/19 10:45:31  5-MIN KBKB 041645Z AUTO VRB04KT 10SM OVC017 07/03 A2997 260 79 -600 VRB/04 RMK AO2 T00670033 $
53988KBKB BKB20190104105012001/04/19 10:50:31  5-MIN KBKB 041650Z AUTO VRB05KT 10SM OVC017 07/03 A2997 260 79 -600 VRB/05 RMK AO2 SLP177 T00670033 $
53988KBKB BKB20190104105511301/04/19 10:55:31  5-MIN KBKB 041655Z AUTO VRB03KT 10SM OVC017 07/04 A2997 260 79 -500 VRB/03 RMK AO2 T00720039 $
53988KBKB BKB20190104110011301/04/19 11:00:31  5-MIN KBKB 041700Z AUTO 00000KT 10SM OVC017 07/04 A2996 260 79 -500 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190104110511301/04/19 11:05:31  5-MIN KBKB 041705Z AUTO 00000KT 10SM OVC017 08/04 A2996 260 79 -500 000/00 RMK AO2 T00780044 $
53988KBKB BKB20190104111011301/04/19 11:10:31  5-MIN KBKB 041710Z AUTO VRB03KT 10SM OVC017 08/04 A2996 260 76 -500 VRB/03 RMK AO2 T00780039 $
53988KBKB BKB20190104111511301/04/19 11:15:31  5-MIN KBKB 041715Z AUTO VRB04KT 10SM OVC016 07/04 A2996 260 79 -500 VRB/04 RMK AO2 T00720039 $
53988KBKB BKB20190104112011301/04/19 11:20:31  5-MIN KBKB 041720Z AUTO VRB05KT 10SM OVC016 07/04 A2996 260 79 -500 VRB/05 RMK AO2 T00720039 $
53988KBKB BKB20190104112511301/04/19 11:25:31  5-MIN KBKB 041725Z AUTO VRB04KT 10SM OVC016 07/03 A2996 260 76 -500 VRB/04 RMK AO2 T00720033 $
53988KBKB BKB20190104113011301/04/19 11:30:31  5-MIN KBKB 041730Z AUTO VRB05KT 10SM OVC016 07/03 A2996 260 76 -500 VRB/05 RMK AO2 T00720033 $
53988KBKB BKB20190104113511301/04/19 11:35:31  5-MIN KBKB 041735Z AUTO VRB05KT 10SM OVC016 07/03 A2996 260 79 -600 VRB/05 RMK AO2 T00670033 $
53988KBKB BKB20190104114011301/04/19 11:40:31  5-MIN KBKB 041740Z AUTO VRB04KT 10SM OVC016 07/03 A2996 260 79 -600 VRB/04 RMK AO2 T00670033 $
53988KBKB BKB20190104114511301/04/19 11:45:31  5-MIN KBKB 041745Z AUTO VRB04KT 10SM OVC016 07/03 A2996 260 79 -600 VRB/04 RMK AO2 T00670033 $
53988KBKB BKB20190104115013801/04/19 11:50:31  5-MIN KBKB 041750Z AUTO VRB05KT 10SM OVC016 07/03 A2996 260 79 -600 VRB/05 RMK AO2 SLP175 T00670033 10078 20039 53022 $
53988KBKB BKB20190104115511301/04/19 11:55:31  5-MIN KBKB 041755Z AUTO VRB04KT 10SM OVC016 07/03 A2996 260 79 -600 VRB/04 RMK AO2 T00670033 $
53988KBKB BKB20190104120011301/04/19 12:00:31  5-MIN KBKB 041800Z AUTO VRB03KT 10SM OVC016 07/03 A2996 270 79 -600 VRB/03 RMK AO2 T00670033 $
53988KBKB BKB20190104120511301/04/19 12:05:31  5-MIN KBKB 041805Z AUTO 00000KT 10SM OVC016 07/04 A2995 270 79 -500 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190104121010301/04/19 12:10:31  5-MIN KBKB 041810Z AUTO 10SM OVC016 07/03 A2995 270 76 -500 M /M RMK AO2 T00720033 $
53988KBKB BKB20190104121511301/04/19 12:15:31  5-MIN KBKB 041815Z AUTO VRB03KT 10SM OVC016 07/04 A2995 270 79 -500 VRB/03 RMK AO2 T00720039 $
53988KBKB BKB20190104122010301/04/19 12:20:31  5-MIN KBKB 041820Z AUTO 10SM OVC016 08/04 A2995 270 76 -400 M /M RMK AO2 T00780039 $
53988KBKB BKB20190104122511301/04/19 12:25:31  5-MIN KBKB 041825Z AUTO VRB05KT 10SM OVC016 07/04 A2995 270 79 -500 VRB/05 RMK AO2 T00720039 $
53988KBKB BKB20190104123011301/04/19 12:30:31  5-MIN KBKB 041830Z AUTO 00000KT 10SM OVC016 07/04 A2994 280 79 -500 000/00 RMK AO2 T00720039 $
53988KBKB BKB20190104123511301/04/19 12:35:31  5-MIN KBKB 041835Z AUTO VRB05KT 10SM OVC017 08/04 A2994 280 76 -400 VRB/05 RMK AO2 T00780039 $
53988KBKB BKB20190104124011301/04/19 12:40:31  5-MIN KBKB 041840Z AUTO VRB05KT 10SM OVC017 07/04 A2994 280 79 -500 VRB/05 RMK AO2 T00720039 $
53988KBKB BKB20190104124511301/04/19 12:45:31  5-MIN KBKB 041845Z AUTO VRB05KT 10SM OVC017 07/04 A2994 280 79 -500 VRB/05 RMK AO2 T00720039 $
53988KBKB BKB20190104125012001/04/19 12:50:31  5-MIN KBKB 041850Z AUTO VRB03KT 10SM OVC017 08/04 A2994 280 76 -400 VRB/03 RMK AO2 SLP168 T00780039 $
53988KBKB BKB20190104125510301/04/19 12:55:31  5-MIN KBKB 041855Z AUTO 10SM OVC017 08/04 A2994 280 73 -400 M /M RMK AO2 T00830039 $
53988KBKB BKB20190104130010301/04/19 13:00:31  5-MIN KBKB 041900Z AUTO 10SM OVC017 08/04 A2994 280 76 -400 M /M RMK AO2 T00780039 $
53988KBKB BKB20190104130511301/04/19 13:05:31  5-MIN KBKB 041905Z AUTO VRB06KT 10SM OVC017 08/04 A2994 280 76 -400 VRB/06 RMK AO2 T00780039 $
53988KBKB BKB20190104131011301/04/19 13:10:31  5-MIN KBKB 041910Z AUTO VRB06KT 10SM OVC018 08/04 A2994 280 76 -400 VRB/06 RMK AO2 T00780039 $
53988KBKB BKB20190104131511301/04/19 13:15:31  5-MIN KBKB 041915Z AUTO VRB04KT 10SM OVC018 08/04 A2994 280 76 -400 VRB/04 RMK AO2 T00780039 $
53988KBKB BKB20190104132011301/04/19 13:20:31  5-MIN KBKB 041920Z AUTO VRB05KT 10SM OVC018 08/04 A2994 280 76 -400 VRB/05 RMK AO2 T00780039 $
53988KBKB BKB20190104132511301/04/19 13:25:31  5-MIN KBKB 041925Z AUTO VRB03KT 10SM OVC018 08/04 A2994 280 76 -400 VRB/03 RMK AO2 T00780039 $
53988KBKB BKB20190104133011301/04/19 13:30:31  5-MIN KBKB 041930Z AUTO VRB05KT 10SM OVC018 08/04 A2993 290 76 -400 VRB/05 RMK AO2 T00780039 $
53988KBKB BKB20190104133511301/04/19 13:35:31  5-MIN KBKB 041935Z AUTO VRB05KT 10SM OVC018 08/04 A2993 290 76 -400 VRB/05 RMK AO2 T00780039 $
53988KBKB BKB20190104134011301/04/19 13:40:31  5-MIN KBKB 041940Z AUTO VRB04KT 10SM OVC018 08/04 A2993 290 73 -400 VRB/04 RMK AO2 T00830039 $
53988KBKB BKB20190104134511301/04/19 13:45:31  5-MIN KBKB 041945Z AUTO VRB05KT 10SM OVC018 08/04 A2993 290 73 -400 VRB/05 RMK AO2 T00830039 $
53988KBKB BKB20190104135012001/04/19 13:50:31  5-MIN KBKB 041950Z AUTO VRB03KT 10SM OVC018 08/04 A2993 290 73 -400 VRB/03 RMK AO2 SLP166 T00830039 $
53988KBKB BKB20190104135511301/04/19 13:55:31  5-MIN KBKB 041955Z AUTO VRB03KT 10SM OVC018 08/04 A2994 280 76 -400 VRB/03 RMK AO2 T00830044 $
53988KBKB BKB20190104140011301/04/19 14:00:31  5-MIN KBKB 042000Z AUTO VRB03KT 10SM OVC018 09/04 A2994 280 73 -300 VRB/03 RMK AO2 T00890044 $
53988KBKB BKB20190104140506301/04/19 14:05:31  5-MIN KBKB 042005Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190104141010101/04/19 14:10:31  5-MIN KBKB 042010Z AUTO VRB03KT 08/04 A2995 270 76 -400 VRB/03 RMK AO2 T00830044 $
53988KBKB BKB20190104141510601/04/19 14:15:31  5-MIN KBKB 042015Z AUTO VRB04KT 10SM 08/04 A2995 270 76 -400 VRB/04 RMK AO2 T00830044 $
53988KBKB BKB20190104142010401/04/19 14:20:31  5-MIN KBKB 042020Z AUTO VRB06KT 10SM 08/04 A2995 270 76 -400 VRB/06 RMK AO2 T00830044
53988KBKB BKB20190104142510401/04/19 14:25:31  5-MIN KBKB 042025Z AUTO VRB03KT 10SM 08/04 A2995 280 76 -400 VRB/03 RMK AO2 T00830044
53988KBKB BKB20190104143010401/04/19 14:30:31  5-MIN KBKB 042030Z AUTO VRB04KT 10SM 09/04 A2995 270 73 -300 VRB/04 RMK AO2 T00890044
53988KBKB BKB20190104143510101/04/19 14:35:31  5-MIN KBKB 042035Z AUTO 10SM OVC020 09/05 A2994 280 76 -300 M /M RMK AO2 T00890050
53988KBKB BKB20190104144011101/04/19 14:40:31  5-MIN KBKB 042040Z AUTO VRB03KT 10SM OVC020 09/05 A2995 270 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104144511101/04/19 14:45:31  5-MIN KBKB 042045Z AUTO VRB03KT 10SM OVC020 09/05 A2995 270 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104145011801/04/19 14:50:31  5-MIN KBKB 042050Z AUTO 00000KT 10SM OVC020 09/04 A2995 270 73 -300 000/00 RMK AO2 SLP171 T00890044
53988KBKB BKB20190104145510101/04/19 14:55:31  5-MIN KBKB 042055Z AUTO 10SM OVC020 09/05 A2995 270 76 -300 M /M RMK AO2 T00890050
53988KBKB BKB20190104150011101/04/19 15:00:31  5-MIN KBKB 042100Z AUTO VRB04KT 10SM OVC020 09/05 A2995 270 76 -300 VRB/04 RMK AO2 T00890050
53988KBKB BKB20190104150511101/04/19 15:05:31  5-MIN KBKB 042105Z AUTO 00000KT 10SM OVC020 09/05 A2995 270 74 -200 000/00 RMK AO2 T00940050
53988KBKB BKB20190104151011101/04/19 15:10:31  5-MIN KBKB 042110Z AUTO VRB04KT 10SM OVC020 09/05 A2995 270 76 -300 VRB/04 RMK AO2 T00890050
53988KBKB BKB20190104151511101/04/19 15:15:31  5-MIN KBKB 042115Z AUTO 00000KT 10SM OVC020 09/05 A2995 270 74 -200 000/00 RMK AO2 T00940050
53988KBKB BKB20190104152011101/04/19 15:20:31  5-MIN KBKB 042120Z AUTO VRB03KT 10SM OVC021 09/05 A2995 270 74 -200 VRB/03 RMK AO2 T00940050
53988KBKB BKB20190104152511101/04/19 15:25:31  5-MIN KBKB 042125Z AUTO VRB04KT 10SM OVC021 09/05 A2996 260 74 -200 VRB/04 RMK AO2 T00940050
53988KBKB BKB20190104153011101/04/19 15:30:31  5-MIN KBKB 042130Z AUTO VRB03KT 10SM OVC021 09/05 A2996 260 74 -200 VRB/03 RMK AO2 T00940050
53988KBKB BKB20190104153511101/04/19 15:35:31  5-MIN KBKB 042135Z AUTO VRB04KT 10SM OVC020 09/05 A2996 260 74 -300 VRB/04 RMK AO2 T00940050
53988KBKB BKB20190104154011101/04/19 15:40:31  5-MIN KBKB 042140Z AUTO VRB03KT 10SM OVC020 09/05 A2996 260 74 -200 VRB/03 RMK AO2 T00940050
53988KBKB BKB20190104154511101/04/19 15:45:31  5-MIN KBKB 042145Z AUTO 00000KT 10SM OVC021 09/05 A2996 260 74 -300 000/00 RMK AO2 T00940050
53988KBKB BKB20190104155011801/04/19 15:50:31  5-MIN KBKB 042150Z AUTO VRB05KT 10SM OVC021 10/05 A2996 260 71 -200 VRB/05 RMK AO2 SLP176 T01000050
53988KBKB BKB20190104155511101/04/19 15:55:31  5-MIN KBKB 042155Z AUTO VRB03KT 10SM OVC021 10/06 A2996 260 74 -200 VRB/03 RMK AO2 T01000056
53988KBKB BKB20190104160011101/04/19 16:00:31  5-MIN KBKB 042200Z AUTO VRB03KT 10SM BKN021 09/05 A2996 260 74 -300 VRB/03 RMK AO2 T00940050
53988KBKB BKB20190104160511101/04/19 16:05:31  5-MIN KBKB 042205Z AUTO VRB04KT 10SM BKN021 09/05 A2996 260 76 -300 VRB/04 RMK AO2 T00890050
53988KBKB BKB20190104161011101/04/19 16:10:31  5-MIN KBKB 042210Z AUTO VRB03KT 10SM SCT021 09/05 A2996 260 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104161511101/04/19 16:15:31  5-MIN KBKB 042215Z AUTO VRB03KT 10SM SCT021 09/05 A2996 260 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104162010101/04/19 16:20:31  5-MIN KBKB 042220Z AUTO 10SM FEW021 09/05 A2997 260 76 -300 M /M RMK AO2 T00890050
53988KBKB BKB20190104162510801/04/19 16:25:31  5-MIN KBKB 042225Z AUTO 00000KT 10SM CLR 09/05 A2997 260 76 -300 000/00 RMK AO2 T00890050
53988KBKB BKB20190104163010801/04/19 16:30:31  5-MIN KBKB 042230Z AUTO VRB03KT 10SM CLR 09/05 A2997 260 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104163510801/04/19 16:35:31  5-MIN KBKB 042235Z AUTO 00000KT 10SM CLR 09/05 A2997 260 76 -300 000/00 RMK AO2 T00890050
53988KBKB BKB20190104164010801/04/19 16:40:31  5-MIN KBKB 042240Z AUTO VRB03KT 10SM CLR 09/05 A2997 250 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104164510801/04/19 16:45:31  5-MIN KBKB 042245Z AUTO VRB03KT 10SM CLR 09/05 A2997 260 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104165011501/04/19 16:50:31  5-MIN KBKB 042250Z AUTO 00000KT 10SM CLR 09/05 A2997 260 76 -300 000/00 RMK AO2 SLP177 T00890050
53988KBKB BKB20190104165510801/04/19 16:55:31  5-MIN KBKB 042255Z AUTO VRB03KT 10SM CLR 09/05 A2997 250 76 -300 VRB/03 RMK AO2 T00890050
53988KBKB BKB20190104170010801/04/19 17:00:31  5-MIN KBKB 042300Z AUTO 00000KT 10SM CLR 08/05 A2997 250 79 -400 000/00 RMK AO2 T00830050
53988KBKB BKB20190104170510801/04/19 17:05:31  5-MIN KBKB 042305Z AUTO VRB03KT 10SM CLR 08/05 A2997 250 79 -400 VRB/03 RMK AO2 T00830050
53988KBKB BKB20190104171010801/04/19 17:10:31  5-MIN KBKB 042310Z AUTO 00000KT 10SM CLR 08/05 A2997 250 79 -400 000/00 RMK AO2 T00830050
53988KBKB BKB20190104171510801/04/19 17:15:31  5-MIN KBKB 042315Z AUTO 00000KT 10SM CLR 08/05 A2997 250 82 -500 000/00 RMK AO2 T00780050
53988KBKB BKB20190104172010801/04/19 17:20:31  5-MIN KBKB 042320Z AUTO 00000KT 10SM CLR 08/05 A2997 250 82 -500 000/00 RMK AO2 T00780050
53988KBKB BKB20190104172510801/04/19 17:25:31  5-MIN KBKB 042325Z AUTO 00000KT 10SM CLR 08/05 A2997 250 82 -500 000/00 RMK AO2 T00780050
53988KBKB BKB20190104173010801/04/19 17:30:31  5-MIN KBKB 042330Z AUTO 00000KT 10SM CLR 07/05 A2998 250 86 -500 000/00 RMK AO2 T00720050
53988KBKB BKB20190104173510801/04/19 17:35:31  5-MIN KBKB 042335Z AUTO 00000KT 10SM CLR 07/05 A2998 240 86 -500 000/00 RMK AO2 T00720050
53988KBKB BKB20190104174010801/04/19 17:40:31  5-MIN KBKB 042340Z AUTO 00000KT 10SM CLR 07/05 A2998 240 89 -600 000/00 RMK AO2 T00670050
53988KBKB BKB20190104174510801/04/19 17:45:31  5-MIN KBKB 042345Z AUTO 00000KT 10SM CLR 07/05 A2998 240 89 -600 000/00 RMK AO2 T00670050
53988KBKB BKB20190104175012701/04/19 17:50:31  5-MIN KBKB 042350Z AUTO 00000KT 10SM CLR 07/05 A2999 240 89 -600 000/00 RMK AO2 SLP185 T00670050 10100 20067
53988KBKB BKB20190104175510801/04/19 17:55:31  5-MIN KBKB 042355Z AUTO 00000KT 10SM CLR 06/05 A2999 240 93 -700 000/00 RMK AO2 T00610050
53988KBKB BKB20190104180010801/04/19 18:00:31  5-MIN KBKB 050000Z AUTO 00000KT 10SM CLR 06/05 A2999 240 93 -700 000/00 RMK AO2 T00610050
53988KBKB BKB20190104180510801/04/19 18:05:31  5-MIN KBKB 050005Z AUTO 00000KT 10SM CLR 06/05 A2999 230 93 -700 000/00 RMK AO2 T00610050
53988KBKB BKB20190104181010801/04/19 18:10:31  5-MIN KBKB 050010Z AUTO 00000KT 10SM CLR 06/05 A3000 230 93 -700 000/00 RMK AO2 T00610050
53988KBKB BKB20190104181510801/04/19 18:15:31  5-MIN KBKB 050015Z AUTO 00000KT 10SM CLR 06/05 A3000 230 93 -700 000/00 RMK AO2 T00610050
53988KBKB BKB20190104182010801/04/19 18:20:31  5-MIN KBKB 050020Z AUTO 00000KT 10SM CLR 06/05 A3000 230 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104182510801/04/19 18:25:31  5-MIN KBKB 050025Z AUTO 00000KT 10SM CLR 06/05 A3000 230 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104183010801/04/19 18:30:31  5-MIN KBKB 050030Z AUTO 00000KT 10SM CLR 06/05 A3000 220 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104183510801/04/19 18:35:31  5-MIN KBKB 050035Z AUTO 00000KT 10SM CLR 06/05 A3000 220 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104184010801/04/19 18:40:31  5-MIN KBKB 050040Z AUTO 00000KT 10SM CLR 06/05 A3000 220 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104184510801/04/19 18:45:31  5-MIN KBKB 050045Z AUTO 00000KT 10SM CLR 06/05 A3000 220 96 -800 000/00 RMK AO2 T00560050
53988KBKB BKB20190104185011501/04/19 18:50:31  5-MIN KBKB 050050Z AUTO 00000KT 10SM CLR 05/04 A3000 220 96 -800 000/00 RMK AO2 SLP191 T00500044
53988KBKB BKB20190104185510801/04/19 18:55:31  5-MIN KBKB 050055Z AUTO 00000KT 10SM CLR 05/04 A3001 220 96 -800 000/00 RMK AO2 T00500044
53988KBKB BKB20190104190010801/04/19 19:00:31  5-MIN KBKB 050100Z AUTO 00000KT 10SM CLR 05/04 A3001 220 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104190510801/04/19 19:05:31  5-MIN KBKB 050105Z AUTO 00000KT 10SM CLR 05/04 A3001 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104191010801/04/19 19:10:31  5-MIN KBKB 050110Z AUTO 00000KT 10SM CLR 05/04 A3001 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104191510801/04/19 19:15:31  5-MIN KBKB 050115Z AUTO 00000KT 10SM CLR 05/04 A3001 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104192010801/04/19 19:20:31  5-MIN KBKB 050120Z AUTO 00000KT 10SM CLR 05/04 A3002 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104192510801/04/19 19:25:31  5-MIN KBKB 050125Z AUTO 00000KT 10SM CLR 05/04 A3002 210 96 -900 000/00 RMK AO2 T00500044
