12884KBVE BVE20190506133011205/06/19 13:30:31  5-MIN KBVE 061930Z AUTO 11009KT 10SM FEW022 25/19 A3004 -100 68 1100 110/09 RMK AO2 T02500189
12884KBVE BVE20190506133511205/06/19 13:35:31  5-MIN KBVE 061935Z AUTO 11008KT 10SM FEW023 25/19 A3004 -100 68 1100 110/08 RMK AO2 T02500189
12884KBVE BVE20190506134011205/06/19 13:40:31  5-MIN KBVE 061940Z AUTO 12007KT 10SM FEW023 26/19 A3003 -100 66 1100 120/07 RMK AO2 T02560189
12884KBVE BVE20190506134511905/06/19 13:45:31  5-MIN KBVE 061945Z AUTO 11008KT 10SM FEW023 26/19 A3003 -100 66 1100 110/08 RMK AO2 SLP170 T02560189
12884KBVE BVE20190506135011805/06/19 13:50:31  5-MIN KBVE 061950Z AUTO 12007KT 10SM FEW023 25/19 A3003 -90 68 1100 120/07 RMK AO2 SLP169 T02500189
12884KBVE BVE20190506135510805/06/19 13:55:31  5-MIN KBVE 061955Z AUTO 10008KT 10SM CLR 25/18 A3003 -90 66 1100 100/08 RMK AO2 T02500183
12884KBVE BVE20190506140010805/06/19 14:00:31  5-MIN KBVE 062000Z AUTO 10008KT 10SM CLR 26/18 A3003 -90 64 1100 100/08 RMK AO2 T02560183
12884KBVE BVE20190506140510805/06/19 14:05:31  5-MIN KBVE 062005Z AUTO 08007KT 10SM CLR 26/19 A3003 -90 66 1100 080/07 RMK AO2 T02560189
12884KBVE BVE20190506141010805/06/19 14:10:31  5-MIN KBVE 062010Z AUTO 09007KT 10SM CLR 26/19 A3002 -90 66 1100 090/07 RMK AO2 T02560189
12884KBVE BVE20190506141510805/06/19 14:15:31  5-MIN KBVE 062015Z AUTO 10008KT 10SM CLR 25/18 A3002 -90 66 1100 100/08 RMK AO2 T02500183
12884KBVE BVE20190506142010805/06/19 14:20:31  5-MIN KBVE 062020Z AUTO 09008KT 10SM CLR 25/18 A3002 -90 66 1100 090/08 RMK AO2 T02500183
12884KBVE BVE20190506142510805/06/19 14:25:31  5-MIN KBVE 062025Z AUTO 09006KT 10SM CLR 25/19 A3002 -90 68 1100 090/06 RMK AO2 T02500189
12884KBVE BVE20190506143010805/06/19 14:30:31  5-MIN KBVE 062030Z AUTO 08008KT 10SM CLR 25/19 A3002 -90 68 1100 080/08 RMK AO2 T02500189
12884KBVE BVE20190506143510805/06/19 14:35:31  5-MIN KBVE 062035Z AUTO 08008KT 10SM CLR 25/18 A3002 -80 66 1100 080/08 RMK AO2 T02500183
12884KBVE BVE20190506144010805/06/19 14:40:31  5-MIN KBVE 062040Z AUTO 09008KT 10SM CLR 25/18 A3002 -80 66 1100 090/08 RMK AO2 T02500183
12884KBVE BVE20190506144512105/06/19 14:45:31  5-MIN KBVE 062045Z AUTO 08008KT 10SM CLR 25/18 A3002 -80 66 1100 080/08 RMK AO2 SLP164 T02500183 58002
12884KBVE BVE20190506145012105/06/19 14:50:31  5-MIN KBVE 062050Z AUTO 09007KT 10SM CLR 25/18 A3001 -80 66 1100 090/07 RMK AO2 SLP163 T02500183 58002
12884KBVE BVE20190506145510805/06/19 14:55:31  5-MIN KBVE 062055Z AUTO 08008KT 10SM CLR 25/18 A3001 -80 66 1100 080/08 RMK AO2 T02500183
12884KBVE BVE20190506150010805/06/19 15:00:31  5-MIN KBVE 062100Z AUTO 09007KT 10SM CLR 25/18 A3002 -80 66 1100 090/07 RMK AO2 T02500183
12884KBVE BVE20190506150510805/06/19 15:05:31  5-MIN KBVE 062105Z AUTO 08006KT 10SM CLR 25/18 A3002 -80 66 1100 080/06 RMK AO2 T02500183
12884KBVE BVE20190506151010805/06/19 15:10:31  5-MIN KBVE 062110Z AUTO 09007KT 10SM CLR 25/18 A3001 -80 66 1100 090/07 RMK AO2 T02500183
12884KBVE BVE20190506151510805/06/19 15:15:31  5-MIN KBVE 062115Z AUTO 08007KT 10SM CLR 25/18 A3002 -80 66 1100 080/07 RMK AO2 T02500183
12884KBVE BVE20190506152010805/06/19 15:20:31  5-MIN KBVE 062120Z AUTO 11006KT 10SM CLR 25/18 A3002 -80 66 1100 110/06 RMK AO2 T02500183
12884KBVE BVE20190506152510805/06/19 15:25:31  5-MIN KBVE 062125Z AUTO 10006KT 10SM CLR 25/19 A3002 -80 68 1100 100/06 RMK AO2 T02500189
12884KBVE BVE20190506153010805/06/19 15:30:31  5-MIN KBVE 062130Z AUTO 11007KT 10SM CLR 25/19 A3002 -80 68 1100 110/07 RMK AO2 T02500189
12884KBVE BVE20190506153510805/06/19 15:35:31  5-MIN KBVE 062135Z AUTO 10007KT 10SM CLR 25/19 A3002 -80 68 1100 100/07 RMK AO2 T02500189
12884KBVE BVE20190506154010805/06/19 15:40:31  5-MIN KBVE 062140Z AUTO 11007KT 10SM CLR 25/19 A3002 -80 68 1100 110/07 RMK AO2 T02500189
12884KBVE BVE20190506154511505/06/19 15:45:31  5-MIN KBVE 062145Z AUTO VRB06KT 10SM CLR 25/18 A3002 -80 66 1100 VRB/06 RMK AO2 SLP165 T02500183
12884KBVE BVE20190506155011505/06/19 15:50:31  5-MIN KBVE 062150Z AUTO 11005KT 10SM CLR 25/18 A3002 -90 66 1100 110/05 RMK AO2 SLP166 T02500183
12884KBVE BVE20190506155510805/06/19 15:55:31  5-MIN KBVE 062155Z AUTO 12005KT 10SM CLR 25/18 A3003 -90 66 1100 120/05 RMK AO2 T02500183
12884KBVE BVE20190506160010805/06/19 16:00:31  5-MIN KBVE 062200Z AUTO 14005KT 10SM CLR 25/19 A3003 -90 68 1100 140/05 RMK AO2 T02500189
12884KBVE BVE20190506160510805/06/19 16:05:31  5-MIN KBVE 062205Z AUTO 00000KT 10SM CLR 25/19 A3003 -90 68 1100 000/00 RMK AO2 T02500189
12884KBVE BVE20190506161010805/06/19 16:10:31  5-MIN KBVE 062210Z AUTO 14004KT 10SM CLR 25/18 A3003 -90 66 1100 140/04 RMK AO2 T02500183
12884KBVE BVE20190506161510805/06/19 16:15:31  5-MIN KBVE 062215Z AUTO 11005KT 10SM CLR 25/18 A3003 -90 66 1100 110/05 RMK AO2 T02500183
12884KBVE BVE20190506162010805/06/19 16:20:31  5-MIN KBVE 062220Z AUTO 13005KT 10SM CLR 25/18 A3003 -90 66 1100 130/05 RMK AO2 T02500183
12884KBVE BVE20190506162510805/06/19 16:25:31  5-MIN KBVE 062225Z AUTO 11005KT 10SM CLR 25/18 A3003 -90 66 1100 110/05 RMK AO2 T02500183
12884KBVE BVE20190506163010805/06/19 16:30:31  5-MIN KBVE 062230Z AUTO VRB04KT 10SM CLR 25/18 A3003 -90 66 1100 VRB/04 RMK AO2 T02500183
12884KBVE BVE20190506163510805/06/19 16:35:31  5-MIN KBVE 062235Z AUTO 13004KT 10SM CLR 25/18 A3003 -90 66 1100 130/04 RMK AO2 T02500183
12884KBVE BVE20190506164010805/06/19 16:40:31  5-MIN KBVE 062240Z AUTO 12004KT 10SM CLR 25/18 A3003 -90 64 1100 120/04 RMK AO2 T02500178
12884KBVE BVE20190506164511505/06/19 16:45:31  5-MIN KBVE 062245Z AUTO 09006KT 10SM CLR 25/18 A3003 -90 66 1100 090/06 RMK AO2 SLP168 T02500183
12884KBVE BVE20190506165011505/06/19 16:50:31  5-MIN KBVE 062250Z AUTO 11005KT 10SM CLR 24/18 A3003 -90 68 1000 110/05 RMK AO2 SLP169 T02440183
12884KBVE BVE20190506165510905/06/19 16:55:31  5-MIN KBVE 062255Z AUTO 12005KT 10SM CLR 24/18 A3003 -100 68 1000 120/05 RMK AO2 T02440183
12884KBVE BVE20190506170010905/06/19 17:00:31  5-MIN KBVE 062300Z AUTO 13005KT 10SM CLR 24/18 A3003 -100 68 1000 130/05 RMK AO2 T02440183
12884KBVE BVE20190506170510905/06/19 17:05:31  5-MIN KBVE 062305Z AUTO 11004KT 10SM CLR 24/18 A3003 -100 68 1000 110/04 RMK AO2 T02440183
12884KBVE BVE20190506171010805/06/19 17:10:31  5-MIN KBVE 062310Z AUTO 11005KT 10SM CLR 24/18 A3003 -90 68 1000 110/05 RMK AO2 T02440183
12884KBVE BVE20190506171510805/06/19 17:15:31  5-MIN KBVE 062315Z AUTO 12006KT 10SM CLR 24/18 A3003 -90 68 1000 120/06 RMK AO2 T02440183
12884KBVE BVE20190506172010805/06/19 17:20:31  5-MIN KBVE 062320Z AUTO 10005KT 10SM CLR 24/18 A3003 -90 68 1000 100/05 RMK AO2 T02440183
12884KBVE BVE20190506172510805/06/19 17:25:31  5-MIN KBVE 062325Z AUTO 10005KT 10SM CLR 24/18 A3003 -90 68 1000 100/05 RMK AO2 T02440183
12884KBVE BVE20190506173011105/06/19 17:30:31  5-MIN KBVE 062330Z AUTO 11005KT 10SM FEW002 24/19 A3003 -90 71 1000 110/05 RMK AO2 T02440189
12884KBVE BVE20190506173511105/06/19 17:35:31  5-MIN KBVE 062335Z AUTO 09005KT 10SM FEW002 24/19 A3003 -90 71 1000 090/05 RMK AO2 T02440189
12884KBVE BVE20190506174010805/06/19 17:40:31  5-MIN KBVE 062340Z AUTO 11004KT 10SM CLR 24/19 A3003 -90 71 1000 110/04 RMK AO2 T02440189
12884KBVE BVE20190506174513305/06/19 17:45:31  5-MIN KBVE 062345Z AUTO 11006KT 10SM CLR 24/19 A3003 -90 73 1000 110/06 RMK AO2 SLP167 T02390189 10256 20239 58007
12884KBVE BVE20190506175013305/06/19 17:50:31  5-MIN KBVE 062350Z AUTO 09005KT 10SM CLR 24/19 A3003 -90 73 1000 090/05 RMK AO2 SLP167 T02390189 10256 20239 58007
12884KBVE BVE20190506175510805/06/19 17:55:31  5-MIN KBVE 062355Z AUTO 10005KT 10SM CLR 24/19 A3002 -90 73 1000 100/05 RMK AO2 T02390189
12884KBVE BVE20190506180010805/06/19 18:00:31  5-MIN KBVE 070000Z AUTO 09004KT 10SM CLR 24/19 A3002 -90 73 1000 090/04 RMK AO2 T02390189
12884KBVE BVE20190506180510705/06/19 18:05:31  5-MIN KBVE 070005Z AUTO 09004KT 10SM CLR 23/19 A3002 -80 76 900 090/04 RMK AO2 T02330189
12884KBVE BVE20190506181010705/06/19 18:10:31  5-MIN KBVE 070010Z AUTO 08005KT 10SM CLR 23/19 A3002 -80 76 900 080/05 RMK AO2 T02330189
12884KBVE BVE20190506181510705/06/19 18:15:31  5-MIN KBVE 070015Z AUTO 08005KT 10SM CLR 23/19 A3002 -80 76 900 080/05 RMK AO2 T02330189
12884KBVE BVE20190506182011005/06/19 18:20:31  5-MIN KBVE 070020Z AUTO 10003KT 10SM FEW002 23/19 A3002 -90 78 800 100/03 RMK AO2 T02280189
12884KBVE BVE20190506182511005/06/19 18:25:31  5-MIN KBVE 070025Z AUTO 10003KT 10SM FEW002 23/19 A3003 -90 78 800 100/03 RMK AO2 T02280189
12884KBVE BVE20190506183010705/06/19 18:30:31  5-MIN KBVE 070030Z AUTO 10004KT 10SM CLR 23/19 A3003 -90 78 800 100/04 RMK AO2 T02280189
12884KBVE BVE20190506183510705/06/19 18:35:31  5-MIN KBVE 070035Z AUTO 09004KT 10SM CLR 23/19 A3003 -90 78 800 090/04 RMK AO2 T02280189
12884KBVE BVE20190506184010705/06/19 18:40:31  5-MIN KBVE 070040Z AUTO 08003KT 10SM CLR 22/19 A3002 -90 81 800 080/03 RMK AO2 T02220189
12884KBVE BVE20190506184511405/06/19 18:45:31  5-MIN KBVE 070045Z AUTO 00000KT 10SM CLR 22/19 A3003 -90 81 800 000/00 RMK AO2 SLP168 T02220189
12884KBVE BVE20190506185011505/06/19 18:50:31  5-MIN KBVE 070050Z AUTO 13003KT 10SM CLR 22/19 A3003 -100 81 800 130/03 RMK AO2 SLP169 T02220189
12884KBVE BVE20190506185510805/06/19 18:55:31  5-MIN KBVE 070055Z AUTO 10003KT 10SM CLR 22/19 A3003 -100 84 800 100/03 RMK AO2 T02220194
12884KBVE BVE20190506190010805/06/19 19:00:31  5-MIN KBVE 070100Z AUTO 10003KT 10SM CLR 22/19 A3003 -100 81 800 100/03 RMK AO2 T02220189
12884KBVE BVE20190506190510805/06/19 19:05:31  5-MIN KBVE 070105Z AUTO 00000KT 10SM CLR 22/19 A3003 -100 84 700 000/00 RMK AO2 T02170189
12884KBVE BVE20190506191010805/06/19 19:10:31  5-MIN KBVE 070110Z AUTO 00000KT 10SM CLR 22/19 A3003 -100 84 700 000/00 RMK AO2 T02170189
12884KBVE BVE20190506191510805/06/19 19:15:31  5-MIN KBVE 070115Z AUTO 00000KT 10SM CLR 22/19 A3003 -100 87 700 000/00 RMK AO2 T02170194
12884KBVE BVE20190506192010805/06/19 19:20:31  5-MIN KBVE 070120Z AUTO 00000KT 10SM CLR 22/19 A3003 -100 87 700 000/00 RMK AO2 T02170194
12884KBVE BVE20190506192510805/06/19 19:25:31  5-MIN KBVE 070125Z AUTO 00000KT 10SM CLR 22/19 A3003 -100 87 700 000/00 RMK AO2 T02170194
12884KBVE BVE20190506193010805/06/19 19:30:31  5-MIN KBVE 070130Z AUTO 11003KT 10SM CLR 21/19 A3004 -100 87 600 110/03 RMK AO2 T02110189
12884KBVE BVE20190506193510805/06/19 19:35:31  5-MIN KBVE 070135Z AUTO 13003KT 10SM CLR 21/19 A3004 -100 87 600 130/03 RMK AO2 T02110189
12884KBVE BVE20190506194010805/06/19 19:40:31  5-MIN KBVE 070140Z AUTO 14004KT 10SM CLR 22/19 A3004 -100 87 700 140/04 RMK AO2 T02170194
12884KBVE BVE20190506194511505/06/19 19:45:31  5-MIN KBVE 070145Z AUTO 14004KT 10SM CLR 21/19 A3004 -100 90 600 140/04 RMK AO2 SLP172 T02110194
12884KBVE BVE20190506195011505/06/19 19:50:31  5-MIN KBVE 070150Z AUTO 12003KT 10SM CLR 21/19 A3004 -100 90 600 120/03 RMK AO2 SLP172 T02110194
12884KBVE BVE20190506195510805/06/19 19:55:31  5-MIN KBVE 070155Z AUTO 13003KT 10SM CLR 22/19 A3004 -100 84 700 130/03 RMK AO2 T02170189
12884KBVE BVE20190506200010805/06/19 20:00:31  5-MIN KBVE 070200Z AUTO 00000KT 10SM CLR 22/19 A3004 -100 84 700 000/00 RMK AO2 T02170189
12884KBVE BVE20190506200510805/06/19 20:05:31  5-MIN KBVE 070205Z AUTO 00000KT 10SM CLR 22/19 A3004 -110 84 700 000/00 RMK AO2 T02170189
12884KBVE BVE20190506201010805/06/19 20:10:31  5-MIN KBVE 070210Z AUTO 12003KT 10SM CLR 22/19 A3004 -100 84 700 120/03 RMK AO2 T02170189
12884KBVE BVE20190506201510805/06/19 20:15:31  5-MIN KBVE 070215Z AUTO 10003KT 10SM CLR 21/19 A3004 -100 87 600 100/03 RMK AO2 T02110189
12884KBVE BVE20190506202010805/06/19 20:20:31  5-MIN KBVE 070220Z AUTO 00000KT 10SM CLR 21/19 A3004 -100 87 600 000/00 RMK AO2 T02110189
12884KBVE BVE20190506202510805/06/19 20:25:31  5-MIN KBVE 070225Z AUTO 09003KT 10SM CLR 21/19 A3004 -100 87 600 090/03 RMK AO2 T02110189
12884KBVE BVE20190506203011005/06/19 20:30:31  5-MIN KBVE 070230Z AUTO 10003KT 6SM BR CLR 21/19 A3003 -100 87 600 100/03 RMK AO2 T02110189
12884KBVE BVE20190506203510905/06/19 20:35:31  5-MIN KBVE 070235Z AUTO 09004KT 5SM BR CLR 21/19 A3003 -90 87 600 090/04 RMK AO2 T02110189
12884KBVE BVE20190506204010705/06/19 20:40:31  5-MIN KBVE 070240Z AUTO 08004KT 9SM CLR 21/19 A3003 -100 87 600 080/04 RMK AO2 T02110189
12884KBVE BVE20190506204512005/06/19 20:45:31  5-MIN KBVE 070245Z AUTO 08005KT 10SM CLR 21/19 A3003 -90 90 600 080/05 RMK AO2 SLP169 T02110194 50004
12884KBVE BVE20190506205012005/06/19 20:50:31  5-MIN KBVE 070250Z AUTO 09004KT 10SM CLR 21/19 A3003 -90 90 600 090/04 RMK AO2 SLP168 T02110194 50004
12884KBVE BVE20190506205510705/06/19 20:55:31  5-MIN KBVE 070255Z AUTO 09003KT 10SM CLR 21/19 A3003 -90 90 600 090/03 RMK AO2 T02110194
12884KBVE BVE20190506210010805/06/19 21:00:31  5-MIN KBVE 070300Z AUTO 07003KT 10SM CLR 21/19 A3003 -100 90 600 070/03 RMK AO2 T02110194
12884KBVE BVE20190506210510805/06/19 21:05:31  5-MIN KBVE 070305Z AUTO 00000KT 10SM CLR 21/19 A3003 -100 90 600 000/00 RMK AO2 T02110194
12884KBVE BVE20190506211010805/06/19 21:10:31  5-MIN KBVE 070310Z AUTO 00000KT 10SM CLR 21/19 A3003 -100 90 600 000/00 RMK AO2 T02110194
12884KBVE BVE20190506211510705/06/19 21:15:31  5-MIN KBVE 070315Z AUTO 07003KT 9SM CLR 21/19 A3003 -100 93 600 070/03 RMK AO2 T02060194
12884KBVE BVE20190506212010605/06/19 21:20:31  5-MIN KBVE 070320Z AUTO 08003KT 9SM CLR 21/19 A3003 -90 93 600 080/03 RMK AO2 T02060194
12884KBVE BVE20190506212510605/06/19 21:25:31  5-MIN KBVE 070325Z AUTO 00000KT 9SM CLR 21/19 A3003 -90 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506213010605/06/19 21:30:31  5-MIN KBVE 070330Z AUTO 10003KT 9SM CLR 21/19 A3003 -90 93 600 100/03 RMK AO2 T02060194
12884KBVE BVE20190506213510605/06/19 21:35:31  5-MIN KBVE 070335Z AUTO 10003KT 9SM CLR 21/19 A3003 -90 93 600 100/03 RMK AO2 T02060194
12884KBVE BVE20190506214010605/06/19 21:40:31  5-MIN KBVE 070340Z AUTO 12003KT 9SM CLR 21/19 A3003 -90 93 600 120/03 RMK AO2 T02060194
12884KBVE BVE20190506214511305/06/19 21:45:31  5-MIN KBVE 070345Z AUTO 10003KT 9SM CLR 21/19 A3003 -90 93 600 100/03 RMK AO2 SLP168 T02060194
12884KBVE BVE20190506215011305/06/19 21:50:31  5-MIN KBVE 070350Z AUTO 08003KT 9SM CLR 21/19 A3003 -90 93 600 080/03 RMK AO2 SLP168 T02060194
12884KBVE BVE20190506215510605/06/19 21:55:31  5-MIN KBVE 070355Z AUTO 09003KT 9SM CLR 21/19 A3003 -90 93 600 090/03 RMK AO2 T02060194
12884KBVE BVE20190506220010605/06/19 22:00:31  5-MIN KBVE 070400Z AUTO 00000KT 9SM CLR 21/19 A3003 -90 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506220510705/06/19 22:05:31  5-MIN KBVE 070405Z AUTO 00000KT 9SM CLR 21/19 A3003 -100 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506221010705/06/19 22:10:31  5-MIN KBVE 070410Z AUTO 00000KT 9SM CLR 21/19 A3003 -100 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506221510705/06/19 22:15:31  5-MIN KBVE 070415Z AUTO 22003KT 7SM CLR 19/19 A3004 -100 97 400 220/03 RMK AO2 T01940189
12884KBVE BVE20190506222010705/06/19 22:20:31  5-MIN KBVE 070420Z AUTO 00000KT 7SM CLR 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
12884KBVE BVE20190506222510705/06/19 22:25:31  5-MIN KBVE 070425Z AUTO 18003KT 9SM CLR 21/19 A3004 -100 93 600 180/03 RMK AO2 T02060194
12884KBVE BVE20190506223010705/06/19 22:30:31  5-MIN KBVE 070430Z AUTO 14003KT 9SM CLR 21/19 A3004 -100 90 600 140/03 RMK AO2 T02060189
12884KBVE BVE20190506223510805/06/19 22:35:31  5-MIN KBVE 070435Z AUTO 14003KT 10SM CLR 21/19 A3003 -100 90 600 140/03 RMK AO2 T02110194
12884KBVE BVE20190506224010805/06/19 22:40:31  5-MIN KBVE 070440Z AUTO 13003KT 10SM CLR 21/19 A3003 -100 90 600 130/03 RMK AO2 T02110194
12884KBVE BVE20190506224511505/06/19 22:45:31  5-MIN KBVE 070445Z AUTO 15003KT 10SM CLR 21/19 A3003 -100 90 600 150/03 RMK AO2 SLP170 T02110194
12884KBVE BVE20190506225011505/06/19 22:50:31  5-MIN KBVE 070450Z AUTO 00000KT 10SM CLR 21/19 A3003 -100 90 600 000/00 RMK AO2 SLP170 T02110194
12884KBVE BVE20190506225510705/06/19 22:55:31  5-MIN KBVE 070455Z AUTO 00000KT 9SM CLR 21/19 A3004 -100 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506230010705/06/19 23:00:31  5-MIN KBVE 070500Z AUTO 00000KT 9SM CLR 21/19 A3003 -100 93 600 000/00 RMK AO2 T02060194
12884KBVE BVE20190506230510705/06/19 23:05:31  5-MIN KBVE 070505Z AUTO 16003KT 9SM CLR 21/19 A3003 -100 93 600 160/03 RMK AO2 T02060194
12884KBVE BVE20190506231010605/06/19 23:10:31  5-MIN KBVE 070510Z AUTO 15004KT 9SM CLR 21/19 A3003 -90 93 600 150/04 RMK AO2 T02060194
12884KBVE BVE20190506231510705/06/19 23:15:31  5-MIN KBVE 070515Z AUTO 16004KT 10SM CLR 21/19 A3003 -90 90 600 160/04 RMK AO2 T02110194
12884KBVE BVE20190506232010705/06/19 23:20:31  5-MIN KBVE 070520Z AUTO 15003KT 10SM CLR 21/19 A3003 -90 90 600 150/03 RMK AO2 T02110194
12884KBVE BVE20190506232510705/06/19 23:25:31  5-MIN KBVE 070525Z AUTO 14003KT 10SM CLR 21/19 A3003 -90 90 600 140/03 RMK AO2 T02110194
12884KBVE BVE20190506233010705/06/19 23:30:31  5-MIN KBVE 070530Z AUTO 14004KT 10SM CLR 21/19 A3003 -90 90 600 140/04 RMK AO2 T02110194
12884KBVE BVE20190506233510705/06/19 23:35:31  5-MIN KBVE 070535Z AUTO 14003KT 10SM CLR 21/19 A3003 -90 87 600 140/03 RMK AO2 T02110189
12884KBVE BVE20190506234010705/06/19 23:40:31  5-MIN KBVE 070540Z AUTO 15004KT 10SM CLR 21/19 A3003 -90 87 600 150/04 RMK AO2 T02110189
12884KBVE BVE20190506234514205/06/19 23:45:31  5-MIN KBVE 070545Z AUTO 15004KT 10SM CLR 21/19 A3003 -90 90 600 150/04 RMK AO2 SLP167 T02110194 10239 20194 402560189 50001
12884KBVE BVE20190506235014205/06/19 23:50:31  5-MIN KBVE 070550Z AUTO 15003KT 10SM CLR 21/19 A3002 -90 90 600 150/03 RMK AO2 SLP167 T02110194 10239 20194 402560189 50001
12884KBVE BVE20190506235510705/06/19 23:55:31  5-MIN KBVE 070555Z AUTO 14003KT 10SM CLR 21/19 A3003 -90 90 600 140/03 RMK AO2 T02110194
12884KBVE BVE20190507000010705/07/19 00:00:31  5-MIN KBVE 070600Z AUTO 15003KT 10SM CLR 21/19 A3003 -90 90 600 150/03 RMK AO2 T02110194
12884KBVE BVE20190507000510705/07/19 00:05:31  5-MIN KBVE 070605Z AUTO 14003KT 10SM CLR 21/19 A3003 -90 90 600 140/03 RMK AO2 T02110194
12884KBVE BVE20190507001010705/07/19 00:10:31  5-MIN KBVE 070610Z AUTO 14003KT 10SM CLR 21/19 A3003 -90 90 600 140/03 RMK AO2 T02110194
12884KBVE BVE20190507001510705/07/19 00:15:31  5-MIN KBVE 070615Z AUTO 13004KT 10SM CLR 21/19 A3002 -80 87 600 130/04 RMK AO2 T02110189
12884KBVE BVE20190507002010705/07/19 00:20:31  5-MIN KBVE 070620Z AUTO 12003KT 10SM CLR 21/19 A3002 -80 87 600 120/03 RMK AO2 T02110189
12884KBVE BVE20190507002510705/07/19 00:25:31  5-MIN KBVE 070625Z AUTO 13004KT 10SM CLR 21/19 A3002 -80 90 600 130/04 RMK AO2 T02060189
12884KBVE BVE20190507003010705/07/19 00:30:31  5-MIN KBVE 070630Z AUTO 13004KT 10SM CLR 21/19 A3002 -80 90 600 130/04 RMK AO2 T02060189
12884KBVE BVE20190507003510705/07/19 00:35:31  5-MIN KBVE 070635Z AUTO 13003KT 10SM CLR 21/19 A3002 -80 90 600 130/03 RMK AO2 T02060189
12884KBVE BVE20190507004010705/07/19 00:40:31  5-MIN KBVE 070640Z AUTO 13003KT 10SM CLR 21/19 A3002 -80 90 600 130/03 RMK AO2 T02060189
12884KBVE BVE20190507004511405/07/19 00:45:31  5-MIN KBVE 070645Z AUTO 13003KT 10SM CLR 21/19 A3001 -80 90 600 130/03 RMK AO2 SLP163 T02060189
12884KBVE BVE20190507005011405/07/19 00:50:31  5-MIN KBVE 070650Z AUTO 13004KT 10SM CLR 21/19 A3001 -80 90 600 130/04 RMK AO2 SLP162 T02060189
12884KBVE BVE20190507005510705/07/19 00:55:31  5-MIN KBVE 070655Z AUTO 12003KT 10SM CLR 20/19 A3001 -70 93 500 120/03 RMK AO2 T02000189
12884KBVE BVE20190507010010705/07/19 01:00:31  5-MIN KBVE 070700Z AUTO 11003KT 10SM CLR 20/18 A3001 -70 90 500 110/03 RMK AO2 T02000183
12884KBVE BVE20190507010510705/07/19 01:05:31  5-MIN KBVE 070705Z AUTO 12003KT 10SM CLR 20/18 A3001 -70 90 500 120/03 RMK AO2 T02000183
12884KBVE BVE20190507011010705/07/19 01:10:31  5-MIN KBVE 070710Z AUTO 14003KT 10SM CLR 20/18 A3001 -80 90 500 140/03 RMK AO2 T02000183
12884KBVE BVE20190507011510605/07/19 01:15:31  5-MIN KBVE 070715Z AUTO 16003KT 9SM CLR 20/19 A3001 -80 93 500 160/03 RMK AO2 T02000189
12884KBVE BVE20190507012010605/07/19 01:20:31  5-MIN KBVE 070720Z AUTO 15003KT 9SM CLR 20/19 A3001 -80 93 500 150/03 RMK AO2 T02000189
12884KBVE BVE20190507012510605/07/19 01:25:31  5-MIN KBVE 070725Z AUTO 15003KT 9SM CLR 21/19 A3001 -80 90 600 150/03 RMK AO2 T02060189
12884KBVE BVE20190507013010605/07/19 01:30:31  5-MIN KBVE 070730Z AUTO 14004KT 9SM CLR 21/19 A3001 -80 90 600 140/04 RMK AO2 T02060189
12884KBVE BVE20190507013510605/07/19 01:35:31  5-MIN KBVE 070735Z AUTO 13004KT 9SM CLR 21/19 A3001 -80 90 600 130/04 RMK AO2 T02060189
12884KBVE BVE20190507014010705/07/19 01:40:31  5-MIN KBVE 070740Z AUTO 13004KT 10SM CLR 21/19 A3001 -80 90 600 130/04 RMK AO2 T02060189
12884KBVE BVE20190507014511405/07/19 01:45:31  5-MIN KBVE 070745Z AUTO 13003KT 10SM CLR 21/19 A3001 -80 90 600 130/03 RMK AO2 SLP162 T02060189
12884KBVE BVE20190507015011405/07/19 01:50:31  5-MIN KBVE 070750Z AUTO 13003KT 10SM CLR 21/18 A3001 -80 87 600 130/03 RMK AO2 SLP162 T02060183
12884KBVE BVE20190507015510705/07/19 01:55:31  5-MIN KBVE 070755Z AUTO 14003KT 10SM CLR 20/18 A3001 -80 90 500 140/03 RMK AO2 T02000183
12884KBVE BVE20190507020010705/07/19 02:00:31  5-MIN KBVE 070800Z AUTO 00000KT 10SM CLR 20/18 A3001 -80 90 500 000/00 RMK AO2 T02000183
12884KBVE BVE20190507020510705/07/19 02:05:31  5-MIN KBVE 070805Z AUTO 00000KT 10SM CLR 20/18 A3001 -80 90 500 000/00 RMK AO2 T02000183
12884KBVE BVE20190507021010705/07/19 02:10:31  5-MIN KBVE 070810Z AUTO 00000KT 10SM CLR 20/18 A3001 -80 90 500 000/00 RMK AO2 T02000183
12884KBVE BVE20190507021510705/07/19 02:15:31  5-MIN KBVE 070815Z AUTO 00000KT 10SM CLR 20/18 A3001 -80 90 500 000/00 RMK AO2 T02000183
12884KBVE BVE20190507022010605/07/19 02:20:31  5-MIN KBVE 070820Z AUTO 00000KT 9SM CLR 20/18 A3001 -80 90 500 000/00 RMK AO2 T02000183
12884KBVE BVE20190507022510605/07/19 02:25:31  5-MIN KBVE 070825Z AUTO 00000KT 7SM CLR 19/18 A3001 -80 93 500 000/00 RMK AO2 T01940183
