03949KAQV AQV20191201130012412/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 26008KT 230V300 10SM CLR 16/M01 A2998 320 30 600 260/08 230V300 RMK AO2 T01611011
03949KAQV AQV20191201130512412/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 27007KT 220V310 10SM CLR 16/M01 A2998 320 30 600 270/07 220V310 RMK AO2 T01611011
03949KAQV AQV20191201131013012/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 31007G22KT 250V360 10SM CLR 16/M01 A2998 320 30 600 310/07G22 250V360 RMK AO2 T01611011
03949KAQV AQV20191201131511412/01/19 13:15:31  5-MIN KAQV 011915Z AUTO 27009G22KT 10SM CLR 16/M01 A2999 320 30 600 270/09G22 RMK AO2 T01611011
03949KAQV AQV20191201132013012/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 26007G17KT 210V310 10SM CLR 17/M01 A2998 320 31 600 250/07G17 210V310 RMK AO2 T01671006
03949KAQV AQV20191201132512412/01/19 13:25:31  5-MIN KAQV 011925Z AUTO 27007KT 240V310 10SM CLR 16/M01 A2999 320 32 600 270/07 240V310 RMK AO2 T01611006
03949KAQV AQV20191201133012412/01/19 13:30:31  5-MIN KAQV 011930Z AUTO 26008KT 230V300 10SM CLR 16/M02 A2999 320 29 600 260/08 230V300 RMK AO2 T01611017
03949KAQV AQV20191201133511412/01/19 13:35:31  5-MIN KAQV 011935Z AUTO VRB06G15KT 10SM CLR 16/M02 A2998 320 28 600 VRB/06G15 RMK AO2 T01611022
03949KAQV AQV20191201134011412/01/19 13:40:31  5-MIN KAQV 011940Z AUTO VRB06G15KT 10SM CLR 16/M02 A2998 320 28 600 VRB/06G15 RMK AO2 T01611022
03949KAQV AQV20191201134512412/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 26008KT 220V310 10SM CLR 17/M02 A2998 320 28 600 260/08 220V310 RMK AO2 T01671017
03949KAQV AQV20191201135011412/01/19 13:50:31  5-MIN KAQV 011950Z AUTO VRB05G17KT 10SM CLR 16/M02 A2998 320 29 600 VRB/05G17 RMK AO2 T01611017
03949KAQV AQV20191201135512112/01/19 13:55:31  5-MIN KAQV 011955Z AUTO VRB06G14KT 10SM CLR 16/M02 A2998 320 29 600 VRB/06G14 RMK AO2 SLP151 T01611017
03949KAQV AQV20191201140010812/01/19 14:00:31  5-MIN KAQV 012000Z AUTO VRB05KT 10SM CLR 16/M02 A2998 320 29 600 VRB/05 RMK AO2 T01611017
03949KAQV AQV20191201140510812/01/19 14:05:31  5-MIN KAQV 012005Z AUTO VRB03KT 10SM CLR 17/M01 A2998 320 29 600 VRB/03 RMK AO2 T01671011
03949KAQV AQV20191201141010812/01/19 14:10:31  5-MIN KAQV 012010Z AUTO VRB05KT 10SM CLR 17/M01 A2998 320 29 600 VRB/05 RMK AO2 T01671011
03949KAQV AQV20191201141509812/01/19 14:15:31  5-MIN KAQV 012015Z AUTO 10SM CLR 17/M01 A2998 320 29 600 M /M RMK AO2 T01671011
03949KAQV AQV20191201142010812/01/19 14:20:31  5-MIN KAQV 012020Z AUTO VRB06KT 10SM CLR 16/M02 A2998 320 28 600 VRB/06 RMK AO2 T01611022
03949KAQV AQV20191201142509812/01/19 14:25:31  5-MIN KAQV 012025Z AUTO 10SM CLR 16/M03 A2998 320 27 600 M /M RMK AO2 T01611028
03949KAQV AQV20191201143013012/01/19 14:30:31  5-MIN KAQV 012030Z AUTO 29007G14KT 250V330 10SM CLR 16/M03 A2998 320 27 600 290/07G14 250V330 RMK AO2 T01611028
03949KAQV AQV20191201143509812/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 10SM CLR 16/M03 A2998 320 27 600 M /M RMK AO2 T01611028
03949KAQV AQV20191201144010812/01/19 14:40:31  5-MIN KAQV 012040Z AUTO VRB04KT 10SM CLR 16/M03 A2998 320 27 600 VRB/04 RMK AO2 T01611028
03949KAQV AQV20191201144510812/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 29004KT 10SM CLR 17/M02 A2998 320 28 600 280/04 RMK AO2 T01671017
03949KAQV AQV20191201145009812/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 10SM CLR 17/M01 A2998 320 29 600 M /M RMK AO2 T01671011
03949KAQV AQV20191201145511112/01/19 14:55:31  5-MIN KAQV 012055Z AUTO 10SM CLR 16/M01 A2999 320 30 600 M /M RMK AO2 SLP153 T01611011 58006
03949KAQV AQV20191201150010812/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB06KT 10SM CLR 16/M02 A2999 320 30 500 VRB/06 RMK AO2 T01561017
03949KAQV AQV20191201150512412/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 27007KT 240V310 10SM CLR 16/M01 A2999 320 31 500 270/07 240V310 RMK AO2 T01561011
03949KAQV AQV20191201151009812/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 10SM CLR 16/M01 A2999 310 30 600 M /M RMK AO2 T01611011
03949KAQV AQV20191201151512412/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 28007KT 250V320 10SM CLR 16/M01 A2999 310 30 600 270/07 250V320 RMK AO2 T01611011
03949KAQV AQV20191201152012412/01/19 15:20:31  5-MIN KAQV 012120Z AUTO 28007KT 250V340 10SM CLR 16/M01 A2999 310 31 500 280/07 250V340 RMK AO2 T01561011
03949KAQV AQV20191201152512412/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 29007KT 250V360 10SM CLR 16/M02 A2999 310 30 500 280/07 250V360 RMK AO2 T01561017
03949KAQV AQV20191201153010812/01/19 15:30:31  5-MIN KAQV 012130Z AUTO VRB05KT 10SM CLR 16/M01 A2999 310 31 500 VRB/05 RMK AO2 T01561011
03949KAQV AQV20191201153510812/01/19 15:35:31  5-MIN KAQV 012135Z AUTO VRB05KT 10SM CLR 16/M01 A3000 310 31 500 VRB/05 RMK AO2 T01561011
03949KAQV AQV20191201154010812/01/19 15:40:31  5-MIN KAQV 012140Z AUTO VRB05KT 10SM CLR 16/M02 A3000 300 30 500 VRB/05 RMK AO2 T01561017
03949KAQV AQV20191201154509812/01/19 15:45:31  5-MIN KAQV 012145Z AUTO 10SM CLR 16/M01 A3000 300 31 500 M /M RMK AO2 T01561011
03949KAQV AQV20191201155010812/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB03KT 10SM CLR 16/M01 A3000 300 31 500 VRB/03 RMK AO2 T01561011
03949KAQV AQV20191201155511512/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 27006KT 10SM CLR 16/M01 A3000 300 31 500 270/06 RMK AO2 SLP158 T01561011
03949KAQV AQV20191201160010812/01/19 16:00:31  5-MIN KAQV 012200Z AUTO VRB05KT 10SM CLR 15/M01 A3000 300 33 400 VRB/05 RMK AO2 T01501011
03949KAQV AQV20191201160510812/01/19 16:05:31  5-MIN KAQV 012205Z AUTO VRB05KT 10SM CLR 15/M01 A3000 300 33 400 VRB/05 RMK AO2 T01501011
03949KAQV AQV20191201161010812/01/19 16:10:31  5-MIN KAQV 012210Z AUTO VRB03KT 10SM CLR 14/M01 A3000 300 34 300 VRB/03 RMK AO2 T01441011
03949KAQV AQV20191201161510812/01/19 16:15:31  5-MIN KAQV 012215Z AUTO VRB03KT 10SM CLR 14/M01 A3000 300 34 300 VRB/03 RMK AO2 T01441011
03949KAQV AQV20191201162009812/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 10SM CLR 14/M01 A3000 300 34 300 M /M RMK AO2 T01441011
03949KAQV AQV20191201162510812/01/19 16:25:31  5-MIN KAQV 012225Z AUTO VRB06KT 10SM CLR 14/M02 A3001 300 33 300 VRB/06 RMK AO2 T01441017
03949KAQV AQV20191201163010812/01/19 16:30:31  5-MIN KAQV 012230Z AUTO VRB05KT 10SM CLR 14/M02 A3001 300 34 300 VRB/05 RMK AO2 T01391017
03949KAQV AQV20191201163510812/01/19 16:35:31  5-MIN KAQV 012235Z AUTO VRB05KT 10SM CLR 14/M02 A3001 300 34 300 VRB/05 RMK AO2 T01391017
03949KAQV AQV20191201164010812/01/19 16:40:31  5-MIN KAQV 012240Z AUTO VRB03KT 10SM CLR 14/M02 A3001 300 34 300 VRB/03 RMK AO2 T01391017
03949KAQV AQV20191201164510812/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 00000KT 10SM CLR 13/M02 A3001 300 35 200 000/00 RMK AO2 T01331017
03949KAQV AQV20191201165009812/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 10SM CLR 13/M02 A3001 290 35 200 M /M RMK AO2 T01331017
03949KAQV AQV20191201165511512/01/19 16:55:31  5-MIN KAQV 012255Z AUTO VRB04KT 10SM CLR 13/M02 A3001 290 35 200 VRB/04 RMK AO2 SLP163 T01331017
03949KAQV AQV20191201170010812/01/19 17:00:31  5-MIN KAQV 012300Z AUTO VRB03KT 10SM CLR 13/M02 A3001 290 36 100 VRB/03 RMK AO2 T01281017
03949KAQV AQV20191201170510812/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM CLR 13/M01 A3001 290 38 100 000/00 RMK AO2 T01281011
03949KAQV AQV20191201171010812/01/19 17:10:31  5-MIN KAQV 012310Z AUTO VRB03KT 10SM CLR 13/M01 A3001 290 38 100 VRB/03 RMK AO2 T01281011
03949KAQV AQV20191201171510812/01/19 17:15:31  5-MIN KAQV 012315Z AUTO VRB03KT 10SM CLR 13/M01 A3001 290 38 100 VRB/03 RMK AO2 T01281011
03949KAQV AQV20191201172010812/01/19 17:20:31  5-MIN KAQV 012320Z AUTO VRB03KT 10SM CLR 12/M01 A3001 290 39 100 VRB/03 RMK AO2 T01221011
03949KAQV AQV20191201172510812/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 00000KT 10SM CLR 12/M01 A3001 290 39 100 000/00 RMK AO2 T01221011
03949KAQV AQV20191201173010812/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM CLR 12/M01 A3002 290 39 100 000/00 RMK AO2 T01221011
03949KAQV AQV20191201173510612/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM CLR 12/M01 A3002 290 41 0 000/00 RMK AO2 T01171011
03949KAQV AQV20191201174010612/01/19 17:40:31  5-MIN KAQV 012340Z AUTO VRB03KT 10SM CLR 12/M01 A3002 290 41 0 VRB/03 RMK AO2 T01171011
03949KAQV AQV20191201174510612/01/19 17:45:31  5-MIN KAQV 012345Z AUTO VRB03KT 10SM CLR 12/M01 A3002 280 41 0 VRB/03 RMK AO2 T01171011
03949KAQV AQV20191201175010612/01/19 17:50:31  5-MIN KAQV 012350Z AUTO VRB03KT 10SM CLR 12/M01 A3002 280 42 0 VRB/03 RMK AO2 T01171006
03949KAQV AQV20191201175513112/01/19 17:55:31  5-MIN KAQV 012355Z AUTO VRB03KT 10SM CLR 12/M01 A3002 280 41 0 VRB/03 RMK AO2 SLP167 T01171011 10172 20111 55003
03949KAQV AQV20191201180010612/01/19 18:00:31  5-MIN KAQV 020000Z AUTO VRB03KT 10SM CLR 11/M01 A3002 280 44 0 VRB/03 RMK AO2 T01111006
03949KAQV AQV20191202040510912/02/19 04:05:31  5-MIN KAQV 021005Z AUTO 00000KT 10SM CLR 05/M01 A3016 160 67 -900 000/00 RMK AO2 T00501006
03949KAQV AQV20191202041010912/02/19 04:10:31  5-MIN KAQV 021010Z AUTO 00000KT 10SM CLR 05/M01 A3016 150 67 -900 000/00 RMK AO2 T00501006
03949KAQV AQV20191202041510912/02/19 04:15:31  5-MIN KAQV 021015Z AUTO VRB03KT 10SM CLR 05/M01 A3016 150 67 -900 VRB/03 RMK AO2 T00501006
03949KAQV AQV20191202042010912/02/19 04:20:31  5-MIN KAQV 021020Z AUTO 00000KT 10SM CLR 05/M01 A3016 160 67 -900 000/00 RMK AO2 T00501006
03949KAQV AQV20191202042510912/02/19 04:25:31  5-MIN KAQV 021025Z AUTO 00000KT 10SM CLR 05/M01 A3016 160 67 -900 000/00 RMK AO2 T00501006
03949KAQV AQV20191202043010912/02/19 04:30:31  5-MIN KAQV 021030Z AUTO VRB03KT 10SM CLR 05/M01 A3016 160 67 -900 VRB/03 RMK AO2 T00501006
03949KAQV AQV20191202043510912/02/19 04:35:31  5-MIN KAQV 021035Z AUTO VRB03KT 10SM CLR 05/M01 A3016 150 67 -900 VRB/03 RMK AO2 T00501006
03949KAQV AQV20191202044010912/02/19 04:40:31  5-MIN KAQV 021040Z AUTO VRB04KT 10SM CLR 05/M01 A3016 150 67 -900 VRB/04 RMK AO2 T00501006
03949KAQV AQV20191202044510912/02/19 04:45:31  5-MIN KAQV 021045Z AUTO VRB03KT 10SM CLR 05/M01 A3016 150 67 -900 VRB/03 RMK AO2 T00501006
03949KAQV AQV20191202045010912/02/19 04:50:31  5-MIN KAQV 021050Z AUTO VRB03KT 10SM CLR 05/M01 A3016 150 67 -900 VRB/03 RMK AO2 T00501006
03949KAQV AQV20191202045511612/02/19 04:55:31  5-MIN KAQV 021055Z AUTO VRB03KT 10SM CLR 05/M01 A3017 150 67 -900 VRB/03 RMK AO2 SLP216 T00501006
03949KAQV AQV20191202050009912/02/19 05:00:31  5-MIN KAQV 021100Z AUTO 10SM CLR 05/M01 A3017 150 67 -900 M /M RMK AO2 T00501006
03949KAQV AQV20191202050510912/02/19 05:05:31  5-MIN KAQV 021105Z AUTO 00000KT 10SM CLR 05/M01 A3017 150 67 -900 000/00 RMK AO2 T00501006
03949KAQV AQV20191202051009912/02/19 05:10:31  5-MIN KAQV 021110Z AUTO 10SM CLR 05/M01 A3017 150 64 -900 M /M RMK AO2 T00501011
03949KAQV AQV20191202051511012/02/19 05:15:31  5-MIN KAQV 021115Z AUTO VRB03KT 10SM CLR 04/M01 A3017 150 67 -1000 VRB/03 RMK AO2 T00441011
03949KAQV AQV20191202052011012/02/19 05:20:31  5-MIN KAQV 021120Z AUTO VRB03KT 10SM CLR 04/M01 A3017 150 67 -1000 VRB/03 RMK AO2 T00441011
03949KAQV AQV20191202052510012/02/19 05:25:31  5-MIN KAQV 021125Z AUTO 10SM CLR 04/M01 A3017 140 67 -1000 M /M RMK AO2 T00441011
03949KAQV AQV20191202053011012/02/19 05:30:31  5-MIN KAQV 021130Z AUTO VRB03KT 10SM CLR 04/M01 A3017 140 67 -1000 VRB/03 RMK AO2 T00441011
03949KAQV AQV20191202053511012/02/19 05:35:31  5-MIN KAQV 021135Z AUTO VRB03KT 10SM CLR 04/M01 A3017 140 67 -1000 VRB/03 RMK AO2 T00441011
03949KAQV AQV20191202054010912/02/19 05:40:31  5-MIN KAQV 021140Z AUTO VRB03KT 10SM CLR 05/M01 A3017 140 64 -900 VRB/03 RMK AO2 T00501011
03949KAQV AQV20191202054510912/02/19 05:45:31  5-MIN KAQV 021145Z AUTO VRB03KT 10SM CLR 05/M01 A3017 140 64 -900 VRB/03 RMK AO2 T00501011
03949KAQV AQV20191202055011012/02/19 05:50:31  5-MIN KAQV 021150Z AUTO VRB03KT 10SM CLR 04/M02 A3018 140 64 -1000 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202055513412/02/19 05:55:31  5-MIN KAQV 021155Z AUTO VRB03KT 10SM CLR 05/M02 A3018 140 62 -900 VRB/03 RMK AO2 SLP221 T00501017 10061 20044 53001
03949KAQV AQV20191202060011012/02/19 06:00:31  5-MIN KAQV 021200Z AUTO 00000KT 10SM CLR 04/M02 A3018 130 64 -1000 000/00 RMK AO2 T00441017
03949KAQV AQV20191202060511012/02/19 06:05:31  5-MIN KAQV 021205Z AUTO 00000KT 10SM CLR 04/M02 A3018 130 64 -1000 000/00 RMK AO2 T00441017
03949KAQV AQV20191202061011012/02/19 06:10:31  5-MIN KAQV 021210Z AUTO 00000KT 10SM CLR 04/M02 A3019 130 64 -1000 000/00 RMK AO2 T00441017
03949KAQV AQV20191202061511012/02/19 06:15:31  5-MIN KAQV 021215Z AUTO VRB03KT 10SM CLR 04/M02 A3019 130 64 -1000 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202062011012/02/19 06:20:31  5-MIN KAQV 021220Z AUTO VRB04KT 10SM CLR 04/M02 A3019 130 64 -1000 VRB/04 RMK AO2 T00441017
03949KAQV AQV20191202062511012/02/19 06:25:31  5-MIN KAQV 021225Z AUTO VRB03KT 10SM CLR 04/M02 A3020 120 64 -1000 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202063011012/02/19 06:30:31  5-MIN KAQV 021230Z AUTO 00000KT 10SM CLR 04/M02 A3020 120 64 -1000 000/00 RMK AO2 T00441017
03949KAQV AQV20191202063511012/02/19 06:35:31  5-MIN KAQV 021235Z AUTO VRB04KT 10SM CLR 04/M02 A3020 120 64 -1000 VRB/04 RMK AO2 T00441017
03949KAQV AQV20191202064011012/02/19 06:40:31  5-MIN KAQV 021240Z AUTO VRB03KT 10SM CLR 04/M02 A3020 120 64 -1000 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202064511012/02/19 06:45:31  5-MIN KAQV 021245Z AUTO 00000KT 10SM CLR 04/M02 A3020 120 64 -1000 000/00 RMK AO2 T00441017
03949KAQV AQV20191202065011012/02/19 06:50:31  5-MIN KAQV 021250Z AUTO VRB03KT 10SM CLR 04/M02 A3021 110 67 -1100 VRB/03 RMK AO2 T00391017
03949KAQV AQV20191202065511712/02/19 06:55:31  5-MIN KAQV 021255Z AUTO VRB03KT 10SM CLR 04/M02 A3021 110 64 -1100 VRB/03 RMK AO2 SLP231 T00441017
03949KAQV AQV20191202070011012/02/19 07:00:31  5-MIN KAQV 021300Z AUTO VRB03KT 10SM CLR 04/M02 A3021 110 64 -1100 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202070511012/02/19 07:05:31  5-MIN KAQV 021305Z AUTO 00000KT 10SM CLR 04/M02 A3022 100 64 -1100 000/00 RMK AO2 T00441017
03949KAQV AQV20191202071010012/02/19 07:10:31  5-MIN KAQV 021310Z AUTO 10SM CLR 04/M02 A3022 100 67 -1100 M /M RMK AO2 T00391017
03949KAQV AQV20191202071511012/02/19 07:15:31  5-MIN KAQV 021315Z AUTO VRB04KT 10SM CLR 04/M02 A3022 100 64 -1100 VRB/04 RMK AO2 T00441017
03949KAQV AQV20191202072010012/02/19 07:20:31  5-MIN KAQV 021320Z AUTO 10SM CLR 04/M02 A3022 100 64 -1100 M /M RMK AO2 T00441017
03949KAQV AQV20191202072511012/02/19 07:25:31  5-MIN KAQV 021325Z AUTO VRB04KT 10SM CLR 04/M02 A3022 100 64 -1100 VRB/04 RMK AO2 T00441017
03949KAQV AQV20191202073011012/02/19 07:30:31  5-MIN KAQV 021330Z AUTO VRB04KT 10SM CLR 04/M02 A3022 100 64 -1100 VRB/04 RMK AO2 T00441017
03949KAQV AQV20191202073511012/02/19 07:35:31  5-MIN KAQV 021335Z AUTO VRB03KT 10SM CLR 04/M02 A3022 100 64 -1100 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202074011012/02/19 07:40:31  5-MIN KAQV 021340Z AUTO VRB03KT 10SM CLR 04/M02 A3022 100 64 -1100 VRB/03 RMK AO2 T00441017
03949KAQV AQV20191202074511012/02/19 07:45:31  5-MIN KAQV 021345Z AUTO VRB04KT 10SM CLR 05/M02 A3022 100 62 -1000 VRB/04 RMK AO2 T00501017
03949KAQV AQV20191202075010012/02/19 07:50:31  5-MIN KAQV 021350Z AUTO 10SM CLR 05/M01 A3022 100 64 -1000 M /M RMK AO2 T00501011
03949KAQV AQV20191202075511712/02/19 07:55:31  5-MIN KAQV 021355Z AUTO VRB03KT 10SM CLR 05/M01 A3022 100 64 -1000 VRB/03 RMK AO2 SLP236 T00501011
03949KAQV AQV20191202080009912/02/19 08:00:31  5-MIN KAQV 021400Z AUTO 10SM CLR 06/M02 A3022 100 59 -900 M /M RMK AO2 T00561017
03949KAQV AQV20191202080510812/02/19 08:05:31  5-MIN KAQV 021405Z AUTO VRB05KT 10SM CLR 06/M02 A3023 90 59 -900 VRB/05 RMK AO2 T00561017
03949KAQV AQV20191202081010812/02/19 08:10:31  5-MIN KAQV 021410Z AUTO VRB04KT 10SM CLR 06/M02 A3023 90 57 -900 VRB/04 RMK AO2 T00611017
03949KAQV AQV20191202081510812/02/19 08:15:31  5-MIN KAQV 021415Z AUTO VRB04KT 10SM CLR 06/M01 A3023 90 60 -900 VRB/04 RMK AO2 T00611011
03949KAQV AQV20191202082010812/02/19 08:20:31  5-MIN KAQV 021420Z AUTO VRB04KT 10SM CLR 06/M01 A3023 90 60 -900 VRB/04 RMK AO2 T00611011
03949KAQV AQV20191202082509812/02/19 08:25:31  5-MIN KAQV 021425Z AUTO 10SM CLR 06/M02 A3023 90 57 -900 M /M RMK AO2 T00611017
03949KAQV AQV20191202083012412/02/19 08:30:31  5-MIN KAQV 021430Z AUTO 35008KT 310V030 10SM CLR 07/M02 A3023 90 55 -800 350/08 310V030 RMK AO2 T00671017
03949KAQV AQV20191202083510812/02/19 08:35:31  5-MIN KAQV 021435Z AUTO VRB05KT 10SM CLR 07/M02 A3023 90 55 -800 VRB/05 RMK AO2 T00671017
03949KAQV AQV20191202084012412/02/19 08:40:31  5-MIN KAQV 021440Z AUTO 32007KT 200V010 10SM CLR 07/M01 A3024 90 57 -800 310/07 200V010 RMK AO2 T00671011
03949KAQV AQV20191202084509812/02/19 08:45:31  5-MIN KAQV 021445Z AUTO 10SM CLR 07/M01 A3024 80 57 -800 M /M RMK AO2 T00671011
03949KAQV AQV20191202085010812/02/19 08:50:31  5-MIN KAQV 021450Z AUTO VRB04KT 10SM CLR 07/M02 A3024 80 53 -700 VRB/04 RMK AO2 T00721017
03949KAQV AQV20191202085512112/02/19 08:55:31  5-MIN KAQV 021455Z AUTO VRB06KT 10SM CLR 07/M02 A3024 80 53 -700 VRB/06 RMK AO2 SLP243 T00721017 53010
03949KAQV AQV20191202090010812/02/19 09:00:31  5-MIN KAQV 021500Z AUTO VRB06KT 10SM CLR 07/M02 A3024 80 53 -700 VRB/06 RMK AO2 T00721017
03949KAQV AQV20191202090510812/02/19 09:05:31  5-MIN KAQV 021505Z AUTO VRB05KT 10SM CLR 07/M01 A3024 80 55 -800 VRB/05 RMK AO2 T00721011
03949KAQV AQV20191202091012412/02/19 09:10:31  5-MIN KAQV 021510Z AUTO 35007KT 250V080 10SM CLR 08/M01 A3025 70 53 -700 340/07 250V080 RMK AO2 T00781011
03949KAQV AQV20191202091513012/02/19 09:15:31  5-MIN KAQV 021515Z AUTO 36009G18KT 310V020 10SM CLR 07/M02 A3025 70 53 -800 350/09G18 310V020 RMK AO2 T00721017
03949KAQV AQV20191202092011412/02/19 09:20:31  5-MIN KAQV 021520Z AUTO 01007G18KT 10SM CLR 08/M02 A3025 70 51 -700 010/07G18 RMK AO2 T00781017
03949KAQV AQV20191202092511412/02/19 09:25:31  5-MIN KAQV 021525Z AUTO 36010G16KT 10SM CLR 08/M01 A3025 70 53 -700 360/10G16 RMK AO2 T00781011
03949KAQV AQV20191202093011412/02/19 09:30:31  5-MIN KAQV 021530Z AUTO VRB06G17KT 10SM CLR 08/M02 A3025 70 51 -700 VRB/06G17 RMK AO2 T00781017
03949KAQV AQV20191202093513012/02/19 09:35:31  5-MIN KAQV 021535Z AUTO 35009G17KT 290V020 10SM CLR 08/M02 A3025 70 51 -700 340/09G17 290V020 RMK AO2 T00781017
03949KAQV AQV20191202094011412/02/19 09:40:31  5-MIN KAQV 021540Z AUTO 01006G16KT 10SM CLR 08/M02 A3025 70 51 -700 360/06G16 RMK AO2 T00781017
03949KAQV AQV20191202094511412/02/19 09:45:31  5-MIN KAQV 021545Z AUTO 01007G16KT 10SM CLR 08/M01 A3025 70 51 -600 360/07G16 RMK AO2 T00831011
03949KAQV AQV20191202095009812/02/19 09:50:31  5-MIN KAQV 021550Z AUTO 10SM CLR 08/M01 A3026 70 51 -600 M /M RMK AO2 T00831011
03949KAQV AQV20191202095512112/02/19 09:55:31  5-MIN KAQV 021555Z AUTO VRB06G16KT 10SM CLR 08/M02 A3026 60 49 -600 VRB/06G16 RMK AO2 SLP248 T00831017
03949KAQV AQV20191202100011412/02/19 10:00:31  5-MIN KAQV 021600Z AUTO 01010G17KT 10SM CLR 08/M02 A3026 70 49 -600 360/10G17 RMK AO2 T00831017
03949KAQV AQV20191202100511412/02/19 10:05:31  5-MIN KAQV 021605Z AUTO 36006G17KT 10SM CLR 08/M02 A3026 70 49 -600 350/06G17 RMK AO2 T00831017
03949KAQV AQV20191202101010812/02/19 10:10:31  5-MIN KAQV 021610Z AUTO VRB06KT 10SM CLR 09/M01 A3026 70 49 -600 VRB/06 RMK AO2 T00891011
03949KAQV AQV20191202101510812/02/19 10:15:31  5-MIN KAQV 021615Z AUTO VRB06KT 10SM CLR 09/M02 A3026 70 47 -600 VRB/06 RMK AO2 T00891017
03949KAQV AQV20191202102009812/02/19 10:20:31  5-MIN KAQV 021620Z AUTO 10SM CLR 09/M01 A3025 70 47 -500 M /M RMK AO2 T00941011
03949KAQV AQV20191202102510812/02/19 10:25:31  5-MIN KAQV 021625Z AUTO 36007KT 10SM CLR 09/M02 A3026 70 47 -600 350/07 RMK AO2 T00891017
03949KAQV AQV20191202103010812/02/19 10:30:31  5-MIN KAQV 021630Z AUTO 02008KT 10SM CLR 09/M01 A3026 70 49 -600 020/08 RMK AO2 T00891011
03949KAQV AQV20191202103512412/02/19 10:35:31  5-MIN KAQV 021635Z AUTO 01007KT 320V040 10SM CLR 09/M01 A3025 70 47 -500 010/07 320V040 RMK AO2 T00941011
03949KAQV AQV20191202104011412/02/19 10:40:31  5-MIN KAQV 021640Z AUTO 01008G17KT 10SM CLR 09/M02 A3025 70 47 -600 010/08G17 RMK AO2 T00891017
03949KAQV AQV20191202104511412/02/19 10:45:31  5-MIN KAQV 021645Z AUTO 02007G17KT 10SM CLR 09/M02 A3025 70 45 -500 020/07G17 RMK AO2 T00941017
03949KAQV AQV20191202105009812/02/19 10:50:31  5-MIN KAQV 021650Z AUTO 10SM CLR 09/M01 A3025 70 47 -500 M /M RMK AO2 T00941011
03949KAQV AQV20191202105512112/02/19 10:55:31  5-MIN KAQV 021655Z AUTO 31005G15KT 10SM CLR 09/M02 A3025 70 45 -500 300/05G15 RMK AO2 SLP245 T00941017
03949KAQV AQV20191202110012412/02/19 11:00:31  5-MIN KAQV 021700Z AUTO 34007KT 270V030 10SM CLR 09/M01 A3025 70 47 -500 330/07 270V030 RMK AO2 T00941011
03949KAQV AQV20191202110510812/02/19 11:05:31  5-MIN KAQV 021705Z AUTO VRB04KT 10SM CLR 10/M01 A3025 70 46 -400 VRB/04 RMK AO2 T01001011
03949KAQV AQV20191202111010812/02/19 11:10:31  5-MIN KAQV 021710Z AUTO VRB06KT 10SM CLR 10/M01 A3024 80 46 -400 VRB/06 RMK AO2 T01001011
03949KAQV AQV20191202111510812/02/19 11:15:31  5-MIN KAQV 021715Z AUTO 36008KT 10SM CLR 10/M01 A3024 80 46 -400 360/08 RMK AO2 T01001011
03949KAQV AQV20191202112010812/02/19 11:20:31  5-MIN KAQV 021720Z AUTO 01007KT 10SM CLR 10/M01 A3024 80 46 -400 010/07 RMK AO2 T01001011
03949KAQV AQV20191202112510812/02/19 11:25:31  5-MIN KAQV 021725Z AUTO VRB06KT 10SM CLR 10/M01 A3024 80 46 -400 VRB/06 RMK AO2 T01001011
03949KAQV AQV20191202113010812/02/19 11:30:31  5-MIN KAQV 021730Z AUTO 01006KT 10SM CLR 10/M01 A3023 90 46 -400 010/06 RMK AO2 T01001011
03949KAQV AQV20191202113510812/02/19 11:35:31  5-MIN KAQV 021735Z AUTO VRB04KT 10SM CLR 10/M01 A3023 90 46 -400 VRB/04 RMK AO2 T01001011
