13970KBTR BTR20190201123011302/01/19 12:30:31  5-MIN KBTR 011830Z 08008KT 10SM SCT036 OVC050 18/12 A3019 -170 69 200 080/08 RMK AO2 T01780122
13970KBTR BTR20190201123511302/01/19 12:35:31  5-MIN KBTR 011835Z 08010KT 10SM SCT038 OVC050 18/12 A3018 -170 69 200 080/10 RMK AO2 T01780122
13970KBTR BTR20190201124011302/01/19 12:40:31  5-MIN KBTR 011840Z 08008KT 10SM BKN038 OVC050 18/12 A3018 -160 67 200 070/08 RMK AO2 T01830122
13970KBTR BTR20190201124511302/01/19 12:45:31  5-MIN KBTR 011845Z 09007KT 10SM BKN040 OVC050 18/12 A3018 -160 67 200 080/07 RMK AO2 T01830122
13970KBTR BTR20190201125012002/01/19 12:50:31  5-MIN KBTR 011850Z 06007KT 10SM BKN037 OVC050 18/12 A3018 -160 67 200 050/07 RMK AO2 SLP220 T01830122
13970KBTR BTR20190201125511302/01/19 12:55:31  5-MIN KBTR 011855Z 09007KT 10SM BKN037 OVC050 18/12 A3018 -160 67 200 080/07 RMK AO2 T01830122
13970KBTR BTR20190201130011302/01/19 13:00:31  5-MIN KBTR 011900Z 10009KT 10SM BKN037 OVC048 18/12 A3018 -170 67 200 100/09 RMK AO2 T01830122
13970KBTR BTR20190201130511302/01/19 13:05:31  5-MIN KBTR 011905Z VRB05KT 10SM BKN039 OVC048 18/12 A3018 -170 69 200 VRB/05 RMK AO2 T01780122
13970KBTR BTR20190201131011302/01/19 13:10:31  5-MIN KBTR 011910Z 06008KT 10SM BKN037 OVC048 18/12 A3018 -160 67 200 060/08 RMK AO2 T01830122
13970KBTR BTR20190201131511302/01/19 13:15:31  5-MIN KBTR 011915Z 09007KT 10SM BKN037 OVC048 18/12 A3018 -160 67 200 080/07 RMK AO2 T01830122
13970KBTR BTR20190201132011302/01/19 13:20:31  5-MIN KBTR 011920Z 09006KT 10SM BKN039 OVC047 18/12 A3018 -160 69 200 080/06 RMK AO2 T01780122
13970KBTR BTR20190201132510602/01/19 13:25:31  5-MIN KBTR 011925Z 10005KT 10SM OVC039 18/12 A3018 -160 69 200 100/05 RMK AO2 T01780122
13970KBTR BTR20190201133010602/01/19 13:30:31  5-MIN KBTR 011930Z 05004KT 10SM OVC039 18/12 A3018 -160 67 200 040/04 RMK AO2 T01830122
13970KBTR BTR20190201133510602/01/19 13:35:31  5-MIN KBTR 011935Z 05004KT 10SM OVC041 18/12 A3018 -160 67 200 050/04 RMK AO2 T01830122
13970KBTR BTR20190201134011302/01/19 13:40:31  5-MIN KBTR 011940Z 06005KT 10SM BKN041 OVC049 19/12 A3017 -160 65 300 060/05 RMK AO2 T01890122
13970KBTR BTR20190201134511302/01/19 13:45:31  5-MIN KBTR 011945Z 07005KT 10SM BKN043 OVC060 19/12 A3017 -160 65 300 060/05 RMK AO2 T01890122
13970KBTR BTR20190201135012002/01/19 13:50:31  5-MIN KBTR 011950Z 01005KT 10SM BKN044 OVC060 19/12 A3017 -150 65 300 010/05 RMK AO2 SLP216 T01890122
13970KBTR BTR20190201135511302/01/19 13:55:31  5-MIN KBTR 011955Z 01004KT 10SM SCT045 OVC060 19/12 A3017 -150 65 300 010/04 RMK AO2 T01890122
13970KBTR BTR20190201140012002/01/19 14:00:31  5-MIN KBTR 012000Z 09008KT 10SM FEW026 BKN049 OVC060 19/12 A3017 -150 65 300 080/08 RMK AO2 T01890122
13970KBTR BTR20190201140512002/01/19 14:05:31  5-MIN KBTR 012005Z 06007KT 10SM SCT026 BKN049 OVC060 19/12 A3017 -150 65 300 050/07 RMK AO2 T01890122
13970KBTR BTR20190201141012002/01/19 14:10:31  5-MIN KBTR 012010Z 11006KT 10SM FEW041 BKN049 OVC065 19/12 A3017 -150 62 400 100/06 RMK AO2 T01940122
13970KBTR BTR20190201141512002/01/19 14:15:31  5-MIN KBTR 012015Z 08006KT 10SM FEW041 BKN049 OVC065 19/13 A3017 -150 65 400 080/06 RMK AO2 T01940128
13970KBTR BTR20190201142012002/01/19 14:20:31  5-MIN KBTR 012020Z 11007KT 10SM FEW041 BKN049 OVC065 19/13 A3017 -150 65 400 110/07 RMK AO2 T01940128
13970KBTR BTR20190201142512002/01/19 14:25:31  5-MIN KBTR 012025Z 09006KT 10SM FEW041 BKN049 OVC065 19/12 A3017 -150 65 300 090/06 RMK AO2 T01890122
13970KBTR BTR20190201143012002/01/19 14:30:31  5-MIN KBTR 012030Z 11007KT 10SM FEW041 BKN049 OVC065 19/12 A3017 -150 65 300 110/07 RMK AO2 T01890122
13970KBTR BTR20190201143513602/01/19 14:35:31  5-MIN KBTR 012035Z 09007KT 050V110 10SM FEW041 BKN049 OVC065 19/13 A3016 -150 67 300 080/07 050V110 RMK AO2 T01890128
13970KBTR BTR20190201144012002/01/19 14:40:31  5-MIN KBTR 012040Z 03005KT 10SM FEW041 BKN049 OVC065 18/12 A3017 -150 67 200 020/05 RMK AO2 T01830122
13970KBTR BTR20190201144512002/01/19 14:45:31  5-MIN KBTR 012045Z 03006KT 10SM FEW041 BKN049 OVC065 18/12 A3017 -150 67 200 020/06 RMK AO2 T01830122
13970KBTR BTR20190201145009602/01/19 14:50:31  5-MIN KBTR 012050Z 02006KT 10SM BKN026 18/12 A3017 -150 67 200 020/06 RMK AO2
13970KBTR BTR20190201145510602/01/19 14:55:31  5-MIN KBTR 012055Z 04007KT 10SM OVC026 18/12 A3017 -150 69 200 030/07 RMK AO2 T01780122
13970KBTR BTR20190201150010602/01/19 15:00:31  5-MIN KBTR 012100Z 02006KT 10SM OVC026 18/12 A3017 -150 67 200 020/06 RMK AO2 T01830122
13970KBTR BTR20190201150510602/01/19 15:05:31  5-MIN KBTR 012105Z 03007KT 10SM OVC026 18/12 A3017 -150 69 200 020/07 RMK AO2 T01780122
13970KBTR BTR20190201151010602/01/19 15:10:31  5-MIN KBTR 012110Z 03007KT 10SM OVC026 18/12 A3017 -150 67 200 030/07 RMK AO2 T01830122
13970KBTR BTR20190201151510602/01/19 15:15:31  5-MIN KBTR 012115Z 04006KT 10SM OVC026 18/12 A3016 -150 69 200 040/06 RMK AO2 T01780122
13970KBTR BTR20190201152010602/01/19 15:20:31  5-MIN KBTR 012120Z 05007KT 10SM OVC026 18/12 A3016 -150 69 200 040/07 RMK AO2 T01780122
13970KBTR BTR20190201152510602/01/19 15:25:31  5-MIN KBTR 012125Z 04007KT 10SM OVC027 18/12 A3017 -150 69 200 030/07 RMK AO2 T01780122
13970KBTR BTR20190201153010602/01/19 15:30:31  5-MIN KBTR 012130Z 03005KT 10SM OVC027 18/12 A3017 -150 69 200 030/05 RMK AO2 T01780122
13970KBTR BTR20190201153510602/01/19 15:35:31  5-MIN KBTR 012135Z 03005KT 10SM OVC027 18/12 A3016 -150 69 200 030/05 RMK AO2 T01780122
13970KBTR BTR20190201154010602/01/19 15:40:31  5-MIN KBTR 012140Z 04007KT 10SM OVC026 18/12 A3016 -150 69 200 040/07 RMK AO2 T01780122
13970KBTR BTR20190201154510602/01/19 15:45:31  5-MIN KBTR 012145Z 04007KT 10SM OVC026 18/12 A3016 -150 69 200 030/07 RMK AO2 T01780122
13970KBTR BTR20190201155011302/01/19 15:50:31  5-MIN KBTR 012150Z 03008KT 10SM OVC026 18/12 A3017 -150 69 200 030/08 RMK AO2 SLP214 T01780122
13970KBTR BTR20190201155510602/01/19 15:55:31  5-MIN KBTR 012155Z 04008KT 10SM OVC026 17/12 A3017 -150 72 100 030/08 RMK AO2 T01720122
13970KBTR BTR20190201160010602/01/19 16:00:31  5-MIN KBTR 012200Z 04006KT 10SM OVC026 17/12 A3017 -150 72 100 040/06 RMK AO2 T01720122
13970KBTR BTR20190201160510602/01/19 16:05:31  5-MIN KBTR 012205Z 04007KT 10SM OVC026 17/12 A3017 -150 72 100 040/07 RMK AO2 T01720122
13970KBTR BTR20190201161010602/01/19 16:10:31  5-MIN KBTR 012210Z 06006KT 10SM OVC026 17/12 A3017 -150 72 100 060/06 RMK AO2 T01720122
13970KBTR BTR20190201161510602/01/19 16:15:31  5-MIN KBTR 012215Z 05006KT 10SM OVC026 17/12 A3017 -150 72 100 050/06 RMK AO2 T01720122
13970KBTR BTR20190201162010602/01/19 16:20:31  5-MIN KBTR 012220Z 04006KT 10SM OVC026 17/12 A3017 -150 72 100 040/06 RMK AO2 T01720122
13970KBTR BTR20190201162511302/01/19 16:25:31  5-MIN KBTR 012225Z 06006KT 10SM BKN026 OVC065 17/12 A3017 -150 72 100 050/06 RMK AO2 T01720122
13970KBTR BTR20190201163011302/01/19 16:30:31  5-MIN KBTR 012230Z 06006KT 10SM BKN026 OVC065 17/12 A3017 -150 72 100 050/06 RMK AO2 T01720122
13970KBTR BTR20190201163512002/01/19 16:35:31  5-MIN KBTR 012235Z 04006KT 10SM SCT025 BKN050 OVC070 17/12 A3017 -150 72 100 040/06 RMK AO2 T01720122
13970KBTR BTR20190201164012002/01/19 16:40:31  5-MIN KBTR 012240Z 04005KT 10SM BKN025 BKN055 OVC070 17/12 A3017 -150 72 100 040/05 RMK AO2 T01720122
13970KBTR BTR20190201164512002/01/19 16:45:31  5-MIN KBTR 012245Z 05005KT 10SM BKN025 BKN055 OVC070 17/12 A3017 -150 72 100 040/05 RMK AO2 T01720122
13970KBTR BTR20190201165012702/01/19 16:50:31  5-MIN KBTR 012250Z 04005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 72 100 040/05 RMK AO2 SLP216 T01720122
13970KBTR BTR20190201165511802/01/19 16:55:31  5-MIN KBTR 012255Z 05004KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 75 0 050/04 RMK AO2 T01670122
13970KBTR BTR20190201170011802/01/19 17:00:31  5-MIN KBTR 012300Z 05005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 75 0 050/05 RMK AO2 T01670122
13970KBTR BTR20190201170511802/01/19 17:05:31  5-MIN KBTR 012305Z 06005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 75 0 060/05 RMK AO2 T01670122
13970KBTR BTR20190201171011802/01/19 17:10:31  5-MIN KBTR 012310Z 05005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 75 0 050/05 RMK AO2 T01670122
13970KBTR BTR20190201171511802/01/19 17:15:31  5-MIN KBTR 012315Z 05005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -150 75 0 050/05 RMK AO2 T01670122
13970KBTR BTR20190201172011802/01/19 17:20:31  5-MIN KBTR 012320Z 06005KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -160 75 0 050/05 RMK AO2 T01670122
13970KBTR BTR20190201172511802/01/19 17:25:31  5-MIN KBTR 012325Z 04004KT 10SM BKN029 BKN049 OVC070 17/12 A3017 -160 75 0 040/04 RMK AO2 T01670122
13970KBTR BTR20190201173011802/01/19 17:30:31  5-MIN KBTR 012330Z 04004KT 10SM BKN029 BKN049 OVC070 17/12 A3018 -160 75 0 040/04 RMK AO2 T01670122
13970KBTR BTR20190201173511802/01/19 17:35:31  5-MIN KBTR 012335Z 05004KT 10SM BKN029 BKN049 OVC070 17/12 A3018 -160 75 0 050/04 RMK AO2 T01670122
13970KBTR BTR20190201174011802/01/19 17:40:31  5-MIN KBTR 012340Z 06004KT 10SM BKN029 BKN049 OVC070 17/12 A3018 -160 75 0 060/04 RMK AO2 T01670122
13970KBTR BTR20190201174511802/01/19 17:45:31  5-MIN KBTR 012345Z 06004KT 10SM BKN029 BKN049 OVC070 17/12 A3018 -160 75 0 060/04 RMK AO2 T01670122
13970KBTR BTR20190201175014302/01/19 17:50:31  5-MIN KBTR 012350Z 06005KT 10SM BKN029 BKN049 OVC070 16/12 A3018 -160 77 0 060/05 RMK AO2 SLP217 T01610122 10194 20161 56013
13970KBTR BTR20190201175511102/01/19 17:55:31  5-MIN KBTR 012355Z 05005KT 10SM FEW050 OVC065 16/12 A3018 -160 77 0 050/05 RMK AO2 T01610122
13970KBTR BTR20190201180011102/01/19 18:00:31  5-MIN KBTR 020000Z 06005KT 10SM FEW050 OVC065 16/12 A3018 -160 77 0 060/05 RMK AO2 T01610122
13970KBTR BTR20190201180510402/01/19 18:05:31  5-MIN KBTR 020005Z 06006KT 10SM OVC070 16/12 A3018 -160 77 0 060/06 RMK AO2 T01610122
13970KBTR BTR20190201181010402/01/19 18:10:31  5-MIN KBTR 020010Z 07005KT 10SM OVC070 16/12 A3018 -160 77 0 060/05 RMK AO2 T01610122
13970KBTR BTR20190201181510402/01/19 18:15:31  5-MIN KBTR 020015Z 07004KT 10SM OVC070 16/12 A3018 -160 80 0 070/04 RMK AO2 T01560122
13970KBTR BTR20190201182010702/01/19 18:20:31  5-MIN KBTR 020020Z 07004KT 10SM BKN070 16/12 A3018 -160 80 -100 070/04 RMK AO2 T01560122
13970KBTR BTR20190201182510702/01/19 18:25:31  5-MIN KBTR 020025Z 07004KT 10SM BKN070 16/12 A3018 -160 80 -100 060/04 RMK AO2 T01560122
13970KBTR BTR20190201183010702/01/19 18:30:31  5-MIN KBTR 020030Z 07004KT 10SM BKN070 16/12 A3018 -160 80 -100 060/04 RMK AO2 T01560122
13970KBTR BTR20190201183510702/01/19 18:35:31  5-MIN KBTR 020035Z 06005KT 10SM BKN070 16/12 A3018 -160 80 -100 060/05 RMK AO2 T01560122
13970KBTR BTR20190201184010702/01/19 18:40:31  5-MIN KBTR 020040Z 08005KT 10SM BKN065 16/12 A3018 -160 80 -100 070/05 RMK AO2 T01560122
13970KBTR BTR20190201184510702/01/19 18:45:31  5-MIN KBTR 020045Z 07006KT 10SM BKN065 16/12 A3018 -160 80 -100 070/06 RMK AO2 T01560122
13970KBTR BTR20190201185011402/01/19 18:50:31  5-MIN KBTR 020050Z 07007KT 10SM OVC065 16/12 A3018 -160 80 -100 060/07 RMK AO2 SLP219 T01560122
13970KBTR BTR20190201185510702/01/19 18:55:31  5-MIN KBTR 020055Z 06006KT 10SM OVC065 15/12 A3018 -160 83 -100 060/06 RMK AO2 T01500122
13970KBTR BTR20190201190010702/01/19 19:00:31  5-MIN KBTR 020100Z 05006KT 10SM BKN065 15/12 A3018 -160 80 -100 050/06 RMK AO2 T01500117
13970KBTR BTR20190201190510702/01/19 19:05:31  5-MIN KBTR 020105Z 05005KT 10SM BKN065 14/12 A3018 -160 83 -200 050/05 RMK AO2 T01440117
13970KBTR BTR20190201191010702/01/19 19:10:31  5-MIN KBTR 020110Z 05005KT 10SM SCT065 14/12 A3019 -170 83 -200 050/05 RMK AO2 T01440117
13970KBTR BTR20190201191510702/01/19 19:15:31  5-MIN KBTR 020115Z 06004KT 10SM SCT065 14/12 A3019 -170 83 -200 060/04 RMK AO2 T01440117
13970KBTR BTR20190201192010702/01/19 19:20:31  5-MIN KBTR 020120Z 06004KT 10SM SCT065 14/12 A3019 -170 86 -300 060/04 RMK AO2 T01390117
13970KBTR BTR20190201192510702/01/19 19:25:31  5-MIN KBTR 020125Z 07004KT 10SM SCT065 14/12 A3020 -180 86 -300 070/04 RMK AO2 T01390117
13970KBTR BTR20190201193010702/01/19 19:30:31  5-MIN KBTR 020130Z 07005KT 10SM BKN065 14/12 A3020 -180 83 -200 070/05 RMK AO2 T01440117
13970KBTR BTR20190201193510702/01/19 19:35:31  5-MIN KBTR 020135Z 07006KT 10SM BKN065 14/12 A3020 -180 83 -200 070/06 RMK AO2 T01440117
13970KBTR BTR20190201194010702/01/19 19:40:31  5-MIN KBTR 020140Z 07005KT 10SM BKN065 14/12 A3020 -180 83 -200 060/05 RMK AO2 T01440117
13970KBTR BTR20190201194510702/01/19 19:45:31  5-MIN KBTR 020145Z 07005KT 10SM BKN065 14/12 A3020 -180 86 -300 070/05 RMK AO2 T01390117
13970KBTR BTR20190201195011402/01/19 19:50:31  5-MIN KBTR 020150Z 06005KT 10SM OVC065 14/12 A3020 -180 86 -300 060/05 RMK AO2 SLP224 T01390117
13970KBTR BTR20190201195510702/01/19 19:55:31  5-MIN KBTR 020155Z 06006KT 10SM OVC065 14/12 A3019 -180 86 -300 060/06 RMK AO2 T01390117
13970KBTR BTR20190201200010702/01/19 20:00:31  5-MIN KBTR 020200Z 07007KT 10SM BKN065 14/12 A3019 -180 86 -300 070/07 RMK AO2 T01390117
13970KBTR BTR20190201200510702/01/19 20:05:31  5-MIN KBTR 020205Z 07006KT 10SM BKN065 13/11 A3020 -180 86 -300 070/06 RMK AO2 T01330111
13970KBTR BTR20190201201010702/01/19 20:10:31  5-MIN KBTR 020210Z 07006KT 10SM SCT065 13/11 A3020 -180 86 -300 070/06 RMK AO2 T01330111
13970KBTR BTR20190201201510702/01/19 20:15:31  5-MIN KBTR 020215Z 08006KT 10SM SCT065 13/11 A3020 -180 86 -300 070/06 RMK AO2 T01330111
13970KBTR BTR20190201202010702/01/19 20:20:31  5-MIN KBTR 020220Z 08005KT 10SM FEW065 13/11 A3020 -180 86 -300 080/05 RMK AO2 T01330111
13970KBTR BTR20190201202510702/01/19 20:25:31  5-MIN KBTR 020225Z 08005KT 10SM FEW065 13/11 A3020 -180 89 -400 080/05 RMK AO2 T01280111
13970KBTR BTR20190201203010402/01/19 20:30:31  5-MIN KBTR 020230Z 08006KT 10SM CLR 13/11 A3020 -180 89 -400 070/06 RMK AO2 T01280111
13970KBTR BTR20190201203510402/01/19 20:35:31  5-MIN KBTR 020235Z 07006KT 10SM CLR 13/11 A3020 -180 89 -400 070/06 RMK AO2 T01280111
13970KBTR BTR20190201204010402/01/19 20:40:31  5-MIN KBTR 020240Z 07006KT 10SM CLR 13/11 A3020 -180 86 -400 060/06 RMK AO2 T01280106
13970KBTR BTR20190201204510402/01/19 20:45:31  5-MIN KBTR 020245Z 07006KT 10SM CLR 13/11 A3020 -180 89 -400 060/06 RMK AO2 T01280111
13970KBTR BTR20190201205011702/01/19 20:50:31  5-MIN KBTR 020250Z 07005KT 10SM CLR 13/11 A3020 -180 89 -400 060/05 RMK AO2 SLP226 T01280111 53003
13970KBTR BTR20190201205510402/01/19 20:55:31  5-MIN KBTR 020255Z 07005KT 10SM CLR 12/11 A3020 -180 89 -500 070/05 RMK AO2 T01220106
13970KBTR BTR20190201210010402/01/19 21:00:31  5-MIN KBTR 020300Z 07005KT 10SM CLR 12/11 A3020 -180 89 -500 060/05 RMK AO2 T01220106
13970KBTR BTR20190201210510402/01/19 21:05:31  5-MIN KBTR 020305Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 060/05 RMK AO2 T01220106
13970KBTR BTR20190201211010402/01/19 21:10:31  5-MIN KBTR 020310Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 060/05 RMK AO2 T01220106
13970KBTR BTR20190201211510402/01/19 21:15:31  5-MIN KBTR 020315Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 060/05 RMK AO2 T01220106
13970KBTR BTR20190201212010402/01/19 21:20:31  5-MIN KBTR 020320Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 050/05 RMK AO2 T01220106
13970KBTR BTR20190201212510402/01/19 21:25:31  5-MIN KBTR 020325Z 05004KT 10SM CLR 12/11 A3020 -180 89 -500 050/04 RMK AO2 T01220106
13970KBTR BTR20190201213010402/01/19 21:30:31  5-MIN KBTR 020330Z 05005KT 10SM CLR 12/11 A3020 -180 89 -500 050/05 RMK AO2 T01220106
13970KBTR BTR20190201213510402/01/19 21:35:31  5-MIN KBTR 020335Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 050/05 RMK AO2 T01220106
13970KBTR BTR20190201214010402/01/19 21:40:31  5-MIN KBTR 020340Z 06005KT 10SM CLR 12/11 A3020 -180 89 -500 050/05 RMK AO2 T01220106
13970KBTR BTR20190201214510402/01/19 21:45:31  5-MIN KBTR 020345Z 06005KT 10SM CLR 12/11 A3020 -180 93 -500 050/05 RMK AO2 T01170106
13970KBTR BTR20190201215011102/01/19 21:50:31  5-MIN KBTR 020350Z 05005KT 10SM CLR 12/11 A3020 -180 89 -500 050/05 RMK AO2 SLP227 T01220106
13970KBTR BTR20190201215510402/01/19 21:55:31  5-MIN KBTR 020355Z 05005KT 10SM CLR 12/11 A3020 -180 89 -500 040/05 RMK AO2 T01220106
13970KBTR BTR20190201220010402/01/19 22:00:31  5-MIN KBTR 020400Z 03005KT 10SM CLR 12/11 A3021 -190 89 -500 030/05 RMK AO2 T01220106
13970KBTR BTR20190201220510402/01/19 22:05:31  5-MIN KBTR 020405Z 03004KT 10SM CLR 12/11 A3021 -190 89 -500 030/04 RMK AO2 T01220106
13970KBTR BTR20190201221010402/01/19 22:10:31  5-MIN KBTR 020410Z 02004KT 10SM CLR 12/11 A3021 -190 89 -500 020/04 RMK AO2 T01220106
13970KBTR BTR20190201221510402/01/19 22:15:31  5-MIN KBTR 020415Z 03004KT 10SM CLR 12/11 A3021 -190 89 -500 030/04 RMK AO2 T01220106
13970KBTR BTR20190201222010402/01/19 22:20:31  5-MIN KBTR 020420Z 03004KT 10SM CLR 12/11 A3021 -190 93 -500 030/04 RMK AO2 T01170106
13970KBTR BTR20190201222510402/01/19 22:25:31  5-MIN KBTR 020425Z 03004KT 10SM CLR 12/11 A3021 -190 93 -500 030/04 RMK AO2 T01170106
13970KBTR BTR20190201223010402/01/19 22:30:31  5-MIN KBTR 020430Z 04004KT 10SM CLR 12/11 A3021 -190 93 -500 040/04 RMK AO2 T01170106
13970KBTR BTR20190201223510402/01/19 22:35:31  5-MIN KBTR 020435Z 05004KT 10SM CLR 12/11 A3020 -190 93 -500 040/04 RMK AO2 T01170106
13970KBTR BTR20190201224010402/01/19 22:40:31  5-MIN KBTR 020440Z 05004KT 10SM CLR 12/11 A3021 -190 93 -500 040/04 RMK AO2 T01170106
13970KBTR BTR20190201224510402/01/19 22:45:31  5-MIN KBTR 020445Z 04004KT 10SM CLR 12/11 A3021 -190 93 -500 030/04 RMK AO2 T01170106
13970KBTR BTR20190201225011102/01/19 22:50:31  5-MIN KBTR 020450Z 03003KT 10SM CLR 11/11 A3021 -190 96 -600 030/03 RMK AO2 SLP227 T01110106
13970KBTR BTR20190201225510402/01/19 22:55:31  5-MIN KBTR 020455Z 04003KT 10SM CLR 12/11 A3020 -180 93 -500 030/03 RMK AO2 T01170106
13970KBTR BTR20190201230010402/01/19 23:00:31  5-MIN KBTR 020500Z 04003KT 10SM CLR 12/11 A3021 -190 93 -500 030/03 RMK AO2 T01170106
13970KBTR BTR20190201230510402/01/19 23:05:31  5-MIN KBTR 020505Z 04004KT 10SM CLR 12/11 A3020 -180 93 -500 040/04 RMK AO2 T01170106
13970KBTR BTR20190201231010402/01/19 23:10:31  5-MIN KBTR 020510Z 04004KT 10SM CLR 11/11 A3020 -180 96 -600 040/04 RMK AO2 T01110106
13970KBTR BTR20190201231510402/01/19 23:15:31  5-MIN KBTR 020515Z 04003KT 10SM CLR 11/11 A3020 -180 96 -600 040/03 RMK AO2 T01110106
13970KBTR BTR20190201232010402/01/19 23:20:31  5-MIN KBTR 020520Z 04003KT 10SM CLR 11/11 A3020 -180 96 -600 040/03 RMK AO2 T01110106
13970KBTR BTR20190201232510402/01/19 23:25:31  5-MIN KBTR 020525Z 04003KT 10SM CLR 11/11 A3020 -180 96 -600 040/03 RMK AO2 T01110106
13970KBTR BTR20190201233010402/01/19 23:30:31  5-MIN KBTR 020530Z 04003KT 10SM CLR 11/10 A3020 -180 96 -700 030/03 RMK AO2 T01060100
13970KBTR BTR20190201233510302/01/19 23:35:31  5-MIN KBTR 020535Z 04004KT 9SM CLR 10/09 A3020 -180 96 -700 030/04 RMK AO2 T01000094
13970KBTR BTR20190201234010402/01/19 23:40:31  5-MIN KBTR 020540Z 03004KT 10SM CLR 11/09 A3020 -180 93 -700 030/04 RMK AO2 T01060094
13970KBTR BTR20190201234510902/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 04004KT 10SM CLR 11/09 A3020 -180 93 -700 040/04 RMK AO2 T01060094
13970KBTR BTR20190201235014402/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 04004KT 10SM CLR 11/10 A3020 -180 93 -600 040/04 RMK AO2 SLP224 T01110100 10161 20100 401940100 53008
13970KBTR BTR20190201235510902/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 05004KT 10SM CLR 11/10 A3020 -180 96 -700 040/04 RMK AO2 T01060100
13970KBTR BTR20190202000010902/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 05005KT 10SM CLR 11/10 A3019 -180 96 -700 050/05 RMK AO2 T01060100
13970KBTR BTR20190202000510902/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 05005KT 10SM CLR 11/09 A3019 -180 93 -700 050/05 RMK AO2 T01060094
13970KBTR BTR20190202001010902/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 05004KT 10SM CLR 11/09 A3020 -180 93 -700 050/04 RMK AO2 T01060094
13970KBTR BTR20190202001511202/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 05005KT 10SM FEW019 11/09 A3020 -180 93 -700 050/05 RMK AO2 T01060094
13970KBTR BTR20190202002011202/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 05005KT 10SM FEW019 11/09 A3020 -180 93 -700 050/05 RMK AO2 T01060094
13970KBTR BTR20190202002511202/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 05006KT 10SM FEW019 11/09 A3019 -170 93 -700 050/06 RMK AO2 T01060094
13970KBTR BTR20190202003011202/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 05006KT 10SM FEW019 11/09 A3019 -170 93 -700 050/06 RMK AO2 T01060094
13970KBTR BTR20190202003511202/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 05006KT 10SM FEW019 11/09 A3019 -170 93 -700 040/06 RMK AO2 T01060094
13970KBTR BTR20190202004011202/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 05006KT 10SM FEW019 11/09 A3019 -170 93 -700 040/06 RMK AO2 T01060094
13970KBTR BTR20190202004510902/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 05006KT 10SM CLR 11/09 A3019 -170 93 -700 050/06 RMK AO2 T01060094
13970KBTR BTR20190202005011602/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 05006KT 10SM CLR 11/09 A3019 -170 93 -700 050/06 RMK AO2 SLP222 T01060094
13970KBTR BTR20190202005510902/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 05006KT 10SM CLR 11/09 A3019 -170 93 -700 050/06 RMK AO2 T01060094
13970KBTR BTR20190202010010902/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 05005KT 10SM CLR 11/09 A3019 -170 93 -700 050/05 RMK AO2 T01060094
13970KBTR BTR20190202010510902/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 05005KT 10SM CLR 11/09 A3019 -170 93 -700 050/05 RMK AO2 T01060094
13970KBTR BTR20190202011010902/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 05005KT 10SM CLR 11/09 A3019 -170 89 -700 050/05 RMK AO2 T01060089
13970KBTR BTR20190202011510902/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 05006KT 10SM CLR 11/09 A3018 -170 89 -700 050/06 RMK AO2 T01060089
13970KBTR BTR20190202012010902/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 05006KT 10SM CLR 10/09 A3019 -170 93 -700 050/06 RMK AO2 T01000089
13970KBTR BTR20190202012510902/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 06005KT 10SM CLR 10/09 A3018 -170 93 -700 060/05 RMK AO2 T01000089
13970KBTR BTR20190202013010902/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 07005KT 10SM CLR 10/09 A3018 -170 93 -700 060/05 RMK AO2 T01000089
13970KBTR BTR20190202013510902/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 07005KT 10SM CLR 10/09 A3018 -170 93 -700 060/05 RMK AO2 T01000089
