13970KBTR BTR20190605092010506/05/19 09:20:31  5-MIN KBTR 051520Z 07005KT 10SM SCT021 27/25 A2997 30 87 1500 070/05 RMK AO2 T02720250
13970KBTR BTR20190605092511206/05/19 09:25:31  5-MIN KBTR 051525Z 07005KT 10SM FEW020 SCT026 27/25 A2997 30 87 1500 070/05 RMK AO2 T02720250
13970KBTR BTR20190605093011906/05/19 09:30:31  5-MIN KBTR 051530Z 07008KT 10SM FEW020 FEW026 SCT031 27/25 A2996 30 87 1500 070/08 RMK AO2 T02720250
13970KBTR BTR20190605093511206/05/19 09:35:31  5-MIN KBTR 051535Z 07009KT 10SM FEW020 FEW031 27/25 A2996 30 87 1500 060/09 RMK AO2 T02720250
13970KBTR BTR20190605094011206/05/19 09:40:31  5-MIN KBTR 051540Z 08008KT 10SM FEW020 FEW025 27/25 A2996 30 87 1500 070/08 RMK AO2 T02720250
13970KBTR BTR20190605094510506/05/19 09:45:31  5-MIN KBTR 051545Z 08008KT 10SM FEW120 27/25 A2996 30 87 1500 070/08 RMK AO2 T02720250
13970KBTR BTR20190605095011206/05/19 09:50:31  5-MIN KBTR 051550Z 08008KT 10SM FEW120 28/25 A2997 30 84 1500 070/08 RMK AO2 SLP146 T02780250
13970KBTR BTR20190605095511206/05/19 09:55:31  5-MIN KBTR 051555Z 07007KT 10SM FEW010 FEW120 28/25 A2997 30 84 1500 070/07 RMK AO2 T02780250
13970KBTR BTR20190605100011906/05/19 10:00:31  5-MIN KBTR 051600Z 06007KT 10SM FEW010 SCT025 SCT120 28/25 A2997 30 84 1500 060/07 RMK AO2 T02780250
13970KBTR BTR20190605100511906/05/19 10:05:31  5-MIN KBTR 051605Z 07008KT 10SM FEW010 SCT025 SCT120 28/25 A2997 30 84 1500 060/08 RMK AO2 T02780250
13970KBTR BTR20190605101011906/05/19 10:10:31  5-MIN KBTR 051610Z 06008KT 10SM FEW010 SCT085 BKN110 28/25 A2997 30 84 1600 050/08 RMK AO2 T02780250
13970KBTR BTR20190605101513506/05/19 10:15:31  5-MIN KBTR 051615Z 06006KT 10SM -RA FEW014 SCT055 BKN100 27/25 A2997 30 87 1500 060/06 RMK AO2 RAB11 P0000 T02720250
13970KBTR BTR20190605102013506/05/19 10:20:31  5-MIN KBTR 051620Z 05007KT 10SM -RA SCT012 SCT045 BKN090 27/25 A2997 30 87 1500 050/07 RMK AO2 RAB11 P0000 T02720250
13970KBTR BTR20190605102513506/05/19 10:25:31  5-MIN KBTR 051625Z 05007KT 10SM -RA SCT016 BKN047 OVC100 27/25 A2997 30 87 1500 050/07 RMK AO2 RAB11 P0000 T02720250
13970KBTR BTR20190605103013506/05/19 10:30:31  5-MIN KBTR 051630Z 07005KT 10SM -RA SCT018 BKN048 OVC100 27/25 A2996 30 87 1500 060/05 RMK AO2 RAB11 P0000 T02720250
13970KBTR BTR20190605103513406/05/19 10:35:31  5-MIN KBTR 051635Z 06006KT 8SM -RA BKN011 BKN048 OVC100 27/25 A2996 30 87 1500 060/06 RMK AO2 RAB11 P0001 T02720250
13970KBTR BTR20190605104013306/05/19 10:40:31  5-MIN KBTR 051640Z 05008KT 7SM RA BKN011 BKN048 OVC100 27/25 A2996 40 87 1500 040/08 RMK AO2 RAB11 P0001 T02720250
13970KBTR BTR20190605104513406/05/19 10:45:31  5-MIN KBTR 051645Z 05007KT 7SM -RA BKN011 BKN048 OVC100 27/26 A2996 40 90 1500 050/07 RMK AO2 RAB11 P0002 T02720256
13970KBTR BTR20190605105014106/05/19 10:50:31  5-MIN KBTR 051650Z 04006KT 9SM -RA BKN011 BKN048 OVC100 27/26 A2996 40 93 1400 040/06 RMK AO2 RAB11 SLP142 P0002 T02670256
13970KBTR BTR20190605105512906/05/19 10:55:31  5-MIN KBTR 051655Z 05006KT 10SM -RA BKN011 BKN085 OVC100 27/26 A2996 40 93 1400 040/06 RMK AO2 P0000 T02670256
13970KBTR BTR20190605110012906/05/19 11:00:31  5-MIN KBTR 051700Z 05005KT 10SM -RA BKN011 BKN085 OVC100 27/26 A2996 40 93 1400 050/05 RMK AO2 P0000 T02670256
13970KBTR BTR20190605110512906/05/19 11:05:31  5-MIN KBTR 051705Z 05005KT 10SM -RA BKN011 BKN085 OVC100 27/26 A2996 40 93 1400 050/05 RMK AO2 P0000 T02670256
13970KBTR BTR20190605111012906/05/19 11:10:31  5-MIN KBTR 051710Z 04005KT 10SM -RA BKN011 BKN085 OVC100 27/26 A2995 40 93 1400 040/05 RMK AO2 P0000 T02670256
13970KBTR BTR20190605111512906/05/19 11:15:31  5-MIN KBTR 051715Z 05007KT 10SM -RA BKN011 BKN085 OVC100 27/26 A2995 50 93 1400 050/07 RMK AO2 P0000 T02670256
13970KBTR BTR20190605112013106/05/19 11:20:31  5-MIN KBTR 051720Z 05006KT 10SM BKN011 BKN085 OVC100 27/26 A2994 50 93 1500 040/06 RMK AO2 RAE20 P0000 T02670256
13970KBTR BTR20190605112513106/05/19 11:25:31  5-MIN KBTR 051725Z 03005KT 10SM BKN011 BKN085 OVC100 27/26 A2994 50 93 1500 030/05 RMK AO2 RAE20 P0000 T02670256
13970KBTR BTR20190605113013106/05/19 11:30:31  5-MIN KBTR 051730Z 04007KT 10SM BKN011 BKN085 OVC100 27/26 A2993 60 93 1500 040/07 RMK AO2 RAE20 P0000 T02670256
13970KBTR BTR20190605113515006/05/19 11:35:31  5-MIN KBTR 051735Z 03007KT 10SM BKN011 BKN085 OVC100 27/26 A2993 60 93 1500 020/07 RMK AO2 LTG DSNT SE AND SW RAE20 P0000 T02670256
13970KBTR BTR20190605114015006/05/19 11:40:31  5-MIN KBTR 051740Z 04008KT 10SM BKN011 BKN085 OVC100 27/26 A2993 60 93 1500 040/08 RMK AO2 LTG DSNT SE AND SW RAE20 P0000 T02670256
13970KBTR BTR20190605114515006/05/19 11:45:31  5-MIN KBTR 051745Z 03007KT 10SM BKN011 BKN085 OVC100 27/26 A2993 60 93 1500 030/07 RMK AO2 LTG DSNT SE AND SW RAE20 P0000 T02670256
13970KBTR BTR20190605115013206/05/19 11:50:31  5-MIN KBTR 051750Z 03008KT 10SM VCTS BKN011 BKN085 OVC100 27/25 A2993 60 90 1500 030/08 RMK AO2 RAE20 TSE47 P0000
13970KBTR BTR20190605115515406/05/19 11:55:31  5-MIN KBTR 051755Z 10010KT 060V120 5SM TSRA BR SCT011 BKN044 OVC100 26/25 A2993 70 93 1400 100/10 060V120 RMK AO2 TSB54 P0000 T02610250
13970KBTR BTR20190605120017606/05/19 12:00:31  5-MIN KBTR 051800Z VRB06G15KT 1 1/4SM +TSRA BR FEW012 BKN044 OVC100 26/24 A2995 50 93 1300 VRB/06G15 RMK AO2 LTG DSNT W AND NW TSB1754 PRESRR P0002 T02560244
13970KBTR BTR20190605120519106/05/19 12:05:31  5-MIN KBTR 051805Z 25012G27KT 1/2SM +TSRA FG FEW010 BKN020 OVC080 25/23 A2995 40 87 1300 240/12G27 RMK AO2 PK WND 22027/1803 LTG DSNT W AND NW TSB1754 P0012 T02500228 RVRNO
13970KBTR BTR20190605121019106/05/19 12:10:31  5-MIN KBTR 051810Z 26011G27KT 1/2SM +TSRA FG FEW011 BKN023 OVC080 24/22 A2995 40 87 1100 250/11G27 RMK AO2 PK WND 22027/1803 LTG DSNT W AND NW TSB1754 P0026 T02390217 RVRNO
13970KBTR BTR20190605121518806/05/19 12:15:31  5-MIN KBTR 051815Z 26011KT 1 1/4SM -TSRA BR FEW013 BKN025 OVC080 24/22 A2997 30 90 1100 260/11 RMK AO2 PK WND 22027/1803 LTG DSNT W AND NW TSB1754 PRESRR P0039 T02390222
13970KBTR BTR20190605122018506/05/19 12:20:31  5-MIN KBTR 051820Z 30008KT 3/4SM -TSRA BR FEW010 SCT023 OVC080 23/22 A2995 40 90 1100 300/08 RMK AO2 PK WND 22027/1803 LTG DSNT W AND NW TSB1754 P0040 T02330217 RVRNO
13970KBTR BTR20190605122517906/05/19 12:25:31  5-MIN KBTR 051825Z 32006KT 3/4SM -TSRA BR FEW022 BKN080 OVC090 23/22 A2995 50 90 1100 320/06 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754 P0040 T02330217 RVRNO
13970KBTR BTR20190605123018506/05/19 12:30:31  5-MIN KBTR 051830Z 30004KT 3/4SM VCTS -RA BR FEW018 SCT075 OVC095 23/22 A2994 50 90 1100 300/04 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754E29 P0040 T02330217 RVRNO
13970KBTR BTR20190605123517506/05/19 12:35:31  5-MIN KBTR 051835Z 29005KT 10SM VCTS -RA FEW031 SCT075 OVC095 23/22 A2994 50 93 1100 290/05 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754E29 P0040 T02330222
13970KBTR BTR20190605124016706/05/19 12:40:31  5-MIN KBTR 051840Z 31005KT 10SM VCTS RA BKN095 OVC110 23/22 A2994 60 90 1100 310/05 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754E29 P0041 T02330217
13970KBTR BTR20190605124516006/05/19 12:45:31  5-MIN KBTR 051845Z 34004KT 10SM VCTS RA OVC100 23/22 A2994 60 93 1100 340/04 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754E29 P0041 T02330222
13970KBTR BTR20190605125014606/05/19 12:50:31  5-MIN KBTR 051850Z 35003KT 10SM -RA OVC100 24/22 A2993 60 90 1100 340/03 RMK AO2 PK WND 22027/1803 LTG DSNT NW TSB1754E29 P0042
13970KBTR BTR20190605125511506/05/19 12:55:31  5-MIN KBTR 051855Z 35005KT 10SM -RA OVC100 24/22 A2993 60 90 1100 350/05 RMK AO2 P0000 T02390222
13970KBTR BTR20190605130011506/05/19 13:00:31  5-MIN KBTR 051900Z 34004KT 10SM -RA OVC100 23/22 A2994 60 93 1100 340/04 RMK AO2 P0000 T02330222
13970KBTR BTR20190605130511506/05/19 13:05:31  5-MIN KBTR 051905Z 36003KT 10SM -RA OVC100 23/22 A2994 50 93 1100 360/03 RMK AO2 P0000 T02330222
13970KBTR BTR20190605131012206/05/19 13:10:31  5-MIN KBTR 051910Z 05008KT 10SM -RA FEW040 OVC100 24/22 A2995 50 90 1100 050/08 RMK AO2 P0000 T02390222
13970KBTR BTR20190605131513106/05/19 13:15:31  5-MIN KBTR 051915Z 02007KT 10SM FEW009 SCT038 OVC100 24/23 A2995 50 93 1100 020/07 RMK AO2 RAE15 P0000 T02390228
13970KBTR BTR20190605132013106/05/19 13:20:31  5-MIN KBTR 051920Z 02005KT 10SM FEW009 BKN042 OVC100 24/23 A2995 50 93 1100 020/05 RMK AO2 RAE15 P0000 T02390228
13970KBTR BTR20190605132513106/05/19 13:25:31  5-MIN KBTR 051925Z 05005KT 10SM FEW009 BKN020 OVC035 24/23 A2995 40 93 1200 040/05 RMK AO2 RAE15 P0000 T02440233
13970KBTR BTR20190605133013106/05/19 13:30:31  5-MIN KBTR 051930Z 04007KT 10SM FEW009 BKN020 OVC035 24/23 A2995 40 97 1100 040/07 RMK AO2 RAE15 P0000 T02390233
13970KBTR BTR20190605133513806/05/19 13:35:31  5-MIN KBTR 051935Z 05009KT 10SM -RA FEW009 BKN020 OVC035 24/23 A2995 50 93 1200 040/09 RMK AO2 RAE15B35 P0000 T02440233
13970KBTR BTR20190605134013806/05/19 13:40:31  5-MIN KBTR 051940Z 04007KT 10SM -RA FEW009 BKN020 OVC035 24/23 A2995 50 90 1200 040/07 RMK AO2 RAE15B35 P0000 T02440228
13970KBTR BTR20190605134513806/05/19 13:45:31  5-MIN KBTR 051945Z 03008KT 10SM -RA FEW009 BKN020 OVC035 24/22 A2995 50 90 1100 030/08 RMK AO2 RAE15B35 P0000 T02390222
13970KBTR BTR20190605135014506/05/19 13:50:31  5-MIN KBTR 051950Z 01009KT 10SM -RA FEW009 BKN020 OVC035 24/22 A2994 50 87 1100 010/09 RMK AO2 RAE15B35 SLP138 P0000 T02390217
13970KBTR BTR20190605135513106/05/19 13:55:31  5-MIN KBTR 051955Z 02008KT 10SM FEW009 BKN018 OVC035 24/22 A2995 50 87 1100 010/08 RMK AO2 RAE55 P0000 T02390217
13970KBTR BTR20190605140012906/05/19 14:00:31  5-MIN KBTR 052000Z 01007KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 50 87 1100 010/07 RMK AO2 P0000 T02390217
13970KBTR BTR20190605140512906/05/19 14:05:31  5-MIN KBTR 052005Z 01008KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 50 87 1100 010/08 RMK AO2 P0000 T02390217
13970KBTR BTR20190605141012906/05/19 14:10:31  5-MIN KBTR 052010Z 02007KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 60 87 1100 020/07 RMK AO2 P0000 T02390217
13970KBTR BTR20190605141512906/05/19 14:15:31  5-MIN KBTR 052015Z 02005KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 50 87 1100 020/05 RMK AO2 P0000 T02390217
13970KBTR BTR20190605142012906/05/19 14:20:31  5-MIN KBTR 052020Z 03005KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 50 90 1100 020/05 RMK AO2 P0000 T02390222
13970KBTR BTR20190605142512906/05/19 14:25:31  5-MIN KBTR 052025Z 03005KT 10SM -RA FEW009 BKN018 OVC035 24/22 A2994 60 90 1100 020/05 RMK AO2 P0000 T02390222
13970KBTR BTR20190605143013106/05/19 14:30:31  5-MIN KBTR 052030Z 03006KT 10SM FEW009 BKN018 OVC035 24/23 A2994 60 93 1100 030/06 RMK AO2 RAE30 P0000 T02390228
13970KBTR BTR20190605143513106/05/19 14:35:31  5-MIN KBTR 052035Z 04006KT 10SM FEW009 BKN018 OVC035 24/23 A2994 50 93 1100 040/06 RMK AO2 RAE30 P0000 T02390228
13970KBTR BTR20190605144012906/05/19 14:40:31  5-MIN KBTR 052040Z 06008KT 10SM -RA FEW009 BKN018 OVC035 24/23 A2994 50 93 1200 060/08 RMK AO2 P0000 T02440233
13970KBTR BTR20190605144512906/05/19 14:45:31  5-MIN KBTR 052045Z 06008KT 10SM -RA FEW009 BKN018 OVC035 24/23 A2994 50 90 1200 050/08 RMK AO2 P0000 T02440228
13970KBTR BTR20190605145014106/05/19 14:50:31  5-MIN KBTR 052050Z 07007KT 10SM -RA BKN018 OVC035 24/23 A2994 50 93 1200 070/07 RMK AO2 SLP139 P0000 60042 T02440233 58008
13970KBTR BTR20190605145512406/05/19 14:55:31  5-MIN KBTR 052055Z 07005KT 6SM -RA BR BKN018 OVC035 24/23 A2994 50 93 1200 070/05 RMK AO2 P0000 T02440233
13970KBTR BTR20190605150012306/05/19 15:00:31  5-MIN KBTR 052100Z 07005KT 5SM RA BR BKN018 OVC035 24/23 A2994 50 93 1200 070/05 RMK AO2 P0001 T02440233
13970KBTR BTR20190605150512306/05/19 15:05:31  5-MIN KBTR 052105Z 06004KT 5SM RA BR BKN018 OVC035 24/23 A2994 50 93 1200 050/04 RMK AO2 P0002 T02440233
13970KBTR BTR20190605151012406/05/19 15:10:31  5-MIN KBTR 052110Z 07005KT 6SM -RA BR BKN018 OVC035 24/23 A2994 50 93 1200 070/05 RMK AO2 P0003 T02440233
13970KBTR BTR20190605151512206/05/19 15:15:31  5-MIN KBTR 052115Z 08006KT 10SM -RA BKN018 OVC035 24/23 A2993 60 93 1200 070/06 RMK AO2 P0003 T02440233
13970KBTR BTR20190605152012206/05/19 15:20:31  5-MIN KBTR 052120Z 06008KT 10SM -RA BKN018 OVC035 24/23 A2993 60 93 1200 060/08 RMK AO2 P0003 T02440233
13970KBTR BTR20190605152512206/05/19 15:25:31  5-MIN KBTR 052125Z 07008KT 10SM -RA BKN018 OVC035 24/23 A2993 60 93 1200 070/08 RMK AO2 P0003 T02440233
13970KBTR BTR20190605153012206/05/19 15:30:31  5-MIN KBTR 052130Z 08008KT 10SM -RA BKN018 OVC035 24/23 A2993 70 93 1200 070/08 RMK AO2 P0003 T02440233
13970KBTR BTR20190605153512206/05/19 15:35:31  5-MIN KBTR 052135Z 06006KT 10SM -RA BKN018 OVC035 24/23 A2993 70 93 1200 060/06 RMK AO2 P0003 T02440233
13970KBTR BTR20190605154012206/05/19 15:40:31  5-MIN KBTR 052140Z 07007KT 10SM -RA BKN018 OVC035 24/23 A2992 70 93 1200 070/07 RMK AO2 P0003 T02440233
13970KBTR BTR20190605154512206/05/19 15:45:31  5-MIN KBTR 052145Z 06008KT 10SM -RA BKN018 OVC035 24/23 A2992 70 93 1200 050/08 RMK AO2 P0003 T02440233
13970KBTR BTR20190605155011206/05/19 15:50:31  5-MIN KBTR 052150Z 06009KT 10SM -RA SCT007 OVC110 24/23 A2991 80 93 1200 060/09 RMK AO2 P0003
13970KBTR BTR20190605155512406/05/19 15:55:31  5-MIN KBTR 052155Z 06008KT 10SM BKN007 OVC110 24/23 A2991 80 97 1200 060/08 RMK AO2 CIG 006V011 T02390233
13970KBTR BTR20190605160011206/05/19 16:00:31  5-MIN KBTR 052200Z 06009KT 10SM BKN007 OVC110 24/23 A2991 80 93 1200 060/09 RMK AO2 T02440233
13970KBTR BTR20190605160512406/05/19 16:05:31  5-MIN KBTR 052205Z 06008KT 10SM BKN007 OVC110 24/23 A2991 80 97 1200 060/08 RMK AO2 CIG 005V011 T02390233
13970KBTR BTR20190605161012406/05/19 16:10:31  5-MIN KBTR 052210Z 06008KT 10SM BKN007 OVC110 24/23 A2991 90 97 1200 060/08 RMK AO2 CIG 005V011 T02390233
13970KBTR BTR20190605161512406/05/19 16:15:31  5-MIN KBTR 052215Z 06007KT 10SM BKN007 OVC110 24/23 A2991 80 97 1200 060/07 RMK AO2 CIG 005V011 T02390233
13970KBTR BTR20190605162011206/05/19 16:20:31  5-MIN KBTR 052220Z 07007KT 10SM SCT007 OVC110 24/23 A2991 80 93 1200 070/07 RMK AO2 T02390228
13970KBTR BTR20190605162511906/05/19 16:25:31  5-MIN KBTR 052225Z 07007KT 10SM SCT007 BKN085 OVC110 24/23 A2991 80 97 1200 070/07 RMK AO2 T02390233
13970KBTR BTR20190605163013506/05/19 16:30:31  5-MIN KBTR 052230Z 06007KT 10SM -RA FEW006 SCT060 OVC110 24/23 A2991 80 97 1200 060/07 RMK AO2 RAB26 P0000 T02390233
13970KBTR BTR20190605163512806/05/19 16:35:31  5-MIN KBTR 052235Z 07007KT 10SM -RA FEW006 OVC110 24/23 A2991 80 93 1200 070/07 RMK AO2 RAB26 P0000 T02390228
13970KBTR BTR20190605164012706/05/19 16:40:31  5-MIN KBTR 052240Z 07007KT 10SM BKN008 OVC110 24/23 A2991 80 97 1200 070/07 RMK AO2 RAB26E36 P0000 T02390233
13970KBTR BTR20190605164512706/05/19 16:45:31  5-MIN KBTR 052245Z 07007KT 10SM BKN008 OVC110 24/23 A2991 80 97 1200 070/07 RMK AO2 RAB26E36 P0000 T02390233
13970KBTR BTR20190605165014106/05/19 16:50:31  5-MIN KBTR 052250Z 07008KT 10SM -RA BKN008 OVC110 24/23 A2991 80 97 1200 070/08 RMK AO2 RAB26E36B49 SLP126 P0000 T02390233
13970KBTR BTR20190605165512206/05/19 16:55:31  5-MIN KBTR 052255Z 07009KT 10SM -RA BKN008 OVC110 24/23 A2991 90 97 1200 070/09 RMK AO2 P0000 T02390233
13970KBTR BTR20190605170012206/05/19 17:00:31  5-MIN KBTR 052300Z 07009KT 10SM -RA BKN007 BKN110 24/23 A2990 90 93 1200 070/09 RMK AO2 P0000 T02390228
13970KBTR BTR20190605170512206/05/19 17:05:31  5-MIN KBTR 052305Z 08007KT 10SM -RA BKN007 BKN110 24/23 A2990 90 97 1200 070/07 RMK AO2 P0000 T02390233
13970KBTR BTR20190605171012206/05/19 17:10:31  5-MIN KBTR 052310Z 08007KT 10SM -RA BKN007 OVC110 24/23 A2990 90 97 1200 070/07 RMK AO2 P0000 T02390233
13970KBTR BTR20190605171511506/05/19 17:15:31  5-MIN KBTR 052315Z 07008KT 10SM -RA OVC007 24/23 A2990 90 97 1200 070/08 RMK AO2 P0000 T02390233
13970KBTR BTR20190605172012706/05/19 17:20:31  5-MIN KBTR 052320Z 08009KT 10SM -RA BKN007 24/23 A2990 100 97 1200 070/09 RMK AO2 LTG DSNT S P0000 T02390233
13970KBTR BTR20190605172514106/05/19 17:25:31  5-MIN KBTR 052325Z 08007KT 10SM -RA BKN007 BKN055 OVC120 24/23 A2989 100 97 1200 070/07 RMK AO2 LTG DSNT S P0000 T02390233
13970KBTR BTR20190605173013206/05/19 17:30:31  5-MIN KBTR 052330Z 07008KT 9SM RA BKN007 BKN110 24/23 A2989 100 97 1200 070/08 RMK AO2 LTG DSNT S P0000 T02390233
13970KBTR BTR20190605173512906/05/19 17:35:31  5-MIN KBTR 052335Z 07008KT 7SM -RA BKN007 BKN040 OVC110 24/23 A2989 100 97 1200 070/08 RMK AO2 P0001 T02390233
13970KBTR BTR20190605174012906/05/19 17:40:31  5-MIN KBTR 052340Z 08008KT 8SM -RA BKN007 BKN036 OVC120 24/23 A2989 100 97 1200 080/08 RMK AO2 P0001 T02390233
13970KBTR BTR20190605174512906/05/19 17:45:31  5-MIN KBTR 052345Z 09007KT 8SM -RA BKN007 BKN036 OVC120 24/23 A2989 100 97 1200 080/07 RMK AO2 P0002 T02390233
13970KBTR BTR20190605175016006/05/19 17:50:31  5-MIN KBTR 052350Z 09008KT 7SM -RA BKN006 BKN034 BKN095 24/23 A2989 100 97 1200 090/08 RMK AO2 SLP120 P0002 60047 T02390233 10267 20233 53001
13970KBTR BTR20190605175512906/05/19 17:55:31  5-MIN KBTR 052355Z 09009KT 7SM -RA BKN006 BKN031 BKN065 24/23 A2988 110 97 1200 090/09 RMK AO2 P0000 T02390233
13970KBTR BTR20190605180012906/05/19 18:00:31  5-MIN KBTR 060000Z 09007KT 8SM -RA BKN006 BKN031 BKN065 24/23 A2988 110 97 1200 090/07 RMK AO2 P0001 T02390233
13970KBTR BTR20190605180512906/05/19 18:05:31  5-MIN KBTR 060005Z 09006KT 9SM -RA BKN006 BKN031 BKN065 24/23 A2988 110 97 1200 090/06 RMK AO2 P0001 T02390233
13970KBTR BTR20190605181013006/05/19 18:10:31  5-MIN KBTR 060010Z 06007KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2987 120 97 1200 050/07 RMK AO2 P0001 T02390233
13970KBTR BTR20190605181513006/05/19 18:15:31  5-MIN KBTR 060015Z VRB03KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2987 120 97 1200 VRB/03 RMK AO2 P0001 T02390233
13970KBTR BTR20190605182013006/05/19 18:20:31  5-MIN KBTR 060020Z 11006KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 120 97 1200 110/06 RMK AO2 P0001 T02390233
13970KBTR BTR20190605182513006/05/19 18:25:31  5-MIN KBTR 060025Z 08007KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2987 120 97 1200 080/07 RMK AO2 P0001 T02390233
13970KBTR BTR20190605183013006/05/19 18:30:31  5-MIN KBTR 060030Z 09007KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 120 97 1200 080/07 RMK AO2 P0001 T02390233
13970KBTR BTR20190605183513006/05/19 18:35:31  5-MIN KBTR 060035Z 08007KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 130 97 1200 070/07 RMK AO2 P0001 T02390233
13970KBTR BTR20190605184013006/05/19 18:40:31  5-MIN KBTR 060040Z 08008KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 130 97 1200 070/08 RMK AO2 P0002 T02390233
13970KBTR BTR20190605184513006/05/19 18:45:31  5-MIN KBTR 060045Z 07006KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 130 97 1200 070/06 RMK AO2 P0002 T02390233
13970KBTR BTR20190605185013706/05/19 18:50:31  5-MIN KBTR 060050Z 08006KT 10SM -RA BKN006 BKN031 BKN065 24/23 A2986 130 97 1200 080/06 RMK AO2 SLP111 P0002 T02390233
13970KBTR BTR20190605185512306/05/19 18:55:31  5-MIN KBTR 060055Z 08005KT 10SM -RA BKN006 BKN120 24/23 A2986 130 97 1200 070/05 RMK AO2 P0000 T02390233
13970KBTR BTR20190605190012206/05/19 19:00:31  5-MIN KBTR 060100Z 10004KT 9SM -RA BKN005 BKN120 24/23 A2986 120 97 1200 090/04 RMK AO2 P0000 T02390233
13970KBTR BTR20190605190512106/05/19 19:05:31  5-MIN KBTR 060105Z 12004KT 8SM RA BKN005 BKN120 24/23 A2986 120 97 1200 120/04 RMK AO2 P0001 T02390233
13970KBTR BTR20190605191011406/05/19 19:10:31  5-MIN KBTR 060110Z 12004KT 7SM RA OVC005 24/23 A2987 120 97 1200 110/04 RMK AO2 P0002 T02390233
13970KBTR BTR20190605191511806/05/19 19:15:31  5-MIN KBTR 060115Z 13004KT 5SM +RA BR OVC005 24/23 A2987 120 97 1200 120/04 RMK AO2 P0002 T02390233
13970KBTR BTR20190605192011806/05/19 19:20:31  5-MIN KBTR 060120Z 15005KT 5SM +RA BR OVC005 24/23 A2988 110 97 1200 140/05 RMK AO2 P0004 T02390233
13970KBTR BTR20190605192512906/05/19 19:25:31  5-MIN KBTR 060125Z 16007KT 4SM +RA BR OVC005 24/23 A2988 110 97 1200 150/07 RMK AO2 LTG DSNT S P0005 T02390233
13970KBTR BTR20190605193014106/05/19 19:30:31  5-MIN KBTR 060130Z 14007KT 2 1/2SM +RA BR BKN005 OVC034 24/24 A2988 110 100 1200 140/07 RMK AO2 LTG DSNT S P0007 T02390239
13970KBTR BTR20190605193513606/05/19 19:35:31  5-MIN KBTR 060135Z 12007KT 3SM +RA BR BKN005 OVC044 24/23 A2988 110 97 1200 120/07 RMK AO2 LTG DSNT S P0013 T02390233
13970KBTR BTR20190605194014206/05/19 19:40:31  5-MIN KBTR 060140Z 09006KT 3SM RA BR SCT005 BKN048 OVC090 24/23 A2987 120 97 1200 090/06 RMK AO2 LTG DSNT S P0016 T02390233
13970KBTR BTR20190605194513106/05/19 19:45:31  5-MIN KBTR 060145Z 08008KT 3SM RA BR BKN005 BKN031 OVC048 24/23 A2986 120 97 1200 080/08 RMK AO2 P0017 T02390233
13970KBTR BTR20190605195013606/05/19 19:50:31  5-MIN KBTR 060150Z 07006KT 7SM -RA BKN005 BKN046 OVC090 24/23 A2986 130 97 1200 070/06 RMK AO2 SLP111 P0018 T02390233
13970KBTR BTR20190605195512906/05/19 19:55:31  5-MIN KBTR 060155Z 08006KT 9SM -RA BKN005 BKN046 OVC090 24/23 A2986 130 97 1200 070/06 RMK AO2 P0000 T02390233
13970KBTR BTR20190605200012906/05/19 20:00:31  5-MIN KBTR 060200Z 09005KT 9SM -RA BKN005 BKN046 OVC090 24/23 A2986 130 97 1200 090/05 RMK AO2 P0000 T02390233
13970KBTR BTR20190605200513006/05/19 20:05:31  5-MIN KBTR 060205Z 08004KT 10SM -RA BKN005 BKN046 OVC090 24/23 A2986 130 97 1200 080/04 RMK AO2 P0001 T02390233
13970KBTR BTR20190605201013006/05/19 20:10:31  5-MIN KBTR 060210Z 07003KT 10SM -RA BKN005 BKN046 OVC090 24/23 A2986 130 97 1200 060/03 RMK AO2 P0001 T02390233
13970KBTR BTR20190605201513006/05/19 20:15:31  5-MIN KBTR 060215Z 08004KT 10SM -RA BKN005 BKN046 OVC090 24/23 A2986 120 97 1200 080/04 RMK AO2 P0001 T02390233
13970KBTR BTR20190605202012906/05/19 20:20:31  5-MIN KBTR 060220Z 11005KT 7SM -RA BKN005 BKN046 OVC090 24/23 A2987 120 93 1300 110/05 RMK AO2 P0002 T02440233
13970KBTR BTR20190605202516106/05/19 20:25:31  5-MIN KBTR 060225Z 08011G14KT 040V100 3SM +RA BR BKN005 BKN046 OVC090 24/23 A2989 100 93 1300 080/11G14 040V100 RMK AO2 PRESRR P0003 T02440233
