93915KAEX AEX20190903034510109/03/19 03:45:31  5-MIN KAEX 030945Z 00000KT 10SM CLR 21/20 A2993 80 93 900 000/00 RMK AO2 T02110200
93915KAEX AEX20190903035010809/03/19 03:50:31  5-MIN KAEX 030950Z 00000KT 10SM CLR 21/20 A2993 80 93 900 000/00 RMK AO2 SLP137 T02110200
93915KAEX AEX20190903035510109/03/19 03:55:31  5-MIN KAEX 030955Z 00000KT 10SM CLR 21/20 A2993 80 93 900 000/00 RMK AO2 T02110200
93915KAEX AEX20190903040010109/03/19 04:00:31  5-MIN KAEX 031000Z 00000KT 10SM CLR 21/20 A2994 80 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903040510109/03/19 04:05:31  5-MIN KAEX 031005Z 00000KT 10SM CLR 21/21 A2994 70 97 800 000/00 RMK AO2 T02110206
93915KAEX AEX20190903041010109/03/19 04:10:31  5-MIN KAEX 031010Z 00000KT 10SM CLR 21/21 A2994 70 97 800 000/00 RMK AO2 T02110206
93915KAEX AEX20190903041510109/03/19 04:15:31  5-MIN KAEX 031015Z 00000KT 10SM CLR 21/20 A2994 70 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903042010109/03/19 04:20:31  5-MIN KAEX 031020Z 00000KT 10SM CLR 21/20 A2994 70 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903042510109/03/19 04:25:31  5-MIN KAEX 031025Z 00000KT 10SM CLR 21/20 A2994 70 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903043010109/03/19 04:30:31  5-MIN KAEX 031030Z 00000KT 10SM CLR 21/20 A2995 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903043510109/03/19 04:35:31  5-MIN KAEX 031035Z 00000KT 10SM CLR 21/20 A2995 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903044010109/03/19 04:40:31  5-MIN KAEX 031040Z 00000KT 10SM CLR 21/20 A2994 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903044510109/03/19 04:45:31  5-MIN KAEX 031045Z 00000KT 10SM CLR 21/20 A2994 70 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903045010809/03/19 04:50:31  5-MIN KAEX 031050Z 00000KT 10SM CLR 21/20 A2994 70 93 800 000/00 RMK AO2 SLP143 T02110200
93915KAEX AEX20190903045510109/03/19 04:55:31  5-MIN KAEX 031055Z 00000KT 10SM CLR 21/20 A2995 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903050010109/03/19 05:00:31  5-MIN KAEX 031100Z 00000KT 10SM CLR 21/20 A2994 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903050510109/03/19 05:05:31  5-MIN KAEX 031105Z 00000KT 10SM CLR 21/20 A2995 70 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903051010109/03/19 05:10:31  5-MIN KAEX 031110Z 00000KT 10SM CLR 21/20 A2995 60 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903051510109/03/19 05:15:31  5-MIN KAEX 031115Z 30003KT 10SM CLR 21/20 A2995 60 97 800 300/03 RMK AO2 T02060200
93915KAEX AEX20190903052010109/03/19 05:20:31  5-MIN KAEX 031120Z 00000KT 10SM CLR 21/20 A2996 60 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903052510109/03/19 05:25:31  5-MIN KAEX 031125Z 00000KT 10SM CLR 21/20 A2996 60 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903053010109/03/19 05:30:31  5-MIN KAEX 031130Z 00000KT 10SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903053510109/03/19 05:35:31  5-MIN KAEX 031135Z 00000KT 10SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903054010109/03/19 05:40:31  5-MIN KAEX 031140Z 00000KT 10SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903054510109/03/19 05:45:31  5-MIN KAEX 031145Z 00000KT 10SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903055012509/03/19 05:50:31  5-MIN KAEX 031150Z 00000KT 9SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 SLP149 T02060200 10250 20206 55006
93915KAEX AEX20190903055510009/03/19 05:55:31  5-MIN KAEX 031155Z 00000KT 9SM CLR 21/20 A2996 50 97 800 000/00 RMK AO2 T02060200
93915KAEX AEX20190903060010009/03/19 06:00:31  5-MIN KAEX 031200Z 00000KT 9SM CLR 21/20 A2997 50 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20190903060510109/03/19 06:05:31  5-MIN KAEX 031205Z 00000KT 10SM CLR 22/21 A2997 50 93 900 000/00 RMK AO2 T02170206
93915KAEX AEX20190903061010109/03/19 06:10:31  5-MIN KAEX 031210Z 00000KT 10SM CLR 21/21 A2997 40 97 800 000/00 RMK AO2 T02110206
93915KAEX AEX20190903061510109/03/19 06:15:31  5-MIN KAEX 031215Z 00000KT 10SM CLR 21/21 A2997 40 97 800 000/00 RMK AO2 T02110206
93915KAEX AEX20190903062010109/03/19 06:20:31  5-MIN KAEX 031220Z 00000KT 10SM CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02170206
93915KAEX AEX20190903062510109/03/19 06:25:31  5-MIN KAEX 031225Z 00000KT 10SM CLR 22/21 A2998 40 93 900 000/00 RMK AO2 T02170206
93915KAEX AEX20190903063010109/03/19 06:30:31  5-MIN KAEX 031230Z 00000KT 10SM CLR 22/21 A2998 40 97 900 000/00 RMK AO2 T02170211
93915KAEX AEX20190903063510109/03/19 06:35:31  5-MIN KAEX 031235Z 00000KT 10SM CLR 22/21 A2998 40 93 900 000/00 RMK AO2 T02220211
93915KAEX AEX20190903064010109/03/19 06:40:31  5-MIN KAEX 031240Z 00000KT 10SM CLR 22/21 A2998 30 93 900 000/00 RMK AO2 T02220211
93915KAEX AEX20190903064510209/03/19 06:45:31  5-MIN KAEX 031245Z 00000KT 10SM CLR 23/22 A2998 30 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190903065010909/03/19 06:50:31  5-MIN KAEX 031250Z 00000KT 10SM CLR 23/22 A2998 30 90 1100 000/00 RMK AO2 SLP156 T02330217
93915KAEX AEX20190903065510209/03/19 06:55:31  5-MIN KAEX 031255Z 00000KT 10SM CLR 24/22 A2998 30 87 1100 000/00 RMK AO2 T02390217
93915KAEX AEX20190903070010209/03/19 07:00:31  5-MIN KAEX 031300Z VRB03KT 10SM CLR 24/22 A2998 30 84 1200 VRB/03 RMK AO2 T02440217
93915KAEX AEX20190903070510209/03/19 07:05:31  5-MIN KAEX 031305Z VRB04KT 10SM CLR 26/22 A2998 30 79 1300 VRB/04 RMK AO2 T02560217
93915KAEX AEX20190903071010209/03/19 07:10:31  5-MIN KAEX 031310Z 08003KT 10SM CLR 26/22 A2998 30 79 1300 080/03 RMK AO2 T02560217
93915KAEX AEX20190903071510209/03/19 07:15:31  5-MIN KAEX 031315Z 08004KT 10SM CLR 26/22 A2998 40 79 1300 080/04 RMK AO2 T02560217
93915KAEX AEX20190903072010209/03/19 07:20:31  5-MIN KAEX 031320Z 07004KT 10SM CLR 26/22 A2998 40 76 1400 070/04 RMK AO2 T02610217
93915KAEX AEX20190903072510209/03/19 07:25:31  5-MIN KAEX 031325Z 08005KT 10SM CLR 26/22 A2998 40 76 1400 080/05 RMK AO2 T02610217
93915KAEX AEX20190903073010209/03/19 07:30:31  5-MIN KAEX 031330Z 06004KT 10SM CLR 27/22 A2998 40 73 1400 060/04 RMK AO2 T02670217
93915KAEX AEX20190903073510209/03/19 07:35:31  5-MIN KAEX 031335Z 06004KT 10SM CLR 27/22 A2998 40 73 1400 060/04 RMK AO2 T02670217
93915KAEX AEX20190903074010209/03/19 07:40:31  5-MIN KAEX 031340Z 07004KT 10SM CLR 27/22 A2998 40 71 1500 070/04 RMK AO2 T02720217
93915KAEX AEX20190903074510209/03/19 07:45:31  5-MIN KAEX 031345Z 07005KT 10SM CLR 27/22 A2998 40 71 1500 060/05 RMK AO2 T02720217
93915KAEX AEX20190903075010909/03/19 07:50:31  5-MIN KAEX 031350Z 08004KT 10SM CLR 28/22 A2998 40 69 1600 080/04 RMK AO2 SLP154 T02780217
93915KAEX AEX20190903075510209/03/19 07:55:31  5-MIN KAEX 031355Z 08004KT 10SM CLR 28/22 A2998 40 71 1600 080/04 RMK AO2 T02780222
93915KAEX AEX20190903080010209/03/19 08:00:31  5-MIN KAEX 031400Z 05005KT 10SM CLR 28/22 A2998 40 69 1600 050/05 RMK AO2 T02830222
93915KAEX AEX20190903080510209/03/19 08:05:31  5-MIN KAEX 031405Z 07004KT 10SM CLR 28/22 A2998 40 66 1600 070/04 RMK AO2 T02830217
93915KAEX AEX20190903081010209/03/19 08:10:31  5-MIN KAEX 031410Z 06004KT 10SM CLR 28/22 A2998 40 66 1600 060/04 RMK AO2 T02830217
93915KAEX AEX20190903081510209/03/19 08:15:31  5-MIN KAEX 031415Z 08005KT 10SM CLR 29/22 A2998 40 67 1700 070/05 RMK AO2 T02890222
93915KAEX AEX20190903082010209/03/19 08:20:31  5-MIN KAEX 031420Z 08005KT 10SM CLR 29/22 A2998 40 62 1700 070/05 RMK AO2 T02940217
93915KAEX AEX20190903082510209/03/19 08:25:31  5-MIN KAEX 031425Z 07005KT 10SM CLR 29/22 A2998 30 62 1700 070/05 RMK AO2 T02940217
93915KAEX AEX20190903083010209/03/19 08:30:31  5-MIN KAEX 031430Z 08006KT 10SM CLR 29/22 A2998 40 62 1700 070/06 RMK AO2 T02940217
93915KAEX AEX20190903083510209/03/19 08:35:31  5-MIN KAEX 031435Z 09007KT 10SM CLR 30/22 A2998 40 60 1800 090/07 RMK AO2 T03000217
93915KAEX AEX20190903084010209/03/19 08:40:31  5-MIN KAEX 031440Z 09005KT 10SM CLR 30/22 A2998 40 60 1800 080/05 RMK AO2 T03000217
93915KAEX AEX20190903084510209/03/19 08:45:31  5-MIN KAEX 031445Z 07006KT 10SM CLR 31/22 A2998 40 58 1900 070/06 RMK AO2 T03060217
93915KAEX AEX20190903085011509/03/19 08:50:31  5-MIN KAEX 031450Z 08006KT 10SM CLR 31/22 A2998 40 58 1900 080/06 RMK AO2 SLP154 T03060217 53012
93915KAEX AEX20190903085510209/03/19 08:55:31  5-MIN KAEX 031455Z VRB05KT 10SM CLR 31/22 A2998 30 58 1900 VRB/05 RMK AO2 T03060217
93915KAEX AEX20190903090010209/03/19 09:00:31  5-MIN KAEX 031500Z 08008KT 10SM CLR 31/22 A2998 30 58 1900 080/08 RMK AO2 T03060217
93915KAEX AEX20190903090510209/03/19 09:05:31  5-MIN KAEX 031505Z 08007KT 10SM CLR 31/22 A2998 30 58 1900 070/07 RMK AO2 T03060217
93915KAEX AEX20190903091010209/03/19 09:10:31  5-MIN KAEX 031510Z 09007KT 10SM CLR 31/22 A2998 30 56 1900 090/07 RMK AO2 T03110217
93915KAEX AEX20190903091510209/03/19 09:15:31  5-MIN KAEX 031515Z 07008KT 10SM CLR 31/22 A2998 30 56 1900 060/08 RMK AO2 T03110217
93915KAEX AEX20190903092010209/03/19 09:20:31  5-MIN KAEX 031520Z 07006KT 10SM CLR 31/22 A2998 30 56 1900 070/06 RMK AO2 T03110217
93915KAEX AEX20190903092510209/03/19 09:25:31  5-MIN KAEX 031525Z 10006KT 10SM CLR 31/22 A2998 30 56 1900 090/06 RMK AO2 T03110217
93915KAEX AEX20190903093010209/03/19 09:30:31  5-MIN KAEX 031530Z VRB05KT 10SM CLR 31/22 A2998 30 56 1900 VRB/05 RMK AO2 T03110217
93915KAEX AEX20190903093510209/03/19 09:35:31  5-MIN KAEX 031535Z 06006KT 10SM CLR 32/22 A2998 30 55 2000 060/06 RMK AO2 T03220222
93915KAEX AEX20190903094010209/03/19 09:40:31  5-MIN KAEX 031540Z 07005KT 10SM CLR 32/22 A2998 40 55 2000 070/05 RMK AO2 T03170217
93915KAEX AEX20190903094510209/03/19 09:45:31  5-MIN KAEX 031545Z 05009KT 10SM CLR 32/22 A2998 40 53 2100 050/09 RMK AO2 T03220217
93915KAEX AEX20190903095010909/03/19 09:50:31  5-MIN KAEX 031550Z 07006KT 10SM CLR 32/22 A2998 40 55 2000 070/06 RMK AO2 SLP154 T03170217
93915KAEX AEX20190903095510209/03/19 09:55:31  5-MIN KAEX 031555Z 05008KT 10SM CLR 32/22 A2998 40 53 2100 050/08 RMK AO2 T03220217
93915KAEX AEX20190903100010209/03/19 10:00:31  5-MIN KAEX 031600Z VRB06KT 10SM CLR 32/22 A2998 40 53 2100 VRB/06 RMK AO2 T03220217
93915KAEX AEX20190903100510209/03/19 10:05:31  5-MIN KAEX 031605Z 04008KT 10SM CLR 32/22 A2998 40 53 2100 030/08 RMK AO2 T03220217
93915KAEX AEX20190903101010209/03/19 10:10:31  5-MIN KAEX 031610Z 07008KT 10SM CLR 32/21 A2998 40 51 2100 060/08 RMK AO2 T03220211
93915KAEX AEX20190903101510209/03/19 10:15:31  5-MIN KAEX 031615Z 07007KT 10SM CLR 33/22 A2998 40 51 2100 070/07 RMK AO2 T03280217
93915KAEX AEX20190903102011809/03/19 10:20:31  5-MIN KAEX 031620Z 07007KT 040V110 10SM CLR 33/21 A2997 40 49 2100 060/07 040V110 RMK AO2 T03280211
93915KAEX AEX20190903102510209/03/19 10:25:31  5-MIN KAEX 031625Z 07008KT 10SM CLR 33/21 A2997 40 48 2100 060/08 RMK AO2 T03280206
93915KAEX AEX20190903103010209/03/19 10:30:31  5-MIN KAEX 031630Z 06008KT 10SM CLR 33/21 A2997 50 49 2100 060/08 RMK AO2 T03280211
93915KAEX AEX20190903103511809/03/19 10:35:31  5-MIN KAEX 031635Z 07009KT 030V100 10SM CLR 33/21 A2997 50 46 2200 070/09 030V100 RMK AO2 T03330206
93915KAEX AEX20190903104010209/03/19 10:40:31  5-MIN KAEX 031640Z 05007KT 10SM CLR 33/21 A2997 50 46 2200 050/07 RMK AO2 T03330206
93915KAEX AEX20190903104510209/03/19 10:45:31  5-MIN KAEX 031645Z 05009KT 10SM CLR 33/21 A2997 50 48 2100 040/09 RMK AO2 T03280206
93915KAEX AEX20190903105010909/03/19 10:50:31  5-MIN KAEX 031650Z 06011KT 10SM CLR 33/21 A2996 50 46 2200 060/11 RMK AO2 SLP148 T03330206
93915KAEX AEX20190903105510209/03/19 10:55:31  5-MIN KAEX 031655Z 06007KT 10SM CLR 33/21 A2996 50 46 2200 060/07 RMK AO2 T03330206
93915KAEX AEX20190903110010209/03/19 11:00:31  5-MIN KAEX 031700Z 04009KT 10SM CLR 33/21 A2996 50 46 2200 030/09 RMK AO2 T03330206
93915KAEX AEX20190903110510209/03/19 11:05:31  5-MIN KAEX 031705Z 07009KT 10SM CLR 34/21 A2996 60 45 2300 070/09 RMK AO2 T03390206
93915KAEX AEX20190903111010509/03/19 11:10:31  5-MIN KAEX 031710Z 12007KT 10SM FEW055 33/20 A2996 60 46 2100 110/07 RMK AO2 T03280200
93915KAEX AEX20190903111510509/03/19 11:15:31  5-MIN KAEX 031715Z VRB05KT 10SM FEW050 34/21 A2996 60 45 2300 VRB/05 RMK AO2 T03390206
93915KAEX AEX20190903112009509/03/19 11:20:31  5-MIN KAEX 031720Z 10SM FEW050 34/21 A2996 60 45 2300 M /M RMK AO2 T03390206
93915KAEX AEX20190903112510509/03/19 11:25:31  5-MIN KAEX 031725Z 06009KT 10SM FEW050 33/21 A2996 60 46 2200 050/09 RMK AO2 T03330206
93915KAEX AEX20190903113010509/03/19 11:30:31  5-MIN KAEX 031730Z VRB06KT 10SM SCT050 34/21 A2996 60 43 2300 VRB/06 RMK AO2 T03440206
93915KAEX AEX20190903113512109/03/19 11:35:31  5-MIN KAEX 031735Z 03009KT 360V080 10SM SCT050 34/21 A2995 60 43 2300 030/09 360V080 RMK AO2 T03440206
93915KAEX AEX20190903114010509/03/19 11:40:31  5-MIN KAEX 031740Z VRB05KT 10SM FEW050 33/20 A2995 60 45 2200 VRB/05 RMK AO2 T03330200
93915KAEX AEX20190903114510509/03/19 11:45:31  5-MIN KAEX 031745Z 07008KT 10SM FEW050 34/21 A2995 60 45 2300 070/08 RMK AO2 T03390206
93915KAEX AEX20190903115013709/03/19 11:50:31  5-MIN KAEX 031750Z 07008KT 10SM SCT055 SCT070 34/21 A2995 60 43 2300 070/08 RMK AO2 SLP143 T03440206 10344 20206 51006
93915KAEX AEX20190903115511209/03/19 11:55:31  5-MIN KAEX 031755Z 06009KT 10SM SCT055 SCT075 33/21 A2995 60 46 2200 060/09 RMK AO2 T03330206
93915KAEX AEX20190903120010509/03/19 12:00:31  5-MIN KAEX 031800Z VRB06KT 10SM FEW055 34/21 A2995 70 45 2300 VRB/06 RMK AO2 T03390206
93915KAEX AEX20190903120510509/03/19 12:05:31  5-MIN KAEX 031805Z VRB03KT 10SM FEW060 34/21 A2995 70 45 2300 VRB/03 RMK AO2 T03440211
93915KAEX AEX20190903121010509/03/19 12:10:31  5-MIN KAEX 031810Z 03006KT 10SM FEW060 34/21 A2995 70 45 2300 020/06 RMK AO2 T03440211
93915KAEX AEX20190903121510509/03/19 12:15:31  5-MIN KAEX 031815Z 10005KT 10SM FEW055 34/21 A2994 70 43 2300 090/05 RMK AO2 T03440206
93915KAEX AEX20190903122010509/03/19 12:20:31  5-MIN KAEX 031820Z VRB06KT 10SM FEW050 35/21 A2994 70 42 2400 VRB/06 RMK AO2 T03500206
93915KAEX AEX20190903122510509/03/19 12:25:31  5-MIN KAEX 031825Z 03006KT 10SM SCT050 34/21 A2994 70 45 2300 030/06 RMK AO2 T03390206
93915KAEX AEX20190903123010509/03/19 12:30:31  5-MIN KAEX 031830Z VRB06KT 10SM FEW050 34/21 A2994 70 43 2300 VRB/06 RMK AO2 T03440206
93915KAEX AEX20190903123510509/03/19 12:35:31  5-MIN KAEX 031835Z 06008KT 10SM SCT050 34/21 A2994 80 45 2300 060/08 RMK AO2 T03390206
93915KAEX AEX20190903124010509/03/19 12:40:31  5-MIN KAEX 031840Z 04006KT 10SM SCT050 33/20 A2993 80 45 2200 030/06 RMK AO2 T03330200
93915KAEX AEX20190903124510509/03/19 12:45:31  5-MIN KAEX 031845Z 07007KT 10SM SCT055 34/21 A2993 80 45 2300 060/07 RMK AO2 T03390206
93915KAEX AEX20190903125011209/03/19 12:50:31  5-MIN KAEX 031850Z 05006KT 10SM SCT055 34/20 A2993 80 42 2400 050/06 RMK AO2 SLP137 T03440200
93915KAEX AEX20190903125510509/03/19 12:55:31  5-MIN KAEX 031855Z 02008KT 10SM FEW055 34/21 A2993 80 43 2400 020/08 RMK AO2 T03440206
93915KAEX AEX20190903130012109/03/19 13:00:31  5-MIN KAEX 031900Z 05007KT 010V080 10SM FEW055 35/21 A2993 80 42 2400 050/07 010V080 RMK AO2 T03500206
93915KAEX AEX20190903130510509/03/19 13:05:31  5-MIN KAEX 031905Z 05007KT 10SM FEW055 35/21 A2993 80 42 2400 050/07 RMK AO2 T03500206
93915KAEX AEX20190903131010509/03/19 13:10:31  5-MIN KAEX 031910Z 05008KT 10SM FEW060 35/21 A2993 90 42 2400 040/08 RMK AO2 T03500206
93915KAEX AEX20190903131510209/03/19 13:15:31  5-MIN KAEX 031915Z 02006KT 10SM CLR 35/20 A2993 90 40 2400 020/06 RMK AO2 T03500200
93915KAEX AEX20190903132009509/03/19 13:20:31  5-MIN KAEX 031920Z 10SM FEW070 35/21 A2992 90 42 2400 M /M RMK AO2 T03500206
93915KAEX AEX20190903132511209/03/19 13:25:31  5-MIN KAEX 031925Z VRB05KT 10SM FEW060 SCT075 34/20 A2992 90 43 2300 VRB/05 RMK AO2 T03390200
93915KAEX AEX20190903133011209/03/19 13:30:31  5-MIN KAEX 031930Z 04007KT 10SM FEW055 SCT070 33/21 A2992 90 46 2200 040/07 RMK AO2 T03330206
93915KAEX AEX20190903133511309/03/19 13:35:31  5-MIN KAEX 031935Z 06007KT 10SM FEW060 FEW075 34/21 A2992 100 45 2300 060/07 RMK AO2 T03390206
93915KAEX AEX20190903134011309/03/19 13:40:31  5-MIN KAEX 031940Z 07006KT 10SM FEW060 FEW075 35/20 A2991 100 40 2400 070/06 RMK AO2 T03500200
93915KAEX AEX20190903134511309/03/19 13:45:31  5-MIN KAEX 031945Z VRB06KT 10SM FEW060 SCT075 35/19 A2991 100 39 2400 VRB/06 RMK AO2 T03500194
93915KAEX AEX20190903135011309/03/19 13:50:31  5-MIN KAEX 031950Z 05009KT 10SM FEW060 35/21 A2991 100 42 2400 050/09 RMK AO2 SLP131 T03500206
93915KAEX AEX20190903135510609/03/19 13:55:31  5-MIN KAEX 031955Z 06008KT 10SM FEW060 34/20 A2991 100 42 2400 050/08 RMK AO2 T03440200
93915KAEX AEX20190903140010609/03/19 14:00:31  5-MIN KAEX 032000Z 07007KT 10SM FEW060 35/20 A2991 100 40 2400 070/07 RMK AO2 T03500200
93915KAEX AEX20190903140510609/03/19 14:05:31  5-MIN KAEX 032005Z 08004KT 10SM FEW060 35/20 A2991 100 40 2400 080/04 RMK AO2 T03500200
93915KAEX AEX20190903141010609/03/19 14:10:31  5-MIN KAEX 032010Z 07006KT 10SM FEW060 35/21 A2991 100 42 2400 070/06 RMK AO2 T03500206
93915KAEX AEX20190903141510609/03/19 14:15:31  5-MIN KAEX 032015Z 05005KT 10SM FEW060 36/21 A2991 110 39 2600 050/05 RMK AO2 T03610206
93915KAEX AEX20190903142011209/03/19 14:20:31  5-MIN KAEX 032020Z 05009G16KT 10SM SCT065 35/21 A2990 110 42 2400 050/09G16 RMK AO2 T03500206
93915KAEX AEX20190903142511209/03/19 14:25:31  5-MIN KAEX 032025Z 05005G16KT 10SM FEW065 34/19 A2990 110 42 2300 050/05G16 RMK AO2 T03390194
93915KAEX AEX20190903143010609/03/19 14:30:31  5-MIN KAEX 032030Z 03006KT 10SM FEW065 35/20 A2990 110 40 2400 030/06 RMK AO2 T03500200
93915KAEX AEX20190903143511109/03/19 14:35:31  5-MIN KAEX 032035Z AUTO 02005KT 10SM FEW065 35/20 A2990 110 40 2400 020/05 RMK AO2 T03500200
93915KAEX AEX20190903144011109/03/19 14:40:31  5-MIN KAEX 032040Z AUTO VRB04KT 10SM FEW060 35/20 A2990 110 40 2400 VRB/04 RMK AO2 T03500200
93915KAEX AEX20190903144511109/03/19 14:45:31  5-MIN KAEX 032045Z AUTO 07009KT 10SM SCT060 36/20 A2990 110 39 2500 070/09 RMK AO2 T03560200
93915KAEX AEX20190903145012409/03/19 14:50:31  5-MIN KAEX 032050Z AUTO 09007KT 10SM FEW060 35/20 A2990 110 40 2500 090/07 RMK AO2 SLP125 T03500200 58011
93915KAEX AEX20190903145511109/03/19 14:55:31  5-MIN KAEX 032055Z AUTO 07007KT 10SM FEW060 36/20 A2989 120 39 2500 070/07 RMK AO2 T03560200
93915KAEX AEX20190903150011109/03/19 15:00:31  5-MIN KAEX 032100Z AUTO 04006KT 10SM FEW060 36/20 A2989 120 39 2500 040/06 RMK AO2 T03560200
93915KAEX AEX20190903150511109/03/19 15:05:31  5-MIN KAEX 032105Z AUTO 03007KT 10SM FEW060 36/19 A2989 120 38 2500 030/07 RMK AO2 T03560194
93915KAEX AEX20190903151011109/03/19 15:10:31  5-MIN KAEX 032110Z AUTO 09008KT 10SM FEW060 36/21 A2989 120 41 2500 080/08 RMK AO2 T03560206
93915KAEX AEX20190903151512709/03/19 15:15:31  5-MIN KAEX 032115Z AUTO 07009KT 030V110 10SM FEW060 36/20 A2989 120 39 2500 070/09 030V110 RMK AO2 T03560200
93915KAEX AEX20190903152010809/03/19 15:20:31  5-MIN KAEX 032120Z AUTO 05009KT 10SM CLR 35/20 A2989 120 40 2500 050/09 RMK AO2 T03500200
93915KAEX AEX20190903152510809/03/19 15:25:31  5-MIN KAEX 032125Z AUTO 08008KT 10SM CLR 36/20 A2989 120 39 2500 080/08 RMK AO2 T03560200
93915KAEX AEX20190903153010809/03/19 15:30:31  5-MIN KAEX 032130Z AUTO 08007KT 10SM CLR 35/19 A2989 120 39 2500 080/07 RMK AO2 T03500194
93915KAEX AEX20190903153510809/03/19 15:35:31  5-MIN KAEX 032135Z AUTO 08008KT 10SM CLR 35/19 A2989 120 39 2500 080/08 RMK AO2 T03500194
93915KAEX AEX20190903154010809/03/19 15:40:31  5-MIN KAEX 032140Z AUTO 08007KT 10SM CLR 35/19 A2989 120 39 2500 070/07 RMK AO2 T03500194
93915KAEX AEX20190903154510809/03/19 15:45:31  5-MIN KAEX 032145Z AUTO 07005KT 10SM CLR 35/19 A2989 120 39 2500 070/05 RMK AO2 T03500194
93915KAEX AEX20190903155011509/03/19 15:50:31  5-MIN KAEX 032150Z AUTO 07005KT 10SM CLR 35/19 A2989 120 39 2500 070/05 RMK AO2 SLP123 T03500194
93915KAEX AEX20190903155510809/03/19 15:55:31  5-MIN KAEX 032155Z AUTO 07008KT 10SM CLR 36/20 A2989 120 39 2500 070/08 RMK AO2 T03560200
93915KAEX AEX20190903160010309/03/19 16:00:31  5-MIN KAEX 032200Z 06008KT 10SM CLR 36/20 A2989 120 39 2500 050/08 RMK AO2 T03560200
93915KAEX AEX20190903160510309/03/19 16:05:31  5-MIN KAEX 032205Z 03007KT 10SM CLR 36/20 A2989 120 39 2500 030/07 RMK AO2 T03560200
93915KAEX AEX20190903161010309/03/19 16:10:31  5-MIN KAEX 032210Z 03005KT 10SM CLR 35/19 A2989 120 39 2500 030/05 RMK AO2 T03500194
93915KAEX AEX20190903161510609/03/19 16:15:31  5-MIN KAEX 032215Z 06004KT 10SM FEW060 36/19 A2989 120 38 2500 060/04 RMK AO2 T03560194
93915KAEX AEX20190903162010609/03/19 16:20:31  5-MIN KAEX 032220Z 08009KT 10SM FEW060 35/19 A2989 120 39 2500 080/09 RMK AO2 T03500194
93915KAEX AEX20190903162510609/03/19 16:25:31  5-MIN KAEX 032225Z 05007KT 10SM FEW060 35/19 A2989 120 39 2500 050/07 RMK AO2 T03500194
93915KAEX AEX20190903163010609/03/19 16:30:31  5-MIN KAEX 032230Z 07006KT 10SM FEW060 35/20 A2989 120 40 2500 070/06 RMK AO2 T03500200
93915KAEX AEX20190903163510609/03/19 16:35:31  5-MIN KAEX 032235Z 08005KT 10SM FEW060 34/19 A2989 120 40 2400 080/05 RMK AO2 T03440194
93915KAEX AEX20190903164010609/03/19 16:40:31  5-MIN KAEX 032240Z 06006KT 10SM FEW060 34/19 A2989 120 39 2400 060/06 RMK AO2 T03440189
93915KAEX AEX20190903164510309/03/19 16:45:31  5-MIN KAEX 032245Z 07006KT 10SM CLR 35/19 A2990 110 38 2500 070/06 RMK AO2 T03500189
93915KAEX AEX20190903165011009/03/19 16:50:31  5-MIN KAEX 032250Z 06007KT 10SM CLR 34/19 A2989 120 40 2400 060/07 RMK AO2 SLP125 T03440194
93915KAEX AEX20190903165510309/03/19 16:55:31  5-MIN KAEX 032255Z 08007KT 10SM CLR 34/19 A2989 110 40 2400 070/07 RMK AO2 T03440194
93915KAEX AEX20190903170010309/03/19 17:00:31  5-MIN KAEX 032300Z 08006KT 10SM CLR 34/19 A2990 110 40 2400 070/06 RMK AO2 T03440194
93915KAEX AEX20190903170510309/03/19 17:05:31  5-MIN KAEX 032305Z 06006KT 10SM CLR 34/19 A2990 110 40 2400 060/06 RMK AO2 T03440194
93915KAEX AEX20190903171010309/03/19 17:10:31  5-MIN KAEX 032310Z 07006KT 10SM CLR 34/19 A2990 110 42 2300 070/06 RMK AO2 T03390194
93915KAEX AEX20190903171510309/03/19 17:15:31  5-MIN KAEX 032315Z 07006KT 10SM CLR 34/19 A2990 110 42 2300 070/06 RMK AO2 T03390194
