53917KNEW NEW20191201122510212/01/19 12:25:31  5-MIN KNEW 011825Z 30010KT 10SM CLR 19/08 A2995 -10 48 500 300/10 RMK AO2 T01940083
53917KNEW NEW20191201123010212/01/19 12:30:31  5-MIN KNEW 011830Z 30014KT 10SM CLR 19/08 A2994 -10 46 500 300/14 RMK AO2 T01940078
53917KNEW NEW20191201123510012/01/19 12:35:31  5-MIN KNEW 011835Z 30014KT 10SM CLR 19/07 A2994 0 44 600 300/14 RMK AO2 T01940072
53917KNEW NEW20191201124010012/01/19 12:40:31  5-MIN KNEW 011840Z 30014KT 10SM CLR 19/07 A2994 0 43 600 300/14 RMK AO2 T01940067
53917KNEW NEW20191201124510012/01/19 12:45:31  5-MIN KNEW 011845Z 31014KT 10SM CLR 19/07 A2994 0 43 600 310/14 RMK AO2 T01940067
53917KNEW NEW20191201125010712/01/19 12:50:31  5-MIN KNEW 011850Z 31014KT 10SM CLR 20/08 A2993 0 45 600 310/14 RMK AO2 SLP130 T02000078
53917KNEW NEW20191201125510012/01/19 12:55:31  5-MIN KNEW 011855Z 31014KT 10SM CLR 20/07 A2993 0 43 600 310/14 RMK AO2 T02000072
53917KNEW NEW20191201130010012/01/19 13:00:31  5-MIN KNEW 011900Z 30014KT 10SM CLR 19/07 A2993 0 43 600 300/14 RMK AO2 T01940067
53917KNEW NEW20191201130510012/01/19 13:05:31  5-MIN KNEW 011905Z 31013KT 10SM CLR 19/07 A2993 0 43 600 310/13 RMK AO2 T01940067
53917KNEW NEW20191201131010112/01/19 13:10:31  5-MIN KNEW 011910Z 31013KT 10SM CLR 19/07 A2992 10 44 600 310/13 RMK AO2 T01940072
53917KNEW NEW20191201131510012/01/19 13:15:31  5-MIN KNEW 011915Z 31012KT 10SM CLR 19/07 A2993 0 44 600 310/12 RMK AO2 T01940072
53917KNEW NEW20191201132010012/01/19 13:20:31  5-MIN KNEW 011920Z 31013KT 10SM CLR 19/07 A2993 0 44 600 310/13 RMK AO2 T01940072
53917KNEW NEW20191201132510012/01/19 13:25:31  5-MIN KNEW 011925Z 31013KT 10SM CLR 19/07 A2993 0 44 600 310/13 RMK AO2 T01940072
53917KNEW NEW20191201133010012/01/19 13:30:31  5-MIN KNEW 011930Z 31013KT 10SM CLR 19/07 A2993 0 44 600 310/13 RMK AO2 T01940072
53917KNEW NEW20191201133510012/01/19 13:35:31  5-MIN KNEW 011935Z 31013KT 10SM CLR 19/07 A2993 0 44 600 310/13 RMK AO2 T01940072
53917KNEW NEW20191201134010112/01/19 13:40:31  5-MIN KNEW 011940Z 31013KT 10SM CLR 19/08 A2992 10 46 600 310/13 RMK AO2 T01940078
53917KNEW NEW20191201134510112/01/19 13:45:31  5-MIN KNEW 011945Z 30012KT 10SM CLR 20/08 A2992 10 45 600 300/12 RMK AO2 T02000078
53917KNEW NEW20191201135010712/01/19 13:50:31  5-MIN KNEW 011950Z 31012KT 10SM CLR 19/08 A2993 0 46 600 310/12 RMK AO2 SLP127 T01940078
53917KNEW NEW20191201135510012/01/19 13:55:31  5-MIN KNEW 011955Z 31011KT 10SM CLR 19/08 A2993 0 48 600 310/11 RMK AO2 T01940083
53917KNEW NEW20191201140010012/01/19 14:00:31  5-MIN KNEW 012000Z 31010KT 10SM CLR 19/09 A2992 0 50 600 310/10 RMK AO2 T01940089
53917KNEW NEW20191201140510112/01/19 14:05:31  5-MIN KNEW 012005Z 30011KT 10SM CLR 19/08 A2992 10 48 600 300/11 RMK AO2 T01940083
53917KNEW NEW20191201141010112/01/19 14:10:31  5-MIN KNEW 012010Z 30014KT 10SM CLR 19/08 A2992 10 46 600 300/14 RMK AO2 T01940078
53917KNEW NEW20191201141510112/01/19 14:15:31  5-MIN KNEW 012015Z 29013KT 10SM CLR 19/08 A2992 10 46 600 290/13 RMK AO2 T01940078
53917KNEW NEW20191201142010112/01/19 14:20:31  5-MIN KNEW 012020Z 29014KT 10SM CLR 19/08 A2992 10 46 600 290/14 RMK AO2 T01940078
53917KNEW NEW20191201142510112/01/19 14:25:31  5-MIN KNEW 012025Z 29015KT 10SM CLR 19/06 A2992 10 41 600 290/15 RMK AO2 T01940061
53917KNEW NEW20191201143010112/01/19 14:30:31  5-MIN KNEW 012030Z 29013KT 10SM CLR 19/06 A2992 10 41 600 290/13 RMK AO2 T01940061
53917KNEW NEW20191201143510112/01/19 14:35:31  5-MIN KNEW 012035Z 29013KT 10SM CLR 19/07 A2992 10 43 600 290/13 RMK AO2 T01940067
53917KNEW NEW20191201144010112/01/19 14:40:31  5-MIN KNEW 012040Z 29013KT 10SM CLR 19/07 A2992 10 43 600 290/13 RMK AO2 T01940067
53917KNEW NEW20191201144510112/01/19 14:45:31  5-MIN KNEW 012045Z 28012KT 10SM CLR 19/08 A2992 10 48 500 280/12 RMK AO2 T01890078
53917KNEW NEW20191201145011412/01/19 14:50:31  5-MIN KNEW 012050Z 28011KT 10SM CLR 19/08 A2991 10 48 500 280/11 RMK AO2 SLP123 T01890078 58004
53917KNEW NEW20191201145510112/01/19 14:55:31  5-MIN KNEW 012055Z 28012KT 10SM CLR 19/08 A2992 10 48 500 280/12 RMK AO2 T01890078
53917KNEW NEW20191201150010112/01/19 15:00:31  5-MIN KNEW 012100Z 28013KT 10SM CLR 19/08 A2992 10 48 500 280/13 RMK AO2 T01890078
53917KNEW NEW20191201150510112/01/19 15:05:31  5-MIN KNEW 012105Z 28015KT 10SM CLR 19/07 A2991 10 43 600 280/15 RMK AO2 T01940067
53917KNEW NEW20191201151010112/01/19 15:10:31  5-MIN KNEW 012110Z 28012KT 10SM CLR 19/07 A2991 10 46 500 280/12 RMK AO2 T01890072
53917KNEW NEW20191201151510112/01/19 15:15:31  5-MIN KNEW 012115Z 28011KT 10SM CLR 19/08 A2991 10 50 500 280/11 RMK AO2 T01890083
53917KNEW NEW20191201152010112/01/19 15:20:31  5-MIN KNEW 012120Z 28012KT 10SM CLR 19/07 A2991 20 44 500 280/12 RMK AO2 T01890067
53917KNEW NEW20191201152510112/01/19 15:25:31  5-MIN KNEW 012125Z 28013KT 10SM CLR 19/06 A2991 20 43 500 280/13 RMK AO2 T01890061
53917KNEW NEW20191201153010112/01/19 15:30:31  5-MIN KNEW 012130Z 28012KT 10SM CLR 19/08 A2991 20 48 500 280/12 RMK AO2 T01890078
53917KNEW NEW20191201153510112/01/19 15:35:31  5-MIN KNEW 012135Z 28013KT 10SM CLR 19/08 A2991 10 48 500 280/13 RMK AO2 T01890078
53917KNEW NEW20191201154010112/01/19 15:40:31  5-MIN KNEW 012140Z 29012KT 10SM CLR 19/08 A2992 10 48 500 290/12 RMK AO2 T01890078
53917KNEW NEW20191201154510112/01/19 15:45:31  5-MIN KNEW 012145Z 29012KT 10SM CLR 19/08 A2992 10 50 500 290/12 RMK AO2 T01890083
53917KNEW NEW20191201155010812/01/19 15:50:31  5-MIN KNEW 012150Z 28012KT 10SM CLR 19/08 A2991 10 50 500 280/12 RMK AO2 SLP123 T01890083
53917KNEW NEW20191201155510112/01/19 15:55:31  5-MIN KNEW 012155Z 28012KT 10SM CLR 19/08 A2992 10 48 500 280/12 RMK AO2 T01890078
53917KNEW NEW20191201160010112/01/19 16:00:31  5-MIN KNEW 012200Z 29012KT 10SM CLR 19/08 A2992 10 50 500 290/12 RMK AO2 T01890083
53917KNEW NEW20191201160510112/01/19 16:05:31  5-MIN KNEW 012205Z 29012KT 10SM CLR 19/08 A2992 10 48 500 290/12 RMK AO2 T01890078
53917KNEW NEW20191201161010012/01/19 16:10:31  5-MIN KNEW 012210Z 29013KT 10SM CLR 19/08 A2992 0 50 500 290/13 RMK AO2 T01890083
53917KNEW NEW20191201161510012/01/19 16:15:31  5-MIN KNEW 012215Z 29012KT 10SM CLR 18/08 A2993 0 52 400 290/12 RMK AO2 T01830083
53917KNEW NEW20191201162010012/01/19 16:20:31  5-MIN KNEW 012220Z 29013KT 10SM CLR 18/09 A2993 0 54 400 290/13 RMK AO2 T01830089
53917KNEW NEW20191201162510012/01/19 16:25:31  5-MIN KNEW 012225Z 28012KT 10SM CLR 18/09 A2993 0 54 400 280/12 RMK AO2 T01830089
53917KNEW NEW20191201163010012/01/19 16:30:31  5-MIN KNEW 012230Z 28012KT 10SM CLR 18/09 A2993 0 54 400 280/12 RMK AO2 T01830089
53917KNEW NEW20191201163510012/01/19 16:35:31  5-MIN KNEW 012235Z 28013KT 10SM CLR 18/09 A2993 0 56 400 280/13 RMK AO2 T01830094
53917KNEW NEW20191201164010012/01/19 16:40:31  5-MIN KNEW 012240Z 28012KT 10SM CLR 18/09 A2993 0 56 400 280/12 RMK AO2 T01830094
53917KNEW NEW20191201164510012/01/19 16:45:31  5-MIN KNEW 012245Z 28012KT 10SM CLR 18/09 A2993 0 54 400 280/12 RMK AO2 T01830089
53917KNEW NEW20191201165010712/01/19 16:50:31  5-MIN KNEW 012250Z 28012KT 10SM CLR 18/09 A2993 0 56 400 280/12 RMK AO2 SLP128 T01830094
53917KNEW NEW20191201165510012/01/19 16:55:31  5-MIN KNEW 012255Z 28013KT 10SM CLR 18/09 A2993 0 54 400 280/13 RMK AO2 T01830089
53917KNEW NEW20191201170010012/01/19 17:00:31  5-MIN KNEW 012300Z 28014KT 10SM CLR 18/08 A2993 0 52 400 280/14 RMK AO2 T01830083
53917KNEW NEW20191201170510012/01/19 17:05:31  5-MIN KNEW 012305Z 28015KT 10SM CLR 18/08 A2993 0 50 400 280/15 RMK AO2 T01830078
53917KNEW NEW20191201171010012/01/19 17:10:31  5-MIN KNEW 012310Z 29015KT 10SM CLR 18/07 A2994 0 48 400 290/15 RMK AO2 T01830072
53917KNEW NEW20191201171510012/01/19 17:15:31  5-MIN KNEW 012315Z 30013KT 10SM CLR 18/08 A2994 0 50 400 300/13 RMK AO2 T01830078
53917KNEW NEW20191201172010012/01/19 17:20:31  5-MIN KNEW 012320Z 30013KT 10SM CLR 18/09 A2994 0 54 400 300/13 RMK AO2 T01830089
53917KNEW NEW20191201172510012/01/19 17:25:31  5-MIN KNEW 012325Z 30013KT 10SM CLR 18/09 A2994 0 55 400 300/13 RMK AO2 T01780089
53917KNEW NEW20191201173010012/01/19 17:30:31  5-MIN KNEW 012330Z 29012KT 10SM CLR 18/09 A2994 0 55 400 290/12 RMK AO2 T01780089
53917KNEW NEW20191201173510012/01/19 17:35:31  5-MIN KNEW 012335Z 29013KT 10SM CLR 18/08 A2994 0 53 400 290/13 RMK AO2 T01780083
53917KNEW NEW20191201174010012/01/19 17:40:31  5-MIN KNEW 012340Z 29013KT 10SM CLR 18/08 A2994 0 53 400 290/13 RMK AO2 T01780083
53917KNEW NEW20191201174510012/01/19 17:45:31  5-MIN KNEW 012345Z 29012KT 10SM CLR 18/08 A2994 0 53 400 290/12 RMK AO2 T01780083
53917KNEW NEW20191201175012512/01/19 17:50:31  5-MIN KNEW 012350Z 29012KT 10SM CLR 18/09 A2994 0 55 400 290/12 RMK AO2 SLP131 T01780089 10200 20178 56014
53917KNEW NEW20191201175510212/01/19 17:55:31  5-MIN KNEW 012355Z 29011KT 10SM CLR 18/09 A2994 -10 55 400 290/11 RMK AO2 T01780089
53917KNEW NEW20191201180010212/01/19 18:00:31  5-MIN KNEW 020000Z 28012KT 10SM CLR 17/09 A2994 -10 60 300 280/12 RMK AO2 T01720094
53917KNEW NEW20191201180510212/01/19 18:05:31  5-MIN KNEW 020005Z 28012KT 10SM CLR 18/09 A2994 -10 58 400 280/12 RMK AO2 T01780094
53917KNEW NEW20191201181010012/01/19 18:10:31  5-MIN KNEW 020010Z 27013KT 10SM CLR 18/10 A2994 0 60 400 270/13 RMK AO2 T01780100
53917KNEW NEW20191201181510212/01/19 18:15:31  5-MIN KNEW 020015Z 28016KT 10SM CLR 18/08 A2994 -10 51 400 280/16 RMK AO2 T01780078
53917KNEW NEW20191201182010212/01/19 18:20:31  5-MIN KNEW 020020Z 28018KT 10SM CLR 18/07 A2994 -10 49 400 280/18 RMK AO2 T01780072
53917KNEW NEW20191201182510212/01/19 18:25:31  5-MIN KNEW 020025Z 28017KT 10SM CLR 18/07 A2995 -10 49 300 280/17 RMK AO2 T01780072
53917KNEW NEW20191201183010212/01/19 18:30:31  5-MIN KNEW 020030Z 28017KT 10SM CLR 18/07 A2995 -10 49 300 280/17 RMK AO2 T01780072
53917KNEW NEW20191201183510212/01/19 18:35:31  5-MIN KNEW 020035Z 29018KT 10SM CLR 18/07 A2996 -20 49 300 290/18 RMK AO2 T01780072
53917KNEW NEW20191201184010212/01/19 18:40:31  5-MIN KNEW 020040Z 29017KT 10SM CLR 18/07 A2996 -20 48 300 290/17 RMK AO2 T01780067
53917KNEW NEW20191201184510212/01/19 18:45:31  5-MIN KNEW 020045Z 29017KT 10SM CLR 18/07 A2996 -20 49 300 290/17 RMK AO2 T01780072
53917KNEW NEW20191201185010912/01/19 18:50:31  5-MIN KNEW 020050Z 28018KT 10SM CLR 18/07 A2996 -20 49 300 280/18 RMK AO2 SLP139 T01780072
53917KNEW NEW20191201185510212/01/19 18:55:31  5-MIN KNEW 020055Z 28017KT 10SM CLR 18/07 A2996 -30 49 300 280/17 RMK AO2 T01780072
53917KNEW NEW20191201190010212/01/19 19:00:31  5-MIN KNEW 020100Z 29018KT 10SM CLR 18/07 A2996 -30 48 300 290/18 RMK AO2 T01780067
53917KNEW NEW20191201190510212/01/19 19:05:31  5-MIN KNEW 020105Z 29018KT 10SM CLR 18/07 A2997 -30 48 300 290/18 RMK AO2 T01780067
53917KNEW NEW20191201191010212/01/19 19:10:31  5-MIN KNEW 020110Z 29017KT 10SM CLR 18/07 A2997 -30 49 300 290/17 RMK AO2 T01780072
53917KNEW NEW20191201191510212/01/19 19:15:31  5-MIN KNEW 020115Z 29015KT 10SM CLR 18/08 A2997 -30 51 300 290/15 RMK AO2 T01780078
53917KNEW NEW20191201192010212/01/19 19:20:31  5-MIN KNEW 020120Z 29016KT 10SM CLR 17/08 A2998 -40 53 300 290/16 RMK AO2 T01720078
53917KNEW NEW20191201192510212/01/19 19:25:31  5-MIN KNEW 020125Z 29015KT 10SM CLR 17/08 A2998 -40 55 200 290/15 RMK AO2 T01720083
53917KNEW NEW20191201193010212/01/19 19:30:31  5-MIN KNEW 020130Z 29014KT 10SM CLR 17/09 A2998 -40 57 200 290/14 RMK AO2 T01720089
53917KNEW NEW20191201193510212/01/19 19:35:31  5-MIN KNEW 020135Z 30015KT 10SM CLR 17/09 A2999 -50 57 200 300/15 RMK AO2 T01720089
53917KNEW NEW20191201194010212/01/19 19:40:31  5-MIN KNEW 020140Z 30017KT 10SM CLR 17/08 A2999 -50 55 200 300/17 RMK AO2 T01720083
53917KNEW NEW20191201194512612/01/19 19:45:31  5-MIN KNEW 020145Z 29023G27KT 10SM CLR 18/07 A2999 -50 46 400 290/23G27 RMK AO2 PK WND 29027/0145 T01830067
53917KNEW NEW20191201195013312/01/19 19:50:31  5-MIN KNEW 020150Z 30021G27KT 10SM CLR 17/05 A2999 -50 44 200 300/21G27 RMK AO2 PK WND 29027/0145 SLP150 T01720050
53917KNEW NEW20191201195512612/01/19 19:55:31  5-MIN KNEW 020155Z 30022G27KT 10SM CLR 17/05 A3000 -60 44 200 300/22G27 RMK AO2 PK WND 30027/0155 T01720050
53917KNEW NEW20191201200012012/01/19 20:00:31  5-MIN KNEW 020200Z 30022KT 10SM CLR 17/05 A3000 -60 44 200 300/22 RMK AO2 PK WND 30027/0155 T01720050
53917KNEW NEW20191201200512012/01/19 20:05:31  5-MIN KNEW 020205Z 30024KT 10SM CLR 17/05 A3001 -60 44 200 300/24 RMK AO2 PK WND 30028/0203 T01720050
53917KNEW NEW20191201201012612/01/19 20:10:31  5-MIN KNEW 020210Z 31022G28KT 10SM CLR 17/06 A3000 -60 49 200 310/22G28 RMK AO2 PK WND 30028/0203 T01670061
53917KNEW NEW20191201201512012/01/19 20:15:31  5-MIN KNEW 020215Z 31023KT 10SM CLR 17/06 A3001 -70 47 100 310/23 RMK AO2 PK WND 30028/0203 T01670056
53917KNEW NEW20191201202012612/01/19 20:20:31  5-MIN KNEW 020220Z 31023G30KT 10SM CLR 17/04 A3001 -70 44 100 310/23G30 RMK AO2 PK WND 30030/0218 T01670044
53917KNEW NEW20191201202512012/01/19 20:25:31  5-MIN KNEW 020225Z 31025KT 10SM CLR 17/04 A3001 -70 44 100 310/25 RMK AO2 PK WND 30030/0218 T01670044
53917KNEW NEW20191201203012012/01/19 20:30:31  5-MIN KNEW 020230Z 31025KT 10SM CLR 16/04 A3002 -80 44 100 310/25 RMK AO2 PK WND 30030/0218 T01610039
53917KNEW NEW20191201203512012/01/19 20:35:31  5-MIN KNEW 020235Z 31023KT 10SM CLR 16/04 A3002 -80 45 100 310/23 RMK AO2 PK WND 30030/0218 T01610044
53917KNEW NEW20191201204012012/01/19 20:40:31  5-MIN KNEW 020240Z 31024KT 10SM CLR 16/05 A3002 -80 47 100 310/24 RMK AO2 PK WND 30030/0218 T01610050
53917KNEW NEW20191201204512612/01/19 20:45:31  5-MIN KNEW 020245Z 31025G31KT 10SM CLR 16/04 A3002 -80 45 100 310/25G31 RMK AO2 PK WND 31031/0245 T01610044
53917KNEW NEW20191201205013912/01/19 20:50:31  5-MIN KNEW 020250Z 31027G33KT 10SM CLR 16/03 A3003 -90 42 100 310/27G33 RMK AO2 PK WND 31033/0248 SLP162 T01610033 53008
53917KNEW NEW20191201205512612/01/19 20:55:31  5-MIN KNEW 020255Z 31025G33KT 10SM CLR 16/04 A3003 -90 44 100 310/25G33 RMK AO2 PK WND 32029/0255 T01610039
53917KNEW NEW20191201210013112/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 31025G31KT 10SM CLR 16/04 A3003 -90 44 100 310/25G31 RMK AO2 PK WND 31031/0258 T01610039
53917KNEW NEW20191201210513012/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 31026G32KT 10SM CLR 16/03 A3004 -100 43 0 310/26G32 RMK AO2 PK WND 31032/0302 T01560033
53917KNEW NEW20191201211013012/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 32023G32KT 10SM CLR 16/04 A3004 -100 45 0 320/23G32 RMK AO2 PK WND 31032/0302 T01560039
53917KNEW NEW20191201211513012/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 32025G30KT 10SM CLR 16/04 A3005 -100 47 0 320/25G30 RMK AO2 PK WND 31032/0302 T01560044
53917KNEW NEW20191201212013012/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 31022G30KT 10SM CLR 16/04 A3005 -110 47 0 310/22G30 RMK AO2 PK WND 31032/0302 T01560044
53917KNEW NEW20191201212513012/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 31024G30KT 10SM CLR 16/04 A3005 -110 45 0 310/24G30 RMK AO2 PK WND 31032/0302 T01560039
53917KNEW NEW20191201213013012/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 31023G30KT 10SM CLR 16/04 A3005 -110 47 0 310/23G30 RMK AO2 PK WND 31032/0302 T01560044
53917KNEW NEW20191201213512412/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 31022KT 10SM CLR 16/04 A3006 -110 47 0 310/22 RMK AO2 PK WND 31032/0302 T01560044
53917KNEW NEW20191201214013312/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 31024G32KT 10SM CLR 15/04 A3006 -120 47 -100 310/24G32 RMK AO2 PK WND 31032/0338 T01500039
53917KNEW NEW20191201214513312/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 31027G32KT 10SM CLR 15/03 A3006 -120 45 -100 310/27G32 RMK AO2 PK WND 31032/0345 T01500033
53917KNEW NEW20191201215014012/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 31025G32KT 10SM CLR 15/03 A3006 -120 45 -100 310/25G32 RMK AO2 PK WND 31032/0345 SLP173 T01500033
53917KNEW NEW20191201215513312/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 31027G33KT 10SM CLR 15/03 A3006 -120 43 -100 310/27G33 RMK AO2 PK WND 31033/0355 T01500028
53917KNEW NEW20191201220013312/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 31023G33KT 10SM CLR 15/03 A3007 -120 43 -100 310/23G33 RMK AO2 PK WND 31033/0355 T01500028
53917KNEW NEW20191201220513312/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 31027G33KT 10SM CLR 15/03 A3007 -120 43 -100 310/27G33 RMK AO2 PK WND 30033/0404 T01500028
53917KNEW NEW20191201221013312/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 31024G33KT 10SM CLR 15/03 A3006 -120 45 -100 310/24G33 RMK AO2 PK WND 30033/0404 T01500033
53917KNEW NEW20191201221513312/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 31025G31KT 10SM CLR 15/03 A3007 -120 45 -100 310/25G31 RMK AO2 PK WND 30033/0404 T01500033
53917KNEW NEW20191201222013312/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 31027G31KT 10SM CLR 15/03 A3007 -120 43 -100 310/27G31 RMK AO2 PK WND 30033/0404 T01500028
53917KNEW NEW20191201222512712/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 31026KT 10SM CLR 15/03 A3007 -120 43 -100 310/26 RMK AO2 PK WND 30033/0404 T01500028
53917KNEW NEW20191201223013312/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 31024G31KT 10SM CLR 14/03 A3007 -120 45 -100 310/24G31 RMK AO2 PK WND 30033/0404 T01440028
53917KNEW NEW20191201223512712/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 31023KT 10SM CLR 14/03 A3007 -130 47 -100 310/23 RMK AO2 PK WND 30033/0404 T01440033
53917KNEW NEW20191201224012712/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 30022KT 10SM CLR 14/04 A3007 -120 49 -100 300/22 RMK AO2 PK WND 30033/0404 T01440039
53917KNEW NEW20191201224513312/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 31025G29KT 10SM CLR 14/03 A3007 -130 47 -100 310/25G29 RMK AO2 PK WND 30033/0404 T01440033
53917KNEW NEW20191201225014012/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 31025G31KT 10SM CLR 14/03 A3007 -130 45 -100 310/25G31 RMK AO2 PK WND 30033/0404 SLP177 T01440028
53917KNEW NEW20191201225513312/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 31025G31KT 10SM CLR 14/03 A3007 -130 47 -100 310/25G31 RMK AO2 PK WND 31031/0455 T01440033
53917KNEW NEW20191201230013312/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 32026G31KT 10SM CLR 14/02 A3008 -130 43 -100 320/26G31 RMK AO2 PK WND 31031/0456 T01440022
53917KNEW NEW20191201230513312/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 31022G31KT 10SM CLR 14/03 A3007 -130 45 -100 310/22G31 RMK AO2 PK WND 31031/0456 T01440028
53917KNEW NEW20191201231013312/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 31024G31KT 10SM CLR 14/03 A3008 -130 47 -100 310/24G31 RMK AO2 PK WND 31031/0456 T01440033
53917KNEW NEW20191201231513312/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 31025G31KT 10SM CLR 14/02 A3008 -130 45 -200 310/25G31 RMK AO2 PK WND 31031/0513 T01390022
53917KNEW NEW20191201232013312/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 31024G31KT 10SM CLR 14/03 A3008 -130 47 -200 310/24G31 RMK AO2 PK WND 31031/0513 T01390028
53917KNEW NEW20191201232513312/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 31025G31KT 10SM CLR 14/03 A3008 -130 47 -200 310/25G31 RMK AO2 PK WND 31031/0513 T01390028
53917KNEW NEW20191201233013312/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 31022G31KT 10SM CLR 14/03 A3008 -130 47 -200 310/22G31 RMK AO2 PK WND 31031/0513 T01390028
53917KNEW NEW20191201233513312/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 32024G28KT 10SM CLR 14/03 A3008 -130 47 -200 320/24G28 RMK AO2 PK WND 31031/0513 T01390028
53917KNEW NEW20191201234013312/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 32021G28KT 10SM CLR 14/02 A3008 -130 45 -200 320/21G28 RMK AO2 PK WND 31031/0513 T01390022
53917KNEW NEW20191201234513312/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 32025G30KT 10SM CLR 13/03 A3008 -130 48 -300 320/25G30 RMK AO2 PK WND 31031/0513 T01330028
53917KNEW NEW20191201235016812/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 31023G30KT 10SM CLR 13/02 A3008 -130 46 -300 310/23G30 RMK AO2 PK WND 31031/0513 SLP178 T01330022 10183 20133 402220133 53030
53917KNEW NEW20191201235513312/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 31028G33KT 10SM CLR 13/03 A3007 -130 48 -300 310/28G33 RMK AO2 PK WND 31033/0554 T01330028
53917KNEW NEW20191202000013312/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 31028G34KT 10SM CLR 13/02 A3008 -130 46 -300 310/28G34 RMK AO2 PK WND 31032/0600 T01330022
53917KNEW NEW20191202000513312/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 31026G34KT 10SM CLR 13/02 A3008 -130 45 -300 310/26G34 RMK AO2 PK WND 32033/0604 T01330017
53917KNEW NEW20191202001013312/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 32027G33KT 10SM CLR 13/02 A3008 -130 46 -300 320/27G33 RMK AO2 PK WND 31033/0607 T01280017
53917KNEW NEW20191202075511012/02/19 07:55:31  5-MIN KNEW 021355Z 33018G26KT 10SM CLR 09/01 A3020 -240 53 -900 330/18G26 RMK AO2 T00940006
53917KNEW NEW20191202080011012/02/19 08:00:31  5-MIN KNEW 021400Z 33019G24KT 10SM CLR 09/00 A3020 -240 51 -900 330/19G24 RMK AO2 T00940000
53917KNEW NEW20191202080512812/02/19 08:05:31  5-MIN KNEW 021405Z 33021G26KT 10SM CLR 09/00 A3020 -240 51 -900 330/21G26 RMK AO2 PK WND 33026/1403 T00940000
53917KNEW NEW20191202081012912/02/19 08:10:31  5-MIN KNEW 021410Z 33019G26KT 10SM CLR 09/M01 A3020 -240 49 -900 330/19G26 RMK AO2 PK WND 33026/1406 T00941006
53917KNEW NEW20191202081512312/02/19 08:15:31  5-MIN KNEW 021415Z 34021KT 10SM CLR 09/M01 A3020 -250 49 -900 340/21 RMK AO2 PK WND 34026/1413 T00941006
53917KNEW NEW20191202082012212/02/19 08:20:31  5-MIN KNEW 021420Z 34021KT 10SM CLR 10/00 A3020 -250 49 -800 340/21 RMK AO2 PK WND 34026/1413 T01000000
53917KNEW NEW20191202082512212/02/19 08:25:31  5-MIN KNEW 021425Z 33021KT 10SM CLR 10/00 A3020 -250 49 -800 330/21 RMK AO2 PK WND 33027/1423 T01000000
53917KNEW NEW20191202083012812/02/19 08:30:31  5-MIN KNEW 021430Z 34020G27KT 10SM CLR 10/01 A3020 -250 52 -800 340/20G27 RMK AO2 PK WND 33027/1423 T01000006
53917KNEW NEW20191202083512212/02/19 08:35:31  5-MIN KNEW 021435Z 34021KT 10SM CLR 10/00 A3020 -250 49 -800 340/21 RMK AO2 PK WND 33027/1423 T01000000
53917KNEW NEW20191202084012212/02/19 08:40:31  5-MIN KNEW 021440Z 34021KT 10SM CLR 10/00 A3020 -250 49 -800 340/21 RMK AO2 PK WND 33027/1423 T01000000
53917KNEW NEW20191202084512212/02/19 08:45:31  5-MIN KNEW 021445Z 34021KT 10SM CLR 10/00 A3020 -250 49 -800 340/21 RMK AO2 PK WND 33027/1423 T01000000
