12968KP92 P9220191208145511212/08/19 14:55:31  5-MIN KP92 082055Z AUTO 23003KT 18/13 A3004 -100 70 300 230/03 RMK AO1 SLP171 T01830128 58015
12968KP92 P9220191208150009912/08/19 15:00:31  5-MIN KP92 082100Z AUTO 22003KT 18/13 A3004 -100 70 300 210/03 RMK AO1 T01830128
12968KP92 P9220191208150509912/08/19 15:05:31  5-MIN KP92 082105Z AUTO 21004KT 18/13 A3003 -100 70 300 210/04 RMK AO1 T01830128
12968KP92 P9220191208151009912/08/19 15:10:31  5-MIN KP92 082110Z AUTO 22003KT 18/13 A3003 -100 72 200 220/03 RMK AO1 T01780128
12968KP92 P9220191208151509912/08/19 15:15:31  5-MIN KP92 082115Z AUTO 00000KT 18/13 A3003 -100 72 200 000/00 RMK AO1 T01780128
12968KP92 P9220191208152009812/08/19 15:20:31  5-MIN KP92 082120Z AUTO 21003KT 18/13 A3003 -90 72 200 200/03 RMK AO1 T01780128
12968KP92 P9220191208152509812/08/19 15:25:31  5-MIN KP92 082125Z AUTO 22003KT 18/13 A3003 -90 72 200 220/03 RMK AO1 T01780128
12968KP92 P9220191208153009812/08/19 15:30:31  5-MIN KP92 082130Z AUTO 22003KT 18/13 A3003 -90 72 300 220/03 RMK AO1 T01780128
12968KP92 P9220191208153509812/08/19 15:35:31  5-MIN KP92 082135Z AUTO 21003KT 17/13 A3003 -90 75 200 210/03 RMK AO1 T01720128
12968KP92 P9220191208154009812/08/19 15:40:31  5-MIN KP92 082140Z AUTO 22003KT 17/13 A3003 -90 75 200 220/03 RMK AO1 T01720128
12968KP92 P9220191208154509812/08/19 15:45:31  5-MIN KP92 082145Z AUTO 21003KT 17/13 A3003 -90 75 200 210/03 RMK AO1 T01720128
12968KP92 P9220191208155010012/08/19 15:50:31  5-MIN KP92 082150Z AUTO 22004KT 17/13 A3003 -90 75 200 220/04 RMK AO1 T01720128 $
12968KP92 P9220191208155510712/08/19 15:55:31  5-MIN KP92 082155Z AUTO 21003KT 17/13 A3003 -90 75 200 210/03 RMK AO1 SLP167 T01720128 $
12968KP92 P9220191208160010012/08/19 16:00:31  5-MIN KP92 082200Z AUTO 00000KT 17/13 A3002 -90 77 100 000/00 RMK AO1 T01670128 $
12968KP92 P9220191208160510012/08/19 16:05:31  5-MIN KP92 082205Z AUTO 22003KT 17/13 A3002 -90 77 100 210/03 RMK AO1 T01670128 $
12968KP92 P9220191208161009312/08/19 16:10:31  5-MIN KP92 082210Z AUTO 00000KT 17/ A3002 -80 M 100 000/00 RMK AO1 T0167 $
12968KP92 P9220191208161509312/08/19 16:15:31  5-MIN KP92 082215Z AUTO 00000KT 17/ A3002 -80 M 200 000/00 RMK AO1 T0172 $
12968KP92 P9220191208162009312/08/19 16:20:31  5-MIN KP92 082220Z AUTO 00000KT 17/ A3002 -80 M 200 000/00 RMK AO1 T0172 $
12968KP92 P9220191208162509312/08/19 16:25:31  5-MIN KP92 082225Z AUTO 00000KT 17/ A3001 -80 M 200 000/00 RMK AO1 T0172 $
12968KP92 P9220191208163009312/08/19 16:30:31  5-MIN KP92 082230Z AUTO 00000KT 17/ A3001 -80 M 200 000/00 RMK AO1 T0172 $
12968KP92 P9220191208163509312/08/19 16:35:31  5-MIN KP92 082235Z AUTO 00000KT 17/ A3001 -80 M 100 000/00 RMK AO1 T0167 $
12968KP92 P9220191208164009312/08/19 16:40:31  5-MIN KP92 082240Z AUTO 00000KT 17/ A3001 -80 M 100 000/00 RMK AO1 T0167 $
12968KP92 P9220191208164509312/08/19 16:45:31  5-MIN KP92 082245Z AUTO 00000KT 16/ A3001 -80 M 100 000/00 RMK AO1 T0161 $
12968KP92 P9220191208165009312/08/19 16:50:31  5-MIN KP92 082250Z AUTO 00000KT 16/ A3002 -80 M 100 000/00 RMK AO1 T0161 $
12968KP92 P9220191208165510012/08/19 16:55:31  5-MIN KP92 082255Z AUTO 00000KT 16/ A3002 -80 M 100 000/00 RMK AO1 SLP164 T0161 $
12968KP92 P9220191208170009112/08/19 17:00:31  5-MIN KP92 082300Z AUTO 00000KT 16/ A3002 -80 M 0 000/00 RMK AO1 T0156 $
12968KP92 P9220191208170509112/08/19 17:05:31  5-MIN KP92 082305Z AUTO 00000KT 16/ A3001 -70 M 0 000/00 RMK AO1 T0156 $
12968KP92 P9220191208171009112/08/19 17:10:31  5-MIN KP92 082310Z AUTO 00000KT 15/ A3001 -70 M 0 000/00 RMK AO1 T0150 $
12968KP92 P9220191208171509112/08/19 17:15:31  5-MIN KP92 082315Z AUTO 00000KT 15/ A3001 -70 M 0 000/00 RMK AO1 T0150 $
12968KP92 P9220191208172009112/08/19 17:20:31  5-MIN KP92 082320Z AUTO 00000KT 15/ A3001 -80 M 0 000/00 RMK AO1 T0150 $
12968KP92 P9220191208172509112/08/19 17:25:31  5-MIN KP92 082325Z AUTO 00000KT 15/ A3002 -80 M 0 000/00 RMK AO1 T0150 $
12968KP92 P9220191208173009112/08/19 17:30:31  5-MIN KP92 082330Z AUTO 00000KT 15/ A3001 -80 M 0 000/00 RMK AO1 T0150 $
12968KP92 P9220191208173509412/08/19 17:35:31  5-MIN KP92 082335Z AUTO 00000KT 14/ A3001 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208174009412/08/19 17:40:31  5-MIN KP92 082340Z AUTO 00000KT 14/ A3001 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208174509412/08/19 17:45:31  5-MIN KP92 082345Z AUTO 00000KT 14/ A3002 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208175009412/08/19 17:50:31  5-MIN KP92 082350Z AUTO 00000KT 14/ A3002 -90 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208175511912/08/19 17:55:31  5-MIN KP92 082355Z AUTO 00000KT 14/ A3002 -90 M -100 000/00 RMK AO1 SLP166 T0144 10194 20144 56023 $
12968KP92 P9220191208180009412/08/19 18:00:31  5-MIN KP92 090000Z AUTO 00000KT 14/ A3002 -90 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208180509412/08/19 18:05:31  5-MIN KP92 090005Z AUTO 13003KT 14/ A3002 -90 M -200 130/03 RMK AO1 T0139 $
12968KP92 P9220191208181009412/08/19 18:10:31  5-MIN KP92 090010Z AUTO 00000KT 14/ A3003 -90 M -200 000/00 RMK AO1 T0139 $
12968KP92 P9220191208181509412/08/19 18:15:31  5-MIN KP92 090015Z AUTO 00000KT 14/ A3003 -90 M -200 000/00 RMK AO1 T0139 $
12968KP92 P9220191208182009412/08/19 18:20:31  5-MIN KP92 090020Z AUTO 13003KT 14/ A3002 -80 M -200 130/03 RMK AO1 T0139 $
12968KP92 P9220191208182509412/08/19 18:25:31  5-MIN KP92 090025Z AUTO 00000KT 14/ A3002 -90 M -200 000/00 RMK AO1 T0139 $
12968KP92 P9220191208183009412/08/19 18:30:31  5-MIN KP92 090030Z AUTO 00000KT 14/ A3003 -90 M -200 000/00 RMK AO1 T0139 $
12968KP92 P9220191208183509412/08/19 18:35:31  5-MIN KP92 090035Z AUTO 00000KT 14/ A3002 -90 M -200 000/00 RMK AO1 T0139 $
12968KP92 P9220191208184009412/08/19 18:40:31  5-MIN KP92 090040Z AUTO 13003KT 14/ A3002 -80 M -200 130/03 RMK AO1 T0139 $
12968KP92 P9220191208184509412/08/19 18:45:31  5-MIN KP92 090045Z AUTO 14004KT 13/ A3002 -80 M -200 140/04 RMK AO1 T0133 $
12968KP92 P9220191208185009412/08/19 18:50:31  5-MIN KP92 090050Z AUTO 14003KT 14/ A3001 -80 M -100 130/03 RMK AO1 T0139 $
12968KP92 P9220191208185510112/08/19 18:55:31  5-MIN KP92 090055Z AUTO 13004KT 14/ A3001 -70 M -100 130/04 RMK AO1 SLP161 T0139 $
12968KP92 P9220191208190009412/08/19 19:00:31  5-MIN KP92 090100Z AUTO 13004KT 14/ A3001 -70 M -100 130/04 RMK AO1 T0144 $
12968KP92 P9220191208190509412/08/19 19:05:31  5-MIN KP92 090105Z AUTO 13003KT 14/ A3001 -70 M -100 130/03 RMK AO1 T0144 $
12968KP92 P9220191208191009412/08/19 19:10:31  5-MIN KP92 090110Z AUTO 00000KT 14/ A3001 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208191509412/08/19 19:15:31  5-MIN KP92 090115Z AUTO 00000KT 14/ A3002 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208192009412/08/19 19:20:31  5-MIN KP92 090120Z AUTO 00000KT 14/ A3001 -80 M -100 000/00 RMK AO1 T0144 $
12968KP92 P9220191208192509412/08/19 19:25:31  5-MIN KP92 090125Z AUTO 00000KT 14/ A3001 -80 M -100 000/00 RMK AO1 T0139 $
12968KP92 P9220191208193009412/08/19 19:30:31  5-MIN KP92 090130Z AUTO 00000KT 13/ A3001 -80 M -200 000/00 RMK AO1 T0133 $
12968KP92 P9220191208193509412/08/19 19:35:31  5-MIN KP92 090135Z AUTO 13003KT 13/ A3001 -70 M -200 130/03 RMK AO1 T0133 $
12968KP92 P9220191208194009412/08/19 19:40:31  5-MIN KP92 090140Z AUTO 00000KT 14/ A3001 -70 M -100 000/00 RMK AO1 T0139 $
12968KP92 P9220191208194509412/08/19 19:45:31  5-MIN KP92 090145Z AUTO 12003KT 14/ A3001 -70 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208195009412/08/19 19:50:31  5-MIN KP92 090150Z AUTO 00000KT 13/ A3001 -80 M -200 000/00 RMK AO1 T0133 $
12968KP92 P9220191208195510112/08/19 19:55:31  5-MIN KP92 090155Z AUTO 12003KT 14/ A3002 -80 M -100 120/03 RMK AO1 SLP163 T0139 $
12968KP92 P9220191208200009412/08/19 20:00:31  5-MIN KP92 090200Z AUTO 12003KT 14/ A3001 -80 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208200509412/08/19 20:05:31  5-MIN KP92 090205Z AUTO 12003KT 14/ A3001 -80 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208201009412/08/19 20:10:31  5-MIN KP92 090210Z AUTO 13004KT 14/ A3001 -80 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208201509412/08/19 20:15:31  5-MIN KP92 090215Z AUTO 13003KT 14/ A3001 -70 M -100 130/03 RMK AO1 T0139 $
12968KP92 P9220191208202009412/08/19 20:20:31  5-MIN KP92 090220Z AUTO 13003KT 14/ A3001 -70 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208202509412/08/19 20:25:31  5-MIN KP92 090225Z AUTO 13003KT 14/ A3001 -80 M -100 130/03 RMK AO1 T0139 $
12968KP92 P9220191208203009412/08/19 20:30:31  5-MIN KP92 090230Z AUTO 12003KT 14/ A3001 -80 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208203509412/08/19 20:35:31  5-MIN KP92 090235Z AUTO 13003KT 14/ A3001 -70 M -100 130/03 RMK AO1 T0139 $
12968KP92 P9220191208204009412/08/19 20:40:31  5-MIN KP92 090240Z AUTO 12004KT 14/ A3001 -70 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208204509412/08/19 20:45:31  5-MIN KP92 090245Z AUTO 13004KT 14/ A3001 -70 M -100 130/04 RMK AO1 T0139 $
12968KP92 P9220191208205009412/08/19 20:50:31  5-MIN KP92 090250Z AUTO 12004KT 14/ A3001 -80 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208205510712/08/19 20:55:31  5-MIN KP92 090255Z AUTO 12004KT 14/ A3001 -80 M -100 120/04 RMK AO1 SLP162 T0139 55004 $
12968KP92 P9220191208210009412/08/19 21:00:31  5-MIN KP92 090300Z AUTO 12004KT 14/ A3001 -70 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208210509412/08/19 21:05:31  5-MIN KP92 090305Z AUTO 12004KT 14/ A3001 -70 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208211009412/08/19 21:10:31  5-MIN KP92 090310Z AUTO 12005KT 14/ A3001 -70 M -100 120/05 RMK AO1 T0144 $
12968KP92 P9220191208211509412/08/19 21:15:31  5-MIN KP92 090315Z AUTO 11004KT 14/ A3001 -70 M -100 110/04 RMK AO1 T0139 $
12968KP92 P9220191208212009412/08/19 21:20:31  5-MIN KP92 090320Z AUTO 12004KT 14/ A3000 -70 M -100 120/04 RMK AO1 T0139 $
12968KP92 P9220191208212509412/08/19 21:25:31  5-MIN KP92 090325Z AUTO 12003KT 14/ A3001 -70 M -100 110/03 RMK AO1 T0139 $
12968KP92 P9220191208213009412/08/19 21:30:31  5-MIN KP92 090330Z AUTO 11003KT 14/ A3001 -80 M -100 110/03 RMK AO1 T0139 $
12968KP92 P9220191208213509412/08/19 21:35:31  5-MIN KP92 090335Z AUTO 11003KT 14/ A3002 -80 M -100 110/03 RMK AO1 T0139 $
12968KP92 P9220191208214009412/08/19 21:40:31  5-MIN KP92 090340Z AUTO 11003KT 14/ A3002 -80 M -100 110/03 RMK AO1 T0139 $
12968KP92 P9220191208214509412/08/19 21:45:31  5-MIN KP92 090345Z AUTO 12003KT 14/ A3002 -80 M -100 120/03 RMK AO1 T0139 $
12968KP92 P9220191208215009412/08/19 21:50:31  5-MIN KP92 090350Z AUTO 13004KT 14/ A3001 -70 M -100 130/04 RMK AO1 T0139 $
12968KP92 P9220191208215510112/08/19 21:55:31  5-MIN KP92 090355Z AUTO 13004KT 14/ A3001 -70 M -100 130/04 RMK AO1 SLP162 T0144 $
12968KP92 P9220191208220009412/08/19 22:00:31  5-MIN KP92 090400Z AUTO 13006KT 14/ A3001 -70 M -100 130/06 RMK AO1 T0144 $
12968KP92 P9220191208220509412/08/19 22:05:31  5-MIN KP92 090405Z AUTO 13006KT 14/ A3000 -70 M -100 130/06 RMK AO1 T0144 $
12968KP92 P9220191208221009412/08/19 22:10:31  5-MIN KP92 090410Z AUTO 13006KT 14/ A3000 -70 M -100 130/06 RMK AO1 T0144 $
12968KP92 P9220191208221509112/08/19 22:15:31  5-MIN KP92 090415Z AUTO 13006KT 15/ A3000 -70 M 0 130/06 RMK AO1 T0150 $
12968KP92 P9220191208222009112/08/19 22:20:31  5-MIN KP92 090420Z AUTO 13006KT 15/ A3000 -60 M 0 130/06 RMK AO1 T0150 $
12968KP92 P9220191208222509112/08/19 22:25:31  5-MIN KP92 090425Z AUTO 13006KT 15/ A3000 -60 M 0 130/06 RMK AO1 T0150 $
12968KP92 P9220191208223009112/08/19 22:30:31  5-MIN KP92 090430Z AUTO 13006KT 15/ A3000 -60 M 0 130/06 RMK AO1 T0150 $
12968KP92 P9220191208223509112/08/19 22:35:31  5-MIN KP92 090435Z AUTO 13007KT 15/ A2999 -60 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208224009112/08/19 22:40:31  5-MIN KP92 090440Z AUTO 13008KT 15/ A2999 -50 M 0 130/08 RMK AO1 T0150 $
12968KP92 P9220191208224509112/08/19 22:45:31  5-MIN KP92 090445Z AUTO 13007KT 15/ A2999 -50 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208225009112/08/19 22:50:31  5-MIN KP92 090450Z AUTO 13007KT 15/ A2999 -50 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208225509812/08/19 22:55:31  5-MIN KP92 090455Z AUTO 13006KT 15/ A2998 -50 M 0 130/06 RMK AO1 SLP153 T0150 $
12968KP92 P9220191208230009112/08/19 23:00:31  5-MIN KP92 090500Z AUTO 13007KT 15/ A2998 -50 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208230509112/08/19 23:05:31  5-MIN KP92 090505Z AUTO 13007KT 15/ A2998 -40 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208231009112/08/19 23:10:31  5-MIN KP92 090510Z AUTO 13007KT 15/ A2998 -40 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208231509112/08/19 23:15:31  5-MIN KP92 090515Z AUTO 13008KT 15/ A2997 -40 M 0 130/08 RMK AO1 T0150 $
12968KP92 P9220191208232009112/08/19 23:20:31  5-MIN KP92 090520Z AUTO 13007KT 15/ A2997 -40 M 0 130/07 RMK AO1 T0150 $
12968KP92 P9220191208232509112/08/19 23:25:31  5-MIN KP92 090525Z AUTO 13006KT 16/ A2998 -40 M 0 130/06 RMK AO1 T0156 $
12968KP92 P9220191208233009112/08/19 23:30:31  5-MIN KP92 090530Z AUTO 13007KT 16/ A2998 -40 M 0 130/07 RMK AO1 T0156 $
12968KP92 P9220191208233509112/08/19 23:35:31  5-MIN KP92 090535Z AUTO 12006KT 16/ A2997 -40 M 0 120/06 RMK AO1 T0156 $
12968KP92 P9220191208234009312/08/19 23:40:31  5-MIN KP92 090540Z AUTO 13006KT 16/ A2997 -40 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191208234509312/08/19 23:45:31  5-MIN KP92 090545Z AUTO 12006KT 16/ A2997 -40 M 100 120/06 RMK AO1 T0156 $
12968KP92 P9220191208235009312/08/19 23:50:31  5-MIN KP92 090550Z AUTO 13006KT 16/ A2997 -40 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191208235512812/08/19 23:55:31  5-MIN KP92 090555Z AUTO 13006KT 16/ A2997 -40 M 100 130/06 RMK AO1 SLP149 T0156 10156 20133 401940089 56006 $
12968KP92 P9220191209000009312/09/19 00:00:31  5-MIN KP92 090600Z AUTO 13007KT 16/ A2997 -40 M 100 120/07 RMK AO1 T0156 $
12968KP92 P9220191209000509312/09/19 00:05:31  5-MIN KP92 090605Z AUTO 13007KT 16/ A2997 -30 M 100 120/07 RMK AO1 T0156 $
12968KP92 P9220191209001009312/09/19 00:10:31  5-MIN KP92 090610Z AUTO 13007KT 16/ A2997 -30 M 100 130/07 RMK AO1 T0156 $
12968KP92 P9220191209001509312/09/19 00:15:31  5-MIN KP92 090615Z AUTO 13006KT 16/ A2996 -30 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191209002009312/09/19 00:20:31  5-MIN KP92 090620Z AUTO 12006KT 16/ A2997 -30 M 100 120/06 RMK AO1 T0156 $
12968KP92 P9220191209002509312/09/19 00:25:31  5-MIN KP92 090625Z AUTO 12006KT 16/ A2997 -30 M 100 120/06 RMK AO1 T0156 $
12968KP92 P9220191209003009312/09/19 00:30:31  5-MIN KP92 090630Z AUTO 12007KT 16/ A2996 -30 M 100 120/07 RMK AO1 T0156 $
12968KP92 P9220191209003509312/09/19 00:35:31  5-MIN KP92 090635Z AUTO 12006KT 16/ A2997 -40 M 100 120/06 RMK AO1 T0156 $
12968KP92 P9220191209004009312/09/19 00:40:31  5-MIN KP92 090640Z AUTO 12006KT 16/ A2997 -40 M 100 120/06 RMK AO1 T0156 $
12968KP92 P9220191209004509312/09/19 00:45:31  5-MIN KP92 090645Z AUTO 13006KT 16/ A2997 -40 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191209005009312/09/19 00:50:31  5-MIN KP92 090650Z AUTO 13006KT 16/ A2997 -40 M 100 130/06 RMK AO1 T0161 $
12968KP92 P9220191209005510012/09/19 00:55:31  5-MIN KP92 090655Z AUTO 13005KT 16/ A2997 -40 M 100 130/05 RMK AO1 SLP148 T0161 $
12968KP92 P9220191209010009312/09/19 01:00:31  5-MIN KP92 090700Z AUTO 13006KT 16/ A2997 -30 M 100 130/06 RMK AO1 T0161 $
12968KP92 P9220191209010509312/09/19 01:05:31  5-MIN KP92 090705Z AUTO 13005KT 16/ A2997 -30 M 100 130/05 RMK AO1 T0156 $
12968KP92 P9220191209011009312/09/19 01:10:31  5-MIN KP92 090710Z AUTO 13005KT 16/ A2997 -30 M 100 130/05 RMK AO1 T0156 $
12968KP92 P9220191209011509312/09/19 01:15:31  5-MIN KP92 090715Z AUTO 12005KT 16/ A2997 -30 M 100 120/05 RMK AO1 T0156 $
12968KP92 P9220191209012009312/09/19 01:20:31  5-MIN KP92 090720Z AUTO 13005KT 16/ A2996 -30 M 100 130/05 RMK AO1 T0156 $
12968KP92 P9220191209012509312/09/19 01:25:31  5-MIN KP92 090725Z AUTO 13005KT 16/ A2996 -30 M 100 120/05 RMK AO1 T0156 $
12968KP92 P9220191209013009312/09/19 01:30:31  5-MIN KP92 090730Z AUTO 13006KT 16/ A2996 -30 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191209013509312/09/19 01:35:31  5-MIN KP92 090735Z AUTO 13005KT 16/ A2996 -30 M 100 130/05 RMK AO1 T0161 $
12968KP92 P9220191209014009312/09/19 01:40:31  5-MIN KP92 090740Z AUTO 13005KT 16/ A2996 -30 M 100 130/05 RMK AO1 T0161 $
12968KP92 P9220191209014509312/09/19 01:45:31  5-MIN KP92 090745Z AUTO 13005KT 16/ A2996 -30 M 100 130/05 RMK AO1 T0156 $
12968KP92 P9220191209015009312/09/19 01:50:31  5-MIN KP92 090750Z AUTO 13006KT 16/ A2996 -20 M 100 130/06 RMK AO1 T0156 $
12968KP92 P9220191210115515512/10/19 11:55:31  5-MIN KP92 101755Z AUTO 02010G21KT 340V040 15/13 A3003 -90 90 0 010/10G21 340V040 RMK AO1 SLP168 P0004 60005 T01500133 10222 20150 53015
12968KP92 P9220191210120010612/10/19 12:00:31  5-MIN KP92 101800Z AUTO 02008G22KT 14/13 A3003 -100 93 -100 020/08G22 RMK AO1 T01440133
12968KP92 P9220191210120512212/10/19 12:05:31  5-MIN KP92 101805Z AUTO 02007G22KT 350V050 14/13 A3004 -100 93 -100 020/07G22 350V050 RMK AO1 T01440133
12968KP92 P9220191210121010512/10/19 12:10:31  5-MIN KP92 101810Z AUTO 03010G19KT 14/13 A3003 -90 93 -100 030/10G19 RMK AO1 T01440133
12968KP92 P9220191210121512112/10/19 12:15:31  5-MIN KP92 101815Z AUTO 03008G19KT 350V050 14/13 A3003 -90 93 -100 030/08G19 350V050 RMK AO1 T01440133
12968KP92 P9220191210122012112/10/19 12:20:31  5-MIN KP92 101820Z AUTO 01007G20KT 330V070 14/13 A3002 -90 93 -100 010/07G20 330V070 RMK AO1 T01440133
12968KP92 P9220191210122512112/10/19 12:25:31  5-MIN KP92 101825Z AUTO 01012G23KT 330V040 14/13 A3002 -80 96 -100 010/12G23 330V040 RMK AO1 T01390133
12968KP92 P9220191210123010512/10/19 12:30:31  5-MIN KP92 101830Z AUTO 01012G23KT 14/13 A3002 -80 93 -100 360/12G23 RMK AO1 T01390128
12968KP92 P9220191210123512112/10/19 12:35:31  5-MIN KP92 101835Z AUTO 02011G23KT 350V060 14/12 A3003 -90 90 -200 020/11G23 350V060 RMK AO1 T01390122
12968KP92 P9220191210124012112/10/19 12:40:31  5-MIN KP92 101840Z AUTO 03011G24KT 360V060 13/12 A3003 -90 89 -200 030/11G24 360V060 RMK AO1 T01330117
12968KP92 P9220191210124512112/10/19 12:45:31  5-MIN KP92 101845Z AUTO 02009G24KT 350V070 13/12 A3002 -80 89 -200 020/09G24 350V070 RMK AO1 T01330117
12968KP92 P9220191210125012112/10/19 12:50:31  5-MIN KP92 101850Z AUTO 01011G24KT 340V050 13/12 A3002 -90 89 -200 010/11G24 340V050 RMK AO1 T01330117
12968KP92 P9220191210125512812/10/19 12:55:31  5-MIN KP92 101855Z AUTO 02010G24KT 330V070 13/12 A3002 -80 89 -200 020/10G24 330V070 RMK AO1 SLP166 T01330117
12968KP92 P9220191210130010512/10/19 13:00:31  5-MIN KP92 101900Z AUTO 02010G22KT 13/12 A3002 -90 93 -200 020/10G22 RMK AO1 T01330122
12968KP92 P9220191210130512112/10/19 13:05:31  5-MIN KP92 101905Z AUTO 02012G24KT 360V070 13/12 A3002 -90 93 -200 020/12G24 360V070 RMK AO1 T01330122
12968KP92 P9220191210131012112/10/19 13:10:31  5-MIN KP92 101910Z AUTO 01010G24KT 350V050 13/12 A3003 -90 89 -200 010/10G24 350V050 RMK AO1 T01330117
12968KP92 P9220191210131510512/10/19 13:15:31  5-MIN KP92 101915Z AUTO 01010G24KT 13/12 A3003 -90 89 -200 010/10G24 RMK AO1 T01330117
12968KP92 P9220191210132012112/10/19 13:20:31  5-MIN KP92 101920Z AUTO 01008G23KT 340V060 13/11 A3003 -90 86 -200 010/08G23 340V060 RMK AO1 T01330111
12968KP92 P9220191210132510512/10/19 13:25:31  5-MIN KP92 101925Z AUTO 01009G19KT 13/11 A3003 -90 86 -200 010/09G19 RMK AO1 T01330111
12968KP92 P9220191210133012112/10/19 13:30:31  5-MIN KP92 101930Z AUTO 01009G19KT 340V050 13/11 A3002 -90 86 -200 010/09G19 340V050 RMK AO1 T01330111
12968KP92 P9220191210133512112/10/19 13:35:31  5-MIN KP92 101935Z AUTO 36008G19KT 330V040 13/12 A3003 -90 89 -200 360/08G19 330V040 RMK AO1 T01330117
12968KP92 P9220191210134012812/10/19 13:40:31  5-MIN KP92 101940Z AUTO 01008G19KT 330V030 13/12 A3003 -100 93 -300 010/08G19 330V030 RMK AO1 P0001 T01280117
12968KP92 P9220191210134511212/10/19 13:45:31  5-MIN KP92 101945Z AUTO 01010G24KT 13/11 A3004 -100 89 -300 360/10G24 RMK AO1 P0001 T01280111
12968KP92 P9220191210135011212/10/19 13:50:31  5-MIN KP92 101950Z AUTO 01006G24KT 13/11 A3004 -100 89 -300 010/06G24 RMK AO1 P0001 T01280111
12968KP92 P9220191210135511912/10/19 13:55:31  5-MIN KP92 101955Z AUTO 01010G20KT 12/12 A3004 -100 96 -400 360/10G20 RMK AO1 SLP172 P0001 T01220117
12968KP92 P9220191210140012212/10/19 14:00:31  5-MIN KP92 102000Z AUTO 01011G25KT 330V040 12/11 A3004 -100 93 -400 010/11G25 330V040 RMK AO1 T01220111
12968KP92 P9220191210140514012/10/19 14:05:31  5-MIN KP92 102005Z AUTO 01011G27KT 330V050 12/11 A3004 -110 93 -400 010/11G27 330V050 RMK AO1 PK WND 34027/2004 T01220111
12968KP92 P9220191210141012412/10/19 14:10:31  5-MIN KP92 102010Z AUTO 01012G27KT 12/11 A3004 -100 89 -400 010/12G27 RMK AO1 PK WND 34027/2004 T01220106
12968KP92 P9220191210141514012/10/19 14:15:31  5-MIN KP92 102015Z AUTO 02010G26KT 350V060 12/11 A3004 -110 89 -400 020/10G26 350V060 RMK AO1 PK WND 34027/2004 T01220106
12968KP92 P9220191210142014012/10/19 14:20:31  5-MIN KP92 102020Z AUTO 36008G24KT 340V040 12/11 A3005 -110 89 -400 360/08G24 340V040 RMK AO1 PK WND 34027/2004 T01220106
12968KP92 P9220191210142514012/10/19 14:25:31  5-MIN KP92 102025Z AUTO 02010G22KT 350V050 12/11 A3004 -100 89 -400 020/10G22 350V050 RMK AO1 PK WND 34027/2004 T01220106
12968KP92 P9220191210143014612/10/19 14:30:31  5-MIN KP92 102030Z AUTO 01013G23KT 350V060 12/11 A3005 -110 93 -400 010/13G23 350V060 RMK AO1 PK WND 34027/2004 P0001 T01170106
12968KP92 P9220191210143513012/10/19 14:35:31  5-MIN KP92 102035Z AUTO 01010G23KT 12/11 A3005 -110 93 -400 010/10G23 RMK AO1 PK WND 34027/2004 P0001 T01170106
12968KP92 P9220191210144014612/10/19 14:40:31  5-MIN KP92 102040Z AUTO 01012G22KT 340V050 12/11 A3005 -110 93 -500 010/12G22 340V050 RMK AO1 PK WND 34027/2004 P0001 T01170106
12968KP92 P9220191210144513012/10/19 14:45:31  5-MIN KP92 102045Z AUTO 02011G24KT 12/10 A3005 -110 89 -400 020/11G24 RMK AO1 PK WND 34027/2004 P0001 T01170100
12968KP92 P9220191210145013012/10/19 14:50:31  5-MIN KP92 102050Z AUTO 02011G24KT 11/10 A3005 -110 93 -500 020/11G24 RMK AO1 PK WND 34027/2004 P0001 T01110100
