13935KESF ESF20191001131011310/01/19 13:10:31  5-MIN KESF 011910Z AUTO 14008G14KT 10SM CLR 34/19 A3002 20 39 2300 140/08G14 RMK AO2 T03440189
13935KESF ESF20191001131511610/01/19 13:15:31  5-MIN KESF 011915Z AUTO 19006G14KT 10SM FEW060 34/19 A3002 20 40 2300 190/06G14 RMK AO2 T03440194
13935KESF ESF20191001132011010/01/19 13:20:31  5-MIN KESF 011920Z AUTO 16005KT 10SM FEW060 34/20 A3001 30 42 2300 160/05 RMK AO2 T03440200
13935KESF ESF20191001132511610/01/19 13:25:31  5-MIN KESF 011925Z AUTO 12007G15KT 10SM FEW060 34/19 A3001 30 40 2300 120/07G15 RMK AO2 T03440194
13935KESF ESF20191001133011010/01/19 13:30:31  5-MIN KESF 011930Z AUTO 15006KT 10SM FEW060 34/19 A3001 30 40 2300 150/06 RMK AO2 T03440194
13935KESF ESF20191001133511010/01/19 13:35:31  5-MIN KESF 011935Z AUTO 00000KT 10SM FEW060 34/19 A3001 40 42 2200 000/00 RMK AO2 T03390194
13935KESF ESF20191001134010010/01/19 13:40:31  5-MIN KESF 011940Z AUTO 10SM FEW060 35/20 A3000 40 40 2400 M /M RMK AO2 T03500200
13935KESF ESF20191001134511010/01/19 13:45:31  5-MIN KESF 011945Z AUTO 15007KT 10SM SCT060 34/19 A3000 40 40 2300 140/07 RMK AO2 T03440194
13935KESF ESF20191001135011710/01/19 13:50:31  5-MIN KESF 011950Z AUTO 13008KT 10SM SCT060 34/20 A3000 40 42 2300 130/08 RMK AO2 SLP157 T03440200
13935KESF ESF20191001135511010/01/19 13:55:31  5-MIN KESF 011955Z AUTO 00000KT 10SM SCT060 34/19 A3000 40 40 2300 000/00 RMK AO2 T03440194
13935KESF ESF20191001140011010/01/19 14:00:31  5-MIN KESF 012000Z AUTO VRB03KT 10SM SCT060 35/19 A3000 40 39 2400 VRB/03 RMK AO2 T03500194
13935KESF ESF20191001140511010/01/19 14:05:31  5-MIN KESF 012005Z AUTO 15007KT 10SM SCT065 34/19 A3000 40 42 2200 150/07 RMK AO2 T03390194
13935KESF ESF20191001141011010/01/19 14:10:31  5-MIN KESF 012010Z AUTO VRB05KT 10SM BKN065 34/19 A3000 40 40 2300 VRB/05 RMK AO2 T03440194
13935KESF ESF20191001141511010/01/19 14:15:31  5-MIN KESF 012015Z AUTO 14005KT 10SM BKN065 35/19 A2999 50 39 2400 140/05 RMK AO2 T03500194
13935KESF ESF20191001142011010/01/19 14:20:31  5-MIN KESF 012020Z AUTO 12007KT 10SM BKN065 35/18 A2999 50 36 2400 120/07 RMK AO2 T03500183
13935KESF ESF20191001142511010/01/19 14:25:31  5-MIN KESF 012025Z AUTO VRB04KT 10SM SCT065 35/19 A2999 50 38 2400 VRB/04 RMK AO2 T03500189
13935KESF ESF20191001143011010/01/19 14:30:31  5-MIN KESF 012030Z AUTO 12010KT 10SM SCT065 36/18 A2999 50 35 2400 120/10 RMK AO2 T03560183
13935KESF ESF20191001143511010/01/19 14:35:31  5-MIN KESF 012035Z AUTO 13010KT 10SM FEW065 35/18 A2999 50 36 2400 120/10 RMK AO2 T03500183
13935KESF ESF20191001144011010/01/19 14:40:31  5-MIN KESF 012040Z AUTO 14007KT 10SM FEW065 35/18 A2999 50 35 2400 140/07 RMK AO2 T03500178
13935KESF ESF20191001144510710/01/19 14:45:31  5-MIN KESF 012045Z AUTO 14007KT 10SM CLR 35/18 A2999 50 36 2400 140/07 RMK AO2 T03500183
13935KESF ESF20191001145012010/01/19 14:50:31  5-MIN KESF 012050Z AUTO 16005KT 10SM CLR 34/18 A2999 50 36 2300 160/05 RMK AO2 SLP153 T03440178 58008
13935KESF ESF20191001145510710/01/19 14:55:31  5-MIN KESF 012055Z AUTO 18006KT 10SM CLR 35/18 A2999 50 36 2400 180/06 RMK AO2 T03500183
13935KESF ESF20191001150012310/01/19 15:00:31  5-MIN KESF 012100Z AUTO 17007KT 140V200 10SM CLR 35/18 A2999 50 36 2400 170/07 140V200 RMK AO2 T03500183
13935KESF ESF20191001150510710/01/19 15:05:31  5-MIN KESF 012105Z AUTO 19009KT 10SM CLR 35/18 A2998 50 36 2400 190/09 RMK AO2 T03500183
13935KESF ESF20191001151012610/01/19 15:10:31  5-MIN KESF 012110Z AUTO 18009KT 150V210 10SM FEW070 34/18 A2998 60 36 2300 180/09 150V210 RMK AO2 T03440178
13935KESF ESF20191001151511010/01/19 15:15:31  5-MIN KESF 012115Z AUTO 19005KT 10SM FEW070 35/18 A2998 60 35 2400 190/05 RMK AO2 T03500178
13935KESF ESF20191001152011010/01/19 15:20:31  5-MIN KESF 012120Z AUTO 17006KT 10SM FEW070 34/18 A2998 60 36 2300 170/06 RMK AO2 T03440178
13935KESF ESF20191001152512610/01/19 15:25:31  5-MIN KESF 012125Z AUTO 17009KT 130V190 10SM FEW070 34/18 A2998 60 36 2300 160/09 130V190 RMK AO2 T03440178
13935KESF ESF20191001153011610/01/19 15:30:31  5-MIN KESF 012130Z AUTO 16006G14KT 10SM FEW070 34/18 A2998 60 36 2300 160/06G14 RMK AO2 T03440178
13935KESF ESF20191001153511310/01/19 15:35:31  5-MIN KESF 012135Z AUTO 16007G14KT 10SM CLR 34/17 A2998 60 35 2300 150/07G14 RMK AO2 T03440172
13935KESF ESF20191001154012310/01/19 15:40:31  5-MIN KESF 012140Z AUTO 16008KT 130V190 10SM CLR 34/18 A2998 60 36 2300 160/08 130V190 RMK AO2 T03440178
13935KESF ESF20191001154510710/01/19 15:45:31  5-MIN KESF 012145Z AUTO 18006KT 10SM CLR 34/18 A2998 60 36 2300 180/06 RMK AO2 T03440178
13935KESF ESF20191001155011410/01/19 15:50:31  5-MIN KESF 012150Z AUTO 16007KT 10SM CLR 34/18 A2998 60 36 2300 160/07 RMK AO2 SLP149 T03440178
13935KESF ESF20191001155510710/01/19 15:55:31  5-MIN KESF 012155Z AUTO 16009KT 10SM CLR 34/18 A2998 60 38 2300 160/09 RMK AO2 T03440183
13935KESF ESF20191001160010710/01/19 16:00:31  5-MIN KESF 012200Z AUTO 17007KT 10SM CLR 34/18 A2998 60 37 2300 170/07 RMK AO2 T03390178
13935KESF ESF20191001160512310/01/19 16:05:31  5-MIN KESF 012205Z AUTO 14010KT 120V190 10SM CLR 34/18 A2998 60 36 2300 140/10 120V190 RMK AO2 T03440178
13935KESF ESF20191001161010710/01/19 16:10:31  5-MIN KESF 012210Z AUTO 17006KT 10SM CLR 34/18 A2997 60 37 2300 170/06 RMK AO2 T03390178
13935KESF ESF20191001161512310/01/19 16:15:31  5-MIN KESF 012215Z AUTO 16007KT 130V190 10SM CLR 34/18 A2997 60 37 2300 160/07 130V190 RMK AO2 T03390178
13935KESF ESF20191001162010710/01/19 16:20:31  5-MIN KESF 012220Z AUTO VRB06KT 10SM CLR 34/18 A2997 60 37 2300 VRB/06 RMK AO2 T03390178
13935KESF ESF20191001162510710/01/19 16:25:31  5-MIN KESF 012225Z AUTO 18006KT 10SM CLR 34/18 A2997 60 39 2300 180/06 RMK AO2 T03390183
13935KESF ESF20191001163010710/01/19 16:30:31  5-MIN KESF 012230Z AUTO 14005KT 10SM CLR 33/18 A2997 60 40 2200 140/05 RMK AO2 T03330183
13935KESF ESF20191001163510710/01/19 16:35:31  5-MIN KESF 012235Z AUTO 15005KT 10SM CLR 34/18 A2997 70 39 2300 140/05 RMK AO2 T03390183
13935KESF ESF20191001164010710/01/19 16:40:31  5-MIN KESF 012240Z AUTO 17006KT 10SM CLR 33/18 A2997 70 40 2200 170/06 RMK AO2 T03330183
13935KESF ESF20191001164510710/01/19 16:45:31  5-MIN KESF 012245Z AUTO 17006KT 10SM CLR 33/18 A2997 70 40 2200 170/06 RMK AO2 T03330183
13935KESF ESF20191001165011410/01/19 16:50:31  5-MIN KESF 012250Z AUTO 17005KT 10SM CLR 33/18 A2997 70 39 2200 170/05 RMK AO2 SLP147 T03330178
13935KESF ESF20191001165510710/01/19 16:55:31  5-MIN KESF 012255Z AUTO 16006KT 10SM CLR 33/18 A2997 70 40 2200 160/06 RMK AO2 T03280178
13935KESF ESF20191001170010710/01/19 17:00:31  5-MIN KESF 012300Z AUTO 16005KT 10SM CLR 33/18 A2997 70 40 2200 160/05 RMK AO2 T03280178
13935KESF ESF20191001170510710/01/19 17:05:31  5-MIN KESF 012305Z AUTO 16004KT 10SM CLR 33/18 A2997 70 40 2200 160/04 RMK AO2 T03280178
13935KESF ESF20191001171010710/01/19 17:10:31  5-MIN KESF 012310Z AUTO 16003KT 10SM CLR 32/18 A2997 70 43 2100 160/03 RMK AO2 T03220183
13935KESF ESF20191001171510710/01/19 17:15:31  5-MIN KESF 012315Z AUTO 15005KT 10SM CLR 32/19 A2997 70 44 2100 150/05 RMK AO2 T03220189
13935KESF ESF20191001172010710/01/19 17:20:31  5-MIN KESF 012320Z AUTO 15003KT 10SM CLR 32/19 A2997 70 46 2000 150/03 RMK AO2 T03170189
13935KESF ESF20191001172510710/01/19 17:25:31  5-MIN KESF 012325Z AUTO 16004KT 10SM CLR 31/19 A2997 70 47 2000 160/04 RMK AO2 T03110189
13935KESF ESF20191001173010710/01/19 17:30:31  5-MIN KESF 012330Z AUTO 16004KT 10SM CLR 31/19 A2997 70 47 2000 160/04 RMK AO2 T03110189
13935KESF ESF20191001173510710/01/19 17:35:31  5-MIN KESF 012335Z AUTO 16004KT 10SM CLR 30/19 A2997 70 52 1800 160/04 RMK AO2 T03000194
13935KESF ESF20191001174010710/01/19 17:40:31  5-MIN KESF 012340Z AUTO 16004KT 10SM CLR 30/19 A2997 70 52 1800 160/04 RMK AO2 T03000194
13935KESF ESF20191001174510710/01/19 17:45:31  5-MIN KESF 012345Z AUTO 16004KT 10SM CLR 29/19 A2997 70 54 1800 160/04 RMK AO2 T02940194
13935KESF ESF20191001175013210/01/19 17:50:31  5-MIN KESF 012350Z AUTO 15003KT 10SM CLR 29/20 A2997 70 56 1800 150/03 RMK AO2 SLP147 T02940200 10356 20294 56025
13935KESF ESF20191001175510710/01/19 17:55:31  5-MIN KESF 012355Z AUTO 15004KT 10SM CLR 28/21 A2997 70 64 1600 150/04 RMK AO2 T02780206
13935KESF ESF20191001180010710/01/19 18:00:31  5-MIN KESF 020000Z AUTO 00000KT 10SM CLR 28/20 A2997 70 62 1600 000/00 RMK AO2 T02780200
13935KESF ESF20191001180510710/01/19 18:05:31  5-MIN KESF 020005Z AUTO 00000KT 10SM CLR 27/20 A2997 70 64 1500 000/00 RMK AO2 T02720200
13935KESF ESF20191001181010710/01/19 18:10:31  5-MIN KESF 020010Z AUTO 00000KT 10SM CLR 27/20 A2997 70 64 1500 000/00 RMK AO2 T02720200
13935KESF ESF20191001181510710/01/19 18:15:31  5-MIN KESF 020015Z AUTO 00000KT 10SM CLR 27/20 A2997 60 66 1500 000/00 RMK AO2 T02670200
13935KESF ESF20191001182010710/01/19 18:20:31  5-MIN KESF 020020Z AUTO 00000KT 10SM CLR 26/20 A2997 60 68 1400 000/00 RMK AO2 T02610200
13935KESF ESF20191001182510710/01/19 18:25:31  5-MIN KESF 020025Z AUTO 00000KT 10SM CLR 26/20 A2997 60 68 1400 000/00 RMK AO2 T02610200
13935KESF ESF20191001183010710/01/19 18:30:31  5-MIN KESF 020030Z AUTO 00000KT 10SM CLR 26/20 A2997 60 71 1300 000/00 RMK AO2 T02560200
13935KESF ESF20191001183510710/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM CLR 26/20 A2998 60 71 1300 000/00 RMK AO2 T02560200
13935KESF ESF20191001184010710/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM CLR 26/20 A2998 60 71 1300 000/00 RMK AO2 T02560200
13935KESF ESF20191001184510710/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM CLR 26/20 A2998 60 71 1300 000/00 RMK AO2 T02560200
13935KESF ESF20191001185011410/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM CLR 25/20 A2998 60 73 1300 000/00 RMK AO2 SLP149 T02500200
13935KESF ESF20191001185510710/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM CLR 24/20 A2998 60 76 1200 000/00 RMK AO2 T02440200
13935KESF ESF20191001190010710/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 24/21 A2998 60 78 1200 000/00 RMK AO2 T02440206
13935KESF ESF20191001190510710/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 24/21 A2998 60 78 1200 000/00 RMK AO2 T02440206
13935KESF ESF20191001191010710/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 24/21 A2998 60 78 1200 000/00 RMK AO2 T02440206
13935KESF ESF20191001191510710/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 24/21 A2998 60 81 1100 000/00 RMK AO2 T02390206
13935KESF ESF20191001192010710/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM CLR 24/20 A2998 60 78 1100 000/00 RMK AO2 T02390200
13935KESF ESF20191001192510710/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 24/20 A2998 60 76 1200 000/00 RMK AO2 T02440200
13935KESF ESF20191001193010710/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 24/20 A2998 60 78 1100 000/00 RMK AO2 T02390200
13935KESF ESF20191001193510710/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM CLR 24/20 A2998 50 78 1100 000/00 RMK AO2 T02390200
13935KESF ESF20191001194010710/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 10SM CLR 23/20 A2998 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001194510710/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 10SM CLR 23/21 A2999 50 84 1100 000/00 RMK AO2 T02330206
13935KESF ESF20191001195011410/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM CLR 23/21 A2999 50 84 1100 000/00 RMK AO2 SLP152 T02330206
13935KESF ESF20191001195510710/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001200010710/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001200510710/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001201010710/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001201510710/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001202010710/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 10SM CLR 23/20 A2999 50 81 1100 000/00 RMK AO2 T02330200
13935KESF ESF20191001202510710/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 10SM CLR 23/20 A2999 50 84 1000 000/00 RMK AO2 T02280200
13935KESF ESF20191001203010710/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 10SM CLR 23/21 A2999 50 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20191001203510710/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 10SM CLR 23/21 A2999 50 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20191001204010710/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 10SM CLR 23/21 A2999 50 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20191001204510710/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 10SM CLR 23/21 A2999 50 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20191001205011910/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM CLR 22/20 A2999 50 87 900 000/00 RMK AO2 SLP153 T02220200 55005
13935KESF ESF20191001205510610/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 10SM CLR 22/20 A2999 50 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20191001210010610/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 10SM CLR 22/19 A2999 50 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20191001210510610/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 10SM CLR 22/19 A2999 50 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20191001211010610/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 10SM CLR 22/19 A2999 50 87 900 000/00 RMK AO2 T02170194
13935KESF ESF20191001211510610/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001212010610/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 10SM CLR 22/20 A2999 50 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20191001212510610/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 10SM CLR 22/20 A2999 50 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20191001213010610/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001213510610/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001214010610/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001214510610/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001215011310/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 SLP155 T02170200
13935KESF ESF20191001215510610/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001220010610/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001220510610/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001221010610/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001221510610/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001222010610/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001222510610/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001223010610/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001223510610/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001224010610/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001224510610/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20191001225011310/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 10SM CLR 22/20 A2999 50 90 900 000/00 RMK AO2 SLP153 T02170200
13935KESF ESF20191001225510610/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 10SM CLR 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20191001230010610/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 10SM CLR 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20191001230510610/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 10SM CLR 21/19 A2998 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001231010610/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 10SM CLR 21/19 A2998 60 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001231510610/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 10SM CLR 21/19 A2998 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001232010610/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 10SM CLR 21/19 A2998 60 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001232510610/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 10SM CLR 21/19 A2998 50 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191001233010610/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 10SM CLR 21/19 A2999 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001233510610/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 10SM CLR 21/19 A2999 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001234010610/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 10SM CLR 21/19 A2999 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001234510610/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 10SM CLR 21/19 A2998 60 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191001235014110/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 10SM CLR 21/19 A2998 60 90 800 000/00 RMK AO2 SLP151 T02110194 10283 20206 403560178 52006
13935KESF ESF20191001235510610/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 10SM CLR 21/19 A2998 60 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20191002000010510/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002000510510/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002001010510/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002001510510/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002002010510/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002002510510/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002003010510/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002003510510/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002004010510/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002004510510/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 9SM CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002005011210/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 9SM CLR 21/19 A2997 60 93 800 000/00 RMK AO2 SLP148 T02060194
13935KESF ESF20191002005510510/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 9SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002010010510/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002010510510/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002011010510/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002011510510/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 9SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002012010510/02/19 01:20:31  5-MIN KESF 020720Z AUTO 00000KT 9SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002012510510/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 9SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002013010510/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002013510510/02/19 01:35:31  5-MIN KESF 020735Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002014010510/02/19 01:40:31  5-MIN KESF 020740Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002014510510/02/19 01:45:31  5-MIN KESF 020745Z AUTO 00000KT 9SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002015011210/02/19 01:50:31  5-MIN KESF 020750Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 SLP147 T02060194
13935KESF ESF20191002015510510/02/19 01:55:31  5-MIN KESF 020755Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002020010510/02/19 02:00:31  5-MIN KESF 020800Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002020510510/02/19 02:05:31  5-MIN KESF 020805Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002021010510/02/19 02:10:31  5-MIN KESF 020810Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002021510510/02/19 02:15:31  5-MIN KESF 020815Z AUTO 00000KT 8SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002022010510/02/19 02:20:31  5-MIN KESF 020820Z AUTO 00000KT 8SM CLR 20/19 A2996 70 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191002022510510/02/19 02:25:31  5-MIN KESF 020825Z AUTO 00000KT 8SM CLR 21/19 A2996 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20191002023010510/02/19 02:30:31  5-MIN KESF 020830Z AUTO 00000KT 8SM CLR 20/19 A2997 70 97 700 000/00 RMK AO2 T02000194
