93915KAEX AEX20191201133510212/01/19 13:35:31  5-MIN KAEX 011935Z 32013KT 10SM CLR 17/M01 A2996 50 28 400 320/13 RMK AO2 T01721011
93915KAEX AEX20191201134010212/01/19 13:40:31  5-MIN KAEX 011940Z 30011KT 10SM CLR 17/M01 A2996 50 28 400 300/11 RMK AO2 T01721011
93915KAEX AEX20191201134510212/01/19 13:45:31  5-MIN KAEX 011945Z 31013KT 10SM CLR 17/M01 A2996 50 29 300 310/13 RMK AO2 T01671011
93915KAEX AEX20191201135010912/01/19 13:50:31  5-MIN KAEX 011950Z 32013KT 10SM CLR 17/M01 A2996 60 28 400 320/13 RMK AO2 SLP148 T01721011
93915KAEX AEX20191201135510212/01/19 13:55:31  5-MIN KAEX 011955Z 30009KT 10SM CLR 17/M01 A2996 60 29 300 300/09 RMK AO2 T01671011
93915KAEX AEX20191201140010812/01/19 14:00:31  5-MIN KAEX 012000Z 30012G17KT 10SM CLR 17/M01 A2996 60 29 400 300/12G17 RMK AO2 T01721006
93915KAEX AEX20191201140510712/01/19 14:05:31  5-MIN KAEX 012005Z 29014G24KT 10SM CLR 17/00 A2995 60 31 400 290/14G24 RMK AO2 T01720000
93915KAEX AEX20191201141010712/01/19 14:10:31  5-MIN KAEX 012010Z 28019G25KT 10SM CLR 17/01 A2995 60 32 400 280/19G25 RMK AO2 T01720006
93915KAEX AEX20191201141512612/01/19 14:15:31  5-MIN KAEX 012015Z 29019G27KT 10SM CLR 17/M01 A2996 60 29 300 290/19G27 RMK AO2 PK WND 29027/2013 T01671011
93915KAEX AEX20191201142012612/01/19 14:20:31  5-MIN KAEX 012020Z 30015G27KT 10SM CLR 17/M02 A2995 60 28 300 300/15G27 RMK AO2 PK WND 29027/2013 T01671017
93915KAEX AEX20191201142512012/01/19 14:25:31  5-MIN KAEX 012025Z 30016KT 10SM CLR 17/M02 A2996 60 27 300 300/16 RMK AO2 PK WND 29027/2013 T01671022
93915KAEX AEX20191201143012012/01/19 14:30:31  5-MIN KAEX 012030Z 30015KT 10SM CLR 17/M01 A2996 60 29 300 290/15 RMK AO2 PK WND 29027/2013 T01671011
93915KAEX AEX20191201143512012/01/19 14:35:31  5-MIN KAEX 012035Z 31015KT 10SM CLR 17/M01 A2996 50 29 300 310/15 RMK AO2 PK WND 29027/2013 T01671011
93915KAEX AEX20191201144012012/01/19 14:40:31  5-MIN KAEX 012040Z 30013KT 10SM CLR 17/M01 A2996 50 29 300 300/13 RMK AO2 PK WND 29027/2013 T01671011
93915KAEX AEX20191201144512012/01/19 14:45:31  5-MIN KAEX 012045Z 28016KT 10SM CLR 17/M01 A2996 50 31 300 280/16 RMK AO2 PK WND 29027/2013 T01671006
93915KAEX AEX20191201145013212/01/19 14:50:31  5-MIN KAEX 012050Z 28015KT 10SM CLR 17/00 A2996 50 32 300 280/15 RMK AO2 PK WND 29027/2013 SLP150 T01670000 58009
93915KAEX AEX20191201145510712/01/19 14:55:31  5-MIN KAEX 012055Z 29018G23KT 10SM CLR 17/00 A2997 50 32 300 280/18G23 RMK AO2 T01670000
93915KAEX AEX20191201150010812/01/19 15:00:31  5-MIN KAEX 012100Z 29018G23KT 10SM CLR 17/M01 A2997 50 31 300 290/18G23 RMK AO2 T01671006
93915KAEX AEX20191201150512612/01/19 15:05:31  5-MIN KAEX 012105Z 30019G26KT 10SM CLR 17/M02 A2997 50 28 300 290/19G26 RMK AO2 PK WND 30026/2103 T01671017
93915KAEX AEX20191201151012612/01/19 15:10:31  5-MIN KAEX 012110Z 31017G26KT 10SM CLR 17/M02 A2997 50 28 300 310/17G26 RMK AO2 PK WND 30026/2103 T01671017
93915KAEX AEX20191201151512012/01/19 15:15:31  5-MIN KAEX 012115Z 31014KT 10SM CLR 16/M02 A2997 50 29 200 310/14 RMK AO2 PK WND 30026/2103 T01611017
93915KAEX AEX20191201152012012/01/19 15:20:31  5-MIN KAEX 012120Z 31012KT 10SM CLR 16/M01 A2997 40 30 200 300/12 RMK AO2 PK WND 30026/2103 T01611011
93915KAEX AEX20191201152512012/01/19 15:25:31  5-MIN KAEX 012125Z 28014KT 10SM CLR 16/M01 A2997 40 32 200 280/14 RMK AO2 PK WND 30026/2103 T01611006
93915KAEX AEX20191201153011912/01/19 15:30:31  5-MIN KAEX 012130Z 27017KT 10SM CLR 16/00 A2997 40 33 200 270/17 RMK AO2 PK WND 30026/2103 T01610000
93915KAEX AEX20191201153512012/01/19 15:35:31  5-MIN KAEX 012135Z 29018KT 10SM CLR 16/M01 A2997 40 30 200 290/18 RMK AO2 PK WND 30026/2103 T01611011
93915KAEX AEX20191201154012012/01/19 15:40:31  5-MIN KAEX 012140Z 29017KT 10SM CLR 16/M01 A2998 40 30 200 290/17 RMK AO2 PK WND 30026/2103 T01611011
93915KAEX AEX20191201154512612/01/19 15:45:31  5-MIN KAEX 012145Z 29017G21KT 10SM CLR 16/M01 A2998 40 31 200 290/17G21 RMK AO2 PK WND 30026/2103 T01561011
93915KAEX AEX20191201155013312/01/19 15:50:31  5-MIN KAEX 012150Z 29017G21KT 10SM CLR 16/M02 A2998 30 29 100 290/17G21 RMK AO2 PK WND 30026/2103 SLP157 T01561022
93915KAEX AEX20191201155510812/01/19 15:55:31  5-MIN KAEX 012155Z 30013G22KT 10SM CLR 16/M02 A2998 40 30 100 300/13G22 RMK AO2 T01561017
93915KAEX AEX20191201160010812/01/19 16:00:31  5-MIN KAEX 012200Z 31015G22KT 10SM CLR 16/M02 A2998 30 29 100 310/15G22 RMK AO2 T01561022
93915KAEX AEX20191201160510812/01/19 16:05:31  5-MIN KAEX 012205Z 30012G20KT 10SM CLR 15/M02 A2998 40 31 100 300/12G20 RMK AO2 T01501017
93915KAEX AEX20191201161010212/01/19 16:10:31  5-MIN KAEX 012210Z 30012KT 10SM CLR 15/M02 A2998 40 31 100 300/12 RMK AO2 T01501017
93915KAEX AEX20191201161510212/01/19 16:15:31  5-MIN KAEX 012215Z 31009KT 10SM CLR 15/M01 A2998 30 34 100 300/09 RMK AO2 T01501006
93915KAEX AEX20191201162010212/01/19 16:20:31  5-MIN KAEX 012220Z 29013KT 10SM CLR 15/M01 A2998 30 33 100 290/13 RMK AO2 T01501011
93915KAEX AEX20191201162510612/01/19 16:25:31  5-MIN KAEX 012225Z 29014G20KT 10SM CLR 14/M01 A2998 30 35 0 280/14G20 RMK AO2 T01441006
93915KAEX AEX20191201163010012/01/19 16:30:31  5-MIN KAEX 012230Z 29015KT 10SM CLR 14/M01 A2999 30 34 0 290/15 RMK AO2 T01441011
93915KAEX AEX20191201163510612/01/19 16:35:31  5-MIN KAEX 012235Z 30018G23KT 10SM CLR 14/M02 A2999 30 31 0 300/18G23 RMK AO2 T01441022
93915KAEX AEX20191201164010612/01/19 16:40:31  5-MIN KAEX 012240Z 31014G23KT 10SM CLR 14/M02 A2999 30 31 0 310/14G23 RMK AO2 T01441022
93915KAEX AEX20191201164510012/01/19 16:45:31  5-MIN KAEX 012245Z 31013KT 10SM CLR 14/M02 A2999 20 32 0 300/13 RMK AO2 T01391022
93915KAEX AEX20191201165010712/01/19 16:50:31  5-MIN KAEX 012250Z 31011KT 10SM CLR 14/M02 A3000 20 34 0 310/11 RMK AO2 SLP161 T01391017
93915KAEX AEX20191201165510312/01/19 16:55:31  5-MIN KAEX 012255Z 31010KT 10SM CLR 13/M02 A3000 20 35 -100 310/10 RMK AO2 T01331017
93915KAEX AEX20191201170010312/01/19 17:00:31  5-MIN KAEX 012300Z 31010KT 10SM CLR 13/M01 A3000 20 36 -100 300/10 RMK AO2 T01331011
93915KAEX AEX20191201170510312/01/19 17:05:31  5-MIN KAEX 012305Z 30010KT 10SM CLR 13/M01 A3000 20 38 -200 300/10 RMK AO2 T01281011
93915KAEX AEX20191201171010312/01/19 17:10:31  5-MIN KAEX 012310Z 30009KT 10SM CLR 13/M01 A3000 20 38 -200 300/09 RMK AO2 T01281011
93915KAEX AEX20191201171510312/01/19 17:15:31  5-MIN KAEX 012315Z 29010KT 10SM CLR 13/M01 A3000 20 39 -200 290/10 RMK AO2 T01281006
93915KAEX AEX20191201172010312/01/19 17:20:31  5-MIN KAEX 012320Z 30010KT 10SM CLR 13/M01 A3000 20 39 -200 290/10 RMK AO2 T01281006
93915KAEX AEX20191201172510312/01/19 17:25:31  5-MIN KAEX 012325Z 30011KT 10SM CLR 13/M01 A3000 20 39 -200 290/11 RMK AO2 T01281006
93915KAEX AEX20191201173010312/01/19 17:30:31  5-MIN KAEX 012330Z 30012KT 10SM CLR 13/M01 A3000 10 39 -200 300/12 RMK AO2 T01281006
93915KAEX AEX20191201173510312/01/19 17:35:31  5-MIN KAEX 012335Z 29011KT 10SM CLR 13/M01 A3001 10 38 -200 290/11 RMK AO2 T01281011
93915KAEX AEX20191201174010312/01/19 17:40:31  5-MIN KAEX 012340Z 29010KT 10SM CLR 12/M01 A3001 10 41 -200 290/10 RMK AO2 T01221006
93915KAEX AEX20191201174510312/01/19 17:45:31  5-MIN KAEX 012345Z 30011KT 10SM CLR 12/M01 A3001 10 41 -200 290/11 RMK AO2 T01221006
93915KAEX AEX20191201175012812/01/19 17:50:31  5-MIN KAEX 012350Z 29012KT 10SM CLR 12/M01 A3001 10 39 -200 290/12 RMK AO2 SLP166 T01221011 10172 20122 55003
93915KAEX AEX20191201175510312/01/19 17:55:31  5-MIN KAEX 012355Z 29010KT 10SM CLR 12/M01 A3001 10 39 -200 290/10 RMK AO2 T01221011
93915KAEX AEX20191201180010312/01/19 18:00:31  5-MIN KAEX 020000Z 29011KT 10SM CLR 12/M01 A3001 10 39 -200 290/11 RMK AO2 T01221011
93915KAEX AEX20191201180510212/01/19 18:05:31  5-MIN KAEX 020005Z 29010KT 10SM CLR 12/M01 A3001 0 41 -300 290/10 RMK AO2 T01171011
93915KAEX AEX20191201181010312/01/19 18:10:31  5-MIN KAEX 020010Z 29010KT 10SM CLR 12/M01 A3001 10 39 -200 290/10 RMK AO2 T01221011
93915KAEX AEX20191201181510212/01/19 18:15:31  5-MIN KAEX 020015Z 29009KT 10SM CLR 12/M01 A3002 0 42 -300 290/09 RMK AO2 T01171006
93915KAEX AEX20191201182010112/01/19 18:20:31  5-MIN KAEX 020020Z 29007KT 10SM CLR 11/00 A3002 0 46 -400 290/07 RMK AO2 T01110000
93915KAEX AEX20191201182510112/01/19 18:25:31  5-MIN KAEX 020025Z 29008KT 10SM CLR 11/00 A3002 0 46 -400 290/08 RMK AO2 T01110000
93915KAEX AEX20191201183010212/01/19 18:30:31  5-MIN KAEX 020030Z 29008KT 10SM CLR 11/M01 A3003 0 44 -400 290/08 RMK AO2 T01111006
93915KAEX AEX20191201183510312/01/19 18:35:31  5-MIN KAEX 020035Z 29008KT 10SM CLR 11/00 A3003 -10 48 -500 290/08 RMK AO2 T01060000
93915KAEX AEX20191201184010312/01/19 18:40:31  5-MIN KAEX 020040Z 29007KT 10SM CLR 11/00 A3003 -10 48 -500 290/07 RMK AO2 T01060000
93915KAEX AEX20191201184510312/01/19 18:45:31  5-MIN KAEX 020045Z 28006KT 10SM CLR 10/01 A3003 -10 52 -500 280/06 RMK AO2 T01000006
93915KAEX AEX20191201185011012/01/19 18:50:31  5-MIN KAEX 020050Z 28006KT 10SM CLR 10/01 A3004 -10 52 -500 280/06 RMK AO2 SLP175 T01000006
93915KAEX AEX20191201185510312/01/19 18:55:31  5-MIN KAEX 020055Z 29007KT 10SM CLR 10/01 A3004 -10 52 -500 280/07 RMK AO2 T01000006
93915KAEX AEX20191201190010312/01/19 19:00:31  5-MIN KAEX 020100Z 29007KT 10SM CLR 10/01 A3004 -20 52 -500 290/07 RMK AO2 T01000006
93915KAEX AEX20191201190510312/01/19 19:05:31  5-MIN KAEX 020105Z 29007KT 10SM CLR 10/01 A3004 -20 52 -500 290/07 RMK AO2 T01000006
93915KAEX AEX20191201191010312/01/19 19:10:31  5-MIN KAEX 020110Z 29008KT 10SM CLR 10/01 A3005 -20 52 -500 290/08 RMK AO2 T01000006
93915KAEX AEX20191201191510312/01/19 19:15:31  5-MIN KAEX 020115Z 29008KT 10SM CLR 10/01 A3005 -20 52 -500 290/08 RMK AO2 T01000006
93915KAEX AEX20191201192010312/01/19 19:20:31  5-MIN KAEX 020120Z 29009KT 10SM CLR 11/00 A3005 -20 48 -500 290/09 RMK AO2 T01060000
93915KAEX AEX20191201192510312/01/19 19:25:31  5-MIN KAEX 020125Z 29010KT 10SM CLR 11/00 A3005 -30 48 -500 290/10 RMK AO2 T01060000
93915KAEX AEX20191201193010312/01/19 19:30:31  5-MIN KAEX 020130Z 29010KT 10SM CLR 11/00 A3006 -30 48 -500 290/10 RMK AO2 T01060000
93915KAEX AEX20191201193510312/01/19 19:35:31  5-MIN KAEX 020135Z 29009KT 10SM CLR 11/00 A3006 -30 48 -500 290/09 RMK AO2 T01060000
93915KAEX AEX20191201194010312/01/19 19:40:31  5-MIN KAEX 020140Z 30009KT 10SM CLR 10/00 A3007 -40 49 -600 290/09 RMK AO2 T01000000
93915KAEX AEX20191201194510312/01/19 19:45:31  5-MIN KAEX 020145Z 29009KT 10SM CLR 10/00 A3007 -40 49 -600 290/09 RMK AO2 T01000000
93915KAEX AEX20191201195011012/01/19 19:50:31  5-MIN KAEX 020150Z 29009KT 10SM CLR 10/00 A3007 -40 49 -600 290/09 RMK AO2 SLP188 T01000000
93915KAEX AEX20191201195510312/01/19 19:55:31  5-MIN KAEX 020155Z 30009KT 10SM CLR 10/00 A3008 -50 49 -600 300/09 RMK AO2 T01000000
93915KAEX AEX20191201200010312/01/19 20:00:31  5-MIN KAEX 020200Z 30009KT 10SM CLR 10/00 A3008 -50 49 -600 300/09 RMK AO2 T01000000
93915KAEX AEX20191201200510312/01/19 20:05:31  5-MIN KAEX 020205Z 30010KT 10SM CLR 10/00 A3008 -50 49 -600 300/10 RMK AO2 T01000000
93915KAEX AEX20191201201010312/01/19 20:10:31  5-MIN KAEX 020210Z 30008KT 10SM CLR 10/00 A3009 -60 49 -600 300/08 RMK AO2 T01000000
93915KAEX AEX20191201201510312/01/19 20:15:31  5-MIN KAEX 020215Z 31009KT 10SM CLR 10/00 A3009 -60 49 -600 300/09 RMK AO2 T01000000
93915KAEX AEX20191201202010312/01/19 20:20:31  5-MIN KAEX 020220Z 30008KT 10SM CLR 10/00 A3009 -60 49 -600 300/08 RMK AO2 T01000000
93915KAEX AEX20191201202510312/01/19 20:25:31  5-MIN KAEX 020225Z 31010KT 10SM CLR 10/00 A3009 -60 49 -600 300/10 RMK AO2 T01000000
93915KAEX AEX20191201203010312/01/19 20:30:31  5-MIN KAEX 020230Z 31010KT 10SM CLR 10/00 A3009 -60 49 -600 300/10 RMK AO2 T01000000
93915KAEX AEX20191201203510312/01/19 20:35:31  5-MIN KAEX 020235Z 30009KT 10SM CLR 10/00 A3010 -70 49 -600 300/09 RMK AO2 T01000000
93915KAEX AEX20191201204010312/01/19 20:40:31  5-MIN KAEX 020240Z 30010KT 10SM CLR 10/00 A3010 -70 49 -600 300/10 RMK AO2 T01000000
93915KAEX AEX20191201204510312/01/19 20:45:31  5-MIN KAEX 020245Z 31009KT 10SM CLR 09/00 A3010 -70 51 -700 310/09 RMK AO2 T00940000
93915KAEX AEX20191201205011612/01/19 20:50:31  5-MIN KAEX 020250Z 31009KT 10SM CLR 09/00 A3010 -70 51 -700 300/09 RMK AO2 SLP198 T00940000 51015
93915KAEX AEX20191201205510312/01/19 20:55:31  5-MIN KAEX 020255Z 30009KT 10SM CLR 09/00 A3010 -70 51 -700 300/09 RMK AO2 T00940000
93915KAEX AEX20191201210010312/01/19 21:00:31  5-MIN KAEX 020300Z 30009KT 10SM CLR 09/00 A3010 -70 51 -700 300/09 RMK AO2 T00940000
93915KAEX AEX20191201210510312/01/19 21:05:31  5-MIN KAEX 020305Z 31009KT 10SM CLR 09/00 A3011 -80 53 -700 300/09 RMK AO2 T00890000
93915KAEX AEX20191201211010312/01/19 21:10:31  5-MIN KAEX 020310Z 31009KT 10SM CLR 09/00 A3011 -80 53 -700 310/09 RMK AO2 T00890000
93915KAEX AEX20191201211510312/01/19 21:15:31  5-MIN KAEX 020315Z 31008KT 10SM CLR 09/00 A3011 -80 53 -800 310/08 RMK AO2 T00890000
93915KAEX AEX20191201212010312/01/19 21:20:31  5-MIN KAEX 020320Z 31008KT 10SM CLR 09/00 A3012 -80 53 -800 310/08 RMK AO2 T00890000
93915KAEX AEX20191201212510312/01/19 21:25:31  5-MIN KAEX 020325Z 31008KT 10SM CLR 09/00 A3012 -90 53 -800 310/08 RMK AO2 T00890000
93915KAEX AEX20191201213010312/01/19 21:30:31  5-MIN KAEX 020330Z 31008KT 10SM CLR 09/00 A3012 -90 53 -800 310/08 RMK AO2 T00890000
93915KAEX AEX20191201213510312/01/19 21:35:31  5-MIN KAEX 020335Z 31008KT 10SM CLR 09/00 A3012 -90 53 -800 310/08 RMK AO2 T00890000
93915KAEX AEX20191201214010312/01/19 21:40:31  5-MIN KAEX 020340Z 31009KT 10SM CLR 09/00 A3013 -90 53 -800 310/09 RMK AO2 T00890000
93915KAEX AEX20191201214510312/01/19 21:45:31  5-MIN KAEX 020345Z 31010KT 10SM CLR 09/00 A3013 -90 53 -800 300/10 RMK AO2 T00890000
93915KAEX AEX20191201215011212/01/19 21:50:31  5-MIN KAEX 020350Z 31009KT 10SM CLR 09/M01 A3013 -100 51 -800 310/09 RMK AO2 SLP208 T00891006
93915KAEX AEX20191201215510512/01/19 21:55:31  5-MIN KAEX 020355Z 30009KT 10SM CLR 09/M01 A3013 -100 51 -800 300/09 RMK AO2 T00891006
93915KAEX AEX20191201220010512/01/19 22:00:31  5-MIN KAEX 020400Z 30010KT 10SM CLR 09/M01 A3013 -100 51 -800 300/10 RMK AO2 T00891006
93915KAEX AEX20191201220510512/01/19 22:05:31  5-MIN KAEX 020405Z 30009KT 10SM CLR 09/M01 A3013 -100 51 -800 300/09 RMK AO2 T00891006
93915KAEX AEX20191201221010512/01/19 22:10:31  5-MIN KAEX 020410Z 30008KT 10SM CLR 08/M01 A3013 -100 53 -800 300/08 RMK AO2 T00831006
93915KAEX AEX20191201221510412/01/19 22:15:31  5-MIN KAEX 020415Z 31008KT 10SM CLR 08/00 A3013 -100 55 -800 300/08 RMK AO2 T00830000
93915KAEX AEX20191201222010412/01/19 22:20:31  5-MIN KAEX 020420Z 31007KT 10SM CLR 08/00 A3014 -100 55 -800 310/07 RMK AO2 T00830000
93915KAEX AEX20191201222510512/01/19 22:25:31  5-MIN KAEX 020425Z 30007KT 10SM CLR 08/M01 A3014 -100 53 -800 300/07 RMK AO2 T00831006
93915KAEX AEX20191201223010412/01/19 22:30:31  5-MIN KAEX 020430Z 30008KT 10SM CLR 08/00 A3014 -100 55 -800 300/08 RMK AO2 T00830000
93915KAEX AEX20191201223510412/01/19 22:35:31  5-MIN KAEX 020435Z 30008KT 10SM CLR 08/00 A3014 -110 58 -900 300/08 RMK AO2 T00780000
93915KAEX AEX20191201224010412/01/19 22:40:31  5-MIN KAEX 020440Z 30007KT 10SM CLR 08/00 A3014 -110 58 -900 300/07 RMK AO2 T00780000
93915KAEX AEX20191201224510412/01/19 22:45:31  5-MIN KAEX 020445Z 31009KT 10SM CLR 08/00 A3014 -110 58 -900 310/09 RMK AO2 T00780000
93915KAEX AEX20191201225011212/01/19 22:50:31  5-MIN KAEX 020450Z 31008KT 10SM CLR 08/M01 A3014 -110 53 -900 300/08 RMK AO2 SLP211 T00831006
93915KAEX AEX20191201225510512/01/19 22:55:31  5-MIN KAEX 020455Z 31008KT 10SM CLR 08/M01 A3014 -110 55 -900 310/08 RMK AO2 T00781006
93915KAEX AEX20191201230010512/01/19 23:00:31  5-MIN KAEX 020500Z 30008KT 10SM CLR 08/M01 A3014 -110 55 -900 300/08 RMK AO2 T00781006
93915KAEX AEX20191201230510512/01/19 23:05:31  5-MIN KAEX 020505Z 30008KT 10SM CLR 08/M01 A3014 -110 55 -900 300/08 RMK AO2 T00781006
93915KAEX AEX20191201231010512/01/19 23:10:31  5-MIN KAEX 020510Z 30008KT 10SM CLR 08/M01 A3014 -110 55 -900 300/08 RMK AO2 T00781006
93915KAEX AEX20191201231510512/01/19 23:15:31  5-MIN KAEX 020515Z 30009KT 10SM CLR 08/M01 A3014 -110 55 -900 300/09 RMK AO2 T00781006
93915KAEX AEX20191201232010512/01/19 23:20:31  5-MIN KAEX 020520Z 31008KT 10SM CLR 08/M01 A3015 -110 55 -900 310/08 RMK AO2 T00781006
93915KAEX AEX20191201232510512/01/19 23:25:31  5-MIN KAEX 020525Z 31008KT 10SM CLR 08/M01 A3015 -110 55 -900 310/08 RMK AO2 T00781006
93915KAEX AEX20191201233010612/01/19 23:30:31  5-MIN KAEX 020530Z 31008KT 10SM CLR 07/M01 A3014 -110 57 -1000 310/08 RMK AO2 T00721006
93915KAEX AEX20191201233510612/01/19 23:35:31  5-MIN KAEX 020535Z 31007KT 10SM CLR 07/M01 A3014 -110 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191201234010612/01/19 23:40:31  5-MIN KAEX 020540Z 30007KT 10SM CLR 07/M01 A3014 -110 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191201234510612/01/19 23:45:31  5-MIN KAEX 020545Z 30007KT 10SM CLR 07/M01 A3014 -110 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191201235014112/01/19 23:50:31  5-MIN KAEX 020550Z 30007KT 10SM CLR 07/M01 A3014 -110 57 -1000 300/07 RMK AO2 SLP211 T00721006 10122 20072 401780072 53031
93915KAEX AEX20191201235510612/01/19 23:55:31  5-MIN KAEX 020555Z 30007KT 10SM CLR 07/M01 A3014 -110 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191202000010612/02/19 00:00:31  5-MIN KAEX 020600Z 31008KT 10SM CLR 07/M01 A3014 -110 57 -1000 310/08 RMK AO2 T00721006
93915KAEX AEX20191202000510612/02/19 00:05:31  5-MIN KAEX 020605Z 31007KT 10SM CLR 07/M01 A3014 -110 57 -1000 310/07 RMK AO2 T00721006
93915KAEX AEX20191202001010612/02/19 00:10:31  5-MIN KAEX 020610Z 30007KT 10SM CLR 07/M01 A3014 -100 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191202001510612/02/19 00:15:31  5-MIN KAEX 020615Z 31007KT 10SM CLR 07/M01 A3013 -100 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191202002010612/02/19 00:20:31  5-MIN KAEX 020620Z 31007KT 10SM CLR 07/M01 A3013 -100 57 -1000 300/07 RMK AO2 T00721006
93915KAEX AEX20191202002510612/02/19 00:25:31  5-MIN KAEX 020625Z 31007KT 10SM CLR 07/M01 A3013 -100 57 -1000 310/07 RMK AO2 T00721006
93915KAEX AEX20191202003010612/02/19 00:30:31  5-MIN KAEX 020630Z 31007KT 10SM CLR 07/M01 A3013 -100 55 -1000 310/07 RMK AO2 T00721011
93915KAEX AEX20191202003510612/02/19 00:35:31  5-MIN KAEX 020635Z 30008KT 10SM CLR 07/M01 A3013 -100 55 -1000 300/08 RMK AO2 T00721011
93915KAEX AEX20191202004010612/02/19 00:40:31  5-MIN KAEX 020640Z 31007KT 10SM CLR 07/M01 A3013 -100 60 -1000 310/07 RMK AO2 T00671006
93915KAEX AEX20191202004510612/02/19 00:45:31  5-MIN KAEX 020645Z 30008KT 10SM CLR 07/M01 A3013 -100 57 -1000 300/08 RMK AO2 T00671011
93915KAEX AEX20191202005011312/02/19 00:50:31  5-MIN KAEX 020650Z 30007KT 10SM CLR 07/M01 A3013 -100 55 -1000 300/07 RMK AO2 SLP207 T00721011
93915KAEX AEX20191202005510612/02/19 00:55:31  5-MIN KAEX 020655Z 31008KT 10SM CLR 07/M01 A3013 -100 60 -1000 310/08 RMK AO2 T00671006
93915KAEX AEX20191202010010612/02/19 01:00:31  5-MIN KAEX 020700Z 31007KT 10SM CLR 07/M01 A3013 -100 60 -1000 310/07 RMK AO2 T00671006
93915KAEX AEX20191202010510612/02/19 01:05:31  5-MIN KAEX 020705Z 31007KT 10SM CLR 07/M01 A3013 -100 60 -1000 310/07 RMK AO2 T00671006
93915KAEX AEX20191202011010612/02/19 01:10:31  5-MIN KAEX 020710Z 31008KT 10SM CLR 07/M01 A3013 -100 57 -1000 310/08 RMK AO2 T00671011
93915KAEX AEX20191202011510612/02/19 01:15:31  5-MIN KAEX 020715Z 31008KT 10SM CLR 06/M01 A3013 -100 62 -1100 310/08 RMK AO2 T00611006
93915KAEX AEX20191202012010612/02/19 01:20:31  5-MIN KAEX 020720Z 31008KT 10SM CLR 07/M01 A3013 -100 57 -1000 310/08 RMK AO2 T00671011
93915KAEX AEX20191202012510612/02/19 01:25:31  5-MIN KAEX 020725Z 31008KT 10SM CLR 07/M01 A3013 -100 57 -1000 310/08 RMK AO2 T00671011
93915KAEX AEX20191202013010612/02/19 01:30:31  5-MIN KAEX 020730Z 31008KT 10SM CLR 07/M01 A3013 -100 57 -1000 310/08 RMK AO2 T00671011
93915KAEX AEX20191202013510612/02/19 01:35:31  5-MIN KAEX 020735Z 30006KT 10SM CLR 07/M01 A3013 -100 57 -1000 300/06 RMK AO2 T00671011
93915KAEX AEX20191202014010612/02/19 01:40:31  5-MIN KAEX 020740Z 30006KT 10SM CLR 06/M01 A3013 -100 62 -1100 300/06 RMK AO2 T00611006
93915KAEX AEX20191202014510612/02/19 01:45:31  5-MIN KAEX 020745Z 30006KT 10SM CLR 06/M01 A3013 -100 62 -1100 300/06 RMK AO2 T00611006
93915KAEX AEX20191202015011312/02/19 01:50:31  5-MIN KAEX 020750Z 30007KT 10SM CLR 06/M01 A3014 -100 62 -1100 290/07 RMK AO2 SLP209 T00611006
93915KAEX AEX20191202015510612/02/19 01:55:31  5-MIN KAEX 020755Z 30007KT 10SM CLR 06/M01 A3014 -100 65 -1200 290/07 RMK AO2 T00561006
93915KAEX AEX20191202020010612/02/19 02:00:31  5-MIN KAEX 020800Z 30007KT 10SM CLR 06/M01 A3014 -100 65 -1200 300/07 RMK AO2 T00561006
93915KAEX AEX20191202020510612/02/19 02:05:31  5-MIN KAEX 020805Z 30006KT 10SM CLR 06/M01 A3014 -100 65 -1200 300/06 RMK AO2 T00561006
93915KAEX AEX20191202021010612/02/19 02:10:31  5-MIN KAEX 020810Z 30007KT 10SM CLR 06/M01 A3014 -100 65 -1200 300/07 RMK AO2 T00561006
93915KAEX AEX20191202021510612/02/19 02:15:31  5-MIN KAEX 020815Z 30007KT 10SM CLR 06/M01 A3014 -110 62 -1200 300/07 RMK AO2 T00561011
93915KAEX AEX20191202022010612/02/19 02:20:31  5-MIN KAEX 020820Z 30006KT 10SM CLR 06/M01 A3014 -110 65 -1200 300/06 RMK AO2 T00561006
93915KAEX AEX20191202022510612/02/19 02:25:31  5-MIN KAEX 020825Z 31007KT 10SM CLR 05/M01 A3014 -110 67 -1300 310/07 RMK AO2 T00501006
93915KAEX AEX20191202023010612/02/19 02:30:31  5-MIN KAEX 020830Z 31008KT 10SM CLR 06/M01 A3014 -110 62 -1200 310/08 RMK AO2 T00561011
93915KAEX AEX20191202023510612/02/19 02:35:31  5-MIN KAEX 020835Z 31008KT 10SM CLR 06/M01 A3014 -110 62 -1200 310/08 RMK AO2 T00561011
93915KAEX AEX20191202024010612/02/19 02:40:31  5-MIN KAEX 020840Z 31008KT 10SM CLR 06/M01 A3014 -110 62 -1200 300/08 RMK AO2 T00561011
93915KAEX AEX20191202024510612/02/19 02:45:31  5-MIN KAEX 020845Z 31007KT 10SM CLR 06/M01 A3014 -110 62 -1200 300/07 RMK AO2 T00561011
