53915KARA ARA20190811133510308/11/19 13:35:31  5-MIN KARA 111935Z 21007KT 10SM CLR 33/23 A3000 -40 57 2000 210/07 RMK AO2 T03280233
53915KARA ARA20190811134010308/11/19 13:40:31  5-MIN KARA 111940Z 22007KT 10SM CLR 33/24 A2999 -40 59 2000 220/07 RMK AO2 T03280239
53915KARA ARA20190811134510308/11/19 13:45:31  5-MIN KARA 111945Z 23008KT 10SM CLR 33/24 A2999 -40 59 2000 230/08 RMK AO2 T03280239
53915KARA ARA20190811135011008/11/19 13:50:31  5-MIN KARA 111950Z 24008KT 10SM CLR 33/23 A2999 -30 57 2000 240/08 RMK AO2 SLP155 T03280233
53915KARA ARA20190811135510308/11/19 13:55:31  5-MIN KARA 111955Z 26007KT 10SM CLR 33/24 A2999 -30 61 2000 260/07 RMK AO2 T03280244
53915KARA ARA20190811140010308/11/19 14:00:31  5-MIN KARA 112000Z 26009KT 10SM CLR 33/24 A2999 -30 61 2000 260/09 RMK AO2 T03280244
53915KARA ARA20190811140510308/11/19 14:05:31  5-MIN KARA 112005Z 24009KT 10SM CLR 33/24 A2999 -30 59 2000 240/09 RMK AO2 T03280239
53915KARA ARA20190811141010308/11/19 14:10:31  5-MIN KARA 112010Z 25006KT 10SM CLR 33/23 A2999 -30 57 2000 250/06 RMK AO2 T03280233
53915KARA ARA20190811141510308/11/19 14:15:31  5-MIN KARA 112015Z 26010KT 10SM CLR 33/23 A2999 -30 53 2100 260/10 RMK AO2 T03330228
53915KARA ARA20190811142010308/11/19 14:20:31  5-MIN KARA 112020Z 25007KT 10SM CLR 33/23 A2998 -30 55 2000 250/07 RMK AO2 T03280228
53915KARA ARA20190811142510308/11/19 14:25:31  5-MIN KARA 112025Z 24010KT 10SM CLR 33/24 A2998 -30 59 2000 240/10 RMK AO2 T03280239
53915KARA ARA20190811143010308/11/19 14:30:31  5-MIN KARA 112030Z 26006KT 10SM CLR 33/24 A2998 -20 61 2000 260/06 RMK AO2 T03280244
53915KARA ARA20190811143510308/11/19 14:35:31  5-MIN KARA 112035Z VRB06KT 10SM CLR 33/25 A2998 -30 63 2000 VRB/06 RMK AO2 T03280250
53915KARA ARA20190811144010308/11/19 14:40:31  5-MIN KARA 112040Z 24009KT 10SM CLR 33/24 A2998 -20 61 2000 240/09 RMK AO2 T03280244
53915KARA ARA20190811144510308/11/19 14:45:31  5-MIN KARA 112045Z 23007KT 10SM CLR 33/24 A2998 -20 61 2000 230/07 RMK AO2 T03280244
53915KARA ARA20190811145011608/11/19 14:50:31  5-MIN KARA 112050Z 26007KT 10SM CLR 33/25 A2998 -20 63 2000 260/07 RMK AO2 SLP150 T03280250 58010
53915KARA ARA20190811145510308/11/19 14:55:31  5-MIN KARA 112055Z 27006KT 10SM CLR 33/25 A2997 -20 63 2000 270/06 RMK AO2 T03280250
53915KARA ARA20190811150010308/11/19 15:00:31  5-MIN KARA 112100Z 25006KT 10SM CLR 33/25 A2997 -20 63 2000 250/06 RMK AO2 T03280250
53915KARA ARA20190811150510308/11/19 15:05:31  5-MIN KARA 112105Z 22006KT 10SM CLR 33/25 A2998 -20 63 2000 220/06 RMK AO2 T03280250
53915KARA ARA20190811151010308/11/19 15:10:31  5-MIN KARA 112110Z VRB05KT 10SM CLR 33/25 A2997 -20 61 2100 VRB/05 RMK AO2 T03330250
53915KARA ARA20190811151510308/11/19 15:15:31  5-MIN KARA 112115Z 24007KT 10SM CLR 33/25 A2997 -20 61 2100 240/07 RMK AO2 T03330250
53915KARA ARA20190811152010308/11/19 15:20:31  5-MIN KARA 112120Z 26006KT 10SM CLR 33/25 A2997 -20 61 2100 260/06 RMK AO2 T03330250
53915KARA ARA20190811152510308/11/19 15:25:31  5-MIN KARA 112125Z 28005KT 10SM CLR 33/25 A2997 -20 61 2100 280/05 RMK AO2 T03330250
53915KARA ARA20190811153010308/11/19 15:30:31  5-MIN KARA 112130Z VRB05KT 10SM CLR 33/25 A2997 -20 61 2100 VRB/05 RMK AO2 T03330250
53915KARA ARA20190811153510308/11/19 15:35:31  5-MIN KARA 112135Z VRB03KT 10SM CLR 34/25 A2997 -20 59 2200 VRB/03 RMK AO2 T03390250
53915KARA ARA20190811154010308/11/19 15:40:31  5-MIN KARA 112140Z VRB04KT 10SM CLR 34/25 A2997 -20 59 2200 VRB/04 RMK AO2 T03390250
53915KARA ARA20190811154510308/11/19 15:45:31  5-MIN KARA 112145Z 23005KT 10SM CLR 33/26 A2997 -10 63 2100 220/05 RMK AO2 T03330256
53915KARA ARA20190811155011008/11/19 15:50:31  5-MIN KARA 112150Z 25006KT 10SM CLR 34/26 A2997 -10 61 2200 250/06 RMK AO2 SLP147 T03390256
53915KARA ARA20190811155510308/11/19 15:55:31  5-MIN KARA 112155Z 25006KT 10SM CLR 34/26 A2997 -10 61 2200 250/06 RMK AO2 T03390256
53915KARA ARA20190811160010308/11/19 16:00:31  5-MIN KARA 112200Z VRB05KT 10SM CLR 33/25 A2997 -10 61 2100 VRB/05 RMK AO2 T03330250
53915KARA ARA20190811160510308/11/19 16:05:31  5-MIN KARA 112205Z 24007KT 10SM CLR 34/26 A2997 -10 61 2200 240/07 RMK AO2 T03390256
53915KARA ARA20190811161010308/11/19 16:10:31  5-MIN KARA 112210Z 23006KT 10SM CLR 34/26 A2997 -10 61 2200 230/06 RMK AO2 T03390256
53915KARA ARA20190811161510308/11/19 16:15:31  5-MIN KARA 112215Z 23008KT 10SM CLR 34/25 A2997 -10 59 2200 230/08 RMK AO2 T03390250
53915KARA ARA20190811162010308/11/19 16:20:31  5-MIN KARA 112220Z 22006KT 10SM CLR 33/25 A2997 -10 61 2100 210/06 RMK AO2 T03330250
53915KARA ARA20190811162510308/11/19 16:25:31  5-MIN KARA 112225Z 21007KT 10SM CLR 33/24 A2997 -10 61 2000 210/07 RMK AO2 T03280244
53915KARA ARA20190811163010308/11/19 16:30:31  5-MIN KARA 112230Z 24005KT 10SM CLR 33/24 A2996 -10 59 2100 240/05 RMK AO2 T03330244
53915KARA ARA20190811163510308/11/19 16:35:31  5-MIN KARA 112235Z 21008KT 10SM CLR 33/25 A2996 -10 61 2100 210/08 RMK AO2 T03330250
53915KARA ARA20190811164010308/11/19 16:40:31  5-MIN KARA 112240Z 23005KT 10SM CLR 33/25 A2996 -10 61 2100 230/05 RMK AO2 T03330250
53915KARA ARA20190811164510308/11/19 16:45:31  5-MIN KARA 112245Z 25006KT 10SM CLR 33/25 A2996 -10 61 2100 250/06 RMK AO2 T03330250
53915KARA ARA20190811165010808/11/19 16:50:31  5-MIN KARA 112250Z 26006KT 10SM CLR 33/25 A2996 0 61 2100 250/06 RMK AO2 SLP144 T03330250
53915KARA ARA20190811165510308/11/19 16:55:31  5-MIN KARA 112255Z 24007KT 10SM CLR 33/25 A2996 -10 61 2100 240/07 RMK AO2 T03330250
53915KARA ARA20190811170010108/11/19 17:00:31  5-MIN KARA 112300Z 23006KT 10SM CLR 33/25 A2996 0 63 2100 220/06 RMK AO2 T03280250
53915KARA ARA20190811170510108/11/19 17:05:31  5-MIN KARA 112305Z 22006KT 10SM CLR 33/26 A2996 0 65 2100 220/06 RMK AO2 T03280256
53915KARA ARA20190811171010108/11/19 17:10:31  5-MIN KARA 112310Z 22006KT 10SM CLR 33/26 A2995 0 65 2100 220/06 RMK AO2 T03280256
53915KARA ARA20190811171510108/11/19 17:15:31  5-MIN KARA 112315Z 23006KT 10SM CLR 32/25 A2995 0 65 2000 220/06 RMK AO2 T03220250
53915KARA ARA20190811172010108/11/19 17:20:31  5-MIN KARA 112320Z 23006KT 10SM CLR 32/26 A2995 0 67 2000 230/06 RMK AO2 T03220256
53915KARA ARA20190811172510108/11/19 17:25:31  5-MIN KARA 112325Z 22008KT 10SM CLR 32/26 A2995 0 67 2000 220/08 RMK AO2 T03220256
53915KARA ARA20190811173010108/11/19 17:30:31  5-MIN KARA 112330Z 21006KT 10SM CLR 32/26 A2995 0 69 2000 210/06 RMK AO2 T03220261
53915KARA ARA20190811173510108/11/19 17:35:31  5-MIN KARA 112335Z 21006KT 10SM CLR 33/26 A2995 0 67 2100 210/06 RMK AO2 T03280261
53915KARA ARA20190811174010108/11/19 17:40:31  5-MIN KARA 112340Z 21006KT 10SM CLR 33/26 A2995 0 65 2100 210/06 RMK AO2 T03280256
53915KARA ARA20190811174510108/11/19 17:45:31  5-MIN KARA 112345Z 23005KT 10SM CLR 33/26 A2995 0 67 2100 230/05 RMK AO2 T03280261
53915KARA ARA20190811175012608/11/19 17:50:31  5-MIN KARA 112350Z 22006KT 10SM CLR 33/26 A2995 0 65 2100 220/06 RMK AO2 SLP142 T03280256 10344 20311 56018
53915KARA ARA20190811175510108/11/19 17:55:31  5-MIN KARA 112355Z 21006KT 10SM CLR 32/25 A2996 0 65 2000 210/06 RMK AO2 T03220250
53915KARA ARA20190811180010108/11/19 18:00:31  5-MIN KARA 120000Z 23007KT 10SM CLR 32/25 A2996 0 65 2000 230/07 RMK AO2 T03220250
53915KARA ARA20190811180510108/11/19 18:05:31  5-MIN KARA 120005Z 22006KT 10SM CLR 32/24 A2996 0 63 2000 220/06 RMK AO2 T03220244
53915KARA ARA20190811181010108/11/19 18:10:31  5-MIN KARA 120010Z 23006KT 10SM CLR 32/24 A2996 0 63 2000 230/06 RMK AO2 T03220244
53915KARA ARA20190811181510308/11/19 18:15:31  5-MIN KARA 120015Z 23005KT 10SM CLR 32/24 A2996 -10 61 2000 230/05 RMK AO2 T03220239
53915KARA ARA20190811182010308/11/19 18:20:31  5-MIN KARA 120020Z 22004KT 10SM CLR 32/24 A2996 -10 65 1900 220/04 RMK AO2 T03170244
53915KARA ARA20190811182510308/11/19 18:25:31  5-MIN KARA 120025Z 23004KT 10SM CLR 32/24 A2996 -10 65 1900 230/04 RMK AO2 T03170244
53915KARA ARA20190811183010308/11/19 18:30:31  5-MIN KARA 120030Z 23004KT 10SM CLR 32/24 A2996 -10 65 1900 230/04 RMK AO2 T03170244
53915KARA ARA20190811183510308/11/19 18:35:31  5-MIN KARA 120035Z 24003KT 10SM CLR 31/25 A2996 -10 69 1900 240/03 RMK AO2 T03110250
53915KARA ARA20190811184010308/11/19 18:40:31  5-MIN KARA 120040Z 23003KT 10SM CLR 31/24 A2996 -10 67 1900 230/03 RMK AO2 T03110244
53915KARA ARA20190811184510108/11/19 18:45:31  5-MIN KARA 120045Z 23004KT 10SM CLR 31/24 A2996 0 67 1900 230/04 RMK AO2 T03110244
53915KARA ARA20190811185010808/11/19 18:50:31  5-MIN KARA 120050Z 23003KT 10SM CLR 31/24 A2996 0 69 1800 220/03 RMK AO2 SLP144 T03060244
53915KARA ARA20190811185513308/11/19 18:55:31  5-MIN KARA 120055Z 23004KT 10SM CLR 31/24 A2996 0 69 1800 230/04 RMK AO2 T0306024408/12996 0 85 1600 230/05 RMK AO
53915KARA ARA20190811212010608/11/19 21:20:31  5-MIN KARA 120320Z AUTO 23004KT 10SM CLR 28/26 A2996 0 85 1600 230/04 RMK AO2 T02830256
53915KARA ARA20190811212510608/11/19 21:25:31  5-MIN KARA 120325Z AUTO 23005KT 10SM CLR 28/26 A2995 0 85 1600 230/05 RMK AO2 T02830256
53915KARA ARA20190812073010408/12/19 07:30:31  5-MIN KARA 121330Z 30005KT 10SM CLR 27/27 A2999 -40 100 1400 300/05 RMK AO2 T02720272
53915KARA ARA20190812073510408/12/19 07:35:31  5-MIN KARA 121335Z 29005KT 10SM CLR 27/27 A2999 -40 100 1400 290/05 RMK AO2 T02720272
53915KARA ARA20190812074010408/12/19 07:40:31  5-MIN KARA 121340Z 29004KT 10SM CLR 27/27 A3000 -40 100 1400 290/04 RMK AO2 T02720272
53915KARA ARA20190812074510408/12/19 07:45:31  5-MIN KARA 121345Z 29006KT 10SM CLR 27/27 A3000 -40 100 1400 290/06 RMK AO2 T02720272
53915KARA ARA20190812075011108/12/19 07:50:31  5-MIN KARA 121350Z 31006KT 10SM CLR 27/27 A3000 -40 100 1400 310/06 RMK AO2 SLP157 T02720272
53915KARA ARA20190812075510308/12/19 07:55:31  5-MIN KARA 121355Z 30005KT 10SM CLR 28/27 A3000 -40 97 1500 300/05 RMK AO2 T02780272
53915KARA ARA20190812080010308/12/19 08:00:31  5-MIN KARA 121400Z 29007KT 10SM CLR 28/27 A3000 -40 97 1500 290/07 RMK AO2 T02780272
53915KARA ARA20190812080510308/12/19 08:05:31  5-MIN KARA 121405Z 30006KT 10SM CLR 28/27 A3000 -40 97 1500 300/06 RMK AO2 T02780272
53915KARA ARA20190812081010308/12/19 08:10:31  5-MIN KARA 121410Z 30006KT 10SM CLR 28/27 A3000 -40 94 1500 300/06 RMK AO2 T02830272
53915KARA ARA20190812081510308/12/19 08:15:31  5-MIN KARA 121415Z 28009KT 10SM CLR 28/27 A3000 -40 97 1500 280/09 RMK AO2 T02780272
53915KARA ARA20190812082010308/12/19 08:20:31  5-MIN KARA 121420Z 29007KT 10SM CLR 28/27 A3000 -50 94 1500 290/07 RMK AO2 T02780267
53915KARA ARA20190812082510608/12/19 08:25:31  5-MIN KARA 121425Z 30008KT 10SM FEW020 28/27 A3000 -50 97 1500 290/08 RMK AO2 T02780272
53915KARA ARA20190812083010608/12/19 08:30:31  5-MIN KARA 121430Z 30007KT 10SM FEW020 28/27 A3000 -40 94 1500 300/07 RMK AO2 T02830272
53915KARA ARA20190812083510608/12/19 08:35:31  5-MIN KARA 121435Z 31007KT 10SM FEW020 28/27 A3000 -40 94 1500 310/07 RMK AO2 T02830272
53915KARA ARA20190812084010608/12/19 08:40:31  5-MIN KARA 121440Z 33007KT 10SM FEW020 28/27 A3000 -40 94 1500 320/07 RMK AO2 T02780267
53915KARA ARA20190812084510608/12/19 08:45:31  5-MIN KARA 121445Z 30007KT 10SM SCT022 28/27 A3000 -40 94 1500 290/07 RMK AO2 T02830272
53915KARA ARA20190812085011908/12/19 08:50:31  5-MIN KARA 121450Z 30008KT 10SM SCT022 28/27 A3000 -50 94 1500 300/08 RMK AO2 SLP159 T02780267 53011
53915KARA ARA20190812085511308/12/19 08:55:31  5-MIN KARA 121455Z 30008KT 10SM SCT022 SCT029 28/27 A3000 -50 90 1500 300/08 RMK AO2 T02830267
53915KARA ARA20190812090012008/12/19 09:00:31  5-MIN KARA 121500Z 28009KT 10SM FEW021 SCT026 BKN040 28/27 A3000 -50 90 1500 280/09 RMK AO2 T02830267
53915KARA ARA20190812090512008/12/19 09:05:31  5-MIN KARA 121505Z 28008KT 10SM FEW021 SCT032 SCT040 28/26 A3000 -40 90 1500 280/08 RMK AO2 T02780261
53915KARA ARA20190812091011308/12/19 09:10:31  5-MIN KARA 121510Z 31006KT 10SM SCT023 SCT032 28/27 A3000 -50 90 1500 310/06 RMK AO2 T02830267
53915KARA ARA20190812091512008/12/19 09:15:31  5-MIN KARA 121515Z 28008KT 10SM SCT023 SCT032 BKN039 28/27 A3000 -50 90 1500 270/08 RMK AO2 T02830267
53915KARA ARA20190812092012008/12/19 09:20:31  5-MIN KARA 121520Z 27008KT 10SM FEW023 SCT031 SCT039 28/26 A3000 -50 87 1500 270/08 RMK AO2 T02830261
53915KARA ARA20190812092510608/12/19 09:25:31  5-MIN KARA 121525Z 29009KT 10SM SCT025 29/27 A3000 -50 87 1600 290/09 RMK AO2 T02890267
53915KARA ARA20190812093010608/12/19 09:30:31  5-MIN KARA 121530Z 28007KT 10SM FEW025 28/26 A3001 -50 85 1500 280/07 RMK AO2 T02830256
53915KARA ARA20190812093510608/12/19 09:35:31  5-MIN KARA 121535Z 28009KT 10SM FEW023 30/26 A3000 -50 79 1700 280/09 RMK AO2 T03000261
53915KARA ARA20190812094010608/12/19 09:40:31  5-MIN KARA 121540Z 28007KT 10SM FEW026 32/26 A3000 -50 69 1900 280/07 RMK AO2 T03220261
53915KARA ARA20190812094510608/12/19 09:45:31  5-MIN KARA 121545Z 29009KT 10SM SCT026 32/26 A3001 -50 69 1900 290/09 RMK AO2 T03220261
53915KARA ARA20190812095011308/12/19 09:50:31  5-MIN KARA 121550Z 31008KT 10SM FEW026 32/26 A3000 -50 69 1900 310/08 RMK AO2 SLP159 T03170256
53915KARA ARA20190812095510608/12/19 09:55:31  5-MIN KARA 121555Z 27008KT 10SM FEW026 32/26 A3000 -50 69 1900 270/08 RMK AO2 T03220261
53915KARA ARA20190812100010608/12/19 10:00:31  5-MIN KARA 121600Z 27007KT 10SM FEW028 32/26 A3000 -50 69 1900 270/07 RMK AO2 T03220261
53915KARA ARA20190812100511308/12/19 10:05:31  5-MIN KARA 121605Z 31008KT 10SM SCT028 SCT055 32/26 A3001 -50 69 1900 310/08 RMK AO2 T03170256
53915KARA ARA20190812101011308/12/19 10:10:31  5-MIN KARA 121610Z 31006KT 10SM FEW029 SCT060 32/26 A3001 -50 69 1900 310/06 RMK AO2 T03170256
53915KARA ARA20190812101511308/12/19 10:15:31  5-MIN KARA 121615Z 32004KT 10SM FEW029 FEW060 32/26 A3001 -50 67 1900 320/04 RMK AO2 T03220256
53915KARA ARA20190812102011308/12/19 10:20:31  5-MIN KARA 121620Z 27006KT 10SM FEW029 FEW060 33/25 A3000 -50 63 2000 270/06 RMK AO2 T03280250
53915KARA ARA20190812102512408/12/19 10:25:31  5-MIN KARA 121625Z 30004KT 10SM FEW030 FEW060 33/26 A3000 -40 65 2000 300/04 RMK AO2 LTG DSNT S T03280256
53915KARA ARA20190812103011708/12/19 10:30:31  5-MIN KARA 121630Z 29004KT 10SM FEW060 33/26 A3000 -40 63 2100 290/04 RMK AO2 LTG DSNT S T03330256
53915KARA ARA20190812103512108/12/19 10:35:31  5-MIN KARA 121635Z 30006KT 10SM CLR 33/25 A3000 -40 63 2000 300/06 RMK AO2 LTG DSNT S AND SW T03280250
53915KARA ARA20190812104012108/12/19 10:40:31  5-MIN KARA 121640Z 31008KT 10SM CLR 32/26 A3000 -40 69 1900 310/08 RMK AO2 LTG DSNT S AND SW T03170256
53915KARA ARA20190812104511508/12/19 10:45:31  5-MIN KARA 121645Z 26006KT 10SM CLR 33/26 A3000 -40 65 2000 260/06 RMK AO2 LTG DSNT SW T03280256
53915KARA ARA20190812105012508/12/19 10:50:31  5-MIN KARA 121650Z 27005KT 10SM SCT039 33/26 A3000 -40 63 2100 260/05 RMK AO2 LTG DSNT SW SLP156 T03330256
53915KARA ARA20190812105511308/12/19 10:55:31  5-MIN KARA 121655Z 28005KT 10SM FEW035 SCT043 33/26 A3000 -40 65 2000 280/05 RMK AO2 T03280256
53915KARA ARA20190812110011308/12/19 11:00:31  5-MIN KARA 121700Z 31006KT 10SM FEW035 SCT043 32/25 A3000 -40 65 2000 310/06 RMK AO2 T03220250
53915KARA ARA20190812110511308/12/19 11:05:31  5-MIN KARA 121705Z VRB04KT 10SM FEW033 FEW041 33/25 A3000 -40 63 2000 VRB/04 RMK AO2 T03280250
53915KARA ARA20190812111011308/12/19 11:10:31  5-MIN KARA 121710Z 28006KT 10SM FEW033 FEW041 33/24 A2999 -30 59 2100 270/06 RMK AO2 T03330244
53915KARA ARA20190812111511308/12/19 11:15:31  5-MIN KARA 121715Z 28005KT 10SM FEW033 FEW041 33/24 A2999 -40 59 2100 280/05 RMK AO2 T03330244
53915KARA ARA20190812112010608/12/19 11:20:31  5-MIN KARA 121720Z VRB04KT 10SM FEW033 33/25 A2999 -40 61 2100 VRB/04 RMK AO2 T03330250
53915KARA ARA20190812112510608/12/19 11:25:31  5-MIN KARA 121725Z 32007KT 10SM FEW038 34/26 A2999 -30 61 2100 320/07 RMK AO2 T03390256
53915KARA ARA20190812113010608/12/19 11:30:31  5-MIN KARA 121730Z 30008KT 10SM SCT038 33/26 A2999 -30 63 2100 290/08 RMK AO2 T03330256
53915KARA ARA20190812113512208/12/19 11:35:31  5-MIN KARA 121735Z 29007KT 260V330 10SM FEW038 33/26 A2999 -30 63 2100 290/07 260V330 RMK AO2 T03330256
53915KARA ARA20190812114010608/12/19 11:40:31  5-MIN KARA 121740Z 31005KT 10SM FEW040 33/24 A2999 -30 59 2100 310/05 RMK AO2 T03330244
53915KARA ARA20190812114510608/12/19 11:45:31  5-MIN KARA 121745Z 27006KT 10SM FEW040 34/25 A2998 -30 59 2200 270/06 RMK AO2 T03390250
53915KARA ARA20190812115013108/12/19 11:50:31  5-MIN KARA 121750Z 25007KT 10SM FEW039 34/24 A2998 -30 57 2200 250/07 RMK AO2 SLP152 T03390244 10339 20256 51011
53915KARA ARA20190812115510608/12/19 11:55:31  5-MIN KARA 121755Z 28004KT 10SM FEW041 33/24 A2998 -30 59 2100 280/04 RMK AO2 T03330244
53915KARA ARA20190812120010608/12/19 12:00:31  5-MIN KARA 121800Z 00000KT 10SM SCT036 34/25 A2998 -20 57 2200 000/00 RMK AO2 T03440250
53915KARA ARA20190812120510608/12/19 12:05:31  5-MIN KARA 121805Z VRB03KT 10SM SCT036 34/24 A2998 -20 55 2200 VRB/03 RMK AO2 T03440244
53915KARA ARA20190812121010608/12/19 12:10:31  5-MIN KARA 121810Z 27007KT 10SM SCT036 34/26 A2998 -20 59 2200 270/07 RMK AO2 T03440256
53915KARA ARA20190812121510608/12/19 12:15:31  5-MIN KARA 121815Z 23005KT 10SM SCT036 34/25 A2998 -20 59 2200 230/05 RMK AO2 T03390250
53915KARA ARA20190812122010608/12/19 12:20:31  5-MIN KARA 121820Z 27006KT 10SM SCT036 34/25 A2998 -20 59 2200 260/06 RMK AO2 T03390250
53915KARA ARA20190812122510608/12/19 12:25:31  5-MIN KARA 121825Z 29005KT 10SM SCT036 34/25 A2998 -20 57 2200 290/05 RMK AO2 T03440250
53915KARA ARA20190812123010608/12/19 12:30:31  5-MIN KARA 121830Z VRB03KT 10SM SCT036 34/25 A2998 -20 57 2200 VRB/03 RMK AO2 T03440250
53915KARA ARA20190812123510608/12/19 12:35:31  5-MIN KARA 121835Z 25006KT 10SM SCT036 34/26 A2997 -20 59 2200 250/06 RMK AO2 T03440256
53915KARA ARA20190812124010608/12/19 12:40:31  5-MIN KARA 121840Z 30008KT 10SM SCT036 34/25 A2997 -20 57 2200 300/08 RMK AO2 T03440250
53915KARA ARA20190812124510608/12/19 12:45:31  5-MIN KARA 121845Z 28005KT 10SM SCT036 34/25 A2997 -20 57 2200 280/05 RMK AO2 T03440250
53915KARA ARA20190812125011308/12/19 12:50:31  5-MIN KARA 121850Z 27007KT 10SM SCT036 34/25 A2997 -20 57 2200 270/07 RMK AO2 SLP149 T03440250
53915KARA ARA20190812125511308/12/19 12:55:31  5-MIN KARA 121855Z 27007KT 10SM FEW044 SCT065 34/26 A2997 -20 59 2200 270/07 RMK AO2 T03440256
53915KARA ARA20190812130011308/12/19 13:00:31  5-MIN KARA 121900Z 24008KT 10SM SCT044 BKN065 34/25 A2997 -20 57 2200 240/08 RMK AO2 T03440250
53915KARA ARA20190812130512008/12/19 13:05:31  5-MIN KARA 121905Z 22009KT 10SM SCT044 SCT055 BKN070 33/26 A2997 -20 67 2000 220/09 RMK AO2 T03280261
53915KARA ARA20190812131011308/12/19 13:10:31  5-MIN KARA 121910Z 22010KT 10SM BKN046 BKN065 33/27 A2997 -10 70 2000 220/10 RMK AO2 T03280267
53915KARA ARA20190812131511308/12/19 13:15:31  5-MIN KARA 121915Z 21010KT 10SM BKN046 OVC065 32/26 A2997 -10 69 2000 210/10 RMK AO2 T03220261
53915KARA ARA20190812132012008/12/19 13:20:31  5-MIN KARA 121920Z 21009KT 10SM BKN046 BKN060 BKN070 32/26 A2997 -10 69 2000 210/09 RMK AO2 T03220261
53915KARA ARA20190812132511308/12/19 13:25:31  5-MIN KARA 121925Z 21007KT 10SM SCT047 BKN065 33/27 A2996 -10 70 2100 210/07 RMK AO2 T03280267
53915KARA ARA20190812133011108/12/19 13:30:31  5-MIN KARA 121930Z 24009KT 10SM SCT047 SCT060 33/26 A2996 0 65 2100 230/09 RMK AO2 T03330261
53915KARA ARA20190812133511108/12/19 13:35:31  5-MIN KARA 121935Z 20009KT 10SM FEW047 SCT060 34/27 A2996 0 65 2200 200/09 RMK AO2 T03390267
53915KARA ARA20190812134010408/12/19 13:40:31  5-MIN KARA 121940Z 21007KT 10SM SCT047 33/26 A2996 0 67 2100 210/07 RMK AO2 T03280261
53915KARA ARA20190812134511108/12/19 13:45:31  5-MIN KARA 121945Z 21008KT 10SM SCT049 SCT070 31/26 A2995 0 74 1900 210/08 RMK AO2 T03110261
53915KARA ARA20190812135012508/12/19 13:50:31  5-MIN KARA 121950Z 21008KT 10SM FEW049 FEW055 SCT070 32/26 A2995 0 69 2000 210/08 RMK AO2 SLP141 T03220261
53915KARA ARA20190812135511808/12/19 13:55:31  5-MIN KARA 121955Z 23007KT 10SM FEW049 SCT060 BKN075 33/26 A2995 0 63 2100 230/07 RMK AO2 T03330256
53915KARA ARA20190812140011108/12/19 14:00:31  5-MIN KARA 122000Z 23007KT 10SM FEW048 BKN060 33/26 A2994 0 63 2100 230/07 RMK AO2 T03330256
53915KARA ARA20190812140511208/12/19 14:05:31  5-MIN KARA 122005Z 24005KT 10SM FEW048 BKN060 33/25 A2994 10 63 2100 240/05 RMK AO2 T03280250
53915KARA ARA20190812141010508/12/19 14:10:31  5-MIN KARA 122010Z 24005KT 10SM BKN060 34/26 A2994 10 61 2200 230/05 RMK AO2 T03390256
53915KARA ARA20190812141510508/12/19 14:15:31  5-MIN KARA 122015Z 22004KT 10SM SCT060 34/25 A2994 10 57 2300 220/04 RMK AO2 T03440250
53915KARA ARA20190812142010508/12/19 14:20:31  5-MIN KARA 122020Z 25007KT 10SM SCT060 34/26 A2994 10 59 2300 240/07 RMK AO2 T03440256
53915KARA ARA20190812142510508/12/19 14:25:31  5-MIN KARA 122025Z 26006KT 10SM FEW065 34/25 A2993 10 57 2300 260/06 RMK AO2 T03440250
53915KARA ARA20190812143010508/12/19 14:30:31  5-MIN KARA 122030Z VRB04KT 10SM FEW065 34/25 A2993 20 57 2300 VRB/04 RMK AO2 T03440250
53915KARA ARA20190812143510208/12/19 14:35:31  5-MIN KARA 122035Z 24008KT 10SM CLR 34/25 A2993 20 57 2300 240/08 RMK AO2 T03440250
53915KARA ARA20190812144010208/12/19 14:40:31  5-MIN KARA 122040Z 26006KT 10SM CLR 34/25 A2993 20 59 2200 260/06 RMK AO2 T03390250
53915KARA ARA20190812144510208/12/19 14:45:31  5-MIN KARA 122045Z 24007KT 10SM CLR 34/25 A2992 20 59 2200 240/07 RMK AO2 T03390250
53915KARA ARA20190812145011508/12/19 14:50:31  5-MIN KARA 122050Z 27006KT 10SM CLR 34/25 A2992 30 57 2300 270/06 RMK AO2 SLP131 T03440250 58007
53915KARA ARA20190812145510208/12/19 14:55:31  5-MIN KARA 122055Z 23005KT 10SM CLR 34/25 A2992 30 57 2300 230/05 RMK AO2 T03440250
53915KARA ARA20190812150010208/12/19 15:00:31  5-MIN KARA 122100Z 23005KT 10SM CLR 34/25 A2992 30 57 2300 230/05 RMK AO2 T03440250
53915KARA ARA20190812150510208/12/19 15:05:31  5-MIN KARA 122105Z 24007KT 10SM CLR 34/26 A2992 30 59 2300 240/07 RMK AO2 T03440256
53915KARA ARA20190812151010408/12/19 15:10:31  5-MIN KARA 122110Z 26006KT 3SM HZ CLR 34/25 A2992 30 57 2300 260/06 RMK AO2 T03440250
53915KARA ARA20190812151510408/12/19 15:15:31  5-MIN KARA 122115Z 25008KT 3SM HZ CLR 34/26 A2991 30 59 2300 250/08 RMK AO2 T03440256
53915KARA ARA20190812152010108/12/19 15:20:31  5-MIN KARA 122120Z 24008KT 9SM CLR 34/25 A2991 30 57 2300 240/08 RMK AO2 T03440250
53915KARA ARA20190812152510208/12/19 15:25:31  5-MIN KARA 122125Z 22009KT 10SM CLR 34/25 A2991 40 57 2300 220/09 RMK AO2 T03440250
