12968KP92 P9220190301165507903/01/19 16:55:31  5-MIN KP92 012255Z AUTO VRB04KT A3000 M M M VRB/04 RMK AO1 $
12968KP92 P9220190301170007903/01/19 17:00:31  5-MIN KP92 012300Z AUTO VRB04KT A3000 M M M VRB/04 RMK AO1 $
12968KP92 P9220190301170507903/01/19 17:05:31  5-MIN KP92 012305Z AUTO VRB03KT A3000 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301171007903/01/19 17:10:31  5-MIN KP92 012310Z AUTO VRB04KT A3000 M M M VRB/04 RMK AO1 $
12968KP92 P9220190301171507903/01/19 17:15:31  5-MIN KP92 012315Z AUTO VRB03KT A3000 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301172007903/01/19 17:20:31  5-MIN KP92 012320Z AUTO VRB03KT A3000 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301172507903/01/19 17:25:31  5-MIN KP92 012325Z AUTO 12004KT A3001 M M M 120/04 RMK AO1 $
12968KP92 P9220190301173007903/01/19 17:30:31  5-MIN KP92 012330Z AUTO 12005KT A3001 M M M 120/05 RMK AO1 $
12968KP92 P9220190301173507903/01/19 17:35:31  5-MIN KP92 012335Z AUTO 12005KT A3001 M M M 120/05 RMK AO1 $
12968KP92 P9220190301174007903/01/19 17:40:31  5-MIN KP92 012340Z AUTO 11003KT A3001 M M M 110/03 RMK AO1 $
12968KP92 P9220190301174507903/01/19 17:45:31  5-MIN KP92 012345Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190301175009203/01/19 17:50:31  5-MIN KP92 012350Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 SLP163 56014 $
12968KP92 P9220190301175507903/01/19 17:55:31  5-MIN KP92 012355Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190301180007903/01/19 18:00:31  5-MIN KP92 020000Z AUTO 12003KT A3001 M M M 120/03 RMK AO1 $
12968KP92 P9220190301180507903/01/19 18:05:31  5-MIN KP92 020005Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190301181007903/01/19 18:10:31  5-MIN KP92 020010Z AUTO 11003KT A3002 M M M 110/03 RMK AO1 $
12968KP92 P9220190301181507903/01/19 18:15:31  5-MIN KP92 020015Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301182007903/01/19 18:20:31  5-MIN KP92 020020Z AUTO 11003KT A3001 M M M 110/03 RMK AO1 $
12968KP92 P9220190301182507903/01/19 18:25:31  5-MIN KP92 020025Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301183007903/01/19 18:30:31  5-MIN KP92 020030Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190301183507903/01/19 18:35:31  5-MIN KP92 020035Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190301184007903/01/19 18:40:31  5-MIN KP92 020040Z AUTO 12003KT A3002 M M M 120/03 RMK AO1 $
12968KP92 P9220190301184507903/01/19 18:45:31  5-MIN KP92 020045Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301185008603/01/19 18:50:31  5-MIN KP92 020050Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 SLP167 $
12968KP92 P9220190301185507903/01/19 18:55:31  5-MIN KP92 020055Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301190007903/01/19 19:00:31  5-MIN KP92 020100Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301190507903/01/19 19:05:31  5-MIN KP92 020105Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301191007903/01/19 19:10:31  5-MIN KP92 020110Z AUTO 12004KT A3001 M M M 120/04 RMK AO1 $
12968KP92 P9220190301191507903/01/19 19:15:31  5-MIN KP92 020115Z AUTO 13004KT A3001 M M M 120/04 RMK AO1 $
12968KP92 P9220190301192007903/01/19 19:20:31  5-MIN KP92 020120Z AUTO 12004KT A3001 M M M 120/04 RMK AO1 $
12968KP92 P9220190301192507903/01/19 19:25:31  5-MIN KP92 020125Z AUTO 13004KT A3002 M M M 120/04 RMK AO1 $
12968KP92 P9220190301193007903/01/19 19:30:31  5-MIN KP92 020130Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301193507903/01/19 19:35:31  5-MIN KP92 020135Z AUTO 13005KT A3001 M M M 130/05 RMK AO1 $
12968KP92 P9220190301194007903/01/19 19:40:31  5-MIN KP92 020140Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301194507903/01/19 19:45:31  5-MIN KP92 020145Z AUTO 13005KT A3002 M M M 130/05 RMK AO1 $
12968KP92 P9220190301195008603/01/19 19:50:31  5-MIN KP92 020150Z AUTO 13005KT A3001 M M M 130/05 RMK AO1 SLP163 $
12968KP92 P9220190301195507903/01/19 19:55:31  5-MIN KP92 020155Z AUTO 12005KT A3002 M M M 120/05 RMK AO1 $
12968KP92 P9220190301200007903/01/19 20:00:31  5-MIN KP92 020200Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301200507903/01/19 20:05:31  5-MIN KP92 020205Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301201007903/01/19 20:10:31  5-MIN KP92 020210Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301201507903/01/19 20:15:31  5-MIN KP92 020215Z AUTO 14004KT A3002 M M M 140/04 RMK AO1 $
12968KP92 P9220190301202007903/01/19 20:20:31  5-MIN KP92 020220Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301202507903/01/19 20:25:31  5-MIN KP92 020225Z AUTO 13004KT A3002 M M M 130/04 RMK AO1 $
12968KP92 P9220190301203007903/01/19 20:30:31  5-MIN KP92 020230Z AUTO 12004KT A3003 M M M 120/04 RMK AO1 $
12968KP92 P9220190301203507903/01/19 20:35:31  5-MIN KP92 020235Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190301204007903/01/19 20:40:31  5-MIN KP92 020240Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190301204507903/01/19 20:45:31  5-MIN KP92 020245Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190301205009203/01/19 20:50:31  5-MIN KP92 020250Z AUTO 13005KT A3003 M M M 130/05 RMK AO1 SLP170 54000 $
12968KP92 P9220190301205507903/01/19 20:55:31  5-MIN KP92 020255Z AUTO 13005KT A3003 M M M 130/05 RMK AO1 $
12968KP92 P9220190301210007903/01/19 21:00:31  5-MIN KP92 020300Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190301210507903/01/19 21:05:31  5-MIN KP92 020305Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190301211007903/01/19 21:10:31  5-MIN KP92 020310Z AUTO 13005KT A3003 M M M 130/05 RMK AO1 $
12968KP92 P9220190301211507903/01/19 21:15:31  5-MIN KP92 020315Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190301212007903/01/19 21:20:31  5-MIN KP92 020320Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190301212507903/01/19 21:25:31  5-MIN KP92 020325Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301213007903/01/19 21:30:31  5-MIN KP92 020330Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190301213507903/01/19 21:35:31  5-MIN KP92 020335Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301214007903/01/19 21:40:31  5-MIN KP92 020340Z AUTO 14003KT A3003 M M M 140/03 RMK AO1 $
12968KP92 P9220190301214507903/01/19 21:45:31  5-MIN KP92 020345Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301215008603/01/19 21:50:31  5-MIN KP92 020350Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 SLP170 $
12968KP92 P9220190301215507903/01/19 21:55:31  5-MIN KP92 020355Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190301220007903/01/19 22:00:31  5-MIN KP92 020400Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301220507903/01/19 22:05:31  5-MIN KP92 020405Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301221007903/01/19 22:10:31  5-MIN KP92 020410Z AUTO 14003KT A3003 M M M 140/03 RMK AO1 $
12968KP92 P9220190301221507903/01/19 22:15:31  5-MIN KP92 020415Z AUTO 14003KT A3004 M M M 140/03 RMK AO1 $
12968KP92 P9220190301222007903/01/19 22:20:31  5-MIN KP92 020420Z AUTO 14004KT A3004 M M M 140/04 RMK AO1 $
12968KP92 P9220190301222507903/01/19 22:25:31  5-MIN KP92 020425Z AUTO 15004KT A3004 M M M 150/04 RMK AO1 $
12968KP92 P9220190301223007903/01/19 22:30:31  5-MIN KP92 020430Z AUTO 15003KT A3004 M M M 150/03 RMK AO1 $
12968KP92 P9220190301223507903/01/19 22:35:31  5-MIN KP92 020435Z AUTO 16003KT A3004 M M M 150/03 RMK AO1 $
12968KP92 P9220190301224007903/01/19 22:40:31  5-MIN KP92 020440Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190301224507903/01/19 22:45:31  5-MIN KP92 020445Z AUTO 16004KT A3003 M M M 160/04 RMK AO1 $
12968KP92 P9220190301225008603/01/19 22:50:31  5-MIN KP92 020450Z AUTO 15003KT A3003 M M M 150/03 RMK AO1 SLP170 $
12968KP92 P9220190301225507903/01/19 22:55:31  5-MIN KP92 020455Z AUTO 15003KT A3003 M M M 150/03 RMK AO1 $
12968KP92 P9220190301230007903/01/19 23:00:31  5-MIN KP92 020500Z AUTO 15005KT A3003 M M M 150/05 RMK AO1 $
12968KP92 P9220190301230507903/01/19 23:05:31  5-MIN KP92 020505Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190301231007903/01/19 23:10:31  5-MIN KP92 020510Z AUTO VRB04KT A3003 M M M VRB/04 RMK AO1 $
12968KP92 P9220190301231507903/01/19 23:15:31  5-MIN KP92 020515Z AUTO VRB03KT A3003 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301232007903/01/19 23:20:31  5-MIN KP92 020520Z AUTO 15004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301232507903/01/19 23:25:31  5-MIN KP92 020525Z AUTO 15004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190301233007903/01/19 23:30:31  5-MIN KP92 020530Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190301233507903/01/19 23:35:31  5-MIN KP92 020535Z AUTO 15004KT A3002 M M M 150/04 RMK AO1 $
12968KP92 P9220190301234007903/01/19 23:40:31  5-MIN KP92 020540Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190301234507903/01/19 23:45:31  5-MIN KP92 020545Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190301235009203/01/19 23:50:31  5-MIN KP92 020550Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 SLP167 52007 $
12968KP92 P9220190301235507903/01/19 23:55:31  5-MIN KP92 020555Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302000007903/02/19 00:00:31  5-MIN KP92 020600Z AUTO 16003KT A3002 M M M 160/03 RMK AO1 $
12968KP92 P9220190302000507903/02/19 00:05:31  5-MIN KP92 020605Z AUTO 14004KT A3002 M M M 140/04 RMK AO1 $
12968KP92 P9220190302001007903/02/19 00:10:31  5-MIN KP92 020610Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302001507903/02/19 00:15:31  5-MIN KP92 020615Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302002007903/02/19 00:20:31  5-MIN KP92 020620Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302002507903/02/19 00:25:31  5-MIN KP92 020625Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302003007903/02/19 00:30:31  5-MIN KP92 020630Z AUTO VRB04KT A3002 M M M VRB/04 RMK AO1 $
12968KP92 P9220190302003507903/02/19 00:35:31  5-MIN KP92 020635Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302004007903/02/19 00:40:31  5-MIN KP92 020640Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302004507903/02/19 00:45:31  5-MIN KP92 020645Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302005008603/02/19 00:50:31  5-MIN KP92 020650Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 SLP163 $
12968KP92 P9220190302005507903/02/19 00:55:31  5-MIN KP92 020655Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302010007903/02/19 01:00:31  5-MIN KP92 020700Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302010507903/02/19 01:05:31  5-MIN KP92 020705Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302011007903/02/19 01:10:31  5-MIN KP92 020710Z AUTO VRB03KT A3002 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302011507903/02/19 01:15:31  5-MIN KP92 020715Z AUTO 17003KT A3001 M M M 170/03 RMK AO1 $
12968KP92 P9220190302012007903/02/19 01:20:31  5-MIN KP92 020720Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302012507903/02/19 01:25:31  5-MIN KP92 020725Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302013007903/02/19 01:30:31  5-MIN KP92 020730Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302013507903/02/19 01:35:31  5-MIN KP92 020735Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302014007903/02/19 01:40:31  5-MIN KP92 020740Z AUTO 00000KT A3001 M M M 000/00 RMK AO1 $
12968KP92 P9220190302014507903/02/19 01:45:31  5-MIN KP92 020745Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302015008603/02/19 01:50:31  5-MIN KP92 020750Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 SLP167 $
12968KP92 P9220190302015507903/02/19 01:55:31  5-MIN KP92 020755Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302020007903/02/19 02:00:31  5-MIN KP92 020800Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302020507903/02/19 02:05:31  5-MIN KP92 020805Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302021007903/02/19 02:10:31  5-MIN KP92 020810Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302021506903/02/19 02:15:31  5-MIN KP92 020815Z AUTO A3002 M M M M /M RMK AO1 $
12968KP92 P9220190302022006903/02/19 02:20:31  5-MIN KP92 020820Z AUTO A3002 M M M M /M RMK AO1 $
12968KP92 P9220190302022507903/02/19 02:25:31  5-MIN KP92 020825Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302023007903/02/19 02:30:31  5-MIN KP92 020830Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302023507903/02/19 02:35:31  5-MIN KP92 020835Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302024007903/02/19 02:40:31  5-MIN KP92 020840Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302024507903/02/19 02:45:31  5-MIN KP92 020845Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302025009203/02/19 02:50:31  5-MIN KP92 020850Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 SLP167 58003 $
12968KP92 P9220190302025507903/02/19 02:55:31  5-MIN KP92 020855Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302030007903/02/19 03:00:31  5-MIN KP92 020900Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302030507903/02/19 03:05:31  5-MIN KP92 020905Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302031007903/02/19 03:10:31  5-MIN KP92 020910Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302031507903/02/19 03:15:31  5-MIN KP92 020915Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302032007903/02/19 03:20:31  5-MIN KP92 020920Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302032507903/02/19 03:25:31  5-MIN KP92 020925Z AUTO 00000KT A3002 M M M 000/00 RMK AO1 $
12968KP92 P9220190302033007903/02/19 03:30:31  5-MIN KP92 020930Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302033507903/02/19 03:35:31  5-MIN KP92 020935Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302034007903/02/19 03:40:31  5-MIN KP92 020940Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302034507903/02/19 03:45:31  5-MIN KP92 020945Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302035008603/02/19 03:50:31  5-MIN KP92 020950Z AUTO 35003KT A3003 M M M 350/03 RMK AO1 SLP170 $
12968KP92 P9220190302035507903/02/19 03:55:31  5-MIN KP92 020955Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302040007903/02/19 04:00:31  5-MIN KP92 021000Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302040507903/02/19 04:05:31  5-MIN KP92 021005Z AUTO 36004KT A3003 M M M 360/04 RMK AO1 $
12968KP92 P9220190302041007903/02/19 04:10:31  5-MIN KP92 021010Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302041507903/02/19 04:15:31  5-MIN KP92 021015Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302042007903/02/19 04:20:31  5-MIN KP92 021020Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302042507903/02/19 04:25:31  5-MIN KP92 021025Z AUTO 36003KT A3003 M M M 360/03 RMK AO1 $
12968KP92 P9220190302043007903/02/19 04:30:31  5-MIN KP92 021030Z AUTO 01003KT A3003 M M M 010/03 RMK AO1 $
12968KP92 P9220190302043507903/02/19 04:35:31  5-MIN KP92 021035Z AUTO 36003KT A3004 M M M 360/03 RMK AO1 $
12968KP92 P9220190302044007903/02/19 04:40:31  5-MIN KP92 021040Z AUTO 01003KT A3004 M M M 010/03 RMK AO1 $
12968KP92 P9220190302044507903/02/19 04:45:31  5-MIN KP92 021045Z AUTO 02003KT A3003 M M M 020/03 RMK AO1 $
12968KP92 P9220190302045008603/02/19 04:50:31  5-MIN KP92 021050Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 SLP174 $
12968KP92 P9220190302045507903/02/19 04:55:31  5-MIN KP92 021055Z AUTO 05003KT A3004 M M M 050/03 RMK AO1 $
12968KP92 P9220190302050007903/02/19 05:00:31  5-MIN KP92 021100Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190302050507903/02/19 05:05:31  5-MIN KP92 021105Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190302051007903/02/19 05:10:31  5-MIN KP92 021110Z AUTO 03003KT A3004 M M M 030/03 RMK AO1 $
12968KP92 P9220190302051507903/02/19 05:15:31  5-MIN KP92 021115Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190302052007903/02/19 05:20:31  5-MIN KP92 021120Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190302052507903/02/19 05:25:31  5-MIN KP92 021125Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302053007903/02/19 05:30:31  5-MIN KP92 021130Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302053507903/02/19 05:35:31  5-MIN KP92 021135Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302054007903/02/19 05:40:31  5-MIN KP92 021140Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302054507903/02/19 05:45:31  5-MIN KP92 021145Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190302055009203/02/19 05:50:31  5-MIN KP92 021150Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 SLP174 55000 $
12968KP92 P9220190302055507903/02/19 05:55:31  5-MIN KP92 021155Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190302060008503/02/19 06:00:31  5-MIN KP92 021200Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302060508503/02/19 06:05:31  5-MIN KP92 021205Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302061008503/02/19 06:10:31  5-MIN KP92 021210Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302061508503/02/19 06:15:31  5-MIN KP92 021215Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302062008503/02/19 06:20:31  5-MIN KP92 021220Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302062508503/02/19 06:25:31  5-MIN KP92 021225Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302063008503/02/19 06:30:31  5-MIN KP92 021230Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302063508503/02/19 06:35:31  5-MIN KP92 021235Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302064008503/02/19 06:40:31  5-MIN KP92 021240Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302064508503/02/19 06:45:31  5-MIN KP92 021245Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190302065009203/02/19 06:50:31  5-MIN KP92 021250Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 SLP177 P0001 $
12968KP92 P9220190302065507903/02/19 06:55:31  5-MIN KP92 021255Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302070007903/02/19 07:00:31  5-MIN KP92 021300Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302070507903/02/19 07:05:31  5-MIN KP92 021305Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302071007903/02/19 07:10:31  5-MIN KP92 021310Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302071507903/02/19 07:15:31  5-MIN KP92 021315Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302072007903/02/19 07:20:31  5-MIN KP92 021320Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302072507903/02/19 07:25:31  5-MIN KP92 021325Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302073007903/02/19 07:30:31  5-MIN KP92 021330Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302073507903/02/19 07:35:31  5-MIN KP92 021335Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302074007903/02/19 07:40:31  5-MIN KP92 021340Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302074507903/02/19 07:45:31  5-MIN KP92 021345Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302075008603/02/19 07:50:31  5-MIN KP92 021350Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 SLP177 $
12968KP92 P9220190302075507903/02/19 07:55:31  5-MIN KP92 021355Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190302080007903/02/19 08:00:31  5-MIN KP92 021400Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302080507903/02/19 08:05:31  5-MIN KP92 021405Z AUTO VRB03KT A3006 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302081007903/02/19 08:10:31  5-MIN KP92 021410Z AUTO 00000KT A3006 M M M 000/00 RMK AO1 $
12968KP92 P9220190302081507903/02/19 08:15:31  5-MIN KP92 021415Z AUTO VRB03KT A3007 M M M VRB/03 RMK AO1 $
12968KP92 P9220190302082007903/02/19 08:20:31  5-MIN KP92 021420Z AUTO 13003KT A3007 M M M 130/03 RMK AO1 $
12968KP92 P9220190302082507903/02/19 08:25:31  5-MIN KP92 021425Z AUTO 12003KT A3007 M M M 120/03 RMK AO1 $
12968KP92 P9220190302083007903/02/19 08:30:31  5-MIN KP92 021430Z AUTO 13005KT A3007 M M M 130/05 RMK AO1 $
12968KP92 P9220190302083507903/02/19 08:35:31  5-MIN KP92 021435Z AUTO VRB06KT A3007 M M M VRB/06 RMK AO1 $
12968KP92 P9220190302084007903/02/19 08:40:31  5-MIN KP92 021440Z AUTO 13007KT A3007 M M M 130/07 RMK AO1 $
12968KP92 P9220190302084507903/02/19 08:45:31  5-MIN KP92 021445Z AUTO 14006KT A3007 M M M 130/06 RMK AO1 $
12968KP92 P9220190302085009803/02/19 08:50:31  5-MIN KP92 021450Z AUTO 14005KT A3008 M M M 130/05 RMK AO1 SLP187 60001 51007 $
12968KP92 P9220190302085507903/02/19 08:55:31  5-MIN KP92 021455Z AUTO 13003KT A3008 M M M 130/03 RMK AO1 $
12968KP92 P9220190302090007903/02/19 09:00:31  5-MIN KP92 021500Z AUTO 15005KT A3008 M M M 150/05 RMK AO1 $
12968KP92 P9220190302090507903/02/19 09:05:31  5-MIN KP92 021505Z AUTO 14006KT A3008 M M M 140/06 RMK AO1 $
12968KP92 P9220190302091007903/02/19 09:10:31  5-MIN KP92 021510Z AUTO 14007KT A3008 M M M 140/07 RMK AO1 $
12968KP92 P9220190302091507903/02/19 09:15:31  5-MIN KP92 021515Z AUTO 14005KT A3008 M M M 140/05 RMK AO1 $
12968KP92 P9220190302092007903/02/19 09:20:31  5-MIN KP92 021520Z AUTO 14005KT A3008 M M M 140/05 RMK AO1 $
12968KP92 P9220190302092507903/02/19 09:25:31  5-MIN KP92 021525Z AUTO 15005KT A3008 M M M 150/05 RMK AO1 $
12968KP92 P9220190302093007903/02/19 09:30:31  5-MIN KP92 021530Z AUTO 15004KT A3009 M M M 150/04 RMK AO1 $
12968KP92 P9220190302093507903/02/19 09:35:31  5-MIN KP92 021535Z AUTO 15003KT A3009 M M M 150/03 RMK AO1 $
12968KP92 P9220190302094007903/02/19 09:40:31  5-MIN KP92 021540Z AUTO 15004KT A3008 M M M 140/04 RMK AO1 $
12968KP92 P9220190302094507903/02/19 09:45:31  5-MIN KP92 021545Z AUTO 15005KT A3008 M M M 150/05 RMK AO1 $
