13942KMLU MLU20190601132010206/01/19 13:20:31  5-MIN KMLU 011920Z VRB03KT 10SM CLR 32/18 A2994 60 43 2100 VRB/03 RMK AO2 T03220183
13942KMLU MLU20190601132510206/01/19 13:25:31  5-MIN KMLU 011925Z 35005KT 10SM CLR 33/18 A2994 60 41 2100 350/05 RMK AO2 T03280183
13942KMLU MLU20190601133010206/01/19 13:30:31  5-MIN KMLU 011930Z VRB04KT 10SM CLR 33/18 A2994 60 41 2100 VRB/04 RMK AO2 T03280183
13942KMLU MLU20190601133510206/01/19 13:35:31  5-MIN KMLU 011935Z 28003KT 10SM CLR 32/18 A2994 70 41 2100 280/03 RMK AO2 T03220178
13942KMLU MLU20190601134010706/01/19 13:40:31  5-MIN KMLU 011940Z AUTO 33008KT 10SM CLR 33/18 A2993 70 41 2200 330/08 RMK AO2 T03280183
13942KMLU MLU20190601134510206/01/19 13:45:31  5-MIN KMLU 011945Z 33006KT 10SM CLR 33/18 A2993 70 40 2200 330/06 RMK AO2 T03280178
13942KMLU MLU20190601135010906/01/19 13:50:31  5-MIN KMLU 011950Z 00000KT 10SM CLR 33/17 A2993 70 37 2200 000/00 RMK AO2 SLP134 T03330172
13942KMLU MLU20190601135510206/01/19 13:55:31  5-MIN KMLU 011955Z VRB06KT 10SM CLR 33/18 A2993 70 40 2200 VRB/06 RMK AO2 T03280178
13942KMLU MLU20190601140010206/01/19 14:00:31  5-MIN KMLU 012000Z 29004KT 10SM CLR 32/18 A2993 70 41 2100 290/04 RMK AO2 T03220178
13942KMLU MLU20190601140510206/01/19 14:05:31  5-MIN KMLU 012005Z 32006KT 10SM CLR 33/18 A2993 80 41 2200 320/06 RMK AO2 T03280183
13942KMLU MLU20190601141010206/01/19 14:10:31  5-MIN KMLU 012010Z VRB04KT 10SM CLR 33/19 A2992 80 42 2200 VRB/04 RMK AO2 T03330189
13942KMLU MLU20190601141510206/01/19 14:15:31  5-MIN KMLU 012015Z 23004KT 10SM CLR 32/18 A2992 80 43 2100 230/04 RMK AO2 T03220183
13942KMLU MLU20190601142010206/01/19 14:20:31  5-MIN KMLU 012020Z 00000KT 10SM CLR 32/18 A2992 80 41 2100 000/00 RMK AO2 T03220178
13942KMLU MLU20190601142510206/01/19 14:25:31  5-MIN KMLU 012025Z VRB03KT 10SM CLR 33/19 A2992 80 43 2200 VRB/03 RMK AO2 T03280189
13942KMLU MLU20190601143010506/01/19 14:30:31  5-MIN KMLU 012030Z 00000KT 10SM FEW060 33/18 A2992 80 39 2200 000/00 RMK AO2 T03330178
13942KMLU MLU20190601143510506/01/19 14:35:31  5-MIN KMLU 012035Z 00000KT 10SM SCT060 33/18 A2992 80 40 2200 000/00 RMK AO2 T03280178
13942KMLU MLU20190601144010506/01/19 14:40:31  5-MIN KMLU 012040Z 00000KT 10SM SCT060 32/18 A2992 80 41 2100 000/00 RMK AO2 T03220178
13942KMLU MLU20190601144510506/01/19 14:45:31  5-MIN KMLU 012045Z 31006KT 10SM FEW060 32/18 A2991 90 44 2100 310/06 RMK AO2 T03170183
13942KMLU MLU20190601145011806/01/19 14:50:31  5-MIN KMLU 012050Z 32006KT 10SM FEW060 32/18 A2991 90 44 2100 320/06 RMK AO2 SLP128 T03170183 58006
13942KMLU MLU20190601145510506/01/19 14:55:31  5-MIN KMLU 012055Z 33005KT 10SM FEW060 33/18 A2991 90 41 2200 330/05 RMK AO2 T03280183
13942KMLU MLU20190601150010506/01/19 15:00:31  5-MIN KMLU 012100Z 33008KT 10SM FEW060 33/18 A2991 90 41 2200 320/08 RMK AO2 T03280183
13942KMLU MLU20190601150510206/01/19 15:05:31  5-MIN KMLU 012105Z 33007KT 10SM CLR 33/18 A2991 90 40 2200 330/07 RMK AO2 T03330183
13942KMLU MLU20190601151010306/01/19 15:10:31  5-MIN KMLU 012110Z 32007KT 10SM CLR 33/18 A2991 100 41 2200 320/07 RMK AO2 T03280183
13942KMLU MLU20190601151510206/01/19 15:15:31  5-MIN KMLU 012115Z 36008KT 10SM CLR 33/18 A2991 90 40 2200 360/08 RMK AO2 T03330183
13942KMLU MLU20190601152010306/01/19 15:20:31  5-MIN KMLU 012120Z 34007KT 10SM CLR 33/18 A2990 100 40 2200 340/07 RMK AO2 T03330183
13942KMLU MLU20190601152510306/01/19 15:25:31  5-MIN KMLU 012125Z 33007KT 10SM CLR 33/18 A2990 100 40 2200 330/07 RMK AO2 T03330183
13942KMLU MLU20190601153010306/01/19 15:30:31  5-MIN KMLU 012130Z 32005KT 10SM CLR 33/18 A2990 100 41 2200 320/05 RMK AO2 T03280183
13942KMLU MLU20190601153510306/01/19 15:35:31  5-MIN KMLU 012135Z VRB05KT 10SM CLR 34/19 A2990 100 40 2300 VRB/05 RMK AO2 T03390189
13942KMLU MLU20190601154010306/01/19 15:40:31  5-MIN KMLU 012140Z 30008KT 10SM CLR 33/19 A2990 100 42 2300 300/08 RMK AO2 T03330189
13942KMLU MLU20190601154510306/01/19 15:45:31  5-MIN KMLU 012145Z 33007KT 10SM CLR 33/18 A2990 100 41 2200 330/07 RMK AO2 T03280183
13942KMLU MLU20190601155011006/01/19 15:50:31  5-MIN KMLU 012150Z 33006KT 10SM CLR 33/18 A2989 100 40 2300 330/06 RMK AO2 SLP121 T03330183
13942KMLU MLU20190601155510306/01/19 15:55:31  5-MIN KMLU 012155Z 34007KT 10SM CLR 33/18 A2990 100 40 2300 340/07 RMK AO2 T03330183
13942KMLU MLU20190601160010306/01/19 16:00:31  5-MIN KMLU 012200Z 34008KT 10SM CLR 33/18 A2990 100 40 2300 340/08 RMK AO2 T03330183
13942KMLU MLU20190601160510306/01/19 16:05:31  5-MIN KMLU 012205Z 33008KT 10SM CLR 33/19 A2989 100 42 2300 330/08 RMK AO2 T03330189
13942KMLU MLU20190601161010306/01/19 16:10:31  5-MIN KMLU 012210Z 33008KT 10SM CLR 33/18 A2990 100 41 2200 330/08 RMK AO2 T03280183
13942KMLU MLU20190601161510306/01/19 16:15:31  5-MIN KMLU 012215Z 33007KT 10SM CLR 33/18 A2990 100 40 2300 330/07 RMK AO2 T03330183
13942KMLU MLU20190601162010306/01/19 16:20:31  5-MIN KMLU 012220Z 02007KT 10SM CLR 33/18 A2990 100 40 2200 020/07 RMK AO2 T03280178
13942KMLU MLU20190601162510306/01/19 16:25:31  5-MIN KMLU 012225Z 34008KT 10SM CLR 33/18 A2990 100 39 2300 340/08 RMK AO2 T03330178
13942KMLU MLU20190601163010306/01/19 16:30:31  5-MIN KMLU 012230Z 36008KT 10SM CLR 33/18 A2990 100 39 2300 360/08 RMK AO2 T03330178
13942KMLU MLU20190601163510306/01/19 16:35:31  5-MIN KMLU 012235Z 34007KT 10SM CLR 33/18 A2989 100 39 2300 340/07 RMK AO2 T03330178
13942KMLU MLU20190601164010306/01/19 16:40:31  5-MIN KMLU 012240Z 34010KT 10SM CLR 33/18 A2989 110 40 2200 340/10 RMK AO2 T03280178
13942KMLU MLU20190601164510306/01/19 16:45:31  5-MIN KMLU 012245Z 32010KT 10SM CLR 33/18 A2989 110 40 2200 320/10 RMK AO2 T03280178
13942KMLU MLU20190601165011006/01/19 16:50:31  5-MIN KMLU 012250Z 33008KT 10SM CLR 33/17 A2989 110 39 2200 330/08 RMK AO2 SLP121 T03280172
13942KMLU MLU20190601165510306/01/19 16:55:31  5-MIN KMLU 012255Z 33008KT 10SM CLR 33/17 A2989 110 39 2200 330/08 RMK AO2 T03280172
13942KMLU MLU20190601170010306/01/19 17:00:31  5-MIN KMLU 012300Z 32008KT 10SM CLR 33/18 A2989 110 40 2200 320/08 RMK AO2 T03280178
13942KMLU MLU20190601170510306/01/19 17:05:31  5-MIN KMLU 012305Z 33008KT 10SM CLR 32/18 A2989 110 41 2100 330/08 RMK AO2 T03220178
13942KMLU MLU20190601171010306/01/19 17:10:31  5-MIN KMLU 012310Z 34008KT 10SM CLR 32/18 A2989 110 41 2100 340/08 RMK AO2 T03220178
13942KMLU MLU20190601171510306/01/19 17:15:31  5-MIN KMLU 012315Z 34008KT 10SM CLR 32/18 A2989 110 41 2100 340/08 RMK AO2 T03220178
13942KMLU MLU20190601172010306/01/19 17:20:31  5-MIN KMLU 012320Z 35007KT 10SM CLR 33/18 A2989 110 40 2200 350/07 RMK AO2 T03280178
13942KMLU MLU20190601172510306/01/19 17:25:31  5-MIN KMLU 012325Z 33007KT 10SM CLR 33/18 A2989 110 40 2200 320/07 RMK AO2 T03280178
13942KMLU MLU20190601173010306/01/19 17:30:31  5-MIN KMLU 012330Z 34006KT 10SM CLR 32/18 A2988 110 41 2100 340/06 RMK AO2 T03220178
13942KMLU MLU20190601173510306/01/19 17:35:31  5-MIN KMLU 012335Z 33007KT 10SM CLR 32/18 A2988 120 41 2100 330/07 RMK AO2 T03220178
13942KMLU MLU20190601174010306/01/19 17:40:31  5-MIN KMLU 012340Z 35006KT 10SM CLR 32/18 A2988 120 41 2100 350/06 RMK AO2 T03220178
13942KMLU MLU20190601174510306/01/19 17:45:31  5-MIN KMLU 012345Z 34007KT 10SM CLR 32/18 A2988 120 41 2100 340/07 RMK AO2 T03220178
13942KMLU MLU20190601175012806/01/19 17:50:31  5-MIN KMLU 012350Z 36006KT 10SM CLR 32/18 A2988 120 41 2100 360/06 RMK AO2 SLP117 T03220178 10339 20317 56019
13942KMLU MLU20190601175510306/01/19 17:55:31  5-MIN KMLU 012355Z 35006KT 10SM CLR 32/18 A2988 120 41 2200 340/06 RMK AO2 T03220178
13942KMLU MLU20190601180010306/01/19 18:00:31  5-MIN KMLU 020000Z 35005KT 10SM CLR 32/18 A2988 120 44 2100 350/05 RMK AO2 T03170183
13942KMLU MLU20190601180510306/01/19 18:05:31  5-MIN KMLU 020005Z 01005KT 10SM CLR 32/19 A2988 120 46 2100 010/05 RMK AO2 T03170189
13942KMLU MLU20190601181010306/01/19 18:10:31  5-MIN KMLU 020010Z 36006KT 10SM CLR 32/18 A2988 120 44 2100 360/06 RMK AO2 T03170183
13942KMLU MLU20190601181510306/01/19 18:15:31  5-MIN KMLU 020015Z 36005KT 10SM CLR 32/18 A2988 120 44 2100 360/05 RMK AO2 T03170183
13942KMLU MLU20190601182010306/01/19 18:20:31  5-MIN KMLU 020020Z 36005KT 10SM CLR 31/19 A2988 120 47 2000 360/05 RMK AO2 T03110189
13942KMLU MLU20190601182510306/01/19 18:25:31  5-MIN KMLU 020025Z 36004KT 10SM CLR 31/19 A2988 120 47 2000 360/04 RMK AO2 T03110189
13942KMLU MLU20190601183010306/01/19 18:30:31  5-MIN KMLU 020030Z 36005KT 10SM CLR 31/19 A2988 120 49 2000 360/05 RMK AO2 T03060189
13942KMLU MLU20190601183510306/01/19 18:35:31  5-MIN KMLU 020035Z 36004KT 10SM CLR 30/19 A2987 120 51 1900 360/04 RMK AO2 T03000189
13942KMLU MLU20190601184010306/01/19 18:40:31  5-MIN KMLU 020040Z 36004KT 10SM CLR 29/19 A2987 120 54 1900 360/04 RMK AO2 T02940194
13942KMLU MLU20190601184510306/01/19 18:45:31  5-MIN KMLU 020045Z 00000KT 10SM CLR 29/19 A2987 120 56 1800 000/00 RMK AO2 T02890194
13942KMLU MLU20190601185011006/01/19 18:50:31  5-MIN KMLU 020050Z 00000KT 10SM CLR 28/20 A2988 120 62 1700 000/00 RMK AO2 SLP115 T02780200
13942KMLU MLU20190601185510306/01/19 18:55:31  5-MIN KMLU 020055Z 00000KT 10SM CLR 27/21 A2988 120 69 1600 000/00 RMK AO2 T02720211
13942KMLU MLU20190601190010306/01/19 19:00:31  5-MIN KMLU 020100Z 00000KT 10SM CLR 27/21 A2988 120 66 1600 000/00 RMK AO2 T02720206
13942KMLU MLU20190601190510306/01/19 19:05:31  5-MIN KMLU 020105Z 00000KT 10SM CLR 27/21 A2988 120 66 1600 000/00 RMK AO2 T02720206
13942KMLU MLU20190601191010306/01/19 19:10:31  5-MIN KMLU 020110Z 00000KT 10SM CLR 27/20 A2988 120 64 1600 000/00 RMK AO2 T02720200
13942KMLU MLU20190601191510306/01/19 19:15:31  5-MIN KMLU 020115Z 00000KT 10SM CLR 27/21 A2988 120 69 1500 000/00 RMK AO2 T02670206
13942KMLU MLU20190601192010306/01/19 19:20:31  5-MIN KMLU 020120Z 00000KT 10SM CLR 27/21 A2988 120 69 1500 000/00 RMK AO2 T02670206
13942KMLU MLU20190601192510306/01/19 19:25:31  5-MIN KMLU 020125Z 00000KT 10SM CLR 26/21 A2987 120 71 1500 000/00 RMK AO2 T02610206
13942KMLU MLU20190601193010306/01/19 19:30:31  5-MIN KMLU 020130Z 00000KT 10SM CLR 26/21 A2987 120 71 1500 000/00 RMK AO2 T02610206
13942KMLU MLU20190601193510306/01/19 19:35:31  5-MIN KMLU 020135Z 00000KT 10SM CLR 26/21 A2988 120 73 1400 000/00 RMK AO2 T02560206
13942KMLU MLU20190601194010306/01/19 19:40:31  5-MIN KMLU 020140Z 00000KT 10SM CLR 26/21 A2988 120 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190601194510306/01/19 19:45:31  5-MIN KMLU 020145Z 00000KT 10SM CLR 26/21 A2988 120 73 1400 000/00 RMK AO2 T02560206
13942KMLU MLU20190601195011006/01/19 19:50:31  5-MIN KMLU 020150Z 00000KT 10SM CLR 26/21 A2987 120 73 1400 000/00 RMK AO2 SLP114 T02560206
13942KMLU MLU20190601195510306/01/19 19:55:31  5-MIN KMLU 020155Z 00000KT 10SM CLR 25/21 A2987 130 76 1400 000/00 RMK AO2 T02500206
13942KMLU MLU20190601200010306/01/19 20:00:31  5-MIN KMLU 020200Z 00000KT 10SM CLR 25/21 A2987 120 76 1400 000/00 RMK AO2 T02500206
13942KMLU MLU20190601200510306/01/19 20:05:31  5-MIN KMLU 020205Z 00000KT 10SM CLR 25/21 A2988 120 76 1300 000/00 RMK AO2 T02500206
13942KMLU MLU20190601201010306/01/19 20:10:31  5-MIN KMLU 020210Z 00000KT 10SM CLR 25/21 A2987 120 76 1400 000/00 RMK AO2 T02500206
13942KMLU MLU20190601201510306/01/19 20:15:31  5-MIN KMLU 020215Z 00000KT 10SM CLR 25/21 A2987 120 76 1400 000/00 RMK AO2 T02500206
13942KMLU MLU20190601202010306/01/19 20:20:31  5-MIN KMLU 020220Z 00000KT 10SM CLR 25/20 A2987 120 73 1400 000/00 RMK AO2 T02500200
13942KMLU MLU20190601202510306/01/19 20:25:31  5-MIN KMLU 020225Z 00000KT 10SM CLR 25/21 A2988 120 76 1300 000/00 RMK AO2 T02500206
13942KMLU MLU20190601203010306/01/19 20:30:31  5-MIN KMLU 020230Z 00000KT 10SM CLR 25/21 A2988 120 76 1300 000/00 RMK AO2 T02500206
13942KMLU MLU20190601203510306/01/19 20:35:31  5-MIN KMLU 020235Z 00000KT 10SM CLR 24/21 A2988 110 78 1300 000/00 RMK AO2 T02440206
13942KMLU MLU20190601204010306/01/19 20:40:31  5-MIN KMLU 020240Z 00000KT 10SM CLR 24/20 A2989 110 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601204510306/01/19 20:45:31  5-MIN KMLU 020245Z 00000KT 10SM CLR 24/20 A2989 110 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601205011606/01/19 20:50:31  5-MIN KMLU 020250Z 00000KT 10SM CLR 24/20 A2989 110 76 1300 000/00 RMK AO2 SLP120 T02440200 56009
13942KMLU MLU20190601205510806/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 00000KT 10SM CLR 24/20 A2989 110 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601210010806/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 00000KT 10SM CLR 24/20 A2989 110 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601210510806/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 00000KT 10SM CLR 24/20 A2989 110 78 1200 000/00 RMK AO2 T02390200
13942KMLU MLU20190601211010806/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 00000KT 10SM CLR 24/20 A2990 100 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601211510806/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 00000KT 10SM CLR 24/20 A2990 100 76 1300 000/00 RMK AO2 T02440200
13942KMLU MLU20190601212010806/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 00000KT 10SM CLR 24/21 A2990 100 78 1300 000/00 RMK AO2 T02440206
13942KMLU MLU20190601212510806/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 00000KT 10SM CLR 24/21 A2990 100 78 1300 000/00 RMK AO2 T02440206
13942KMLU MLU20190601213010806/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 00000KT 10SM CLR 24/21 A2990 100 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190601213510806/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 00000KT 10SM CLR 24/21 A2990 100 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190601214010806/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 00000KT 10SM CLR 24/21 A2990 100 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190601214510806/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 00000KT 10SM CLR 24/21 A2990 100 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190601215011406/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 00000KT 10SM CLR 24/20 A2991 90 78 1200 000/00 RMK AO2 SLP125 T02390200
13942KMLU MLU20190601215510706/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 00000KT 10SM CLR 24/20 A2991 90 78 1200 000/00 RMK AO2 T02390200
13942KMLU MLU20190601220010706/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 00000KT 10SM CLR 23/20 A2991 90 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601220510706/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 00000KT 10SM CLR 23/20 A2991 90 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601221010706/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 00000KT 10SM CLR 23/20 A2992 90 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601221510706/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 00000KT 10SM CLR 23/20 A2992 80 84 1100 000/00 RMK AO2 T02280200
13942KMLU MLU20190601222010706/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 00000KT 10SM CLR 23/20 A2992 80 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601222510706/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM CLR 23/20 A2992 80 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601223010706/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 10SM CLR 23/20 A2992 80 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601223510706/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 10SM CLR 24/20 A2992 80 78 1200 000/00 RMK AO2 T02390200
13942KMLU MLU20190601224010706/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 10SM CLR 24/20 A2992 90 78 1200 000/00 RMK AO2 T02390200
13942KMLU MLU20190601224510706/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 10SM CLR 24/20 A2992 80 78 1200 000/00 RMK AO2 T02390200
13942KMLU MLU20190601225011406/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM CLR 23/21 A2992 80 84 1100 000/00 RMK AO2 SLP129 T02330206
13942KMLU MLU20190601225510706/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM CLR 23/20 A2992 80 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601230010706/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM CLR 23/20 A2992 90 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601230510706/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM CLR 23/20 A2992 90 81 1100 000/00 RMK AO2 T02330200
13942KMLU MLU20190601231011006/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM FEW060 23/21 A2992 90 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190601231511006/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 10SM SCT060 23/21 A2991 90 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190601232011006/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 10SM SCT060 23/21 A2991 90 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190601232511006/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 10SM SCT065 23/21 A2991 90 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190601233011006/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 10SM SCT065 23/21 A2991 90 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190601233511006/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 10SM SCT060 23/21 A2991 90 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190601234011006/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 10SM SCT060 23/21 A2991 90 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190601234511006/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 00000KT 10SM SCT060 23/21 A2991 90 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190601235014506/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 00000KT 10SM SCT060 23/20 A2991 90 81 1100 000/00 RMK AO2 SLP126 T02330200 10322 20228 403390194 53002
13942KMLU MLU20190601235511106/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 00000KT 10SM FEW060 23/21 A2990 100 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602000011106/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 00000KT 10SM FEW060 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602000511106/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 00000KT 10SM FEW060 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602001011106/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 00000KT 10SM FEW060 23/21 A2990 100 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602001510806/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 00000KT 10SM CLR 23/21 A2990 100 90 1100 000/00 RMK AO2 T02280211
13942KMLU MLU20190602002010806/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602002510806/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602003010806/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 15003KT 10SM CLR 22/21 A2990 100 90 1000 150/03 RMK AO2 T02220206
13942KMLU MLU20190602003510806/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 17003KT 10SM CLR 22/21 A2990 100 90 1000 160/03 RMK AO2 T02220206
13942KMLU MLU20190602004010806/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 16004KT 10SM CLR 23/21 A2990 100 87 1100 160/04 RMK AO2 T02280206
13942KMLU MLU20190602004510806/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602005011506/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 SLP122 T02280206
13942KMLU MLU20190602005510806/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 00000KT 10SM CLR 22/20 A2989 110 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602010010806/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 15003KT 10SM CLR 22/20 A2989 110 87 1000 150/03 RMK AO2 T02220200
13942KMLU MLU20190602010510806/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 16003KT 10SM CLR 22/21 A2989 110 90 1000 150/03 RMK AO2 T02220206
13942KMLU MLU20190602011010806/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 00000KT 10SM CLR 22/21 A2989 110 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602011510806/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 00000KT 10SM CLR 22/21 A2989 110 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602012010806/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 10SM CLR 22/20 A2989 110 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602012510806/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 00000KT 10SM CLR 22/20 A2990 100 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602013010806/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 00000KT 10SM CLR 22/20 A2990 100 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602013510706/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 00000KT 10SM CLR 22/19 A2990 100 87 900 000/00 RMK AO2 T02170194
13942KMLU MLU20190602014010806/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 00000KT 10SM CLR 22/20 A2990 100 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602014510806/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 00000KT 10SM CLR 22/20 A2990 100 87 1000 000/00 RMK AO2 T02220200
13942KMLU MLU20190602015011506/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 00000KT 10SM CLR 22/20 A2990 100 87 1000 000/00 RMK AO2 SLP122 T02220200
13942KMLU MLU20190602015510806/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602020010806/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602020510806/02/19 02:05:31  5-MIN KMLU 020805Z AUTO 00000KT 10SM CLR 22/21 A2990 100 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602021010806/02/19 02:10:31  5-MIN KMLU 020810Z AUTO 00000KT 10SM CLR 22/21 A2990 100 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602021510806/02/19 02:15:31  5-MIN KMLU 020815Z AUTO 00000KT 10SM CLR 22/21 A2990 100 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602022010806/02/19 02:20:31  5-MIN KMLU 020820Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602022510806/02/19 02:25:31  5-MIN KMLU 020825Z AUTO 00000KT 10SM CLR 22/21 A2990 100 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602023010806/02/19 02:30:31  5-MIN KMLU 020830Z AUTO 00000KT 10SM CLR 22/21 A2990 100 90 1000 000/00 RMK AO2 T02220206
13942KMLU MLU20190602023510806/02/19 02:35:31  5-MIN KMLU 020835Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
13942KMLU MLU20190602024011106/02/19 02:40:31  5-MIN KMLU 020840Z AUTO 00000KT 10SM FEW060 23/21 A2990 100 87 1100 000/00 RMK AO2 T02280206
