53905KDTN DTN20190201125510502/01/19 12:55:31  5-MIN KDTN 011855Z 00000KT 10SM BKN019 16/11 A3019 -60 69 100 000/00 RMK AO2 T01610106
53905KDTN DTN20190201130010502/01/19 13:00:31  5-MIN KDTN 011900Z 00000KT 10SM SCT019 16/11 A3019 -60 69 100 000/00 RMK AO2 T01610106
53905KDTN DTN20190201130510502/01/19 13:05:31  5-MIN KDTN 011905Z 00000KT 10SM FEW019 17/11 A3018 -50 67 200 000/00 RMK AO2 T01670106
53905KDTN DTN20190201131010502/01/19 13:10:31  5-MIN KDTN 011910Z VRB04KT 10SM FEW019 17/11 A3018 -50 64 200 VRB/04 RMK AO2 T01720106
53905KDTN DTN20190201131510202/01/19 13:15:31  5-MIN KDTN 011915Z 30003KT 10SM CLR 17/11 A3018 -50 64 200 300/03 RMK AO2 T01720106
53905KDTN DTN20190201132010502/01/19 13:20:31  5-MIN KDTN 011920Z VRB04KT 10SM FEW023 17/11 A3018 -50 67 200 VRB/04 RMK AO2 T01720111
53905KDTN DTN20190201132510502/01/19 13:25:31  5-MIN KDTN 011925Z 34005KT 10SM FEW023 18/11 A3018 -50 64 300 340/05 RMK AO2 T01780111
53905KDTN DTN20190201133010502/01/19 13:30:31  5-MIN KDTN 011930Z VRB05KT 10SM FEW023 18/11 A3018 -50 64 300 VRB/05 RMK AO2 T01780111
53905KDTN DTN20190201133510502/01/19 13:35:31  5-MIN KDTN 011935Z 01004KT 10SM FEW023 17/11 A3017 -50 64 200 010/04 RMK AO2 T01720106
53905KDTN DTN20190201134010502/01/19 13:40:31  5-MIN KDTN 011940Z 01005KT 10SM FEW023 17/11 A3017 -40 64 200 010/05 RMK AO2 T01720106
53905KDTN DTN20190201134510502/01/19 13:45:31  5-MIN KDTN 011945Z 05005KT 10SM SCT023 17/11 A3017 -40 67 200 040/05 RMK AO2 T01720111
53905KDTN DTN20190201135011202/01/19 13:50:31  5-MIN KDTN 011950Z 03005KT 10SM SCT023 17/11 A3017 -40 64 200 030/05 RMK AO2 SLP214 T01720106
53905KDTN DTN20190201135510502/01/19 13:55:31  5-MIN KDTN 011955Z 03005KT 10SM BKN024 17/11 A3017 -40 64 200 030/05 RMK AO2 T01720106
53905KDTN DTN20190201140010502/01/19 14:00:31  5-MIN KDTN 012000Z 01004KT 10SM BKN024 18/11 A3017 -40 64 300 010/04 RMK AO2 T01780111
53905KDTN DTN20190201140510502/01/19 14:05:31  5-MIN KDTN 012005Z 04006KT 10SM BKN024 18/11 A3017 -40 62 400 040/06 RMK AO2 T01830111
53905KDTN DTN20190201141010502/01/19 14:10:31  5-MIN KDTN 012010Z 03006KT 10SM OVC024 18/11 A3016 -40 64 300 030/06 RMK AO2 T01780111
53905KDTN DTN20190201141510502/01/19 14:15:31  5-MIN KDTN 012015Z 04006KT 10SM OVC024 18/11 A3016 -40 64 300 040/06 RMK AO2 T01780111
53905KDTN DTN20190201142010502/01/19 14:20:31  5-MIN KDTN 012020Z 06006KT 10SM OVC024 17/11 A3016 -40 67 300 050/06 RMK AO2 T01720111
53905KDTN DTN20190201142510502/01/19 14:25:31  5-MIN KDTN 012025Z 06004KT 10SM OVC024 18/11 A3016 -30 64 300 050/04 RMK AO2 T01780111
53905KDTN DTN20190201143010502/01/19 14:30:31  5-MIN KDTN 012030Z 03005KT 10SM BKN024 18/11 A3016 -30 64 300 030/05 RMK AO2 T01780111
53905KDTN DTN20190201143510502/01/19 14:35:31  5-MIN KDTN 012035Z 03005KT 10SM BKN025 18/12 A3016 -30 65 400 030/05 RMK AO2 T01830117
53905KDTN DTN20190201144010502/01/19 14:40:31  5-MIN KDTN 012040Z 05007KT 10SM BKN025 18/11 A3016 -30 64 300 050/07 RMK AO2 T01780111
53905KDTN DTN20190201144510502/01/19 14:45:31  5-MIN KDTN 012045Z 05007KT 10SM BKN025 18/11 A3016 -30 64 300 050/07 RMK AO2 T01780111
53905KDTN DTN20190201145011802/01/19 14:50:31  5-MIN KDTN 012050Z 03007KT 10SM BKN025 18/12 A3016 -30 65 400 030/07 RMK AO2 SLP211 T01830117 58002
53905KDTN DTN20190201145510502/01/19 14:55:31  5-MIN KDTN 012055Z 02005KT 10SM BKN025 18/11 A3016 -30 64 300 020/05 RMK AO2 T01780111
53905KDTN DTN20190201150010502/01/19 15:00:31  5-MIN KDTN 012100Z 05008KT 10SM BKN025 17/12 A3016 -30 69 300 050/08 RMK AO2 T01720117
53905KDTN DTN20190201150510502/01/19 15:05:31  5-MIN KDTN 012105Z 05008KT 10SM BKN025 18/12 A3016 -30 65 400 050/08 RMK AO2 T01830117
53905KDTN DTN20190201151010502/01/19 15:10:31  5-MIN KDTN 012110Z 04006KT 10SM BKN025 18/12 A3015 -30 65 400 040/06 RMK AO2 T01830117
53905KDTN DTN20190201151510502/01/19 15:15:31  5-MIN KDTN 012115Z 09006KT 10SM BKN024 18/12 A3015 -30 65 400 090/06 RMK AO2 T01830117
53905KDTN DTN20190201152010502/01/19 15:20:31  5-MIN KDTN 012120Z 06005KT 10SM SCT024 19/12 A3016 -30 62 500 050/05 RMK AO2 T01890117
53905KDTN DTN20190201152511202/01/19 15:25:31  5-MIN KDTN 012125Z 11006KT 10SM SCT024 SCT034 18/12 A3015 -30 65 400 100/06 RMK AO2 T01830117
53905KDTN DTN20190201153011202/01/19 15:30:31  5-MIN KDTN 012130Z 09007KT 10SM FEW024 SCT034 18/11 A3015 -30 62 400 090/07 RMK AO2 T01830111
53905KDTN DTN20190201153510502/01/19 15:35:31  5-MIN KDTN 012135Z VRB03KT 10SM FEW034 18/11 A3015 -30 62 400 VRB/03 RMK AO2 T01830111
53905KDTN DTN20190201154010502/01/19 15:40:31  5-MIN KDTN 012140Z 09005KT 10SM FEW034 19/11 A3015 -30 60 500 090/05 RMK AO2 T01890111
53905KDTN DTN20190201154510502/01/19 15:45:31  5-MIN KDTN 012145Z 12006KT 10SM FEW034 19/12 A3015 -30 62 500 110/06 RMK AO2 T01890117
53905KDTN DTN20190201155011202/01/19 15:50:31  5-MIN KDTN 012150Z 10007KT 10SM FEW034 18/12 A3016 -30 65 400 100/07 RMK AO2 SLP210 T01830117
53905KDTN DTN20190201155510202/01/19 15:55:31  5-MIN KDTN 012155Z 00000KT 10SM CLR 18/12 A3016 -30 65 400 000/00 RMK AO2 T01830117
53905KDTN DTN20190201160010202/01/19 16:00:31  5-MIN KDTN 012200Z 13006KT 10SM CLR 18/12 A3016 -30 65 400 130/06 RMK AO2 T01830117
53905KDTN DTN20190201160510202/01/19 16:05:31  5-MIN KDTN 012205Z 11005KT 10SM CLR 18/11 A3016 -30 62 400 100/05 RMK AO2 T01830111
53905KDTN DTN20190201161010202/01/19 16:10:31  5-MIN KDTN 012210Z 09006KT 10SM CLR 19/12 A3016 -30 62 500 090/06 RMK AO2 T01890117
53905KDTN DTN20190201161510202/01/19 16:15:31  5-MIN KDTN 012215Z VRB05KT 10SM CLR 18/11 A3016 -30 62 400 VRB/05 RMK AO2 T01830111
53905KDTN DTN20190201162010202/01/19 16:20:31  5-MIN KDTN 012220Z VRB04KT 10SM CLR 18/12 A3016 -30 65 400 VRB/04 RMK AO2 T01830117
53905KDTN DTN20190201162510202/01/19 16:25:31  5-MIN KDTN 012225Z 13005KT 10SM CLR 18/11 A3016 -30 62 400 120/05 RMK AO2 T01830111
53905KDTN DTN20190201163010202/01/19 16:30:31  5-MIN KDTN 012230Z 11007KT 10SM CLR 18/11 A3016 -40 64 300 100/07 RMK AO2 T01780111
53905KDTN DTN20190201163510202/01/19 16:35:31  5-MIN KDTN 012235Z 10007KT 10SM CLR 18/11 A3016 -40 64 300 100/07 RMK AO2 T01780111
53905KDTN DTN20190201164010202/01/19 16:40:31  5-MIN KDTN 012240Z 09005KT 10SM CLR 18/11 A3016 -40 64 300 090/05 RMK AO2 T01780111
53905KDTN DTN20190201164510202/01/19 16:45:31  5-MIN KDTN 012245Z 08006KT 10SM CLR 18/11 A3016 -40 64 300 070/06 RMK AO2 T01780111
53905KDTN DTN20190201165010902/01/19 16:50:31  5-MIN KDTN 012250Z 08007KT 10SM CLR 18/11 A3017 -40 64 300 080/07 RMK AO2 SLP214 T01780111
53905KDTN DTN20190201165510202/01/19 16:55:31  5-MIN KDTN 012255Z 08007KT 10SM CLR 18/11 A3016 -40 64 300 080/07 RMK AO2 T01780111
53905KDTN DTN20190201170010202/01/19 17:00:31  5-MIN KDTN 012300Z 08006KT 10SM CLR 18/11 A3016 -40 64 300 080/06 RMK AO2 T01780111
53905KDTN DTN20190201170510202/01/19 17:05:31  5-MIN KDTN 012305Z 08008KT 10SM CLR 18/11 A3017 -40 64 300 080/08 RMK AO2 T01780111
53905KDTN DTN20190201171010202/01/19 17:10:31  5-MIN KDTN 012310Z 08007KT 10SM CLR 17/11 A3016 -40 67 200 080/07 RMK AO2 T01720111
53905KDTN DTN20190201171510202/01/19 17:15:31  5-MIN KDTN 012315Z 10009KT 10SM CLR 17/11 A3017 -40 67 200 100/09 RMK AO2 T01720111
53905KDTN DTN20190201172010202/01/19 17:20:31  5-MIN KDTN 012320Z 10008KT 10SM CLR 17/11 A3017 -40 67 200 100/08 RMK AO2 T01720111
53905KDTN DTN20190201172510202/01/19 17:25:31  5-MIN KDTN 012325Z 09008KT 10SM CLR 17/11 A3017 -40 69 200 090/08 RMK AO2 T01670111
53905KDTN DTN20190201173010202/01/19 17:30:31  5-MIN KDTN 012330Z 10006KT 10SM CLR 17/11 A3017 -40 69 200 100/06 RMK AO2 T01670111
53905KDTN DTN20190201173510202/01/19 17:35:31  5-MIN KDTN 012335Z 10005KT 10SM CLR 16/11 A3017 -40 72 100 090/05 RMK AO2 T01610111
53905KDTN DTN20190201174010202/01/19 17:40:31  5-MIN KDTN 012340Z 09007KT 10SM CLR 16/11 A3017 -40 72 100 090/07 RMK AO2 T01610111
53905KDTN DTN20190201174510202/01/19 17:45:31  5-MIN KDTN 012345Z 09007KT 10SM CLR 16/11 A3017 -40 72 100 090/07 RMK AO2 T01610111
53905KDTN DTN20190201175012702/01/19 17:50:31  5-MIN KDTN 012350Z 09006KT 10SM CLR 16/11 A3017 -50 72 100 090/06 RMK AO2 SLP216 T01610111 10189 20150 56022
53905KDTN DTN20190201175510002/01/19 17:55:31  5-MIN KDTN 012355Z 09005KT 10SM CLR 16/11 A3017 -50 74 0 090/05 RMK AO2 T01560111
53905KDTN DTN20190201180010002/01/19 18:00:31  5-MIN KDTN 020000Z 10005KT 10SM CLR 16/11 A3017 -50 74 0 090/05 RMK AO2 T01560111
53905KDTN DTN20190201180510002/01/19 18:05:31  5-MIN KDTN 020005Z 10006KT 10SM CLR 15/11 A3017 -50 77 0 090/06 RMK AO2 T01500111
53905KDTN DTN20190201181010002/01/19 18:10:31  5-MIN KDTN 020010Z 11005KT 10SM CLR 15/11 A3017 -50 77 0 100/05 RMK AO2 T01500111
53905KDTN DTN20190201181510002/01/19 18:15:31  5-MIN KDTN 020015Z 11005KT 10SM CLR 15/11 A3017 -50 77 0 110/05 RMK AO2 T01500111
53905KDTN DTN20190201182010002/01/19 18:20:31  5-MIN KDTN 020020Z 11005KT 10SM CLR 15/11 A3017 -50 77 0 110/05 RMK AO2 T01500111
53905KDTN DTN20190201182510002/01/19 18:25:31  5-MIN KDTN 020025Z 10005KT 10SM CLR 15/11 A3017 -50 77 0 100/05 RMK AO2 T01500111
53905KDTN DTN20190201183010002/01/19 18:30:31  5-MIN KDTN 020030Z 09004KT 10SM CLR 15/11 A3017 -50 77 0 090/04 RMK AO2 T01500111
53905KDTN DTN20190201183510002/01/19 18:35:31  5-MIN KDTN 020035Z 10003KT 10SM CLR 14/11 A3017 -50 80 0 090/03 RMK AO2 T01440111
53905KDTN DTN20190201184010002/01/19 18:40:31  5-MIN KDTN 020040Z 10004KT 10SM CLR 15/11 A3017 -50 77 0 100/04 RMK AO2 T01500111
53905KDTN DTN20190201184510002/01/19 18:45:31  5-MIN KDTN 020045Z 10004KT 10SM CLR 14/11 A3017 -40 80 0 100/04 RMK AO2 T01440111
53905KDTN DTN20190201185010702/01/19 18:50:31  5-MIN KDTN 020050Z 11004KT 10SM CLR 14/11 A3017 -40 80 0 100/04 RMK AO2 SLP215 T01440111
53905KDTN DTN20190201185510002/01/19 18:55:31  5-MIN KDTN 020055Z 11004KT 10SM CLR 14/11 A3017 -40 80 0 100/04 RMK AO2 T01440111
53905KDTN DTN20190201190010002/01/19 19:00:31  5-MIN KDTN 020100Z 10005KT 10SM CLR 14/11 A3017 -40 80 0 100/05 RMK AO2 T01440111
53905KDTN DTN20190201190510002/01/19 19:05:31  5-MIN KDTN 020105Z 11005KT 10SM CLR 14/11 A3017 -40 80 0 100/05 RMK AO2 T01440111
53905KDTN DTN20190201191010302/01/19 19:10:31  5-MIN KDTN 020110Z 11005KT 10SM CLR 14/11 A3017 -40 83 -100 110/05 RMK AO2 T01390111
53905KDTN DTN20190201191510302/01/19 19:15:31  5-MIN KDTN 020115Z 11004KT 10SM CLR 14/11 A3017 -50 83 -100 110/04 RMK AO2 T01390111
53905KDTN DTN20190201192010002/01/19 19:20:31  5-MIN KDTN 020120Z 11004KT 10SM CLR 14/11 A3017 -50 80 0 110/04 RMK AO2 T01440111
53905KDTN DTN20190201192510002/01/19 19:25:31  5-MIN KDTN 020125Z 12004KT 10SM CLR 14/11 A3018 -50 80 0 120/04 RMK AO2 T01440111
53905KDTN DTN20190201193010302/01/19 19:30:31  5-MIN KDTN 020130Z 12003KT 10SM CLR 14/11 A3018 -50 83 -100 110/03 RMK AO2 T01390111
53905KDTN DTN20190201193510302/01/19 19:35:31  5-MIN KDTN 020135Z 12004KT 10SM CLR 14/11 A3018 -50 83 -100 110/04 RMK AO2 T01390111
53905KDTN DTN20190201194010302/01/19 19:40:31  5-MIN KDTN 020140Z 10004KT 10SM CLR 14/11 A3018 -50 83 -100 100/04 RMK AO2 T01390111
53905KDTN DTN20190201194510302/01/19 19:45:31  5-MIN KDTN 020145Z 10005KT 10SM CLR 14/11 A3018 -50 83 -100 100/05 RMK AO2 T01390111
53905KDTN DTN20190201195011002/01/19 19:50:31  5-MIN KDTN 020150Z 10004KT 10SM CLR 14/11 A3018 -50 83 -100 100/04 RMK AO2 SLP219 T01390111
53905KDTN DTN20190201195510302/01/19 19:55:31  5-MIN KDTN 020155Z 09004KT 10SM CLR 13/11 A3018 -50 86 -200 090/04 RMK AO2 T01330111
53905KDTN DTN20190201200010302/01/19 20:00:31  5-MIN KDTN 020200Z 08003KT 10SM CLR 13/11 A3018 -60 86 -200 080/03 RMK AO2 T01280106
53905KDTN DTN20190201200510302/01/19 20:05:31  5-MIN KDTN 020205Z 09003KT 10SM CLR 13/11 A3018 -60 86 -300 090/03 RMK AO2 T01280106
53905KDTN DTN20190201201010302/01/19 20:10:31  5-MIN KDTN 020210Z 09003KT 10SM CLR 13/11 A3019 -60 86 -300 090/03 RMK AO2 T01280106
53905KDTN DTN20190201201510302/01/19 20:15:31  5-MIN KDTN 020215Z 10003KT 10SM CLR 13/11 A3019 -60 86 -300 100/03 RMK AO2 T01280106
53905KDTN DTN20190201202010302/01/19 20:20:31  5-MIN KDTN 020220Z 11003KT 10SM CLR 12/10 A3019 -60 86 -300 100/03 RMK AO2 T01220100
53905KDTN DTN20190201202510302/01/19 20:25:31  5-MIN KDTN 020225Z 09003KT 10SM CLR 12/11 A3019 -60 89 -300 090/03 RMK AO2 T01220106
53905KDTN DTN20190201203010302/01/19 20:30:31  5-MIN KDTN 020230Z 08004KT 10SM CLR 12/11 A3019 -60 89 -300 080/04 RMK AO2 T01220106
53905KDTN DTN20190201203510302/01/19 20:35:31  5-MIN KDTN 020235Z 07004KT 10SM CLR 11/10 A3019 -60 93 -500 060/04 RMK AO2 T01110100
53905KDTN DTN20190201204010302/01/19 20:40:31  5-MIN KDTN 020240Z 06004KT 10SM CLR 12/10 A3019 -60 89 -400 060/04 RMK AO2 T01170100
53905KDTN DTN20190201204510302/01/19 20:45:31  5-MIN KDTN 020245Z 06003KT 10SM CLR 11/10 A3019 -70 93 -500 060/03 RMK AO2 T01110100
53905KDTN DTN20190201205011602/01/19 20:50:31  5-MIN KDTN 020250Z 08003KT 10SM CLR 12/11 A3020 -70 89 -300 080/03 RMK AO2 SLP224 T01220106 53005
53905KDTN DTN20190201205510302/01/19 20:55:31  5-MIN KDTN 020255Z 00000KT 10SM CLR 12/10 A3020 -70 89 -400 000/00 RMK AO2 T01170100
53905KDTN DTN20190201210010302/01/19 21:00:31  5-MIN KDTN 020300Z 00000KT 10SM CLR 11/09 A3020 -70 89 -500 000/00 RMK AO2 T01060089
53905KDTN DTN20190201210510302/01/19 21:05:31  5-MIN KDTN 020305Z 08003KT 10SM CLR 11/09 A3020 -70 89 -500 070/03 RMK AO2 T01060089
53905KDTN DTN20190201211010302/01/19 21:10:31  5-MIN KDTN 020310Z 10003KT 10SM CLR 11/09 A3020 -70 89 -500 090/03 RMK AO2 T01060089
53905KDTN DTN20190201211510302/01/19 21:15:31  5-MIN KDTN 020315Z 12003KT 10SM CLR 11/09 A3020 -70 93 -500 120/03 RMK AO2 T01060094
53905KDTN DTN20190201212010802/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 00000KT 10SM CLR 11/10 A3020 -70 93 -500 000/00 RMK AO2 T01110100
53905KDTN DTN20190201212510802/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 00000KT 10SM CLR 11/09 A3020 -70 93 -500 000/00 RMK AO2 T01060094
53905KDTN DTN20190201213010802/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 00000KT 10SM CLR 11/09 A3020 -70 93 -500 000/00 RMK AO2 T01060094
53905KDTN DTN20190201213510802/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 11003KT 10SM CLR 11/09 A3020 -70 93 -500 110/03 RMK AO2 T01060094
53905KDTN DTN20190201214011002/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 11004KT 6SM BR CLR 11/09 A3020 -70 93 -500 100/04 RMK AO2 T01060094
53905KDTN DTN20190201214511002/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 11004KT 6SM BR CLR 11/10 A3020 -70 93 -500 100/04 RMK AO2 T01110100
53905KDTN DTN20190201215011502/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 10003KT 10SM CLR 11/10 A3020 -70 96 -500 100/03 RMK AO2 SLP226 T01060100
53905KDTN DTN20190201215510802/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 00000KT 10SM CLR 11/09 A3020 -70 89 -500 000/00 RMK AO2 T01110094
53905KDTN DTN20190201220010802/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 30003KT 10SM CLR 11/10 A3020 -70 93 -500 300/03 RMK AO2 T01110100
53905KDTN DTN20190201220510802/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 30003KT 10SM CLR 11/10 A3021 -80 93 -500 300/03 RMK AO2 T01110100
53905KDTN DTN20190201221010802/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 00000KT 10SM CLR 11/09 A3021 -80 93 -500 000/00 RMK AO2 T01060094
53905KDTN DTN20190201221510802/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 00000KT 10SM CLR 12/11 A3020 -70 93 -400 000/00 RMK AO2 T01170106
53905KDTN DTN20190201222010802/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 10SM CLR 11/09 A3020 -70 93 -500 000/00 RMK AO2 T01060094
53905KDTN DTN20190201222510802/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 10SM CLR 10/09 A3020 -70 93 -600 000/00 RMK AO2 T01000089
53905KDTN DTN20190201223010802/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 00000KT 10SM CLR 10/09 A3020 -70 93 -600 000/00 RMK AO2 T01000089
53905KDTN DTN20190201223510702/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 01003KT 9SM CLR 10/09 A3020 -70 93 -600 360/03 RMK AO2 T01000089
53905KDTN DTN20190201224010702/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 03003KT 9SM CLR 09/08 A3020 -70 93 -700 030/03 RMK AO2 T00940083
53905KDTN DTN20190201224510702/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 06003KT 8SM CLR 09/08 A3020 -70 93 -700 060/03 RMK AO2 T00890078
53905KDTN DTN20190201225011702/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 07004KT 6SM BR CLR 09/08 A3020 -70 96 -700 070/04 RMK AO2 SLP225 T00890083
53905KDTN DTN20190201225511002/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 08004KT 6SM BR CLR 09/08 A3020 -70 93 -700 080/04 RMK AO2 T00940083
53905KDTN DTN20190201230010702/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 09003KT 8SM CLR 09/09 A3020 -70 96 -700 090/03 RMK AO2 T00940089
53905KDTN DTN20190201230510702/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 09003KT 7SM CLR 09/08 A3020 -70 93 -700 090/03 RMK AO2 T00940083
53905KDTN DTN20190201231011002/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 6SM BR CLR 09/08 A3020 -70 96 -700 000/00 RMK AO2 T00890083
53905KDTN DTN20190201231510702/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 7SM CLR 09/08 A3020 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190201232010702/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 8SM CLR 10/09 A3020 -80 93 -600 000/00 RMK AO2 T01000089
53905KDTN DTN20190201232510702/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 8SM CLR 11/10 A3020 -80 96 -500 000/00 RMK AO2 T01060100
53905KDTN DTN20190201233010702/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 00000KT 7SM CLR 10/09 A3021 -80 93 -600 000/00 RMK AO2 T01000089
53905KDTN DTN20190201233510702/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 00000KT 8SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00940083
53905KDTN DTN20190201234010702/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 9SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00940083
53905KDTN DTN20190201234510702/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 9SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00940083
53905KDTN DTN20190201235014302/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 10SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 SLP228 T00890078 10156 20089 401890061 53008
53905KDTN DTN20190201235510702/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 9SM CLR 10/09 A3021 -80 93 -600 000/00 RMK AO2 T01000089
53905KDTN DTN20190202000010702/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 9SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00940083
53905KDTN DTN20190202000510802/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 09/08 A3020 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190202001010702/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 00000KT 7SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190202001510702/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 00000KT 7SM CLR 09/08 A3020 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190202002010702/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 00000KT 9SM CLR 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190202002511102/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 00000KT 10SM FEW007 09/08 A3021 -80 93 -700 000/00 RMK AO2 T00890078
53905KDTN DTN20190202003011302/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 4SM BR SCT007 09/08 A3021 -80 96 -700 000/00 RMK AO2 T00890083
53905KDTN DTN20190202003512502/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 2 1/2SM BR BKN007 10/09 A3021 -80 93 -600 000/00 RMK AO2 VIS 1V5 T01000089
53905KDTN DTN20190202004012702/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 35003KT 1 1/2SM BR BKN007 09/08 A3021 -80 93 -700 340/03 RMK AO2 VIS 1/2V4 T00940083
53905KDTN DTN20190202004512702/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 35003KT 1 3/4SM BR BKN007 08/07 A3021 -80 93 -800 340/03 RMK AO2 VIS 1/2V5 T00830072
53905KDTN DTN20190202005012002/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 36003KT 5SM BR SCT007 08/07 A3020 -70 93 -800 360/03 RMK AO2 SLP226 T00830072
53905KDTN DTN20190202005511302/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 01003KT 5SM BR SCT007 08/07 A3020 -70 93 -800 010/03 RMK AO2 T00830072
53905KDTN DTN20190202010011302/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 03003KT 5SM BR BKN007 07/06 A3020 -70 93 -900 030/03 RMK AO2 T00720061
53905KDTN DTN20190202010511402/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 01003KT 4SM BR BKN007 07/06 A3020 -70 96 -1000 010/03 RMK AO2 T00670061
53905KDTN DTN20190202011011302/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 5SM BR BKN007 07/06 A3020 -70 93 -900 000/00 RMK AO2 T00720061
53905KDTN DTN20190202011512702/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 1 3/4SM BR BKN007 08/07 A3020 -70 96 -900 000/00 RMK AO2 VIS 3/4V5 T00780072
53905KDTN DTN20190202012012702/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 1 1/4SM BR BKN006 08/07 A3020 -70 93 -800 000/00 RMK AO2 VIS 3/4V3 T00830072
53905KDTN DTN20190202012511702/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 2 1/2SM BR OVC006 08/07 A3020 -70 96 -900 000/00 RMK AO2 T00780072
53905KDTN DTN20190202013011202/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 1SM BR VV005 08/07 A3020 -70 96 -900 000/00 RMK AO2 T00780072
53905KDTN DTN20190202013511402/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 1/2SM FG VV004 08/07 A3019 -70 96 -900 000/00 RMK AO2 T00780072
53905KDTN DTN20190202014011402/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 06003KT 1/4SM FG VV004 07/07 A3019 -70 96 -900 050/03 RMK AO2 T00720067
53905KDTN DTN20190202014511502/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 06003KT 1/4SM FG VV003 07/06 A3019 -70 96 -1000 060/03 RMK AO2 T00670061
53905KDTN DTN20190202015012202/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 05003KT 1/4SM FG VV003 07/06 A3019 -70 96 -1000 050/03 RMK AO2 SLP223 T00670061
53905KDTN DTN20190202015511502/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 00000KT 1/4SM FG VV003 07/06 A3019 -60 96 -1000 000/00 RMK AO2 T00670061
53905KDTN DTN20190202020011502/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 00000KT 1/4SM FG VV003 07/06 A3019 -60 96 -1000 000/00 RMK AO2 T00670061
53905KDTN DTN20190202020511402/02/19 02:05:31  5-MIN KDTN 020805Z AUTO 00000KT 1/4SM FG VV002 07/07 A3019 -60 96 -900 000/00 RMK AO2 T00720067
