03949KAQV AQV20190301130011103/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 00000KT 10SM OVC005 10/08 A3007 240 89 -200 000/00 RMK AO2 T01000083
03949KAQV AQV20190301130511103/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 00000KT 10SM OVC005 11/08 A3006 240 86 -100 000/00 RMK AO2 T01060083
03949KAQV AQV20190301131011803/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 00000KT 10SM BKN006 OVC013 11/09 A3006 250 89 -100 000/00 RMK AO2 T01060089
03949KAQV AQV20190301131511803/01/19 13:15:31  5-MIN KAQV 011915Z AUTO 00000KT 10SM BKN006 OVC013 11/09 A3005 250 89 -100 000/00 RMK AO2 T01060089
03949KAQV AQV20190301132011803/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 00000KT 10SM BKN006 OVC013 11/08 A3006 250 83 -100 000/00 RMK AO2 T01110083
03949KAQV AQV20190301132511803/01/19 13:25:31  5-MIN KAQV 011925Z AUTO 00000KT 10SM BKN006 OVC013 11/09 A3005 260 86 -100 000/00 RMK AO2 T01110089
03949KAQV AQV20190301133011803/01/19 13:30:31  5-MIN KAQV 011930Z AUTO 00000KT 10SM BKN006 OVC013 11/09 A3005 260 86 -100 000/00 RMK AO2 T01110089
03949KAQV AQV20190301133511803/01/19 13:35:31  5-MIN KAQV 011935Z AUTO 00000KT 10SM BKN007 OVC013 11/09 A3005 260 86 -100 000/00 RMK AO2 T01110089
03949KAQV AQV20190301134011103/01/19 13:40:31  5-MIN KAQV 011940Z AUTO 00000KT 10SM OVC007 11/09 A3005 260 86 -100 000/00 RMK AO2 T01110089
03949KAQV AQV20190301134511103/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 00000KT 10SM OVC007 11/09 A3005 260 86 -100 000/00 RMK AO2 T01110089
03949KAQV AQV20190301135012203/01/19 13:50:31  5-MIN KAQV 011950Z AUTO VRB03KT 10SM BKN007 OVC012 12/09 A3004 260 86 0 VRB/03 RMK AO2 SLP175 T01170094
03949KAQV AQV20190301135512203/01/19 13:55:31  5-MIN KAQV 011955Z AUTO 05005KT 10SM BKN007 OVC012 12/09 A3004 260 83 0 040/05 RMK AO2 SLP175 T01170089
03949KAQV AQV20190301140012703/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 00000KT 10SM BKN007 OVC012 12/09 A3004 260 86 0 000/00 RMK AO2 CIG 007V011 T01170094
03949KAQV AQV20190301140512003/01/19 14:05:31  5-MIN KAQV 012005Z AUTO 00000KT 10SM OVC010 12/09 A3004 270 86 0 000/00 RMK AO2 CIG 007V012 T01170094
03949KAQV AQV20190301141012003/01/19 14:10:31  5-MIN KAQV 012010Z AUTO 00000KT 10SM OVC010 12/09 A3004 270 83 0 000/00 RMK AO2 CIG 007V012 T01220094
03949KAQV AQV20190301141509803/01/19 14:15:31  5-MIN KAQV 012015Z AUTO 10SM OVC010 12/09 A3003 270 83 0 M /M RMK AO2 T01220094
03949KAQV AQV20190301142012203/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 00000KT 10SM OVC010 12/09 A3003 280 83 100 000/00 RMK AO2 CIG 007V012 T01220094
03949KAQV AQV20190301142512003/01/19 14:25:31  5-MIN KAQV 012025Z AUTO VRB04KT 10SM OVC010 12/09 A3003 270 83 0 VRB/04 RMK AO2 CIG 007V012 T01220094
03949KAQV AQV20190301143012003/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB03KT 10SM OVC010 12/09 A3003 270 83 0 VRB/03 RMK AO2 CIG 008V012 T01220094
03949KAQV AQV20190301143510803/01/19 14:35:31  5-MIN KAQV 012035Z AUTO VRB04KT 10SM OVC010 12/10 A3003 270 86 0 VRB/04 RMK AO2 T01220100
03949KAQV AQV20190301144012003/01/19 14:40:31  5-MIN KAQV 012040Z AUTO 00000KT 10SM OVC010 12/10 A3003 270 86 0 000/00 RMK AO2 CIG 008V012 T01220100
03949KAQV AQV20190301144512203/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 00000KT 10SM OVC010 13/10 A3003 280 83 100 000/00 RMK AO2 CIG 008V012 T01280100
03949KAQV AQV20190301145012303/01/19 14:50:31  5-MIN KAQV 012050Z AUTO VRB03KT 10SM OVC010 13/10 A3003 280 83 100 VRB/03 RMK AO2 SLP168 T01280100 50004
03949KAQV AQV20190301145512303/01/19 14:55:31  5-MIN KAQV 012055Z AUTO 04006KT 10SM OVC009 13/10 A3002 280 80 200 030/06 RMK AO2 SLP167 T01330100 50004
03949KAQV AQV20190301150011003/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB04KT 10SM OVC009 13/10 A3002 280 80 200 VRB/04 RMK AO2 T01330100
03949KAQV AQV20190301150510003/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 10SM OVC009 13/11 A3002 290 83 200 M /M RMK AO2 T01330106
03949KAQV AQV20190301151011003/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 05006KT 10SM OVC010 13/11 A3002 280 83 200 040/06 RMK AO2 T01330106
03949KAQV AQV20190301151510003/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 10SM OVC010 13/10 A3002 280 80 200 M /M RMK AO2 T01330100
03949KAQV AQV20190301152011003/01/19 15:20:31  5-MIN KAQV 012120Z AUTO 00000KT 10SM OVC010 13/11 A3002 280 83 200 000/00 RMK AO2 T01330106
03949KAQV AQV20190301152511003/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 06005KT 10SM OVC010 13/11 A3002 290 83 200 060/05 RMK AO2 T01330106
03949KAQV AQV20190301153010003/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 10SM OVC010 13/11 A3001 290 83 200 M /M RMK AO2 T01330106
03949KAQV AQV20190301153511003/01/19 15:35:31  5-MIN KAQV 012135Z AUTO 03006KT 10SM OVC010 13/11 A3001 290 83 200 030/06 RMK AO2 T01330106
03949KAQV AQV20190301154011003/01/19 15:40:31  5-MIN KAQV 012140Z AUTO VRB03KT 10SM OVC010 14/11 A3001 300 80 300 VRB/03 RMK AO2 T01390106
03949KAQV AQV20190301154511003/01/19 15:45:31  5-MIN KAQV 012145Z AUTO VRB04KT 10SM OVC009 14/11 A3000 300 80 300 VRB/04 RMK AO2 T01390106
03949KAQV AQV20190301155011403/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB03KT 10SM BKN009 OVC014 14/11 A2999 310 80 300 VRB/03 RMK AO2 PRESFR
03949KAQV AQV20190301155512103/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 10SM BKN009 BKN014 OVC020 14/11 A2999 310 80 300 M /M RMK AO2 SLP156 T01390106
03949KAQV AQV20190301160012403/01/19 16:00:31  5-MIN KAQV 012200Z AUTO 00000KT 10SM BKN009 BKN014 OVC020 14/11 A3000 310 83 300 000/00 RMK AO2 T01390111
03949KAQV AQV20190301160512403/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 13003KT 10SM BKN009 BKN014 OVC020 13/11 A3000 300 83 200 120/03 RMK AO2 T01330106
03949KAQV AQV20190301161012403/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 00000KT 10SM BKN009 BKN014 OVC019 13/11 A3000 300 83 200 000/00 RMK AO2 T01330106
03949KAQV AQV20190301161511403/01/19 16:15:31  5-MIN KAQV 012215Z AUTO 10SM BKN009 BKN014 OVC019 14/11 A3000 300 83 300 M /M RMK AO2 T01390111
03949KAQV AQV20190301162011703/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 00000KT 10SM BKN009 OVC019 13/11 A3001 300 86 200 000/00 RMK AO2 T01330111
03949KAQV AQV20190301162511003/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 00000KT 10SM OVC009 13/11 A3001 290 86 200 000/00 RMK AO2 T01330111
03949KAQV AQV20190301163011003/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM OVC009 13/11 A3001 300 86 200 000/00 RMK AO2 T01330111
03949KAQV AQV20190301163511003/01/19 16:35:31  5-MIN KAQV 012235Z AUTO 00000KT 10SM OVC009 14/11 A3001 300 83 300 000/00 RMK AO2 T01390111
03949KAQV AQV20190301164011003/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 00000KT 10SM OVC009 14/11 A3000 300 83 300 000/00 RMK AO2 T01390111
03949KAQV AQV20190301164511003/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 00000KT 10SM OVC009 14/11 A3000 310 83 300 000/00 RMK AO2 T01390111
03949KAQV AQV20190301165011703/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 00000KT 10SM OVC009 14/11 A2999 310 83 300 000/00 RMK AO2 SLP157 T01390111
03949KAQV AQV20190301165511703/01/19 16:55:31  5-MIN KAQV 012255Z AUTO VRB03KT 10SM OVC009 13/11 A3000 310 86 200 VRB/03 RMK AO2 SLP158 T01330111
03949KAQV AQV20190301170011003/01/19 17:00:31  5-MIN KAQV 012300Z AUTO 00000KT 10SM OVC010 13/11 A2999 310 86 200 000/00 RMK AO2 T01330111
03949KAQV AQV20190301170511003/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM OVC010 13/11 A3000 310 86 200 000/00 RMK AO2 T01330111
03949KAQV AQV20190301171011703/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 16003KT 10SM BKN010 OVC019 13/11 A3000 310 86 200 150/03 RMK AO2 T01330111
03949KAQV AQV20190301171511703/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 13003KT 10SM BKN010 OVC019 13/11 A2999 310 86 200 120/03 RMK AO2 T01330111
03949KAQV AQV20190301172011703/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 00000KT 10SM BKN009 OVC019 14/12 A2999 310 86 300 000/00 RMK AO2 T01390117
03949KAQV AQV20190301172511703/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 17003KT 10SM SCT009 OVC020 14/12 A3000 310 86 300 170/03 RMK AO2 T01390117
03949KAQV AQV20190301173011703/01/19 17:30:31  5-MIN KAQV 012330Z AUTO VRB03KT 10SM BKN009 OVC020 13/12 A2999 310 89 200 VRB/03 RMK AO2 T01330117
03949KAQV AQV20190301173511703/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM BKN007 OVC020 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301174011703/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM BKN007 OVC020 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301174511703/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM BKN007 OVC020 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301175013503/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 SLP156 T01330117 10139 20100 58014
03949KAQV AQV20190301175513503/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 SLP156 T01330117 10139 20100 58014
03949KAQV AQV20190301180011003/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301180511003/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301181011003/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301181511003/01/19 18:15:31  5-MIN KAQV 020015Z AUTO VRB03KT 10SM OVC007 13/12 A2999 310 89 200 VRB/03 RMK AO2 T01330117
03949KAQV AQV20190301182011003/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301182511003/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM OVC007 13/12 A2999 310 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301183011003/01/19 18:30:31  5-MIN KAQV 020030Z AUTO VRB03KT 10SM OVC007 13/12 A3000 310 89 200 VRB/03 RMK AO2 T01330117
03949KAQV AQV20190301183511003/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM OVC007 13/12 A3000 300 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301184011003/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM OVC007 13/12 A3000 300 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301184511003/01/19 18:45:31  5-MIN KAQV 020045Z AUTO VRB03KT 10SM OVC007 13/12 A3001 300 89 200 VRB/03 RMK AO2 T01330117
03949KAQV AQV20190301185011703/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 17003KT 10SM OVC007 13/12 A3001 290 89 200 160/03 RMK AO2 SLP162 T01330117
03949KAQV AQV20190301185511703/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM OVC007 13/12 A3001 290 89 200 000/00 RMK AO2 SLP163 T01330117
03949KAQV AQV20190301190011003/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM OVC007 13/12 A3001 300 89 200 000/00 RMK AO2 T01330117
03949KAQV AQV20190301190511003/01/19 19:05:31  5-MIN KAQV 020105Z AUTO VRB03KT 10SM OVC007 13/12 A3001 300 93 200 VRB/03 RMK AO2 T01330122
03949KAQV AQV20190301191011003/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM OVC007 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301191511003/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM OVC006 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301192011003/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM OVC006 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301192511003/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM OVC006 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301193011003/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM OVC006 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301193511003/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM OVC005 14/12 A3002 280 90 300 000/00 RMK AO2 T01390122
03949KAQV AQV20190301194011003/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM OVC005 14/12 A3003 280 90 300 000/00 RMK AO2 T01390122
03949KAQV AQV20190301194521803/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM OVC004 14/12 A3003 280 90 300 000/00 RMK AO2 T0139012203/01/19 19:50:31  5-MI15Z AUTO 00000KT 4SM BR SCT009 OVC023 13/13 A3002 280 96 200 000/00 RMK AO2 T01330128
03949KAQV AQV20190301212012603/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 4SM BR FEW003 SCT009 OVC023 13/13 A3002 280 96 200 000/00 RMK AO2 T01330128
03949KAQV AQV20190301212512603/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 4SM BR FEW002 FEW009 BKN023 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301213011903/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 4SM BR FEW002 BKN023 13/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301213016603/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 4SM BR FEW002 BKN023 13/12 A3001 290 93 200 000/00 RMK AO2 T0133012213/13 A3002 280 96 200 000/00 RMK AO2 T01330128
03949KAQV AQV20190301213511903/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 3SM BR FEW002 SCT024 13/12 A3001 290 96 100 000/00 RMK AO2 T01280122
03949KAQV AQV20190301214011903/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 3SM BR FEW006 FEW024 13/12 A3001 290 96 100 000/00 RMK AO2 T01280122
03949KAQV AQV20190301214013003/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 3SM BR FEW006 FEW024 13/12 A3001 290 96 100 000/00 RMK AO2 T0128012203/01330128
03949KAQV AQV20190301214511203/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 4SM BR FEW024 13/12 A3002 290 96 100 000/00 RMK AO2 T01280122
03949KAQV AQV20190301215011603/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 4SM BR CLR 13/12 A3001 290 96 100 000/00 RMK AO2 SLP164 T01280122
03949KAQV AQV20190301215014603/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 4SM BR CLR 13/12 A3001 290 96 100 000/00 RMK AO2 3/12 A3001 290 93 200 000/00 RMK AO2 T01330122
03949KAQV AQV20190301215510603/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 3SM BR CLR 13/12 A3002 290 96 100 M /M RMK AO2 SLP165 T01280122
03949KAQV AQV20190301220010903/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 05003KT 3SM BR CLR 13/12 A3002 290 96 100 050/03 RMK AO2 T01280122
03949KAQV AQV20190301220016203/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 05003KT 3SM BR CLR 13MIN KAQV 020340Z AUTO 00000KT 3SM BR FEW006 FEW024 13/12 A3001 290 96 100 000/00 RMK AO2 T01280122
03949KAQV AQV20190301220510203/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 3SM BR FEW050 13/12 A3002 280 96 100 M /M RMK AO2 T01280122
03949KAQV AQV20190301221010203/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 3SM BR SCT050 13/12 A3002 280 96 100 M /M RMK AO2 T01280122
03949KAQV AQV20190301221511203/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 3SM BR BKN050 13/12 A3002 280 96 100 000/00 RMK AO2 T01280122
03949KAQV AQV20190301222010903/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 3SM BR FEW043 BKN050 13/12 A3003 270 96 100 M /M RMK AO2 T01280122
03949KAQV AQV20190301222511903/01/19 22:25:31  5-MIN KAQV 020425Z AUTO VRB04KT 4SM BR SCT040 BKN050 13/12 A3003 270 96 100 VRB/04 RMK AO2 T01280122
03949KAQV AQV20190301223010903/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 5SM BR BKN040 OVC050 13/12 A3004 270 93 200 M /M RMK AO2 T01330122
03949KAQV AQV20190301223512603/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 33005KT 5SM BR FEW003 BKN040 OVC050 13/12 A3004 260 96 100 330/05 RMK AO2 T01280122
03949KAQV AQV20190301224012603/01/19 22:40:31  5-MIN KAQV 020440Z AUTO VRB05KT 5SM BR SCT003 BKN040 OVC050 13/12 A3005 260 93 200 VRB/05 RMK AO2 T01330122
03949KAQV AQV20190301224512603/01/19 22:45:31  5-MIN KAQV 020445Z AUTO VRB05KT 5SM BR BKN003 BKN030 OVC040 13/12 A3005 250 93 200 VRB/05 RMK AO2 T01330122
03949KAQV AQV20190301225011603/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 35004KT 5SM BR BKN002 BKN030 OVC040 13/13 A3005 250 96 200 350/04 RMK AO2
03949KAQV AQV20190301225512603/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 36004KT 4SM BR BKN002 OVC030 13/13 A3005 260 96 200 360/04 RMK AO2 SLP175 T01330128
03949KAQV AQV20190301230010203/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 4SM BR OVC002 13/12 A3005 250 93 200 M /M RMK AO2 T01330122
03949KAQV AQV20190301230511203/01/19 23:05:31  5-MIN KAQV 020505Z AUTO VRB04KT 4SM BR OVC002 13/12 A3005 250 96 100 VRB/04 RMK AO2 T01280122
03949KAQV AQV20190301231011103/01/19 23:10:31  5-MIN KAQV 020510Z AUTO VRB06KT 3SM BR OVC002 12/12 A3006 250 100 0 VRB/06 RMK AO2 T01220122
03949KAQV AQV20190301231511403/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 36004KT 2 1/2SM BR OVC002 12/12 A3006 250 96 0 360/04 RMK AO2 T01220117
03949KAQV AQV20190301232011003/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 36005KT 2SM BR OVC002 12/12 A3006 250 96 0 350/05 RMK AO2 T01220117
03949KAQV AQV20190301232511403/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 35004KT 1 3/4SM BR OVC002 12/12 A3006 250 96 0 350/04 RMK AO2 T01220117
03949KAQV AQV20190301233011403/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 35007KT 1 1/4SM BR OVC002 12/11 A3007 240 96 0 340/07 RMK AO2 T01170111
03949KAQV AQV20190301233511003/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 35006KT 1SM BR OVC002 12/11 A3007 240 96 0 340/06 RMK AO2 T01170111
03949KAQV AQV20190301234011003/01/19 23:40:31  5-MIN KAQV 020540Z AUTO VRB06KT 1SM BR OVC002 12/11 A3007 230 96 0 VRB/06 RMK AO2 T01170111
03949KAQV AQV20190301234511003/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 36005KT 1SM BR OVC002 12/11 A3007 240 96 0 350/05 RMK AO2 T01170111
03949KAQV AQV20190301235016103/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 35007KT 320V030 1SM BR OVC002 12/11 A3007 240 96 0 350/07 320V030 RMK AO2 SLP184 T01170111 10139 20117 401390061 50014
03949KAQV AQV20190301235514903/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 01006KT 1 1/4SM BR OVC002 12/11 A3008 230 96 0 360/06 RMK AO2 SLP185 T01170111 10139 20117 401390061 50014
03949KAQV AQV20190302000011403/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 01006KT 1 1/2SM BR OVC002 12/11 A3007 240 96 0 360/06 RMK AO2 T01170111
03949KAQV AQV20190302000511403/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 36004KT 1 1/2SM BR OVC002 12/11 A3007 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302001011403/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 36005KT 1 3/4SM BR OVC002 12/11 A3007 240 96 0 350/05 RMK AO2 T01170111
03949KAQV AQV20190302001511003/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 01004KT 2SM BR OVC002 12/11 A3007 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302002011003/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 36004KT 2SM BR OVC002 12/11 A3007 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302002511003/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 01004KT 2SM BR OVC002 12/11 A3006 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302003011403/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 01004KT 2 1/2SM BR OVC002 12/11 A3006 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302003511003/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 01004KT 2SM BR OVC002 12/11 A3006 240 96 0 010/04 RMK AO2 T01170111
03949KAQV AQV20190302004011003/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 35003KT 2SM BR OVC002 12/11 A3006 240 96 0 350/03 RMK AO2 T01170111
03949KAQV AQV20190302004511003/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 01003KT 2SM BR OVC002 12/11 A3007 240 96 0 010/03 RMK AO2 T01170111
03949KAQV AQV20190302005012103/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 35004KT 2 1/2SM BR OVC002 12/11 A3007 240 96 0 350/04 RMK AO2 SLP184 T01170111
03949KAQV AQV20190302005512103/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 36005KT 2 1/2SM BR OVC002 12/11 A3007 240 96 0 360/05 RMK AO2 SLP183 T01170111
03949KAQV AQV20190302010011403/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 36004KT 2 1/2SM BR OVC002 12/11 A3007 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302010511003/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 01005KT 3SM BR OVC002 12/11 A3007 240 96 0 360/05 RMK AO2 T01170111
03949KAQV AQV20190302011011003/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 02004KT 3SM BR OVC002 12/11 A3007 240 96 0 010/04 RMK AO2 T01170111
03949KAQV AQV20190302011510003/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 4SM BR OVC002 12/11 A3007 240 96 0 M /M RMK AO2 T01170111
03949KAQV AQV20190302012011003/02/19 01:20:31  5-MIN KAQV 020720Z AUTO VRB04KT 4SM BR OVC002 12/11 A3007 240 96 0 VRB/04 RMK AO2 T01170111
03949KAQV AQV20190302012511003/02/19 01:25:31  5-MIN KAQV 020725Z AUTO VRB05KT 4SM BR OVC002 12/11 A3007 230 96 0 VRB/05 RMK AO2 T01170111
03949KAQV AQV20190302013011003/02/19 01:30:31  5-MIN KAQV 020730Z AUTO 00000KT 5SM BR OVC002 12/11 A3007 240 96 0 000/00 RMK AO2 T01170111
03949KAQV AQV20190302013511003/02/19 01:35:31  5-MIN KAQV 020735Z AUTO 00000KT 5SM BR OVC002 12/11 A3007 230 96 0 000/00 RMK AO2 T01170111
03949KAQV AQV20190302014011003/02/19 01:40:31  5-MIN KAQV 020740Z AUTO 36003KT 5SM BR OVC002 12/11 A3008 230 96 0 360/03 RMK AO2 T01170111
03949KAQV AQV20190302014511003/02/19 01:45:31  5-MIN KAQV 020745Z AUTO 36003KT 6SM BR OVC002 12/11 A3008 230 93 0 360/03 RMK AO2 T01170106
03949KAQV AQV20190302015011703/02/19 01:50:31  5-MIN KAQV 020750Z AUTO 00000KT 6SM BR OVC002 12/11 A3008 230 96 0 000/00 RMK AO2 SLP185 T01170111
03949KAQV AQV20190302015511703/02/19 01:55:31  5-MIN KAQV 020755Z AUTO 00000KT 6SM BR OVC003 12/11 A3008 230 96 0 000/00 RMK AO2 SLP185 T01170111
03949KAQV AQV20190302020011003/02/19 02:00:31  5-MIN KAQV 020800Z AUTO 00000KT 6SM BR OVC003 12/11 A3008 230 96 0 000/00 RMK AO2 T01170111
03949KAQV AQV20190302020511003/02/19 02:05:31  5-MIN KAQV 020805Z AUTO 00000KT 5SM BR OVC003 12/11 A3007 240 96 0 000/00 RMK AO2 T01170111
03949KAQV AQV20190302021011003/02/19 02:10:31  5-MIN KAQV 020810Z AUTO 01004KT 5SM BR OVC002 12/11 A3007 240 96 0 360/04 RMK AO2 T01170111
03949KAQV AQV20190302021510003/02/19 02:15:31  5-MIN KAQV 020815Z AUTO 4SM BR OVC002 12/11 A3006 240 96 0 M /M RMK AO2 T01170111
03949KAQV AQV20190302022011003/02/19 02:20:31  5-MIN KAQV 020820Z AUTO 00000KT 3SM BR OVC002 12/11 A3006 240 96 0 000/00 RMK AO2 T01170111
03949KAQV AQV20190302022511403/02/19 02:25:31  5-MIN KAQV 020825Z AUTO 01003KT 2 1/2SM BR OVC002 12/11 A3006 250 96 0 360/03 RMK AO2 T01170111
03949KAQV AQV20190302023011403/02/19 02:30:31  5-MIN KAQV 020830Z AUTO 00000KT 2 1/2SM BR OVC002 12/11 A3006 250 96 0 000/00 RMK AO2 T01170111
