13935KESF ESF20190501123511805/01/19 12:35:31  5-MIN KESF 011835Z AUTO 15009KT 10SM BKN044 BKN060 30/19 A3007 -10 52 1700 150/09 RMK AO2 T03000194
13935KESF ESF20190501124011805/01/19 12:40:31  5-MIN KESF 011840Z AUTO 15010KT 10SM BKN045 BKN060 29/19 A3006 -10 56 1600 150/10 RMK AO2 T02890194
13935KESF ESF20190501124511805/01/19 12:45:31  5-MIN KESF 011845Z AUTO 16007KT 10SM BKN045 BKN060 29/19 A3007 -20 56 1600 160/07 RMK AO2 T02890194
13935KESF ESF20190501125012505/01/19 12:50:31  5-MIN KESF 011850Z AUTO 16009KT 10SM BKN047 BKN060 29/19 A3006 -10 56 1600 150/09 RMK AO2 SLP178 T02890194
13935KESF ESF20190501125512505/01/19 12:55:31  5-MIN KESF 011855Z AUTO 16009KT 10SM BKN047 BKN065 BKN080 29/19 A3007 -10 54 1700 160/09 RMK AO2 T02940194
13935KESF ESF20190501130014105/01/19 13:00:31  5-MIN KESF 011900Z AUTO 18007KT 140V210 10SM SCT047 SCT065 BKN080 31/19 A3006 -10 51 1800 180/07 140V210 RMK AO2 T03060194
13935KESF ESF20190501130511805/01/19 13:05:31  5-MIN KESF 011905Z AUTO 18006KT 10SM SCT047 SCT060 31/19 A3006 -10 51 1800 180/06 RMK AO2 T03060194
13935KESF ESF20190501131012405/01/19 13:10:31  5-MIN KESF 011910Z AUTO 16011G15KT 10SM SCT047 SCT065 31/19 A3006 -10 51 1800 160/11G15 RMK AO2 T03060194
13935KESF ESF20190501131511705/01/19 13:15:31  5-MIN KESF 011915Z AUTO 17006G15KT 10SM SCT045 31/19 A3006 -10 51 1800 170/06G15 RMK AO2 T03060194
13935KESF ESF20190501132011705/01/19 13:20:31  5-MIN KESF 011920Z AUTO 16010G17KT 10SM SCT045 31/19 A3006 -10 51 1800 150/10G17 RMK AO2 T03060194
13935KESF ESF20190501132513105/01/19 13:25:31  5-MIN KESF 011925Z AUTO 20008G17KT 160V220 10SM FEW045 31/19 A3005 0 51 1800 190/08G17 160V220 RMK AO2 T03060194
13935KESF ESF20190501133010905/01/19 13:30:31  5-MIN KESF 011930Z AUTO 20010KT 10SM FEW045 31/19 A3005 0 49 1900 200/10 RMK AO2 T03110194
13935KESF ESF20190501133512505/01/19 13:35:31  5-MIN KESF 011935Z AUTO 18007KT 150V210 10SM FEW045 32/20 A3005 0 49 1900 180/07 150V210 RMK AO2 T03170200
13935KESF ESF20190501134011505/01/19 13:40:31  5-MIN KESF 011940Z AUTO 17009G14KT 10SM SCT047 31/19 A3005 0 49 1900 170/09G14 RMK AO2 T03110194
13935KESF ESF20190501134510905/01/19 13:45:31  5-MIN KESF 011945Z AUTO 19010KT 10SM SCT047 31/19 A3004 0 49 1800 190/10 RMK AO2 T03060189
13935KESF ESF20190501135011605/01/19 13:50:31  5-MIN KESF 011950Z AUTO 19008KT 10SM FEW048 31/19 A3005 0 49 1800 190/08 RMK AO2 SLP172 T03060189
13935KESF ESF20190501135512505/01/19 13:55:31  5-MIN KESF 011955Z AUTO 17010KT 140V200 10SM FEW048 31/19 A3005 0 47 1900 170/10 140V200 RMK AO2 T03110189
13935KESF ESF20190501140010905/01/19 14:00:31  5-MIN KESF 012000Z AUTO 17009KT 10SM FEW048 31/19 A3004 0 47 1900 170/09 RMK AO2 T03110189
13935KESF ESF20190501140511605/01/19 14:05:31  5-MIN KESF 012005Z AUTO 19008KT 10SM FEW048 SCT080 31/19 A3004 0 51 1800 190/08 RMK AO2 T03060194
13935KESF ESF20190501141012205/01/19 14:10:31  5-MIN KESF 012010Z AUTO 19010G16KT 10SM FEW048 FEW080 31/19 A3004 0 49 1800 180/10G16 RMK AO2 T03060189
13935KESF ESF20190501141512205/01/19 14:15:31  5-MIN KESF 012015Z AUTO 18009G16KT 10SM FEW050 FEW080 30/19 A3004 0 51 1800 180/09G16 RMK AO2 T03000189
13935KESF ESF20190501142011605/01/19 14:20:31  5-MIN KESF 012020Z AUTO 16008KT 10SM FEW050 SCT080 31/19 A3004 0 49 1800 160/08 RMK AO2 T03060189
13935KESF ESF20190501142511605/01/19 14:25:31  5-MIN KESF 012025Z AUTO 19008KT 10SM FEW050 SCT070 31/19 A3004 0 49 1900 190/08 RMK AO2 T03110194
13935KESF ESF20190501143012305/01/19 14:30:31  5-MIN KESF 012030Z AUTO 19009KT 10SM FEW050 SCT060 SCT080 31/19 A3004 0 47 1900 190/09 RMK AO2 T03110189
13935KESF ESF20190501143513905/01/19 14:35:31  5-MIN KESF 012035Z AUTO 20008G16KT 170V240 10SM FEW050 SCT060 31/19 A3004 10 47 1900 200/08G16 170V240 RMK AO2 T03110189
13935KESF ESF20190501144014505/01/19 14:40:31  5-MIN KESF 012040Z AUTO 19009G16KT 130V220 10SM FEW050 SCT060 SCT090 31/19 A3004 0 47 1900 190/09G16 130V220 RMK AO2 T03110189
13935KESF ESF20190501144512305/01/19 14:45:31  5-MIN KESF 012045Z AUTO 17007G15KT 10SM FEW050 SCT090 31/19 A3004 10 47 1900 170/07G15 RMK AO2 T03110189
13935KESF ESF20190501145013605/01/19 14:50:31  5-MIN KESF 012050Z AUTO 20008G14KT 10SM FEW050 SCT090 31/18 A3004 10 46 1900 200/08G14 RMK AO2 SLP169 T03110183 58003
13935KESF ESF20190501145512305/01/19 14:55:31  5-MIN KESF 012055Z AUTO 17008G15KT 10SM SCT050 BKN090 31/18 A3004 10 47 1800 170/08G15 RMK AO2 T03060183
13935KESF ESF20190501150012305/01/19 15:00:31  5-MIN KESF 012100Z AUTO 16007G15KT 10SM SCT050 BKN090 30/19 A3003 10 51 1800 160/07G15 RMK AO2 T03000189
13935KESF ESF20190501150511705/01/19 15:05:31  5-MIN KESF 012105Z AUTO 16007KT 10SM FEW050 BKN095 30/19 A3003 10 51 1800 160/07 RMK AO2 T03000189
13935KESF ESF20190501151011705/01/19 15:10:31  5-MIN KESF 012110Z AUTO 14012KT 10SM SCT050 BKN095 30/19 A3003 10 51 1800 140/12 RMK AO2 T03000189
13935KESF ESF20190501151512305/01/19 15:15:31  5-MIN KESF 012115Z AUTO 15010G15KT 10SM BKN050 BKN095 29/19 A3003 10 52 1700 150/10G15 RMK AO2 T02940189
13935KESF ESF20190501152011705/01/19 15:20:31  5-MIN KESF 012120Z AUTO 17008KT 10SM BKN050 BKN095 29/19 A3003 10 52 1700 160/08 RMK AO2 T02940189
13935KESF ESF20190501152511705/01/19 15:25:31  5-MIN KESF 012125Z AUTO 16007KT 10SM FEW050 BKN095 29/19 A3003 20 52 1700 160/07 RMK AO2 T02940189
13935KESF ESF20190501153011705/01/19 15:30:31  5-MIN KESF 012130Z AUTO 15008KT 10SM FEW050 BKN095 30/19 A3002 20 51 1800 150/08 RMK AO2 T03000189
13935KESF ESF20190501153511705/01/19 15:35:31  5-MIN KESF 012135Z AUTO 16008KT 10SM FEW050 SCT095 31/19 A3002 20 49 1800 160/08 RMK AO2 T03060189
13935KESF ESF20190501154011705/01/19 15:40:31  5-MIN KESF 012140Z AUTO 18010KT 10SM FEW050 SCT095 31/19 A3002 20 49 1900 180/10 RMK AO2 T03060189
13935KESF ESF20190501154511005/01/19 15:45:31  5-MIN KESF 012145Z AUTO 17010KT 10SM SCT100 31/19 A3002 30 49 1900 170/10 RMK AO2 T03060189
13935KESF ESF20190501155011705/01/19 15:50:31  5-MIN KESF 012150Z AUTO 18008KT 10SM SCT100 31/19 A3001 30 49 1900 180/08 RMK AO2 SLP162 T03060189
13935KESF ESF20190501155512605/01/19 15:55:31  5-MIN KESF 012155Z AUTO 17007KT 130V210 10SM FEW100 31/19 A3001 30 49 1900 170/07 130V210 RMK AO2 T03060189
13935KESF ESF20190501160011605/01/19 16:00:31  5-MIN KESF 012200Z AUTO 20011G18KT 10SM FEW100 31/19 A3001 30 49 1900 200/11G18 RMK AO2 T03060189
13935KESF ESF20190501160511605/01/19 16:05:31  5-MIN KESF 012205Z AUTO 19011G18KT 10SM SCT100 29/18 A3001 30 50 1700 190/11G18 RMK AO2 T02940183
13935KESF ESF20190501161011005/01/19 16:10:31  5-MIN KESF 012210Z AUTO 19010KT 10SM SCT100 29/18 A3001 30 50 1700 190/10 RMK AO2 T02940183
13935KESF ESF20190501161511005/01/19 16:15:31  5-MIN KESF 012215Z AUTO 17008KT 10SM FEW100 29/18 A3001 30 50 1700 170/08 RMK AO2 T02940183
13935KESF ESF20190501162011005/01/19 16:20:31  5-MIN KESF 012220Z AUTO 18006KT 10SM SCT100 29/18 A3001 30 52 1700 180/06 RMK AO2 T02890183
13935KESF ESF20190501162511005/01/19 16:25:31  5-MIN KESF 012225Z AUTO 18008KT 10SM BKN100 29/19 A3001 30 54 1700 180/08 RMK AO2 T02890189
13935KESF ESF20190501163011005/01/19 16:30:31  5-MIN KESF 012230Z AUTO 16006KT 10SM SCT100 29/19 A3001 30 52 1700 160/06 RMK AO2 T02940189
13935KESF ESF20190501163511005/01/19 16:35:31  5-MIN KESF 012235Z AUTO VRB05KT 10SM SCT100 30/19 A3001 30 52 1800 VRB/05 RMK AO2 T03000194
13935KESF ESF20190501164012605/01/19 16:40:31  5-MIN KESF 012240Z AUTO 19007KT 170V230 10SM FEW100 30/19 A3001 40 52 1800 190/07 170V230 RMK AO2 T03000194
13935KESF ESF20190501164511005/01/19 16:45:31  5-MIN KESF 012245Z AUTO 19007KT 10SM FEW100 29/19 A3001 30 52 1700 190/07 RMK AO2 T02940189
13935KESF ESF20190501165011705/01/19 16:50:31  5-MIN KESF 012250Z AUTO VRB06KT 10SM FEW100 29/19 A3000 40 54 1700 VRB/06 RMK AO2 SLP157 T02890189
13935KESF ESF20190501165510705/01/19 16:55:31  5-MIN KESF 012255Z AUTO 18010KT 10SM CLR 29/19 A3000 40 54 1700 180/10 RMK AO2 T02890189
13935KESF ESF20190501170010705/01/19 17:00:31  5-MIN KESF 012300Z AUTO VRB06KT 10SM CLR 29/19 A2999 50 54 1700 VRB/06 RMK AO2 T02890189
13935KESF ESF20190501170510705/01/19 17:05:31  5-MIN KESF 012305Z AUTO 19008KT 10SM CLR 29/19 A3000 40 54 1700 190/08 RMK AO2 T02890189
13935KESF ESF20190501171010705/01/19 17:10:31  5-MIN KESF 012310Z AUTO 18008KT 10SM CLR 29/19 A3000 40 54 1700 180/08 RMK AO2 T02890189
13935KESF ESF20190501171511305/01/19 17:15:31  5-MIN KESF 012315Z AUTO 17008G14KT 10SM CLR 29/19 A3000 40 54 1700 170/08G14 RMK AO2 T02890189
13935KESF ESF20190501172011305/01/19 17:20:31  5-MIN KESF 012320Z AUTO 18011G15KT 10SM CLR 29/19 A3000 40 54 1700 170/11G15 RMK AO2 T02890189
13935KESF ESF20190501172511305/01/19 17:25:31  5-MIN KESF 012325Z AUTO 19005G15KT 10SM CLR 28/19 A3000 50 56 1600 190/05G15 RMK AO2 T02830189
13935KESF ESF20190501173010705/01/19 17:30:31  5-MIN KESF 012330Z AUTO 16006KT 10SM CLR 28/19 A2999 50 56 1600 160/06 RMK AO2 T02830189
13935KESF ESF20190501173510705/01/19 17:35:31  5-MIN KESF 012335Z AUTO 16007KT 10SM CLR 28/19 A2999 50 58 1600 160/07 RMK AO2 T02780189
13935KESF ESF20190501174010705/01/19 17:40:31  5-MIN KESF 012340Z AUTO 17006KT 10SM CLR 28/19 A2999 50 58 1600 170/06 RMK AO2 T02780189
13935KESF ESF20190501174510705/01/19 17:45:31  5-MIN KESF 012345Z AUTO 18004KT 10SM CLR 28/19 A2999 50 58 1600 180/04 RMK AO2 T02780189
13935KESF ESF20190501175013205/01/19 17:50:31  5-MIN KESF 012350Z AUTO 17007KT 10SM CLR 28/19 A2999 50 58 1600 170/07 RMK AO2 SLP153 T02780189 10317 20278 58013
13935KESF ESF20190501175510705/01/19 17:55:31  5-MIN KESF 012355Z AUTO 19007KT 10SM CLR 27/19 A2999 50 60 1500 190/07 RMK AO2 T02720189
13935KESF ESF20190501180010705/01/19 18:00:31  5-MIN KESF 020000Z AUTO 17004KT 10SM CLR 27/19 A2999 50 60 1500 170/04 RMK AO2 T02720189
13935KESF ESF20190501180510705/01/19 18:05:31  5-MIN KESF 020005Z AUTO 18006KT 10SM CLR 27/19 A2999 50 62 1400 180/06 RMK AO2 T02670189
13935KESF ESF20190501181010705/01/19 18:10:31  5-MIN KESF 020010Z AUTO 20004KT 10SM CLR 27/18 A3000 40 60 1400 200/04 RMK AO2 T02670183
13935KESF ESF20190501181510705/01/19 18:15:31  5-MIN KESF 020015Z AUTO 18006KT 10SM CLR 27/18 A2999 50 60 1400 180/06 RMK AO2 T02670183
13935KESF ESF20190501182010705/01/19 18:20:31  5-MIN KESF 020020Z AUTO 19005KT 10SM CLR 26/18 A3000 40 62 1400 190/05 RMK AO2 T02610183
13935KESF ESF20190501182510705/01/19 18:25:31  5-MIN KESF 020025Z AUTO 20005KT 10SM CLR 26/18 A3000 40 62 1400 200/05 RMK AO2 T02610183
13935KESF ESF20190501183010705/01/19 18:30:31  5-MIN KESF 020030Z AUTO 19005KT 10SM CLR 26/18 A3000 40 62 1400 190/05 RMK AO2 T02610183
13935KESF ESF20190501183510705/01/19 18:35:31  5-MIN KESF 020035Z AUTO 19003KT 10SM CLR 26/18 A3000 40 62 1400 190/03 RMK AO2 T02610183
13935KESF ESF20190501184010705/01/19 18:40:31  5-MIN KESF 020040Z AUTO 18003KT 10SM CLR 26/19 A3000 40 66 1300 180/03 RMK AO2 T02560189
13935KESF ESF20190501184510705/01/19 18:45:31  5-MIN KESF 020045Z AUTO 18004KT 10SM CLR 26/19 A3000 40 66 1300 180/04 RMK AO2 T02560189
13935KESF ESF20190501185011405/01/19 18:50:31  5-MIN KESF 020050Z AUTO 20003KT 10SM CLR 26/19 A3000 40 66 1300 200/03 RMK AO2 SLP157 T02560189
13935KESF ESF20190501185510705/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM CLR 25/19 A3000 40 68 1200 000/00 RMK AO2 T02500189
13935KESF ESF20190501190010705/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 25/19 A3000 40 68 1200 000/00 RMK AO2 T02500189
13935KESF ESF20190501190510705/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 25/19 A3000 40 68 1200 000/00 RMK AO2 T02500189
13935KESF ESF20190501191010705/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 24/19 A3000 40 71 1200 000/00 RMK AO2 T02440189
13935KESF ESF20190501191510705/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 25/19 A3000 40 68 1200 000/00 RMK AO2 T02500189
13935KESF ESF20190501192010705/01/19 19:20:31  5-MIN KESF 020120Z AUTO 22003KT 10SM CLR 24/19 A3000 40 71 1200 220/03 RMK AO2 T02440189
13935KESF ESF20190501192510705/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 24/19 A3000 40 76 1100 000/00 RMK AO2 T02390194
13935KESF ESF20190501193010705/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 24/19 A3001 30 76 1100 000/00 RMK AO2 T02390194
13935KESF ESF20190501193510705/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM CLR 23/19 A3002 30 78 1000 000/00 RMK AO2 T02330194
13935KESF ESF20190501194010705/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 10SM CLR 23/19 A3002 30 81 1000 000/00 RMK AO2 T02280194
13935KESF ESF20190501194510705/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 10SM CLR 23/19 A3002 20 78 1000 000/00 RMK AO2 T02280189
13935KESF ESF20190501195011305/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM CLR 22/19 A3002 20 84 900 000/00 RMK AO2 SLP165 T02220194
13935KESF ESF20190501195510605/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM CLR 22/19 A3002 20 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190501200010605/01/19 20:00:31  5-MIN KESF 020200Z AUTO 16005KT 10SM CLR 22/19 A3002 30 84 900 160/05 RMK AO2 T02170189
13935KESF ESF20190501200510605/01/19 20:05:31  5-MIN KESF 020205Z AUTO 17005KT 10SM CLR 22/19 A3001 30 81 900 160/05 RMK AO2 T02220189
13935KESF ESF20190501201010705/01/19 20:10:31  5-MIN KESF 020210Z AUTO 16005KT 10SM CLR 23/19 A3001 30 78 1000 160/05 RMK AO2 T02280189
13935KESF ESF20190501201510705/01/19 20:15:31  5-MIN KESF 020215Z AUTO VRB04KT 10SM CLR 23/19 A3001 30 76 1000 VRB/04 RMK AO2 T02330189
13935KESF ESF20190501202010705/01/19 20:20:31  5-MIN KESF 020220Z AUTO 16004KT 10SM CLR 24/19 A3001 30 73 1100 160/04 RMK AO2 T02390189
13935KESF ESF20190501202510705/01/19 20:25:31  5-MIN KESF 020225Z AUTO 17006KT 10SM CLR 24/19 A3001 30 73 1100 170/06 RMK AO2 T02390189
13935KESF ESF20190501203010705/01/19 20:30:31  5-MIN KESF 020230Z AUTO 17005KT 10SM CLR 24/19 A3001 30 73 1100 170/05 RMK AO2 T02390189
13935KESF ESF20190501203510705/01/19 20:35:31  5-MIN KESF 020235Z AUTO VRB03KT 10SM CLR 24/19 A3001 30 73 1100 VRB/03 RMK AO2 T02390189
13935KESF ESF20190501204010705/01/19 20:40:31  5-MIN KESF 020240Z AUTO 17003KT 10SM CLR 24/19 A3001 30 73 1100 170/03 RMK AO2 T02390189
13935KESF ESF20190501204510705/01/19 20:45:31  5-MIN KESF 020245Z AUTO 17006KT 10SM CLR 24/19 A3001 30 73 1100 170/06 RMK AO2 T02390189
13935KESF ESF20190501205012005/01/19 20:50:31  5-MIN KESF 020250Z AUTO 18004KT 10SM CLR 24/19 A3001 30 73 1100 170/04 RMK AO2 SLP161 T02390189 56015
13935KESF ESF20190501205510705/01/19 20:55:31  5-MIN KESF 020255Z AUTO 18005KT 10SM CLR 24/19 A3002 30 73 1100 180/05 RMK AO2 T02390189
13935KESF ESF20190501210010705/01/19 21:00:31  5-MIN KESF 020300Z AUTO 16004KT 10SM CLR 24/19 A3001 30 73 1100 160/04 RMK AO2 T02390189
13935KESF ESF20190501210510605/01/19 21:05:31  5-MIN KESF 020305Z AUTO 17005KT 9SM CLR 24/19 A3002 30 73 1100 170/05 RMK AO2 T02390189
13935KESF ESF20190501211010705/01/19 21:10:31  5-MIN KESF 020310Z AUTO 17007KT 10SM CLR 24/19 A3001 30 73 1100 170/07 RMK AO2 T02390189
13935KESF ESF20190501211510705/01/19 21:15:31  5-MIN KESF 020315Z AUTO 17006KT 10SM CLR 24/19 A3001 30 73 1100 160/06 RMK AO2 T02390189
13935KESF ESF20190501212010705/01/19 21:20:31  5-MIN KESF 020320Z AUTO 17005KT 10SM CLR 24/19 A3001 30 73 1100 170/05 RMK AO2 T02390189
13935KESF ESF20190501212510705/01/19 21:25:31  5-MIN KESF 020325Z AUTO 16006KT 10SM CLR 24/19 A3001 30 73 1100 160/06 RMK AO2 T02390189
13935KESF ESF20190501213010705/01/19 21:30:31  5-MIN KESF 020330Z AUTO 15007KT 10SM CLR 24/19 A3001 30 73 1100 150/07 RMK AO2 T02390189
13935KESF ESF20190501213510705/01/19 21:35:31  5-MIN KESF 020335Z AUTO 15006KT 10SM CLR 23/19 A3000 40 78 1100 150/06 RMK AO2 T02330194
13935KESF ESF20190501214010705/01/19 21:40:31  5-MIN KESF 020340Z AUTO 16006KT 10SM CLR 23/19 A3000 40 78 1100 160/06 RMK AO2 T02330194
13935KESF ESF20190501214510705/01/19 21:45:31  5-MIN KESF 020345Z AUTO 15006KT 10SM CLR 23/19 A3000 40 78 1100 150/06 RMK AO2 T02330194
13935KESF ESF20190501215011405/01/19 21:50:31  5-MIN KESF 020350Z AUTO 14006KT 10SM CLR 23/19 A3000 40 78 1100 140/06 RMK AO2 SLP157 T02330194
13935KESF ESF20190501215510705/01/19 21:55:31  5-MIN KESF 020355Z AUTO 15006KT 10SM CLR 23/19 A3001 30 78 1100 150/06 RMK AO2 T02330194
13935KESF ESF20190501220010705/01/19 22:00:31  5-MIN KESF 020400Z AUTO 16004KT 10SM CLR 23/19 A3001 30 78 1000 160/04 RMK AO2 T02330194
13935KESF ESF20190501220510705/01/19 22:05:31  5-MIN KESF 020405Z AUTO 18003KT 10SM CLR 23/19 A3002 30 81 1000 170/03 RMK AO2 T02280194
13935KESF ESF20190501221010705/01/19 22:10:31  5-MIN KESF 020410Z AUTO 19003KT 10SM CLR 23/19 A3002 20 81 1000 190/03 RMK AO2 T02280194
13935KESF ESF20190501221510705/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 10SM CLR 23/19 A3002 20 81 1000 000/00 RMK AO2 T02280194
13935KESF ESF20190501222010705/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 10SM CLR 23/19 A3002 20 81 1000 000/00 RMK AO2 T02280194
13935KESF ESF20190501222510705/01/19 22:25:31  5-MIN KESF 020425Z AUTO 15003KT 10SM CLR 23/19 A3003 20 81 1000 150/03 RMK AO2 T02280194
13935KESF ESF20190501223010705/01/19 22:30:31  5-MIN KESF 020430Z AUTO 17003KT 10SM CLR 23/19 A3003 20 81 1000 170/03 RMK AO2 T02280194
13935KESF ESF20190501223510705/01/19 22:35:31  5-MIN KESF 020435Z AUTO 13003KT 10SM CLR 23/19 A3003 20 81 1000 130/03 RMK AO2 T02280194
13935KESF ESF20190501224010605/01/19 22:40:31  5-MIN KESF 020440Z AUTO 14003KT 10SM CLR 22/19 A3003 20 84 900 140/03 RMK AO2 T02220194
13935KESF ESF20190501224510605/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 10SM CLR 22/19 A3003 10 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190501225011305/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 10SM CLR 22/19 A3003 10 84 900 000/00 RMK AO2 SLP168 T02220194
13935KESF ESF20190501225510605/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 10SM CLR 22/19 A3004 10 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190501230010605/01/19 23:00:31  5-MIN KESF 020500Z AUTO 18003KT 10SM CLR 22/19 A3003 10 84 900 170/03 RMK AO2 T02220194
13935KESF ESF20190501230510605/01/19 23:05:31  5-MIN KESF 020505Z AUTO 13004KT 10SM CLR 22/19 A3003 20 87 800 130/04 RMK AO2 T02170194
13935KESF ESF20190501231010605/01/19 23:10:31  5-MIN KESF 020510Z AUTO 14003KT 10SM CLR 22/19 A3003 10 87 800 140/03 RMK AO2 T02170194
13935KESF ESF20190501231510605/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 10SM CLR 22/19 A3004 10 87 800 000/00 RMK AO2 T02170194
13935KESF ESF20190501232010605/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 10SM CLR 22/19 A3003 10 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190501232511805/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 10SM CLR 22/19 A3003 10 87 800 000/00 RMK AO2 LTG DSNT SW T02170194
13935KESF ESF20190501233011805/01/19 23:30:31  5-MIN KESF 020530Z AUTO 15003KT 10SM CLR 22/19 A3003 10 87 800 150/03 RMK AO2 LTG DSNT SW T02170194
13935KESF ESF20190501233511805/01/19 23:35:31  5-MIN KESF 020535Z AUTO 15004KT 10SM CLR 22/19 A3003 10 84 900 150/04 RMK AO2 LTG DSNT SW T02220194
13935KESF ESF20190501234010605/01/19 23:40:31  5-MIN KESF 020540Z AUTO 14004KT 10SM CLR 22/19 A3003 10 84 900 140/04 RMK AO2 T02220194
13935KESF ESF20190501234510605/01/19 23:45:31  5-MIN KESF 020545Z AUTO 16003KT 10SM CLR 22/19 A3004 10 87 800 160/03 RMK AO2 T02170194
13935KESF ESF20190501235014105/01/19 23:50:31  5-MIN KESF 020550Z AUTO 19004KT 10SM CLR 22/20 A3004 10 87 900 190/04 RMK AO2 SLP169 T02220200 10272 20217 403170206 50009
13935KESF ESF20190501235510605/01/19 23:55:31  5-MIN KESF 020555Z AUTO 18003KT 10SM CLR 22/20 A3003 10 87 900 180/03 RMK AO2 T02220200
13935KESF ESF20190502000010605/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 10SM CLR 22/20 A3004 10 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20190502000510505/02/19 00:05:31  5-MIN KESF 020605Z AUTO 22003KT 10SM CLR 22/20 A3004 0 90 800 220/03 RMK AO2 T02170200
13935KESF ESF20190502001010605/02/19 00:10:31  5-MIN KESF 020610Z AUTO 21004KT 10SM CLR 22/20 A3004 10 90 800 210/04 RMK AO2 T02170200
13935KESF ESF20190502001510605/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 10SM CLR 22/20 A3004 10 90 800 000/00 RMK AO2 T02170200
13935KESF ESF20190502002010905/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 10SM FEW020 22/20 A3004 10 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20190502002510905/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 10SM SCT020 22/20 A3004 10 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20190502003010905/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 10SM BKN020 22/20 A3003 10 87 900 000/00 RMK AO2 T02220200
13935KESF ESF20190502003510805/02/19 00:35:31  5-MIN KESF 020635Z AUTO 16003KT 9SM BKN020 22/20 A3003 10 87 900 160/03 RMK AO2 T02220200
13935KESF ESF20190502004010805/02/19 00:40:31  5-MIN KESF 020640Z AUTO 17004KT 9SM BKN022 22/20 A3003 10 87 900 170/04 RMK AO2 T02220200
13935KESF ESF20190502004510805/02/19 00:45:31  5-MIN KESF 020645Z AUTO 16003KT 9SM BKN022 22/20 A3003 10 87 900 160/03 RMK AO2 T02220200
13935KESF ESF20190502005011605/02/19 00:50:31  5-MIN KESF 020650Z AUTO 14004KT 10SM BKN023 22/20 A3003 10 90 800 140/04 RMK AO2 SLP167 T02170200
13935KESF ESF20190502005510905/02/19 00:55:31  5-MIN KESF 020655Z AUTO 15004KT 10SM SCT025 22/20 A3003 10 90 800 150/04 RMK AO2 T02170200
13935KESF ESF20190502010010905/02/19 01:00:31  5-MIN KESF 020700Z AUTO 15004KT 10SM BKN027 22/20 A3003 20 87 900 150/04 RMK AO2 T02220200
13935KESF ESF20190502010510905/02/19 01:05:31  5-MIN KESF 020705Z AUTO 14005KT 10SM BKN027 22/20 A3002 20 87 900 130/05 RMK AO2 T02220200
13935KESF ESF20190502011011405/02/19 01:10:31  5-MIN KESF 020710Z AUTO 12006KT 10SM SCT027 22/20 A3002 20 90 800 120/06 RMK AO2 T02170200 TSNO
13935KESF ESF20190502011510905/02/19 01:15:31  5-MIN KESF 020715Z AUTO 12007KT 10SM FEW027 22/20 A3002 30 90 900 120/07 RMK AO2 T02170200
13935KESF ESF20190502012010905/02/19 01:20:31  5-MIN KESF 020720Z AUTO 12005KT 10SM FEW029 22/20 A3002 30 90 900 120/05 RMK AO2 T02170200
13935KESF ESF20190502012510905/02/19 01:25:31  5-MIN KESF 020725Z AUTO 12003KT 10SM FEW029 22/20 A3002 30 90 800 120/03 RMK AO2 T02170200
13935KESF ESF20190502013010905/02/19 01:30:31  5-MIN KESF 020730Z AUTO 12005KT 10SM FEW031 22/20 A3001 30 90 900 120/05 RMK AO2 T02170200
13935KESF ESF20190502013510905/02/19 01:35:31  5-MIN KESF 020735Z AUTO 12004KT 10SM FEW031 22/20 A3002 30 90 900 120/04 RMK AO2 T02170200
